timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
281.23,35.34,16.67,19.22,5.75,64.87,40.03,49.75,6.84
281.24,35.34,16.70,19.22,5.76,64.87,40.03,49.75,6.83
281.25,35.41,16.74,19.22,5.75,65.05,40.03,49.87,6.83
281.26,35.41,16.72,19.25,5.75,65.05,40.03,49.75,6.83
281.27,35.41,16.70,19.22,5.75,65.05,40.03,49.75,6.83
281.28,35.34,16.70,19.22,5.75,64.87,40.03,49.75,6.82
281.29,35.34,16.65,19.22,5.75,64.87,40.03,49.64,6.82
281.30,35.34,16.67,19.25,5.76,65.05,40.03,49.75,6.82
281.31,35.41,16.70,19.25,5.77,64.87,40.03,49.87,6.83
281.32,35.34,16.70,19.22,5.75,64.87,40.03,49.75,6.83
281.33,35.34,16.67,19.22,5.75,64.87,39.95,49.75,6.82
281.34,35.34,16.70,19.22,5.75,64.87,39.95,49.52,6.82
281.35,35.34,16.70,19.22,5.76,65.05,40.03,49.75,6.83
281.36,35.41,16.70,19.22,5.76,65.05,40.03,49.75,6.84
281.37,35.41,16.67,19.22,5.74,65.05,40.03,49.75,6.83
281.38,35.34,16.70,19.22,5.75,64.87,39.95,49.75,6.83
281.39,35.34,16.67,19.19,5.75,64.87,39.95,49.75,6.81
281.40,35.34,16.67,19.25,5.75,64.87,40.03,49.75,6.83
281.41,35.34,16.67,19.22,5.75,65.05,40.03,49.75,6.83
281.42,35.34,16.70,19.22,5.75,65.05,39.95,49.64,6.82
281.43,35.34,16.67,19.22,5.75,64.87,39.95,49.64,6.83
281.44,35.34,16.67,19.22,5.75,65.05,39.95,49.75,6.83
281.45,35.34,16.67,19.22,5.75,64.87,40.03,49.75,6.83
281.46,35.34,16.70,19.22,5.74,64.87,39.95,49.75,6.82
281.47,35.34,16.70,19.22,5.75,64.87,39.87,49.64,6.82
281.48,35.28,16.65,19.19,5.74,64.87,39.95,49.64,6.83
281.49,35.34,16.67,19.22,5.74,64.87,39.95,49.75,6.84
281.50,35.34,16.70,19.19,5.75,64.87,39.95,49.64,6.82
281.51,35.34,16.70,19.22,5.74,64.87,39.95,49.75,6.82
281.52,35.34,16.65,19.22,5.75,64.87,39.95,49.64,6.83
281.53,35.21,16.65,19.19,5.75,64.87,39.95,49.64,6.82
281.54,35.34,16.65,19.22,5.75,64.87,39.95,49.64,6.82
281.55,35.34,16.67,19.22,5.75,64.87,40.03,49.75,6.84
281.56,35.34,16.67,19.19,5.74,64.87,39.95,49.64,6.82
281.57,35.28,16.67,19.22,5.74,64.69,39.95,49.64,6.82
281.58,35.28,16.65,19.19,5.75,64.87,39.95,49.64,6.82
281.59,35.28,16.67,19.19,5.75,65.05,40.03,49.64,6.83
281.60,35.34,16.67,19.22,5.74,64.87,39.95,49.75,6.83
281.61,35.34,16.67,19.22,5.75,64.87,39.95,49.75,6.83
281.62,35.34,16.65,19.19,5.75,64.87,40.03,49.64,6.82
281.63,35.34,16.65,19.16,5.75,64.87,39.95,49.75,6.82
281.64,35.28,16.65,19.19,5.75,64.87,39.95,49.75,6.82
281.65,35.34,16.67,19.19,5.75,64.87,39.87,49.75,6.82
281.66,35.34,16.70,19.19,5.74,64.87,40.03,49.75,6.82
281.67,35.34,16.65,19.19,5.74,64.87,39.95,49.75,6.82
281.68,35.28,16.65,19.16,5.74,64.87,40.03,49.64,6.82
281.69,35.28,16.65,19.16,5.74,64.87,39.95,49.64,6.83
281.70,35.34,16.65,19.19,5.75,64.87,40.03,49.75,6.82
281.71,35.34,16.65,19.19,5.76,65.05,40.03,49.75,6.84
281.72,35.34,16.67,19.19,5.75,64.87,39.95,49.75,6.83
281.73,35.28,16.67,19.19,5.74,64.87,39.95,49.64,6.82
281.74,35.28,16.67,19.19,5.74,64.87,39.95,49.64,6.82
281.75,35.34,16.65,19.19,5.74,64.87,39.95,49.64,6.83
281.76,35.34,16.65,19.19,5.74,64.87,39.95,49.75,6.84
281.77,35.28,16.67,19.19,5.75,64.87,39.95,49.64,6.83
281.78,35.28,16.63,19.19,5.74,64.87,39.95,49.64,6.83
281.79,35.28,16.65,19.16,5.74,64.69,39.95,49.64,6.82
281.80,35.28,16.65,19.22,5.74,64.87,39.95,49.75,6.83
281.81,35.34,16.70,19.19,5.75,64.87,39.95,49.75,6.83
281.82,35.34,16.65,19.19,5.75,64.87,39.95,49.75,6.82
281.83,35.28,16.65,19.19,5.76,64.87,39.95,49.64,6.81
281.84,35.28,16.65,19.16,5.74,64.87,39.95,49.64,6.82
281.85,35.28,16.65,19.16,5.74,64.87,39.95,49.75,6.84
281.86,35.34,16.67,19.19,5.74,65.05,40.03,49.64,6.82
281.87,35.28,16.65,19.16,5.76,64.69,40.03,49.64,6.83
281.88,35.28,16.63,19.19,5.74,64.87,39.87,49.64,6.82
281.89,35.28,16.65,19.16,5.74,64.69,39.95,49.64,6.82
281.90,35.34,16.65,19.19,5.76,64.87,39.95,49.64,6.83
281.91,35.34,16.70,19.16,5.76,64.87,39.95,49.75,6.82
281.92,35.34,16.65,19.16,5.74,64.87,39.87,49.64,6.82
281.93,35.28,16.63,19.16,5.74,64.87,39.87,49.64,6.82
281.94,35.28,16.63,19.19,5.74,64.69,39.87,49.64,6.82
281.95,35.28,16.65,19.19,5.75,64.87,40.03,49.75,6.82
281.96,35.28,16.65,19.19,5.75,64.87,39.95,49.64,6.82
281.97,35.28,16.67,19.16,5.74,64.87,39.95,49.64,6.84
281.98,35.28,16.65,19.16,5.74,64.87,39.95,49.64,6.82
281.99,35.21,16.65,19.19,5.75,64.87,39.87,49.64,6.84
282.00,35.28,16.65,19.22,5.75,64.87,39.95,49.64,6.82
282.01,35.28,16.67,19.19,5.74,64.69,39.95,49.64,6.83
282.02,35.28,16.65,19.19,5.75,64.87,39.95,49.64,6.82
282.03,35.28,16.65,19.16,5.74,64.87,39.87,49.64,6.82
282.04,35.28,16.63,19.16,5.74,64.87,39.87,49.64,6.82
282.05,35.28,16.63,19.19,5.74,64.87,39.87,49.64,6.82
282.06,35.28,16.65,19.19,5.74,64.87,39.95,49.75,6.83
282.07,35.21,16.65,19.19,5.74,64.87,39.95,49.64,6.83
282.08,35.28,16.63,19.16,5.75,64.87,39.95,49.75,6.83
282.09,35.21,16.63,19.19,5.74,64.87,39.95,49.64,6.82
282.10,35.34,16.65,19.16,5.75,64.87,39.87,49.64,6.83
282.11,35.28,16.65,19.16,5.74,64.87,39.95,49.75,6.83
282.12,35.28,16.67,19.16,5.75,64.69,39.87,49.64,6.82
282.13,35.28,16.63,19.16,5.74,64.69,39.87,49.64,6.82
282.14,35.21,16.63,19.16,5.74,64.87,39.87,49.64,6.82
282.15,35.28,16.65,19.16,5.74,64.87,40.03,49.64,6.82
282.16,35.34,16.65,19.16,5.75,64.87,39.95,49.64,6.83
282.17,35.28,16.63,19.19,5.74,64.69,39.95,49.52,6.82
282.18,35.28,16.65,19.16,5.74,64.87,39.95,49.64,6.82
282.19,35.28,16.65,19.16,5.75,64.87,39.87,49.75,6.82
282.20,35.28,16.63,19.22,5.74,64.69,39.95,49.64,6.83
282.21,35.28,16.65,19.19,5.75,64.87,39.87,49.75,6.83
282.22,35.28,16.65,19.16,5.75,64.87,39.87,49.75,6.83
282.23,35.28,16.63,19.16,5.74,64.69,39.87,49.64,6.83
282.24,35.28,16.63,19.19,5.75,64.87,39.95,49.64,6.82
282.25,35.28,16.65,19.16,5.74,64.87,39.95,49.75,6.82
282.26,35.34,16.65,19.19,5.74,64.87,39.95,49.64,6.82
282.27,35.28,16.63,19.19,5.74,64.87,39.87,49.64,6.82
282.28,35.28,16.63,19.16,5.74,64.87,39.87,49.64,6.82
282.29,35.28,16.63,19.16,5.74,64.87,39.95,49.75,6.82
282.30,35.28,16.65,19.19,5.75,64.87,39.95,49.64,6.82
282.31,35.28,16.65,19.19,5.75,64.87,39.95,49.64,6.82
282.32,35.28,16.63,19.19,5.74,64.69,39.79,49.64,6.82
282.33,35.28,16.63,19.16,5.74,64.87,39.95,49.52,6.82
282.34,35.28,16.65,19.16,5.74,64.87,39.87,49.64,6.82
282.35,35.28,16.65,19.16,5.75,64.87,39.87,49.64,6.82
282.36,35.28,16.65,19.19,5.75,64.87,39.95,49.75,6.82
282.37,35.28,16.63,19.16,5.75,64.69,39.87,49.64,6.82
282.38,35.21,16.63,19.16,5.74,64.69,39.95,49.52,6.82
282.39,35.28,16.63,19.16,5.74,64.87,39.95,49.64,6.83
282.40,35.28,16.63,19.19,5.74,64.87,39.95,49.64,6.82
282.41,35.28,16.63,19.19,5.74,64.87,39.95,49.64,6.83
282.42,35.28,16.65,19.16,5.75,64.69,39.87,49.64,6.82
282.43,35.28,16.65,19.16,5.74,64.87,39.87,49.64,6.82
282.44,35.21,16.60,19.16,5.74,64.69,39.79,49.64,6.82
282.45,35.28,16.63,19.16,5.74,64.87,39.95,49.64,6.82
282.46,35.28,16.63,19.16,5.74,64.87,39.95,49.64,6.83
282.47,35.28,16.65,19.16,5.74,64.69,39.79,49.64,6.82
282.48,35.21,16.63,19.19,5.74,64.69,39.79,49.64,6.83
282.49,35.21,16.65,19.16,5.74,64.69,39.95,49.64,6.82
282.50,35.28,16.65,19.16,5.74,64.87,39.87,49.64,6.82
282.51,35.28,16.65,19.19,5.75,64.87,39.95,49.75,6.82
282.52,35.28,16.65,19.16,5.74,64.87,39.87,49.64,6.82
282.53,35.21,16.60,19.14,5.74,64.87,39.87,49.64,6.82
282.54,35.21,16.60,19.16,5.74,64.69,39.95,49.64,6.82
282.55,35.28,16.63,19.16,5.74,64.87,39.95,49.52,6.82
282.56,35.28,16.63,19.16,5.76,64.87,39.79,49.64,6.82
282.57,35.28,16.63,19.16,5.74,64.69,39.95,49.52,6.82
282.58,35.28,16.60,19.16,5.74,64.87,39.79,49.64,6.83
282.59,35.21,16.65,19.16,5.74,64.69,39.95,49.64,6.82
282.60,35.28,16.60,19.16,5.74,64.87,39.87,49.75,6.82
282.61,35.28,16.63,19.16,5.74,64.87,39.95,49.64,6.82
282.62,35.28,16.63,19.14,5.74,64.69,39.87,49.52,6.82
282.63,35.21,16.63,19.14,5.74,64.69,39.87,49.64,6.82
282.64,35.21,16.60,19.16,5.74,64.69,39.87,49.52,6.82
282.65,35.21,16.60,19.14,5.74,64.87,39.87,49.64,6.83
282.66,35.28,16.63,19.16,5.75,64.87,39.95,49.64,6.82
282.67,35.21,16.60,19.16,5.74,64.87,39.87,49.64,6.82
282.68,35.21,16.60,19.16,5.74,64.69,39.79,49.64,6.81
282.69,35.21,16.60,19.14,5.74,64.69,39.95,49.64,6.82
282.70,35.28,16.60,19.16,5.74,64.87,39.79,49.64,6.83
282.71,35.28,16.63,19.16,5.74,64.87,39.79,49.64,6.82
282.72,35.21,16.63,19.16,5.75,64.87,39.87,49.64,6.82
282.73,35.28,16.63,19.14,5.75,64.69,39.79,49.52,6.82
282.74,35.21,16.60,19.16,5.74,64.87,39.95,49.64,6.82
282.75,35.21,16.63,19.16,5.75,64.69,39.79,49.64,6.82
282.76,35.21,16.60,19.14,5.75,64.69,39.87,49.52,6.81
282.77,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.81
282.78,35.21,16.58,19.11,5.74,64.69,39.79,49.52,6.82
282.79,35.21,16.60,19.14,5.74,64.87,39.87,49.52,6.82
282.80,35.28,16.63,19.14,5.74,64.69,39.79,49.64,6.83
282.81,35.28,16.63,19.16,5.74,64.69,39.87,49.64,6.83
282.82,35.21,16.60,19.16,5.74,64.69,39.79,49.52,6.81
282.83,35.21,16.60,19.14,5.75,64.69,39.87,49.52,6.82
282.84,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.82
282.85,35.21,16.60,19.14,5.74,64.69,39.95,49.64,6.83
282.86,35.21,16.63,19.14,5.74,64.69,39.79,49.64,6.82
282.87,35.21,16.60,19.14,5.74,64.69,39.95,49.52,6.83
282.88,35.21,16.60,19.14,5.74,64.69,39.63,49.64,6.81
282.89,35.21,16.60,19.14,5.74,64.87,39.71,49.52,6.82
282.90,35.21,16.60,19.14,5.75,64.69,39.87,49.64,6.82
282.91,35.28,16.60,19.16,5.74,64.69,39.95,49.64,6.82
282.92,35.21,16.60,19.14,5.74,64.87,39.87,49.64,6.81
282.93,35.21,16.58,19.14,5.74,64.69,39.87,49.64,6.82
282.94,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.81
282.95,35.21,16.60,19.14,5.74,64.69,39.87,49.64,6.82
282.96,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.82
282.97,35.21,16.58,19.14,5.74,64.69,39.87,49.52,6.82
282.98,35.21,16.58,19.14,5.74,64.87,39.87,49.52,6.82
282.99,35.28,16.60,19.14,5.74,64.87,39.95,49.52,6.81
283.00,35.15,16.60,19.16,5.74,64.87,39.87,49.64,6.82
283.01,35.28,16.60,19.16,5.74,64.69,39.95,49.64,6.82
283.02,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.83
283.03,35.21,16.58,19.16,5.74,64.69,39.87,49.52,6.82
283.04,35.21,16.58,19.14,5.74,64.69,39.95,49.52,6.83
283.05,35.28,16.60,19.16,5.74,64.69,39.95,49.64,6.83
283.06,35.21,16.63,19.16,5.74,64.69,39.95,49.64,6.83
283.07,35.21,16.60,19.16,5.74,64.87,39.79,49.52,6.81
283.08,35.21,16.58,19.14,5.74,64.69,39.95,49.52,6.82
283.09,35.21,16.60,19.14,5.74,64.69,39.87,49.64,6.82
283.10,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.82
283.11,35.21,16.58,19.14,5.74,64.69,39.87,49.52,6.82
283.12,35.21,16.58,19.11,5.74,64.69,39.87,49.64,6.82
283.13,35.21,16.60,19.14,5.74,64.69,39.79,49.41,6.81
283.14,35.21,16.60,19.14,5.74,64.69,39.87,49.64,6.82
283.15,35.28,16.60,19.16,5.74,64.87,39.87,49.52,6.82
283.16,35.21,16.60,19.14,5.74,64.69,39.87,49.64,6.81
283.17,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.82
283.18,35.21,16.60,19.14,5.74,64.69,39.87,49.64,6.81
283.19,35.21,16.63,19.14,5.74,64.69,39.79,49.64,6.83
283.20,35.28,16.60,19.14,5.74,64.87,39.87,49.64,6.82
283.21,35.21,16.60,19.16,5.74,64.69,39.79,49.64,6.82
283.22,35.21,16.60,19.16,5.74,64.69,39.79,49.52,6.82
283.23,35.15,16.58,19.11,5.74,64.69,39.79,49.52,6.82
283.24,35.21,16.63,19.14,5.74,64.69,39.79,49.52,6.82
283.25,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.82
283.26,35.21,16.60,19.14,5.75,64.87,39.87,49.64,6.83
283.27,35.21,16.58,19.14,5.75,64.69,39.87,49.64,6.83
283.28,35.21,16.58,19.14,5.74,64.69,39.79,49.52,6.82
283.29,35.21,16.58,19.14,5.74,64.69,39.87,49.52,6.82
283.30,35.21,16.60,19.16,5.75,64.69,39.87,49.52,6.83
283.31,35.21,16.60,19.14,5.74,64.87,39.79,49.64,6.82
283.32,35.21,16.58,19.14,5.74,64.69,39.87,49.52,6.82
283.33,35.15,16.58,19.11,5.74,64.69,39.79,49.52,6.81
283.34,35.21,16.60,19.11,5.74,64.69,39.87,49.64,6.82
283.35,35.21,16.60,19.14,5.74,64.87,39.79,49.52,6.82
283.36,35.21,16.63,19.14,5.74,64.69,39.87,49.64,6.82
283.37,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.81
283.38,35.21,16.58,19.11,5.74,64.69,39.79,49.52,6.82
283.39,35.15,16.60,19.14,5.74,64.69,39.79,49.52,6.82
283.40,35.21,16.58,19.16,5.74,64.69,39.87,49.64,6.82
283.41,35.21,16.58,19.16,5.74,64.69,39.79,49.64,6.82
283.42,35.15,16.60,19.14,5.74,64.87,39.79,49.52,6.82
283.43,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.82
283.44,35.21,16.58,19.14,5.74,64.69,39.87,49.52,6.82
283.45,35.21,16.58,19.16,5.74,64.69,39.87,49.64,6.82
283.46,35.15,16.60,19.14,5.74,64.69,39.87,49.64,6.81
283.47,35.21,16.60,19.11,5.74,64.87,39.79,49.52,6.82
283.48,35.21,16.60,19.14,5.74,64.69,39.87,49.64,6.82
283.49,35.21,16.58,19.14,5.74,64.69,39.79,49.52,6.82
283.50,35.21,16.58,19.14,5.74,64.69,39.87,49.64,6.81
283.51,35.28,16.60,19.14,5.75,64.69,39.87,49.52,6.81
283.52,35.21,16.58,19.14,5.74,64.69,39.79,49.52,6.81
283.53,35.21,16.58,19.14,5.74,64.69,39.87,49.64,6.82
283.54,35.21,16.58,19.14,5.74,64.69,39.87,49.52,6.82
283.55,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.83
283.56,35.21,16.58,19.14,5.74,64.69,39.87,49.52,6.82
283.57,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.82
283.58,35.21,16.60,19.14,5.74,64.69,39.79,49.64,6.82
283.59,35.21,16.60,19.11,5.74,64.69,39.87,49.52,6.81
283.60,35.28,16.58,19.14,5.74,64.69,39.79,49.64,6.82
283.61,35.21,16.58,19.14,5.74,64.87,39.87,49.52,6.82
283.62,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.82
283.63,35.15,16.60,19.11,5.74,64.69,39.87,49.52,6.82
283.64,35.15,16.58,19.11,5.74,64.69,39.79,49.52,6.83
283.65,35.21,16.63,19.11,5.74,64.69,39.87,49.64,6.82
283.66,35.21,16.60,19.16,5.74,64.87,39.87,49.52,6.82
283.67,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.82
283.68,35.21,16.60,19.16,5.75,64.69,39.79,49.52,6.82
283.69,35.21,16.58,19.14,5.74,64.87,39.87,49.52,6.82
283.70,35.28,16.58,19.14,5.74,64.69,39.79,49.64,6.82
283.71,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.82
283.72,35.21,16.58,19.14,5.74,64.69,39.79,49.52,6.81
283.73,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.82
283.74,35.21,16.58,19.14,5.74,64.69,39.79,49.52,6.82
283.75,35.21,16.63,19.16,5.74,64.69,39.79,49.64,6.81
283.76,35.21,16.58,19.14,5.74,64.69,39.79,49.64,6.81
283.77,35.21,16.60,19.16,5.74,64.87,39.87,49.52,6.81
283.78,35.21,16.58,19.14,5.74,64.69,39.79,49.64,6.82
283.79,35.21,16.60,19.14,5.74,64.69,39.79,49.64,6.82
283.80,35.21,16.60,19.16,5.74,64.87,39.87,49.64,6.82
283.81,35.28,16.60,19.16,5.74,64.87,39.79,49.64,6.82
283.82,35.21,16.58,19.11,5.74,64.69,39.79,49.52,6.82
283.83,35.21,16.58,19.11,5.74,64.69,39.79,49.64,6.82
283.84,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.82
283.85,35.28,16.60,19.14,5.74,64.69,39.79,49.64,6.82
283.86,35.28,16.60,19.14,5.75,64.69,39.79,49.64,6.83
283.87,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.82
283.88,35.21,16.60,19.14,5.74,64.69,39.87,49.52,6.82
283.89,35.15,16.58,19.14,5.74,64.87,39.71,49.64,6.83
283.90,35.28,16.58,19.16,5.74,64.87,39.79,49.75,6.82
283.91,35.28,16.60,19.16,5.74,64.69,39.95,49.64,6.82
283.92,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.82
283.93,35.21,16.60,19.14,5.74,64.69,39.79,49.64,6.82
283.94,35.21,16.60,19.16,5.74,64.87,39.87,49.64,6.82
283.95,35.28,16.58,19.16,5.74,64.87,39.87,49.64,6.82
283.96,35.28,16.63,19.16,5.74,64.87,39.87,49.52,6.82
283.97,35.28,16.63,19.16,5.74,64.87,39.87,49.64,6.83
283.98,35.21,16.60,19.14,5.74,64.87,39.87,49.64,6.82
283.99,35.21,16.60,19.16,5.74,64.87,39.87,49.64,6.82
284.00,35.28,16.60,19.14,5.74,64.87,39.79,49.64,6.82
284.01,35.28,16.63,19.16,5.74,64.69,39.87,49.64,6.82
284.02,35.21,16.60,19.16,5.74,64.87,39.87,49.75,6.82
284.03,35.21,16.60,19.16,5.74,64.69,39.87,49.52,6.82
284.04,35.28,16.60,19.14,5.74,64.87,39.95,49.64,6.81
284.05,35.28,16.63,19.16,5.74,64.87,39.87,49.64,6.82
284.06,35.28,16.60,19.19,5.74,64.87,39.87,49.64,6.83
284.07,35.21,16.60,19.16,5.74,64.87,39.87,49.64,6.82
284.08,35.21,16.63,19.16,5.74,64.69,39.79,49.64,6.82
284.09,35.21,16.60,19.14,5.74,64.87,39.79,49.64,6.82
284.10,35.28,16.63,19.16,5.74,64.87,39.95,49.64,6.84
284.11,35.28,16.60,19.19,5.74,64.87,39.79,49.75,6.82
284.12,35.28,16.60,19.16,5.74,64.87,39.87,49.64,6.83
284.13,35.21,16.60,19.14,5.75,64.69,39.87,49.52,6.82
284.14,35.28,16.60,19.14,5.74,64.87,39.87,49.64,6.82
284.15,35.34,16.65,19.16,5.74,64.87,39.87,49.75,6.82
284.16,35.28,16.60,19.16,5.74,64.87,39.87,49.64,6.83
284.17,35.21,16.63,19.16,5.74,64.87,39.95,49.75,6.82
284.18,35.21,16.60,19.16,5.74,64.87,39.95,49.64,6.81
284.19,35.28,16.63,19.14,5.74,64.87,39.95,49.64,6.82
284.20,35.28,16.63,19.14,5.74,64.87,39.95,49.64,6.84
284.21,35.28,16.60,19.19,5.74,64.87,39.87,49.64,6.82
284.22,35.28,16.65,19.16,5.74,64.87,39.87,49.64,6.82
284.23,35.28,16.63,19.16,5.74,64.69,39.79,49.52,6.82
284.24,35.28,16.60,19.14,5.74,64.87,39.79,49.52,6.82
284.25,35.34,16.63,19.16,5.74,64.87,39.95,49.64,6.84
284.26,35.28,16.60,19.16,5.75,64.87,39.87,49.75,6.82
284.27,35.28,16.60,19.16,5.74,64.87,39.87,49.64,6.82
284.28,35.28,16.60,19.14,5.74,64.87,39.79,49.64,6.82
284.29,35.28,16.63,19.16,5.74,64.87,39.87,49.64,6.83
284.30,35.28,16.60,19.16,5.74,64.87,39.87,49.64,6.82
284.31,35.28,16.60,19.16,5.74,64.87,39.87,49.64,6.82
284.32,35.28,16.60,19.16,5.75,64.87,39.95,49.64,6.82
284.33,35.28,16.63,19.19,5.74,64.87,39.95,49.64,6.83
284.34,35.34,16.60,19.19,5.74,64.87,39.95,49.64,6.82
284.35,35.28,16.60,19.16,5.75,64.87,39.95,49.64,6.82
284.36,35.28,16.63,19.16,5.74,64.87,39.87,49.64,6.82
284.37,35.28,16.60,19.16,5.75,64.87,39.95,49.64,6.82
284.38,35.34,16.60,19.16,5.74,64.87,39.87,49.64,6.82
284.39,35.28,16.60,19.19,5.74,64.87,39.95,49.75,6.82
284.40,35.28,16.63,19.16,5.74,64.87,39.95,49.64,6.83
284.41,35.28,16.63,19.16,5.74,64.87,39.87,49.64,6.82
284.42,35.28,16.60,19.16,5.75,64.87,39.87,49.64,6.82
284.43,35.34,16.60,19.16,5.74,64.87,39.87,49.75,6.84
284.44,35.34,16.60,19.19,5.74,64.87,39.87,49.75,6.83
284.45,35.28,16.60,19.16,5.74,64.87,39.87,49.64,6.82
284.46,35.28,16.60,19.16,5.74,64.87,39.95,49.64,6.83
284.47,35.28,16.65,19.16,5.75,64.87,39.95,49.64,6.82
284.48,35.34,16.63,19.16,5.74,64.87,39.87,49.75,6.82
284.49,35.34,16.63,19.16,5.74,64.87,39.95,49.64,6.83
284.50,35.28,16.63,19.19,5.74,64.87,39.95,49.64,6.82
284.51,35.28,16.60,19.16,5.74,64.87,39.87,49.64,6.83
284.52,35.28,16.60,19.16,5.74,64.87,39.79,49.64,6.83
284.53,35.34,16.65,19.19,5.74,64.87,39.95,49.64,6.82
284.54,35.34,16.63,19.19,5.74,64.87,39.87,49.75,6.82
284.55,35.34,16.65,19.16,5.74,64.69,39.95,49.64,6.82
284.56,35.28,16.60,19.16,5.74,64.87,39.87,49.75,6.83
284.57,35.28,16.63,19.19,5.74,64.87,39.95,49.64,6.82
284.58,35.34,16.63,19.22,5.74,64.87,39.95,49.64,6.82
284.59,35.34,16.63,19.19,5.74,64.87,39.95,49.64,6.83
284.60,35.28,16.65,19.16,5.74,64.87,39.95,49.64,6.82
284.61,35.21,16.60,19.16,5.74,64.87,39.79,49.64,6.83
284.62,35.34,16.65,19.16,5.75,64.87,39.95,49.64,6.83
284.63,35.28,16.63,19.19,5.74,64.87,39.95,49.75,6.82
284.64,35.34,16.63,19.19,5.74,64.87,39.87,49.64,6.83
284.65,35.28,16.60,19.19,5.74,64.69,39.95,49.64,6.82
284.66,35.28,16.65,19.19,5.74,64.87,39.87,49.64,6.82
284.67,35.28,16.60,19.19,5.74,64.87,39.95,49.64,6.83
284.68,35.34,16.63,19.19,5.74,64.87,39.95,49.64,6.83
284.69,35.34,16.65,19.19,5.75,64.87,39.95,49.75,6.84
284.70,35.34,16.63,19.19,5.74,64.87,39.87,49.64,6.82
284.71,35.34,16.63,19.16,5.74,64.87,39.95,49.75,6.82
284.72,35.34,16.63,19.16,5.75,65.05,39.87,49.75,6.83
284.73,35.34,16.63,19.22,5.74,64.87,39.95,49.75,6.82
284.74,35.34,16.65,19.19,5.74,64.87,39.87,49.75,6.83
284.75,35.34,16.65,19.16,5.74,64.87,39.87,49.64,6.82
284.76,35.34,16.63,19.19,5.74,64.87,40.03,49.75,6.83
284.77,35.34,16.63,19.16,5.74,64.87,39.95,49.75,6.83
284.78,35.34,16.65,19.19,5.74,64.87,39.87,49.75,6.83
284.79,35.34,16.65,19.19,5.75,65.05,39.95,49.75,6.83
284.80,35.34,16.65,19.19,5.74,65.05,39.95,49.75,6.83
284.81,35.28,16.60,19.16,5.74,64.87,39.95,49.75,6.84
284.82,35.34,16.63,19.19,5.74,64.87,39.95,49.75,6.84
284.83,35.34,16.65,19.22,5.74,64.87,39.95,49.75,6.83
284.84,35.34,16.63,19.22,5.75,65.05,39.95,49.75,6.83
284.85,35.34,16.63,19.16,5.74,64.87,39.87,49.75,6.82
284.86,35.34,16.63,19.16,5.74,65.05,39.95,49.64,6.82
284.87,35.34,16.65,19.19,5.74,64.87,39.95,49.75,6.82
284.88,35.34,16.65,19.19,5.74,64.87,39.95,49.75,6.83
284.89,35.34,16.65,19.19,5.74,64.87,39.95,49.75,6.82
284.90,35.34,16.65,19.19,5.74,64.87,39.95,49.75,6.82
284.91,35.34,16.65,19.19,5.75,64.87,39.95,49.75,6.83
284.92,35.34,16.63,19.19,5.74,65.05,39.95,49.75,6.83
284.93,35.34,16.67,19.22,5.75,64.87,39.95,49.75,6.83
284.94,35.34,16.65,19.19,5.75,65.05,39.95,49.75,6.83
284.95,35.34,16.65,19.16,5.75,64.87,39.87,49.75,6.82
284.96,35.34,16.65,19.19,5.74,65.05,39.95,49.75,6.82
284.97,35.34,16.63,19.19,5.75,64.87,39.95,49.75,6.83
284.98,35.34,16.65,19.22,5.74,65.05,39.95,49.64,6.83
284.99,35.34,16.67,19.19,5.75,64.87,39.95,49.75,6.82
285.00,35.34,16.65,19.19,5.74,65.05,39.95,49.64,6.83
285.01,35.34,16.65,19.19,5.75,64.87,39.87,49.75,6.84
285.02,35.34,16.63,19.19,5.74,64.87,40.03,49.75,6.82
285.03,35.34,16.65,19.22,5.74,64.87,39.95,49.75,6.83
285.04,35.34,16.65,19.19,5.75,64.87,39.95,49.75,6.82
285.05,35.34,16.63,19.19,5.74,65.05,39.95,49.75,6.83
285.06,35.28,16.60,19.19,5.74,64.87,39.95,49.75,6.82
285.07,35.34,16.65,19.19,5.74,64.87,39.95,49.75,6.83
285.08,35.34,16.65,19.19,5.74,64.87,40.03,49.75,6.83
