timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
341.18,43.19,24.18,27.06,2.73,93.91,61.05,87.89,7.16
341.19,43.19,24.18,27.06,2.73,93.91,61.21,87.89,7.16
341.20,43.19,24.21,27.02,2.73,94.26,61.21,88.20,7.16
341.21,43.09,24.21,27.02,2.73,93.91,61.05,88.20,7.16
341.22,43.19,24.21,27.02,2.74,93.91,61.21,87.89,7.16
341.23,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.16
341.24,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.16
341.25,43.19,24.18,27.02,2.73,94.26,61.05,87.89,7.16
341.26,43.19,24.18,27.02,2.73,94.26,61.21,87.89,7.16
341.27,43.19,24.18,27.06,2.73,93.91,61.21,88.20,7.15
341.28,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.16
341.29,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.15
341.30,43.19,24.18,27.06,2.73,93.91,61.05,87.89,7.15
341.31,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.16
341.32,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.16
341.33,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.16
341.34,43.19,24.18,27.06,2.73,94.26,61.21,87.89,7.16
341.35,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.16
341.36,43.19,24.14,27.06,2.73,93.91,61.21,87.89,7.16
341.37,43.19,24.21,27.11,2.73,94.26,61.05,87.89,7.16
341.38,43.19,24.18,27.06,2.73,94.26,61.05,87.89,7.17
341.39,43.19,24.18,27.06,2.73,94.26,61.05,87.89,7.16
341.40,43.19,24.18,27.06,2.73,94.26,61.38,88.20,7.16
341.41,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.16
341.42,43.09,24.21,27.06,2.73,94.26,61.21,88.20,7.16
341.43,43.19,24.21,27.02,2.73,94.26,61.21,88.20,7.15
341.44,43.19,24.21,27.02,2.73,94.26,61.21,87.89,7.16
341.45,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.16
341.46,43.19,24.21,27.02,2.73,93.91,61.21,88.20,7.16
341.47,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.16
341.48,43.19,24.21,27.02,2.73,94.26,61.05,87.89,7.16
341.49,43.19,24.18,27.06,2.73,94.26,61.05,88.20,7.16
341.50,43.19,24.18,27.06,2.73,94.26,61.21,88.20,7.16
341.51,43.19,24.18,27.06,2.73,94.26,61.21,88.20,7.16
341.52,43.19,24.18,27.06,2.73,94.26,61.21,87.89,7.16
341.53,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.16
341.54,43.19,24.18,27.06,2.73,94.26,61.05,87.89,7.16
341.55,43.28,24.18,27.02,2.73,93.91,61.05,87.89,7.16
341.56,43.19,24.18,27.06,2.73,93.57,61.21,87.89,7.16
341.57,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.16
341.58,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.16
341.59,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.16
341.60,43.19,24.18,27.06,2.73,94.26,61.21,87.89,7.16
341.61,43.09,24.21,27.02,2.73,94.26,61.05,87.89,7.16
341.62,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.16
341.63,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
341.64,43.19,24.18,27.06,2.73,94.26,61.21,88.20,7.17
341.65,43.19,24.18,27.06,2.73,94.26,61.05,87.89,7.17
341.66,43.19,24.21,27.02,2.73,94.26,61.21,87.89,7.16
341.67,43.19,24.18,27.06,2.73,93.91,61.21,87.89,7.15
341.68,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.16
341.69,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
341.70,43.19,24.18,27.06,2.73,94.26,61.05,87.89,7.16
341.71,43.19,24.21,27.06,2.73,93.91,61.21,88.20,7.16
341.72,43.19,24.18,27.06,2.73,94.26,61.21,87.89,7.17
341.73,43.19,24.21,27.02,2.73,94.26,61.21,88.20,7.17
341.74,43.28,24.21,27.06,2.74,94.26,61.05,87.89,7.16
341.75,43.19,24.21,27.02,2.73,94.26,61.21,88.20,7.17
341.76,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.16
341.77,43.19,24.21,27.02,2.74,94.26,61.38,87.89,7.17
341.78,43.19,24.18,27.06,2.73,94.26,61.21,88.20,7.17
341.79,43.19,24.21,27.02,2.73,94.26,61.21,88.20,7.17
341.80,43.19,24.21,27.06,2.74,94.26,61.21,88.20,7.16
341.81,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
341.82,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
341.83,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
341.84,43.19,24.18,27.11,2.73,94.26,61.21,87.89,7.17
341.85,43.19,24.25,27.06,2.73,94.26,61.21,87.89,7.17
341.86,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
341.87,43.19,24.18,27.06,2.73,94.26,61.21,87.89,7.17
341.88,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
341.89,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.17
341.90,43.09,24.21,27.06,2.73,94.26,61.21,88.20,7.17
341.91,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
341.92,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.17
341.93,43.19,24.21,27.06,2.73,94.26,61.38,88.20,7.17
341.94,43.19,24.18,27.06,2.73,94.26,61.21,87.89,7.17
341.95,43.19,24.21,27.06,2.73,93.91,61.21,88.20,7.17
341.96,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
341.97,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
341.98,43.19,24.18,27.06,2.73,94.26,61.05,87.89,7.17
341.99,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.00,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.01,43.19,24.18,27.06,2.73,94.26,61.05,88.20,7.17
342.02,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.03,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.04,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.05,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.17
342.06,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.07,43.09,24.18,27.06,2.73,94.26,61.21,87.89,7.17
342.08,43.19,24.21,27.02,2.74,94.26,61.21,88.20,7.17
342.09,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.17
342.10,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.11,43.19,24.21,27.02,2.73,94.26,61.21,87.89,7.17
342.12,43.19,24.18,27.02,2.74,94.26,61.05,88.20,7.17
342.13,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.17
342.14,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.15,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.16,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.17,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.18,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.19,43.19,24.18,27.11,2.73,94.26,61.21,88.20,7.17
342.20,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.21,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.22,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.23,43.19,24.21,27.06,2.73,94.61,61.21,87.89,7.17
342.24,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.25,43.28,24.21,27.06,2.73,93.91,61.05,88.20,7.17
342.26,43.19,24.18,27.02,2.73,94.26,61.21,88.20,7.17
342.27,43.19,24.18,27.02,2.73,94.26,61.05,87.89,7.17
342.28,43.19,24.21,27.02,2.74,94.26,61.21,87.89,7.17
342.29,43.19,24.21,27.02,2.73,94.26,61.05,87.89,7.17
342.30,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.31,43.19,24.21,27.06,2.74,94.26,61.38,88.20,7.17
342.32,43.28,24.21,27.06,2.73,94.26,61.38,88.20,7.17
342.33,43.19,24.25,27.06,2.73,94.26,61.21,88.20,7.17
342.34,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.35,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.36,43.19,24.21,27.06,2.74,94.26,61.21,88.20,7.17
342.37,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.38,43.19,24.21,27.06,2.73,94.26,61.21,88.51,7.17
342.39,43.19,24.18,27.06,2.73,94.26,61.21,88.20,7.17
342.40,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.41,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.42,43.19,24.25,27.06,2.73,94.26,61.21,88.20,7.17
342.43,43.19,24.21,27.06,2.74,94.26,61.21,88.20,7.17
342.44,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.45,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.46,43.19,24.18,27.06,2.74,94.26,61.05,87.89,7.17
342.47,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.48,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.49,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.50,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.51,43.19,24.21,27.06,2.73,94.26,61.38,88.20,7.17
342.52,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.53,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.54,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.55,43.19,24.18,27.06,2.73,94.26,61.21,88.20,7.17
342.56,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.57,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.17
342.58,43.19,24.18,27.06,2.73,94.26,61.21,88.20,7.17
342.59,43.28,24.21,27.11,2.73,94.26,61.21,87.89,7.17
342.60,43.28,24.21,27.06,2.74,93.91,61.05,88.20,7.17
342.61,43.19,24.21,27.06,2.73,93.91,61.38,88.20,7.17
342.62,43.19,24.21,27.06,2.73,93.91,61.05,88.20,7.17
342.63,43.19,24.21,27.06,2.73,93.91,61.21,88.20,7.17
342.64,43.19,24.18,27.06,2.73,94.26,61.21,88.20,7.17
342.65,43.28,24.18,27.06,2.73,94.26,61.05,88.20,7.17
342.66,43.19,24.25,27.06,2.73,94.26,61.21,88.20,7.17
342.67,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.17
342.68,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.69,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.17
342.70,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.71,43.19,24.21,27.06,2.74,94.26,61.21,87.89,7.17
342.72,43.28,24.18,27.06,2.73,94.26,61.21,88.20,7.18
342.73,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
342.74,43.19,24.21,27.06,2.73,94.61,61.21,88.20,7.17
342.75,43.19,24.21,27.06,2.73,94.61,61.21,87.89,7.17
342.76,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.77,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.78,43.19,24.18,27.06,2.73,94.26,61.21,87.89,7.17
342.79,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.80,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
342.81,43.28,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.82,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.83,43.28,24.21,27.06,2.73,94.26,61.05,88.20,7.17
342.84,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.85,43.28,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.86,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.87,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.88,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.89,43.28,24.21,27.06,2.73,94.26,61.21,87.89,7.17
342.90,43.19,24.21,27.06,2.74,93.91,61.21,88.20,7.18
342.91,43.19,24.21,27.11,2.73,94.61,61.21,88.51,7.17
342.92,43.19,24.21,27.06,2.73,93.91,61.21,88.20,7.18
342.93,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.94,43.28,24.18,27.06,2.73,94.26,61.21,88.51,7.17
342.95,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
342.96,43.19,24.21,27.02,2.73,94.26,61.21,87.89,7.17
342.97,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
342.98,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
342.99,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.17
343.00,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.17
343.01,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.02,43.19,24.18,27.06,2.74,94.26,61.21,88.20,7.18
343.03,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.04,43.19,24.25,27.06,2.73,94.26,61.21,87.89,7.18
343.05,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
343.06,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.17
343.07,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.08,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.09,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.10,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.11,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.12,43.19,24.21,27.06,2.74,94.26,61.21,88.20,7.18
343.13,43.19,24.18,27.06,2.73,94.26,61.05,87.89,7.17
343.14,43.19,24.18,27.02,2.73,94.26,61.05,87.89,7.17
343.15,43.19,24.21,27.06,2.73,94.26,61.38,88.20,7.17
343.16,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
343.17,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
343.18,43.19,24.25,27.02,2.73,94.26,61.21,88.20,7.18
343.19,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.20,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
343.21,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.17
343.22,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.23,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.17
343.24,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.25,43.19,24.21,27.06,2.73,94.61,61.21,88.20,7.18
343.26,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
343.27,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.18
343.28,43.19,24.21,27.02,2.73,94.26,61.21,88.20,7.18
343.29,43.19,24.21,27.11,2.73,94.26,61.38,87.89,7.18
343.30,43.19,24.18,27.06,2.74,94.26,61.21,88.20,7.18
343.31,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.32,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.33,43.19,24.21,27.02,2.73,94.26,61.21,88.20,7.18
343.34,43.28,24.21,27.11,2.73,94.26,61.21,87.89,7.18
343.35,43.28,24.21,27.06,2.73,94.26,61.21,88.51,7.18
343.36,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
343.37,43.19,24.18,27.06,2.73,94.26,61.21,88.20,7.18
343.38,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.39,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.17
343.40,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.41,43.19,24.21,27.06,2.73,94.26,61.38,87.89,7.18
343.42,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.18
343.43,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.44,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.45,43.28,24.21,27.06,2.73,94.26,61.05,88.20,7.18
343.46,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.47,43.28,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.48,43.09,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.49,43.28,24.21,27.06,2.73,94.26,61.05,88.20,7.18
343.50,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.51,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.18
343.52,43.19,24.21,27.06,2.73,93.91,61.21,88.20,7.18
343.53,43.19,24.25,27.02,2.73,94.26,61.21,88.20,7.18
343.54,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.19
343.55,43.19,24.21,27.06,2.73,94.26,61.38,87.89,7.18
343.56,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.57,43.19,24.21,27.11,2.73,94.26,61.21,88.20,7.18
343.58,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.59,43.19,24.21,27.11,2.73,94.26,61.21,88.20,7.18
343.60,43.19,24.21,27.06,2.74,94.26,61.05,88.20,7.18
343.61,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.62,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.63,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.64,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.19
343.65,43.19,24.21,27.06,2.74,94.26,61.21,88.20,7.19
343.66,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.67,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.68,43.28,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.69,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.70,43.19,24.25,27.06,2.74,94.26,61.21,88.20,7.19
343.71,43.19,24.21,27.06,2.73,94.26,60.89,88.20,7.19
343.72,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.73,43.19,24.21,27.06,2.73,93.91,61.21,88.20,7.18
343.74,43.28,24.18,27.06,2.73,94.26,61.21,88.20,7.18
343.75,43.28,24.18,27.06,2.73,94.26,61.54,88.20,7.18
343.76,43.19,24.21,27.06,2.74,93.91,61.21,87.89,7.18
343.77,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.18
343.78,43.19,24.21,27.06,2.73,93.91,61.21,88.20,7.18
343.79,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
343.80,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.20
343.81,43.19,24.21,27.02,2.73,94.26,61.38,88.20,7.19
343.82,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.19
343.83,43.19,24.25,27.02,2.73,94.26,61.21,88.20,7.19
343.84,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.18
343.85,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
343.86,43.19,24.21,27.06,2.74,94.26,61.21,88.20,7.18
343.87,43.28,24.21,27.11,2.73,94.26,61.05,88.20,7.18
343.88,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.19
343.89,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.19
343.90,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.19
343.91,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
343.92,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.19
343.93,43.19,24.21,27.06,2.74,94.61,61.38,88.20,7.19
343.94,43.09,24.21,27.06,2.73,94.26,61.21,88.20,7.19
343.95,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.19
343.96,43.28,24.21,27.06,2.73,94.26,61.21,87.89,7.19
343.97,43.19,24.21,27.06,2.74,94.26,61.21,87.89,7.20
343.98,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
343.99,43.19,24.21,27.06,2.74,94.26,61.21,88.20,7.18
344.00,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.20
344.01,43.28,24.25,27.06,2.73,94.26,61.21,88.20,7.19
344.02,43.28,24.21,27.11,2.73,94.26,61.21,88.20,7.18
344.03,43.09,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.04,43.09,24.21,27.06,2.73,94.61,61.21,88.20,7.18
344.05,43.09,24.25,27.06,2.73,94.26,61.38,88.20,7.19
344.06,43.28,24.21,27.06,2.73,94.26,61.05,88.20,7.19
344.07,43.19,24.21,27.11,2.73,94.26,61.21,88.20,7.19
344.08,43.28,24.21,27.11,2.73,94.26,61.21,88.20,7.19
344.09,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.18
344.10,43.19,24.25,27.06,2.73,94.26,61.05,88.20,7.19
344.11,43.19,24.21,27.06,2.73,94.26,61.05,87.89,7.19
344.12,43.19,24.21,27.06,2.73,94.61,61.21,88.20,7.19
344.13,43.19,24.25,27.06,2.74,94.26,61.21,87.89,7.19
344.14,43.19,24.21,27.11,2.73,94.26,61.21,88.20,7.19
344.15,43.19,24.21,27.06,2.74,94.26,61.21,87.89,7.19
344.16,43.28,24.21,27.06,2.74,94.26,61.21,87.89,7.19
344.17,43.19,24.21,27.06,2.73,94.61,61.21,88.51,7.20
344.18,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.19
344.19,43.19,24.25,27.06,2.73,94.26,61.21,88.20,7.19
344.20,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.20
344.21,43.28,24.25,27.11,2.74,94.26,61.21,88.20,7.19
344.22,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.23,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.24,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.25,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.19
344.26,43.19,24.18,27.06,2.73,94.26,61.21,87.89,7.19
344.27,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.28,43.28,24.21,27.06,2.73,94.61,61.21,88.20,7.20
344.29,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.30,43.28,24.21,27.06,2.74,94.26,61.38,87.89,7.19
344.31,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.32,43.28,24.18,27.06,2.73,94.26,61.21,88.20,7.19
344.33,43.19,24.18,27.06,2.73,94.26,61.21,88.20,7.19
344.34,43.19,24.18,27.02,2.73,94.26,61.21,88.20,7.19
344.35,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.36,43.19,24.21,27.11,2.74,94.26,61.21,88.20,7.19
344.37,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.38,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.39,43.19,24.21,27.02,2.73,94.61,61.21,88.20,7.19
344.40,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.41,43.09,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.42,43.19,24.21,27.11,2.73,94.26,61.21,88.20,7.19
344.43,43.28,24.25,27.06,2.73,94.26,61.21,88.20,7.19
344.44,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.45,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.46,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.47,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.48,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.49,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.50,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.51,43.09,24.21,27.06,2.74,94.61,61.21,88.20,7.19
344.52,43.19,24.21,27.11,2.73,94.26,61.21,88.20,7.20
344.53,43.28,24.21,27.06,2.74,94.61,61.21,88.20,7.20
344.54,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.20
344.55,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.56,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.57,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.58,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.59,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.20
344.60,43.28,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.61,43.19,24.21,27.06,2.73,93.91,61.21,88.20,7.19
344.62,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.63,43.19,24.25,27.11,2.73,94.26,61.38,88.20,7.20
344.64,43.19,24.25,27.06,2.73,94.26,61.38,88.20,7.20
344.65,43.19,24.21,27.06,2.73,93.91,61.21,88.20,7.20
344.66,43.19,24.21,27.06,2.74,94.26,61.21,88.20,7.20
344.67,43.09,24.21,27.06,2.73,94.26,61.21,87.89,7.20
344.68,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.19
344.69,43.19,24.25,27.06,2.73,94.26,61.21,88.20,7.20
344.70,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.71,43.19,24.21,27.06,2.73,94.61,61.38,88.20,7.20
344.72,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.19
344.73,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.74,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.20
344.75,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.76,43.19,24.21,27.06,2.74,94.26,61.21,88.20,7.21
344.77,43.19,24.21,27.06,2.73,94.26,61.21,87.89,7.19
344.78,43.19,24.21,27.06,2.74,94.26,61.21,87.89,7.20
344.79,43.19,24.21,27.06,2.73,94.61,61.21,88.20,7.20
344.80,43.28,24.21,27.06,2.73,94.61,61.21,88.20,7.21
344.81,43.09,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.82,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.83,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.20
344.84,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.85,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.86,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.87,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.88,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.89,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.21
344.90,43.19,24.21,27.06,2.73,94.26,61.38,88.20,7.21
344.91,43.19,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.92,43.09,24.21,27.06,2.73,94.26,61.21,88.20,7.21
344.93,43.19,24.21,27.06,2.74,94.61,61.21,88.20,7.21
344.94,43.19,24.21,27.02,2.74,94.26,61.21,88.20,7.20
344.95,43.19,24.21,27.02,2.75,94.26,61.21,88.51,7.20
344.96,43.19,24.25,27.06,2.73,94.26,61.21,88.20,7.20
344.97,43.19,24.21,27.06,2.73,94.61,61.21,87.89,7.20
344.98,43.09,24.21,27.06,2.73,94.26,61.21,88.20,7.20
344.99,43.19,24.18,27.06,2.74,94.26,61.21,88.20,7.20
345.00,43.19,24.25,27.06,2.73,94.26,61.38,88.20,7.21
345.01,43.19,24.21,27.06,2.74,94.26,61.05,88.20,7.20
345.02,43.28,24.21,27.06,2.73,94.61,61.05,88.20,7.21
345.03,43.19,24.21,27.06,2.73,94.26,61.05,88.20,7.21
