timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
252.60,40.10,18.96,22.15,4.20,74.20,46.58,56.38,4.58
252.61,40.10,19.01,22.12,4.19,74.20,46.48,56.38,4.58
252.62,40.02,18.98,22.15,4.19,74.20,46.48,56.38,4.57
252.63,40.02,18.98,22.15,4.19,74.20,46.38,56.38,4.58
252.64,40.10,18.98,22.12,4.19,74.20,46.48,56.38,4.58
252.65,40.10,19.01,22.15,4.19,74.43,46.38,56.38,4.58
252.66,40.10,18.98,22.15,4.19,74.20,46.48,56.38,4.58
252.67,40.02,18.96,22.15,4.19,74.20,46.48,56.52,4.58
252.68,40.02,18.96,22.12,4.19,74.43,46.48,56.38,4.58
252.69,40.02,19.01,22.15,4.19,74.20,46.58,56.38,4.59
252.70,40.10,18.98,22.15,4.19,74.20,46.58,56.38,4.58
252.71,40.10,18.98,22.15,4.19,74.43,46.69,56.38,4.58
252.72,40.10,18.98,22.15,4.19,74.20,46.58,56.38,4.58
252.73,40.02,19.01,22.15,4.19,74.43,46.58,56.38,4.59
252.74,40.10,18.96,22.15,4.19,74.43,46.48,56.38,4.58
252.75,40.10,18.98,22.15,4.20,74.20,46.58,56.38,4.58
252.76,40.10,19.01,22.15,4.19,74.43,46.38,56.52,4.59
252.77,40.02,19.01,22.12,4.19,74.43,46.48,56.52,4.58
252.78,40.02,18.96,22.15,4.19,74.20,46.48,56.38,4.58
252.79,40.02,19.01,22.15,4.19,74.43,46.38,56.38,4.59
252.80,40.18,18.98,22.15,4.19,74.43,46.58,56.38,4.58
252.81,40.02,18.96,22.15,4.19,74.20,46.58,56.52,4.59
252.82,40.02,18.98,22.15,4.19,74.43,46.48,56.38,4.58
252.83,40.10,18.96,22.15,4.20,74.20,46.48,56.38,4.58
252.84,40.02,18.98,22.12,4.20,74.20,46.58,56.38,4.58
252.85,40.10,19.01,22.19,4.20,74.20,46.48,56.38,4.59
252.86,40.10,19.01,22.15,4.19,74.43,46.48,56.38,4.58
252.87,40.10,18.98,22.15,4.19,74.20,46.48,56.38,4.59
252.88,40.10,18.98,22.12,4.20,74.20,46.48,56.52,4.59
252.89,40.02,18.98,22.15,4.19,74.43,46.58,56.38,4.59
252.90,40.18,19.01,22.15,4.20,74.43,46.58,56.38,4.58
252.91,40.10,18.98,22.19,4.19,74.66,46.58,56.38,4.58
252.92,40.10,18.98,22.15,4.20,74.20,46.48,56.38,4.58
252.93,40.10,18.96,22.12,4.19,74.43,46.48,56.38,4.59
252.94,40.10,18.98,22.15,4.19,74.43,46.38,56.52,4.59
252.95,40.10,19.04,22.15,4.19,74.43,46.58,56.38,4.59
252.96,40.10,19.01,22.19,4.20,74.43,46.48,56.38,4.59
252.97,40.02,18.98,22.12,4.19,74.43,46.38,56.52,4.58
252.98,40.02,18.98,22.12,4.19,74.43,46.48,56.38,4.59
252.99,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.59
253.00,40.18,19.01,22.15,4.20,74.43,46.58,56.38,4.59
253.01,40.18,19.01,22.15,4.19,74.20,46.48,56.38,4.58
253.02,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.59
253.03,40.10,18.98,22.12,4.20,74.43,46.48,56.38,4.58
253.04,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.59
253.05,40.10,18.98,22.15,4.20,74.43,46.58,56.38,4.58
253.06,40.18,19.01,22.19,4.20,74.20,46.58,56.52,4.59
253.07,40.10,18.98,22.15,4.20,74.43,46.58,56.38,4.58
253.08,40.02,18.98,22.15,4.20,74.43,46.48,56.38,4.59
253.09,40.02,18.98,22.15,4.19,74.20,46.58,56.38,4.59
253.10,40.10,19.01,22.15,4.19,74.43,46.48,56.52,4.59
253.11,40.10,19.01,22.19,4.20,74.43,46.48,56.38,4.60
253.12,40.10,18.98,22.15,4.20,74.43,46.48,56.38,4.59
253.13,40.02,18.98,22.15,4.19,74.20,46.48,56.38,4.59
253.14,40.10,18.98,22.15,4.20,74.43,46.69,56.38,4.59
253.15,40.10,19.01,22.15,4.20,74.20,46.48,56.38,4.60
253.16,40.10,19.01,22.19,4.20,74.20,46.58,56.52,4.59
253.17,40.10,18.98,22.12,4.19,74.20,46.58,56.38,4.59
253.18,40.10,18.98,22.15,4.20,74.20,46.48,56.38,4.59
253.19,40.10,18.98,22.15,4.20,74.43,46.48,56.38,4.60
253.20,40.10,19.04,22.19,4.21,74.20,46.48,56.38,4.60
253.21,40.18,19.01,22.15,4.19,74.20,46.58,56.38,4.59
253.22,40.02,18.98,22.15,4.20,74.20,46.58,56.38,4.59
253.23,40.10,18.98,22.15,4.19,74.43,46.58,56.38,4.59
253.24,40.10,18.98,22.15,4.20,74.20,46.48,56.38,4.59
253.25,40.10,18.98,22.15,4.19,74.43,46.58,56.38,4.61
253.26,40.10,19.04,22.15,4.20,74.20,46.58,56.38,4.59
253.27,40.10,18.98,22.15,4.20,74.20,46.48,56.38,4.59
253.28,40.10,19.01,22.12,4.20,74.20,46.48,56.52,4.60
253.29,40.10,18.98,22.15,4.19,74.43,46.58,56.38,4.59
253.30,40.10,19.01,22.19,4.20,74.43,46.58,56.38,4.59
253.31,40.10,18.98,22.19,4.20,74.20,46.58,56.52,4.60
253.32,40.02,19.01,22.15,4.19,74.20,46.58,56.52,4.59
253.33,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.60
253.34,40.10,18.98,22.15,4.19,74.20,46.48,56.38,4.60
253.35,40.10,18.98,22.19,4.20,74.43,46.48,56.38,4.60
253.36,40.10,18.98,22.19,4.20,74.43,46.48,56.38,4.60
253.37,40.10,19.01,22.12,4.20,74.20,46.48,56.38,4.59
253.38,40.02,18.98,22.15,4.21,74.43,46.38,56.38,4.59
253.39,40.10,18.98,22.12,4.21,74.43,46.58,56.38,4.59
253.40,40.10,19.01,22.15,4.20,74.43,46.48,56.38,4.59
253.41,40.10,19.01,22.19,4.20,74.43,46.48,56.38,4.60
253.42,40.10,19.01,22.15,4.20,74.43,46.48,56.38,4.60
253.43,40.02,18.98,22.12,4.20,74.43,46.48,56.38,4.59
253.44,40.10,18.98,22.15,4.20,74.20,46.48,56.38,4.60
253.45,40.18,19.01,22.15,4.20,74.43,46.48,56.38,4.61
253.46,40.10,19.01,22.15,4.21,74.20,46.58,56.38,4.60
253.47,40.10,19.01,22.15,4.20,74.43,46.48,56.52,4.59
253.48,40.10,18.98,22.15,4.20,74.20,46.48,56.38,4.60
253.49,40.10,18.98,22.15,4.20,74.43,46.58,56.38,4.60
253.50,40.10,19.04,22.15,4.20,74.43,46.48,56.38,4.60
253.51,40.10,18.98,22.19,4.20,74.43,46.48,56.52,4.61
253.52,40.10,18.98,22.15,4.20,74.43,46.48,56.38,4.60
253.53,40.10,18.98,22.12,4.20,74.20,46.48,56.38,4.61
253.54,40.10,18.98,22.12,4.20,74.43,46.48,56.38,4.60
253.55,40.10,18.98,22.15,4.20,74.43,46.58,56.38,4.60
253.56,40.10,18.98,22.15,4.20,74.43,46.48,56.38,4.60
253.57,40.10,19.01,22.15,4.20,74.43,46.58,56.38,4.60
253.58,40.02,18.98,22.19,4.21,74.43,46.48,56.38,4.61
253.59,40.10,18.98,22.15,4.20,74.43,46.48,56.38,4.60
253.60,40.10,18.98,22.19,4.21,74.43,46.58,56.38,4.60
253.61,40.10,19.04,22.15,4.21,74.20,46.58,56.38,4.60
253.62,40.10,18.96,22.15,4.21,74.20,46.48,56.38,4.61
253.63,40.10,18.98,22.15,4.20,74.20,46.48,56.38,4.60
253.64,40.10,19.01,22.19,4.21,74.20,46.48,56.52,4.60
253.65,40.10,18.98,22.15,4.20,74.43,46.58,56.52,4.61
253.66,40.10,18.98,22.15,4.20,74.43,46.58,56.38,4.61
253.67,40.02,18.98,22.15,4.21,74.43,46.48,56.38,4.61
253.68,40.02,18.98,22.15,4.20,74.43,46.48,56.38,4.61
253.69,40.10,18.98,22.15,4.20,74.20,46.48,56.38,4.60
253.70,40.10,18.98,22.15,4.21,74.43,46.48,56.38,4.61
253.71,40.18,19.01,22.19,4.21,74.43,46.48,56.38,4.61
253.72,40.02,18.98,22.15,4.20,74.20,46.48,56.38,4.60
253.73,40.02,18.98,22.15,4.21,74.20,46.58,56.38,4.60
253.74,40.10,19.01,22.15,4.21,74.20,46.58,56.38,4.61
253.75,40.10,19.01,22.15,4.20,74.66,46.58,56.38,4.61
253.76,40.18,19.01,22.15,4.20,74.43,46.48,56.38,4.61
253.77,40.10,19.04,22.15,4.21,74.20,46.48,56.38,4.61
253.78,40.10,18.96,22.12,4.20,74.43,46.48,56.38,4.61
253.79,40.10,19.01,22.15,4.20,74.20,46.58,56.38,4.61
253.80,40.10,18.98,22.15,4.21,74.43,46.48,56.38,4.61
253.81,40.10,19.01,22.19,4.20,74.43,46.48,56.38,4.61
253.82,40.02,18.98,22.15,4.21,74.20,46.58,56.38,4.61
253.83,40.02,18.98,22.15,4.20,74.20,46.48,56.38,4.61
253.84,40.02,18.98,22.15,4.21,74.43,46.48,56.38,4.61
253.85,40.10,18.98,22.15,4.21,74.43,46.58,56.38,4.61
253.86,40.02,19.01,22.19,4.21,74.43,46.48,56.52,4.61
253.87,40.10,18.98,22.15,4.21,74.43,46.58,56.38,4.61
253.88,40.10,19.01,22.19,4.20,74.43,46.48,56.52,4.61
253.89,40.10,18.98,22.15,4.20,74.20,46.69,56.38,4.61
253.90,40.10,19.01,22.15,4.20,74.43,46.48,56.38,4.62
253.91,40.10,19.04,22.15,4.21,74.43,46.48,56.38,4.61
253.92,40.10,19.01,22.15,4.20,74.43,46.48,56.38,4.61
253.93,40.10,18.98,22.12,4.21,74.20,46.48,56.38,4.61
253.94,40.10,18.98,22.15,4.21,74.43,46.48,56.38,4.61
253.95,40.10,18.98,22.15,4.21,74.20,46.58,56.52,4.61
253.96,40.10,19.01,22.19,4.21,74.43,46.58,56.38,4.61
253.97,40.10,18.98,22.15,4.21,74.43,46.58,56.52,4.61
253.98,40.10,18.98,22.15,4.21,74.43,46.58,56.52,4.61
253.99,40.02,18.98,22.15,4.21,74.20,46.48,56.38,4.61
254.00,40.10,19.01,22.15,4.21,74.43,46.48,56.38,4.61
254.01,40.10,19.01,22.15,4.21,74.20,46.58,56.38,4.61
254.02,40.10,18.98,22.15,4.21,74.43,46.58,56.38,4.61
254.03,40.10,18.98,22.15,4.21,74.43,46.58,56.38,4.61
254.04,40.02,19.01,22.12,4.21,74.43,46.38,56.38,4.61
254.05,40.10,18.98,22.15,4.21,74.43,46.48,56.52,4.61
254.06,40.10,18.98,22.15,4.21,74.43,46.58,56.38,4.61
254.07,40.10,18.98,22.12,4.21,74.43,46.48,56.38,4.61
254.08,40.10,18.98,22.19,4.21,74.20,46.58,56.38,4.61
254.09,40.02,18.98,22.15,4.21,74.43,46.58,56.38,4.61
254.10,40.10,19.01,22.15,4.21,74.20,46.58,56.52,4.61
254.11,40.10,19.01,22.19,4.21,74.66,46.58,56.52,4.61
254.12,40.10,18.98,22.15,4.21,74.20,46.48,56.38,4.62
254.13,40.10,18.98,22.15,4.21,74.43,46.48,56.52,4.62
254.14,40.10,18.98,22.15,4.21,74.43,46.48,56.38,4.61
254.15,40.10,18.98,22.15,4.21,74.43,46.58,56.52,4.61
254.16,40.10,18.98,22.15,4.21,74.20,46.58,56.23,4.61
254.17,40.10,19.01,22.15,4.21,74.43,46.48,56.52,4.61
254.18,40.10,18.98,22.15,4.22,74.20,46.58,56.38,4.62
254.19,40.10,18.98,22.15,4.21,74.43,46.48,56.38,4.61
254.20,40.10,19.04,22.15,4.21,74.43,46.58,56.38,4.62
254.21,40.18,19.04,22.19,4.21,74.20,46.58,56.52,4.62
254.22,40.10,19.01,22.19,4.21,74.43,46.48,56.23,4.61
254.23,40.10,18.98,22.15,4.21,74.43,46.48,56.38,4.62
254.24,40.10,19.01,22.19,4.21,74.43,46.48,56.38,4.62
254.25,40.18,19.01,22.19,4.21,74.43,46.48,56.38,4.62
254.26,40.10,19.01,22.15,4.21,74.43,46.58,56.38,4.62
254.27,40.10,18.98,22.15,4.21,74.43,46.58,56.38,4.61
254.28,40.10,19.01,22.15,4.21,74.43,46.48,56.38,4.62
254.29,40.10,19.01,22.19,4.21,74.43,46.58,56.38,4.62
254.30,40.10,19.01,22.19,4.21,74.43,46.48,56.38,4.62
254.31,40.10,19.01,22.15,4.21,74.43,46.58,56.52,4.62
254.32,40.10,19.01,22.15,4.21,74.43,46.48,56.38,4.61
254.33,40.10,19.01,22.19,4.21,74.43,46.58,56.38,4.61
254.34,40.10,19.01,22.15,4.21,74.20,46.58,56.38,4.61
254.35,40.18,19.01,22.19,4.21,74.43,46.69,56.52,4.62
254.36,40.18,19.04,22.19,4.21,74.43,46.58,56.52,4.62
254.37,40.10,19.01,22.15,4.22,74.43,46.58,56.38,4.62
254.38,40.10,18.98,22.19,4.21,74.43,46.48,56.38,4.62
254.39,40.10,19.01,22.19,4.22,74.43,46.58,56.52,4.62
254.40,40.18,19.01,22.19,4.21,74.43,46.58,56.52,4.61
254.41,40.18,19.01,22.19,4.21,74.43,46.58,56.52,4.62
254.42,40.10,18.98,22.19,4.21,74.43,46.58,56.52,4.62
254.43,40.10,18.98,22.15,4.21,74.43,46.58,56.38,4.62
254.44,40.10,19.01,22.19,4.21,74.43,46.48,56.38,4.62
254.45,40.10,19.04,22.15,4.21,74.20,46.58,56.52,4.63
254.46,40.18,19.01,22.19,4.21,74.43,46.48,56.52,4.62
254.47,40.10,18.98,22.19,4.21,74.43,46.58,56.38,4.62
254.48,40.10,19.01,22.15,4.21,74.20,46.58,56.52,4.62
254.49,40.10,18.98,22.15,4.21,74.43,46.58,56.38,4.62
254.50,40.10,18.98,22.19,4.21,74.43,46.58,56.52,4.62
254.51,40.18,19.04,22.15,4.21,74.43,46.58,56.38,4.62
254.52,40.10,19.01,22.19,4.22,74.43,46.58,56.52,4.62
254.53,40.10,19.01,22.15,4.21,74.43,46.58,56.52,4.62
254.54,40.10,18.98,22.19,4.21,74.43,46.58,56.52,4.62
254.55,40.18,19.01,22.19,4.21,74.43,46.69,56.38,4.62
254.56,40.10,19.01,22.19,4.21,74.43,46.69,56.52,4.62
254.57,40.10,19.04,22.15,4.21,74.43,46.48,56.38,4.62
254.58,40.10,18.98,22.19,4.22,74.66,46.69,56.38,4.62
254.59,40.10,18.98,22.19,4.21,74.20,46.58,56.52,4.62
254.60,40.18,19.04,22.19,4.21,74.43,46.58,56.38,4.62
254.61,40.10,19.04,22.19,4.21,74.43,46.58,56.52,4.62
254.62,40.18,19.01,22.15,4.21,74.43,46.48,56.52,4.62
254.63,40.02,19.04,22.15,4.21,74.43,46.48,56.38,4.62
254.64,40.10,19.01,22.15,4.21,74.43,46.58,56.38,4.62
254.65,40.10,19.04,22.15,4.21,74.66,46.58,56.38,4.62
254.66,40.18,19.01,22.19,4.21,74.43,46.58,56.38,4.62
254.67,40.10,19.01,22.19,4.21,74.43,46.58,56.38,4.62
254.68,40.18,19.01,22.15,4.21,74.43,46.58,56.52,4.62
254.69,40.10,19.01,22.15,4.21,74.20,46.58,56.38,4.62
254.70,40.10,19.04,22.19,4.22,74.43,46.58,56.52,4.62
254.71,40.10,19.01,22.15,4.21,74.43,46.58,56.52,4.62
254.72,40.10,19.01,22.19,4.22,74.20,46.48,56.52,4.62
254.73,40.10,19.01,22.15,4.22,74.20,46.58,56.38,4.62
254.74,40.10,18.98,22.15,4.22,74.43,46.58,56.38,4.62
254.75,40.10,18.98,22.15,4.22,74.43,46.58,56.38,4.62
254.76,40.18,19.04,22.19,4.21,74.43,46.58,56.38,4.62
254.77,40.10,19.01,22.15,4.21,74.20,46.58,56.38,4.62
254.78,40.02,18.98,22.19,4.22,74.43,46.69,56.52,4.63
254.79,40.10,19.01,22.15,4.21,74.43,46.58,56.52,4.63
254.80,40.10,19.01,22.19,4.21,74.43,46.58,56.52,4.62
254.81,40.02,19.01,22.19,4.21,74.43,46.58,56.38,4.64
254.82,40.10,18.98,22.15,4.22,74.43,46.48,56.38,4.63
254.83,40.10,19.01,22.15,4.22,74.20,46.48,56.38,4.62
254.84,40.10,18.98,22.19,4.21,74.66,46.58,56.38,4.63
254.85,40.10,19.01,22.15,4.22,74.43,46.48,56.52,4.62
254.86,40.10,19.04,22.19,4.21,74.20,46.48,56.52,4.62
254.87,40.10,19.01,22.15,4.21,74.43,46.48,56.52,4.62
254.88,40.02,19.01,22.15,4.22,74.43,46.58,56.52,4.62
254.89,40.10,19.01,22.15,4.22,74.43,46.58,56.38,4.63
254.90,40.10,19.01,22.19,4.21,74.43,46.58,56.38,4.62
254.91,40.18,19.01,22.15,4.22,74.43,46.58,56.38,4.63
254.92,40.10,19.01,22.15,4.22,74.43,46.58,56.38,4.62
254.93,40.10,19.01,22.15,4.22,74.43,46.58,56.38,4.63
254.94,40.10,19.04,22.15,4.22,74.20,46.58,56.52,4.62
254.95,40.10,19.01,22.19,4.22,74.43,46.58,56.52,4.63
254.96,40.18,19.01,22.15,4.22,74.43,46.58,56.52,4.63
254.97,40.10,19.04,22.15,4.22,74.43,46.48,56.52,4.63
254.98,40.10,18.98,22.15,4.21,74.20,46.58,56.52,4.63
254.99,40.10,19.01,22.19,4.21,74.43,46.58,56.52,4.63
255.00,40.10,19.04,22.19,4.22,74.43,46.69,56.38,4.62
255.01,40.18,19.01,22.19,4.21,74.43,46.69,56.38,4.63
255.02,40.10,19.04,22.15,4.22,74.43,46.58,56.38,4.63
255.03,40.02,18.98,22.15,4.22,74.20,46.48,56.38,4.62
255.04,40.10,19.01,22.15,4.22,74.43,46.58,56.52,4.64
255.05,40.10,19.01,22.19,4.22,74.20,46.58,56.38,4.62
255.06,40.10,19.01,22.19,4.22,74.43,46.58,56.52,4.63
255.07,40.10,18.98,22.15,4.21,74.43,46.48,56.38,4.62
255.08,40.10,18.98,22.15,4.22,74.43,46.48,56.38,4.62
255.09,40.10,19.01,22.15,4.22,74.20,46.48,56.52,4.62
255.10,40.10,19.01,22.15,4.22,74.43,46.48,56.38,4.63
255.11,40.10,19.01,22.15,4.22,74.43,46.69,56.38,4.64
255.12,40.10,19.01,22.19,4.22,74.43,46.48,56.38,4.63
255.13,40.02,18.98,22.15,4.22,74.20,46.58,56.38,4.63
255.14,40.10,18.98,22.15,4.22,74.20,46.58,56.66,4.62
255.15,40.10,19.01,22.15,4.22,74.43,46.48,56.38,4.64
255.16,40.02,18.98,22.19,4.22,74.43,46.58,56.38,4.63
255.17,40.10,18.98,22.15,4.22,74.20,46.48,56.38,4.64
255.18,40.10,18.98,22.15,4.22,74.20,46.58,56.38,4.63
255.19,40.18,18.98,22.15,4.22,74.43,46.48,56.38,4.63
255.20,40.10,19.01,22.15,4.22,74.43,46.58,56.38,4.63
255.21,40.10,19.04,22.15,4.22,74.20,46.58,56.38,4.63
255.22,40.02,19.01,22.15,4.22,74.43,46.58,56.38,4.64
255.23,40.18,18.98,22.15,4.22,74.20,46.58,56.38,4.64
255.24,40.10,19.01,22.15,4.22,74.20,46.58,56.38,4.63
255.25,40.10,19.01,22.19,4.22,74.20,46.58,56.38,4.63
255.26,40.10,19.01,22.19,4.22,74.20,46.58,56.38,4.63
255.27,40.10,19.01,22.12,4.22,74.20,46.58,56.38,4.62
255.28,40.10,18.98,22.15,4.22,74.20,46.58,56.38,4.63
255.29,40.10,18.96,22.19,4.22,74.43,46.58,56.38,4.63
255.30,40.10,18.98,22.19,4.22,74.20,46.48,56.38,4.63
255.31,40.10,19.04,22.15,4.22,74.20,46.58,56.38,4.63
255.32,40.02,18.98,22.12,4.23,74.66,46.58,56.38,4.64
255.33,40.10,18.98,22.15,4.22,74.20,46.58,56.38,4.63
255.34,40.10,18.98,22.15,4.22,74.43,46.58,56.38,4.64
255.35,40.10,19.01,22.15,4.22,74.43,46.58,56.52,4.63
255.36,40.10,18.98,22.15,4.22,74.43,46.58,56.52,4.64
255.37,40.10,19.01,22.15,4.22,74.20,46.58,56.38,4.65
255.38,40.02,18.98,22.15,4.22,74.20,46.48,56.52,4.64
255.39,40.02,19.01,22.15,4.22,74.43,46.48,56.38,4.63
255.40,40.02,19.01,22.15,4.22,74.20,46.58,56.38,4.65
255.41,40.10,18.98,22.15,4.22,74.20,46.48,56.38,4.65
255.42,40.02,19.01,22.15,4.22,74.20,46.58,56.38,4.64
255.43,40.02,19.01,22.15,4.22,74.43,46.58,56.38,4.64
255.44,40.10,19.01,22.12,4.22,74.20,46.48,56.38,4.65
255.45,40.10,18.98,22.15,4.22,74.43,46.58,56.38,4.64
255.46,40.02,19.01,22.15,4.23,74.20,46.58,56.38,4.63
255.47,40.02,18.98,22.15,4.22,74.20,46.48,56.38,4.63
255.48,40.10,18.98,22.15,4.22,74.20,46.58,56.38,4.64
255.49,40.10,19.01,22.19,4.22,74.43,46.58,56.38,4.63
255.50,40.10,19.01,22.15,4.22,74.20,46.58,56.52,4.64
255.51,40.02,19.04,22.15,4.22,74.20,46.58,56.38,4.63
255.52,40.10,18.98,22.12,4.23,74.43,46.58,56.38,4.64
255.53,40.02,18.98,22.12,4.22,74.43,46.48,56.52,4.64
255.54,40.10,18.98,22.15,4.22,74.43,46.58,56.38,4.64
255.55,40.10,19.01,22.19,4.22,74.43,46.69,56.52,4.64
255.56,40.10,18.98,22.15,4.22,74.20,46.48,56.38,4.63
255.57,40.02,19.01,22.19,4.22,74.43,46.58,56.52,4.65
255.58,40.02,18.98,22.12,4.22,74.20,46.58,56.38,4.64
255.59,40.10,18.98,22.15,4.22,74.43,46.58,56.38,4.65
255.60,40.10,19.01,22.15,4.22,74.20,46.48,56.38,4.64
255.61,40.10,19.01,22.15,4.22,74.43,46.58,56.38,4.64
255.62,40.10,18.98,22.15,4.23,74.43,46.48,56.66,4.65
255.63,40.10,18.98,22.15,4.22,74.43,46.48,56.38,4.64
255.64,40.10,18.98,22.15,4.23,74.43,46.58,56.38,4.64
255.65,40.10,19.01,22.15,4.22,74.43,46.48,56.52,4.65
255.66,40.10,18.98,22.19,4.22,74.20,46.58,56.52,4.65
255.67,40.02,18.98,22.15,4.22,74.43,46.58,56.38,4.65
255.68,40.10,18.98,22.15,4.22,74.20,46.58,56.38,4.65
255.69,40.02,18.98,22.15,4.22,74.43,46.58,56.38,4.64
255.70,40.10,18.98,22.15,4.22,74.43,46.48,56.38,4.65
255.71,40.10,19.01,22.15,4.22,74.43,46.58,56.38,4.65
255.72,40.02,19.01,22.12,4.22,74.20,46.58,56.38,4.65
255.73,40.10,19.01,22.15,4.22,74.20,46.48,56.52,4.65
255.74,40.10,19.01,22.19,4.23,74.43,46.58,56.38,4.65
255.75,40.02,18.98,22.15,4.22,74.43,46.58,56.52,4.65
255.76,40.10,18.98,22.15,4.22,74.43,46.48,56.38,4.65
255.77,40.02,18.98,22.12,4.22,74.20,46.48,56.38,4.65
255.78,40.02,19.01,22.12,4.23,74.43,46.48,56.38,4.65
255.79,40.02,18.98,22.15,4.23,74.43,46.58,56.52,4.64
255.80,40.10,18.98,22.15,4.23,74.20,46.48,56.38,4.65
255.81,40.10,19.01,22.19,4.22,74.43,46.58,56.52,4.65
255.82,40.02,18.98,22.15,4.22,74.20,46.58,56.38,4.64
255.83,40.02,18.98,22.15,4.22,74.20,46.48,56.38,4.65
255.84,40.10,19.01,22.15,4.24,74.20,46.48,56.38,4.65
255.85,40.10,19.01,22.19,4.22,74.43,46.58,56.52,4.65
255.86,40.10,18.98,22.15,4.23,74.43,46.48,56.52,4.65
255.87,40.02,18.98,22.15,4.22,74.20,46.58,56.38,4.65
255.88,40.02,18.98,22.15,4.22,74.20,46.58,56.38,4.64
255.89,40.02,19.01,22.12,4.22,74.20,46.58,56.38,4.65
255.90,40.02,18.98,22.15,4.22,74.43,46.58,56.52,4.65
255.91,40.02,19.01,22.19,4.24,74.20,46.58,56.52,4.65
255.92,40.02,19.01,22.15,4.22,74.20,46.58,56.38,4.65
255.93,40.02,19.01,22.15,4.22,74.20,46.58,56.38,4.65
255.94,40.02,18.98,22.15,4.23,74.43,46.58,56.38,4.65
255.95,40.10,18.98,22.19,4.23,74.43,46.58,56.52,4.65
255.96,40.10,18.98,22.15,4.22,74.43,46.69,56.52,4.65
255.97,40.02,19.01,22.15,4.22,74.43,46.48,56.38,4.65
255.98,40.02,18.98,22.15,4.23,74.43,46.58,56.38,4.65
255.99,40.02,18.98,22.15,4.22,74.20,46.58,56.38,4.65
256.00,40.10,19.01,22.19,4.22,74.43,46.58,56.38,4.65
256.01,40.10,19.01,22.15,4.24,74.20,46.48,56.38,4.66
256.02,40.02,19.01,22.12,4.22,74.20,46.58,56.38,4.65
256.03,40.02,18.98,22.15,4.22,74.20,46.58,56.38,4.65
256.04,40.02,19.01,22.15,4.23,74.43,46.48,56.38,4.65
256.05,40.10,19.01,22.15,4.24,74.43,46.58,56.38,4.65
256.06,40.10,19.01,22.15,4.23,74.20,46.58,56.38,4.65
256.07,40.02,19.01,22.15,4.23,74.43,46.58,56.38,4.65
256.08,40.02,18.98,22.15,4.23,74.43,46.58,56.38,4.65
256.09,40.02,19.01,22.15,4.22,74.20,46.58,56.38,4.65
256.10,40.10,19.01,22.19,4.24,74.20,46.58,56.52,4.65
256.11,40.10,19.01,22.15,4.23,74.43,46.58,56.38,4.65
256.12,40.10,19.04,22.15,4.23,74.20,46.69,56.38,4.65
256.13,40.02,18.98,22.12,4.24,74.43,46.58,56.38,4.65
256.14,40.02,19.04,22.15,4.22,74.43,46.58,56.52,4.65
256.15,40.10,19.04,22.15,4.23,74.43,46.58,56.38,4.65
256.16,40.10,18.98,22.19,4.23,74.43,46.69,56.52,4.66
256.17,40.02,19.01,22.12,4.22,74.43,46.69,56.38,4.65
256.18,40.02,18.98,22.15,4.23,74.20,46.58,56.38,4.65
256.19,40.10,18.98,22.19,4.23,74.43,46.58,56.38,4.66
256.20,40.10,19.04,22.19,4.23,74.43,46.48,56.38,4.65
256.21,40.18,18.98,22.15,4.23,74.43,46.48,56.52,4.66
256.22,40.10,19.01,22.15,4.23,74.20,46.58,56.38,4.65
256.23,40.02,18.98,22.15,4.23,74.20,46.58,56.23,4.65
256.24,40.10,18.98,22.15,4.23,74.43,46.69,56.52,4.65
256.25,40.10,19.01,22.15,4.24,74.43,46.58,56.52,4.65
256.26,40.10,19.01,22.15,4.23,74.43,46.69,56.38,4.65
256.27,40.02,19.01,22.15,4.24,74.43,46.48,56.38,4.65
256.28,40.10,18.98,22.15,4.23,74.43,46.58,56.38,4.66
256.29,40.02,19.01,22.15,4.22,74.66,46.58,56.38,4.66
256.30,40.10,19.01,22.19,4.23,74.43,46.48,56.52,4.65
256.31,40.10,19.01,22.15,4.23,74.20,46.69,56.52,4.65
256.32,40.02,18.98,22.15,4.23,74.20,46.58,56.52,4.66
256.33,40.10,19.01,22.12,4.23,74.43,46.58,56.38,4.66
256.34,40.10,19.01,22.19,4.23,74.43,46.58,56.52,4.65
256.35,40.10,18.98,22.15,4.23,74.43,46.58,56.52,4.65
256.36,40.10,19.04,22.19,4.23,74.43,46.58,56.52,4.65
256.37,40.10,19.01,22.15,4.23,74.43,46.58,56.52,4.65
256.38,40.10,19.04,22.15,4.23,74.20,46.69,56.52,4.66
256.39,40.10,19.01,22.15,4.23,74.43,46.58,56.38,4.66
256.40,40.10,19.04,22.15,4.24,74.43,46.58,56.52,4.66
256.41,40.18,19.01,22.19,4.23,74.20,46.58,56.52,4.66
256.42,40.02,18.98,22.15,4.23,74.20,46.58,56.52,4.67
256.43,40.10,19.01,22.15,4.24,74.43,46.58,56.38,4.65
256.44,40.10,18.98,22.19,4.23,74.43,46.58,56.52,4.65
256.45,40.10,19.01,22.19,4.23,74.43,46.69,56.38,4.66
