timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
284.66,38.84,21.93,24.40,2.75,86.49,55.79,84.62,10.35
284.67,38.91,21.93,24.36,2.75,86.79,55.65,84.62,10.34
284.68,38.84,21.93,24.36,2.75,86.79,55.79,84.91,10.35
284.69,38.91,21.93,24.36,2.75,86.49,55.65,84.91,10.35
284.70,38.84,21.93,24.36,2.75,86.79,55.79,84.91,10.37
284.71,38.91,21.93,24.36,2.75,86.49,55.79,84.91,10.34
284.72,38.91,21.93,24.40,2.75,86.49,55.65,84.62,10.35
284.73,38.91,21.93,24.36,2.75,86.49,55.79,84.62,10.35
284.74,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
284.75,38.91,21.96,24.36,2.75,86.49,55.65,84.62,10.34
284.76,38.84,21.93,24.40,2.75,86.79,55.79,84.62,10.35
284.77,38.91,21.90,24.40,2.75,86.49,55.79,84.91,10.34
284.78,38.91,21.93,24.36,2.75,86.49,55.79,84.62,10.35
284.79,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.35
284.80,38.91,21.93,24.36,2.75,86.49,55.65,84.91,10.35
284.81,38.91,21.93,24.36,2.75,87.09,55.65,84.62,10.35
284.82,38.84,21.93,24.36,2.75,86.49,55.79,84.91,10.35
284.83,38.84,21.93,24.40,2.75,86.79,55.65,84.91,10.35
284.84,38.91,21.93,24.40,2.75,86.49,55.79,84.91,10.35
284.85,38.91,21.93,24.36,2.75,86.79,55.65,84.91,10.35
284.86,38.91,21.93,24.40,2.75,86.49,55.79,84.91,10.35
284.87,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
284.88,38.91,21.93,24.36,2.75,86.79,55.65,84.91,10.35
284.89,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.37
284.90,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.34
284.91,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
284.92,38.84,21.93,24.40,2.75,86.79,55.65,84.62,10.35
284.93,38.91,21.93,24.40,2.75,86.49,55.65,84.62,10.35
284.94,38.84,21.93,24.36,2.75,86.79,55.65,84.62,10.34
284.95,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
284.96,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.34
284.97,38.91,21.93,24.40,2.75,86.49,55.52,84.62,10.34
284.98,38.91,21.96,24.36,2.75,86.79,55.65,84.62,10.35
284.99,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
285.00,38.91,21.93,24.36,2.75,86.49,55.79,84.62,10.35
285.01,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.35
285.02,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
285.03,38.91,21.96,24.40,2.75,86.79,55.65,84.62,10.35
285.04,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.35
285.05,38.84,21.93,24.36,2.75,86.79,55.65,84.62,10.35
285.06,38.84,21.93,24.36,2.75,86.79,55.79,84.62,10.34
285.07,38.84,21.93,24.40,2.75,86.79,55.79,84.62,10.34
285.08,38.84,21.96,24.40,2.75,86.49,55.65,84.91,10.35
285.09,38.91,21.93,24.36,2.75,86.49,55.65,84.91,10.35
285.10,38.91,21.93,24.36,2.75,86.49,55.65,84.62,10.34
285.11,38.91,21.93,24.36,2.75,86.49,55.79,84.62,10.35
285.12,38.84,21.93,24.36,2.75,86.49,55.79,84.91,10.35
285.13,38.84,21.93,24.40,2.75,86.49,55.65,84.62,10.34
285.14,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.35
285.15,38.91,21.96,24.40,2.75,86.79,55.79,84.62,10.35
285.16,38.84,21.93,24.40,2.75,86.49,55.79,84.62,10.37
285.17,38.91,21.96,24.36,2.75,86.79,55.65,84.62,10.35
285.18,38.84,21.93,24.40,2.75,86.79,55.79,84.91,10.35
285.19,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
285.20,38.91,21.93,24.36,2.75,86.49,55.79,84.62,10.35
285.21,38.84,21.93,24.40,2.75,86.49,55.65,84.91,10.35
285.22,38.91,21.96,24.40,2.75,86.49,55.65,84.91,10.35
285.23,38.91,21.93,24.40,2.75,86.49,55.65,84.62,10.35
285.24,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
285.25,38.91,21.96,24.40,2.75,86.49,55.65,84.62,10.35
285.26,38.91,21.93,24.36,2.75,86.79,55.65,84.62,10.35
285.27,38.91,21.93,24.36,2.75,86.49,55.65,84.91,10.34
285.28,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
285.29,38.84,21.93,24.36,2.75,86.49,55.65,84.91,10.35
285.30,38.84,21.93,24.40,2.75,86.49,55.65,84.62,10.34
285.31,38.84,21.93,24.40,2.75,86.79,55.65,84.62,10.35
285.32,38.84,21.93,24.36,2.75,86.79,55.65,84.91,10.34
285.33,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.35
285.34,38.84,21.96,24.40,2.75,86.79,55.65,84.62,10.35
285.35,38.91,21.90,24.40,2.75,86.49,55.65,84.62,10.35
285.36,38.91,21.93,24.36,2.75,86.79,55.65,84.91,10.35
285.37,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
285.38,38.84,21.96,24.40,2.75,86.49,55.79,84.91,10.34
285.39,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
285.40,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
285.41,38.84,21.93,24.40,2.75,86.79,55.79,84.62,10.35
285.42,38.91,21.96,24.40,2.75,86.49,55.65,84.91,10.35
285.43,38.91,21.93,24.36,2.75,86.79,55.65,84.62,10.35
285.44,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
285.45,38.91,21.93,24.40,2.75,86.49,55.79,84.91,10.35
285.46,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
285.47,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
285.48,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
285.49,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
285.50,38.84,21.93,24.40,2.75,86.79,55.65,84.91,10.35
285.51,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
285.52,38.91,21.96,24.40,2.75,86.49,55.79,84.62,10.34
285.53,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
285.54,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
285.55,38.84,21.93,24.40,2.75,86.79,55.65,84.91,10.35
285.56,38.91,21.93,24.40,2.75,86.49,55.79,84.91,10.35
285.57,38.91,21.93,24.36,2.75,86.79,55.65,84.62,10.34
285.58,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.34
285.59,38.91,21.93,24.36,2.75,86.79,55.65,84.91,10.35
285.60,38.91,21.96,24.36,2.75,86.49,55.65,84.62,10.35
285.61,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
285.62,38.91,21.93,24.40,2.75,86.49,55.65,84.62,10.35
285.63,38.91,21.93,24.36,2.75,86.49,55.65,84.62,10.35
285.64,38.91,21.96,24.36,2.75,86.79,55.79,84.91,10.35
285.65,38.91,21.90,24.36,2.75,86.79,55.79,84.91,10.35
285.66,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
285.67,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
285.68,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
285.69,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.37
285.70,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
285.71,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
285.72,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.34
285.73,38.91,21.96,24.40,2.75,86.49,55.65,84.91,10.35
285.74,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.35
285.75,38.84,21.96,24.40,2.75,86.49,55.79,84.91,10.35
285.76,38.91,21.93,24.43,2.75,86.79,55.79,84.62,10.34
285.77,38.84,21.96,24.40,2.75,86.49,55.65,84.91,10.35
285.78,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.35
285.79,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.35
285.80,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
285.81,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
285.82,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.34
285.83,38.84,21.93,24.40,2.75,86.79,55.79,84.91,10.37
285.84,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
285.85,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
285.86,38.91,21.96,24.40,2.75,86.49,55.65,84.62,10.35
285.87,38.91,21.96,24.40,2.75,86.49,55.65,84.62,10.35
285.88,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
285.89,38.76,21.96,24.40,2.75,86.79,55.79,84.91,10.35
285.90,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.35
285.91,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
285.92,38.84,21.93,24.36,2.75,86.49,55.65,84.91,10.35
285.93,38.91,21.96,24.36,2.75,86.79,55.65,84.62,10.34
285.98,38.84,21.93,24.40,2.75,86.49,55.65,84.91,10.35
285.98,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.35
285.99,38.84,21.96,24.36,2.75,86.49,55.65,84.62,10.35
286.00,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.01,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
286.02,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.35
286.03,38.91,21.96,24.40,2.75,86.79,55.65,84.62,10.35
286.04,38.91,21.96,24.40,2.75,86.79,55.65,84.62,10.35
286.05,38.84,21.93,24.40,2.75,86.49,55.65,84.91,10.35
286.06,38.91,21.93,24.36,2.75,86.79,55.65,84.91,10.35
286.07,38.91,21.93,24.40,2.75,86.49,55.79,84.62,10.34
286.08,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
286.09,38.91,21.93,24.40,2.75,86.79,55.65,85.20,10.35
286.10,38.84,21.96,24.40,2.75,86.49,55.65,84.91,10.35
286.11,38.91,21.93,24.40,2.75,86.79,55.65,84.33,10.35
286.12,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
286.13,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.35
286.14,38.91,21.93,24.40,2.75,86.49,55.65,84.62,10.35
286.15,38.84,21.96,24.40,2.75,86.49,55.65,84.62,10.35
286.16,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.35
286.17,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.18,38.84,21.93,24.36,2.75,86.49,55.65,84.91,10.35
286.19,38.91,21.93,24.36,2.75,86.79,55.79,84.91,10.35
286.20,38.91,21.96,24.40,2.75,86.49,55.65,84.62,10.35
286.21,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.35
286.22,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.23,38.91,21.96,24.40,2.75,86.79,55.79,84.62,10.37
286.24,38.84,21.93,24.40,2.75,86.79,55.79,84.91,10.37
286.25,38.84,21.96,24.36,2.75,86.49,55.79,84.91,10.35
286.26,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
286.27,38.91,21.96,24.40,2.75,86.79,55.65,85.20,10.35
286.28,38.91,21.96,24.40,2.75,86.79,55.65,84.62,10.35
286.29,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.30,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
286.31,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.32,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.33,38.91,21.96,24.40,2.75,86.49,55.65,84.91,10.35
286.34,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.35
286.35,38.84,21.93,24.40,2.75,86.79,55.65,84.91,10.35
286.36,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
286.37,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
286.38,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
286.39,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
286.40,38.84,21.96,24.40,2.75,86.49,55.65,84.91,10.35
286.41,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.35
286.42,38.84,21.93,24.40,2.75,86.79,55.79,84.62,10.35
286.43,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.37
286.44,38.84,21.93,24.40,2.75,86.49,55.52,84.62,10.35
286.45,38.91,21.96,24.40,2.75,86.79,55.65,84.62,10.35
286.46,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.47,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
286.48,38.91,21.93,24.40,2.75,86.79,55.52,84.91,10.35
286.49,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.50,38.84,21.93,24.40,2.75,86.79,55.65,84.91,10.35
286.51,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.37
286.52,38.91,21.96,24.40,2.75,86.49,55.65,84.91,10.37
286.53,38.91,21.93,24.36,2.75,86.49,55.65,84.91,10.35
286.54,38.84,21.93,24.40,2.75,86.79,55.65,84.91,10.35
286.55,38.91,21.96,24.36,2.75,86.49,55.65,84.62,10.35
286.56,38.91,21.93,24.36,2.75,86.79,55.79,84.62,10.35
286.57,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
286.58,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
286.59,38.91,21.93,24.40,2.75,86.49,55.65,84.62,10.35
286.60,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.61,38.91,21.96,24.36,2.75,86.79,55.79,84.91,10.35
286.62,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
286.63,38.91,21.96,24.40,2.75,86.49,55.65,84.91,10.35
286.64,38.76,21.96,24.40,2.75,86.49,55.79,84.91,10.35
286.65,38.91,21.96,24.36,2.75,86.49,55.79,84.91,10.37
286.66,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
286.67,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.35
286.68,38.91,21.96,24.40,2.75,86.49,55.65,84.62,10.35
286.69,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
286.70,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
286.71,38.91,21.93,24.40,2.75,86.49,55.65,84.62,10.35
286.72,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
286.73,38.91,21.93,24.40,2.75,86.49,55.65,84.62,10.35
286.74,38.84,21.96,24.40,2.75,86.79,55.79,84.62,10.35
286.75,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.35
286.76,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.77,38.91,21.93,24.40,2.75,86.49,55.79,84.91,10.35
286.78,38.91,21.96,24.40,2.75,86.49,55.65,84.91,10.35
286.79,38.84,21.96,24.40,2.75,86.49,55.65,84.62,10.35
286.80,38.84,21.93,24.40,2.75,86.79,55.65,84.62,10.35
286.81,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.37
286.82,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
286.83,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.35
286.84,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.35
286.85,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.35
286.86,38.91,21.93,24.43,2.75,86.79,55.65,84.91,10.35
286.87,38.91,21.96,24.40,2.75,87.09,55.79,84.62,10.35
286.88,38.91,21.96,24.36,2.75,86.79,55.79,84.91,10.35
286.89,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
286.90,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.35
286.91,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
286.92,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
286.93,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
286.94,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
286.95,38.91,21.96,24.40,2.75,86.49,55.52,84.62,10.35
286.96,38.84,21.93,24.40,2.75,86.79,55.65,84.62,10.35
286.97,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
286.98,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
286.99,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.37
287.00,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
287.01,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
287.02,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
287.03,38.91,22.00,24.40,2.75,86.79,55.65,84.91,10.35
287.04,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.37
287.05,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
287.06,38.91,21.93,24.40,2.75,86.79,55.79,85.20,10.37
287.07,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
287.08,38.91,21.96,24.40,2.75,86.49,55.65,84.91,10.35
287.09,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
287.10,38.91,21.96,24.36,2.75,86.79,55.65,84.91,10.37
287.11,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
287.12,38.99,21.96,24.40,2.75,86.49,55.65,84.91,10.37
287.13,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
287.14,38.84,21.96,24.40,2.75,86.79,55.65,84.62,10.35
287.15,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.37
287.16,38.91,21.96,24.40,2.75,86.49,55.79,84.91,10.37
287.17,38.84,21.96,24.40,2.75,86.49,55.79,84.91,10.35
287.18,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
287.19,38.84,21.93,24.40,2.75,86.79,55.65,84.62,10.37
287.20,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
287.21,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.35
287.22,38.84,21.96,24.36,2.75,86.79,55.79,84.62,10.35
287.23,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
287.24,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.35
287.25,38.91,21.96,24.40,2.75,87.09,55.79,84.91,10.35
287.26,38.91,21.93,24.43,2.75,86.49,55.79,84.91,10.35
287.27,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.37
287.28,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.37
287.29,38.91,21.96,24.40,2.75,86.79,55.79,84.62,10.35
287.30,38.84,21.96,24.40,2.75,86.79,55.65,84.62,10.35
287.31,38.91,21.96,24.40,2.75,86.79,55.79,85.20,10.37
287.32,38.91,21.96,24.40,2.75,86.49,55.79,84.33,10.35
287.33,38.84,21.93,24.40,2.75,86.79,55.79,84.91,10.35
287.34,38.91,21.96,24.40,2.75,86.49,55.79,84.91,10.37
287.35,38.91,21.96,24.40,2.75,86.79,55.65,84.62,10.35
287.36,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.35
287.37,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.37
287.38,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.39,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.37
287.40,38.84,21.96,24.40,2.75,86.79,55.65,84.62,10.35
287.41,38.91,21.96,24.40,2.75,86.79,55.79,84.62,10.35
287.42,38.91,21.96,24.40,2.75,86.49,55.79,84.62,10.35
287.43,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
287.44,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
287.45,38.84,21.93,24.40,2.75,86.79,55.65,84.91,10.37
287.46,38.91,21.96,24.40,2.75,86.79,55.65,84.62,10.35
287.47,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.37
287.48,38.91,21.96,24.40,2.75,87.09,55.79,84.91,10.35
287.49,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.37
287.50,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
287.51,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
287.52,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.37
287.53,38.91,21.96,24.40,2.75,86.79,55.52,84.91,10.37
287.54,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
287.55,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.56,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.57,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
287.58,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.59,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.37
287.60,38.91,21.96,24.40,2.75,86.79,55.65,84.62,10.37
287.61,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.37
287.62,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.35
287.63,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.64,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.65,38.91,21.96,24.43,2.75,86.79,55.65,84.91,10.37
287.66,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
287.67,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
287.68,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.35
287.69,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
287.70,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.37
287.71,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.72,38.91,21.93,24.43,2.75,86.49,55.79,84.62,10.35
287.73,38.91,21.93,24.40,2.75,86.49,55.65,84.62,10.38
287.74,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.75,38.84,21.93,24.40,2.75,86.79,55.79,84.91,10.37
287.76,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
287.77,38.84,21.93,24.40,2.75,86.49,55.79,84.91,10.37
287.78,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.79,38.84,21.93,24.40,2.75,86.79,55.79,84.91,10.35
287.80,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.37
287.81,38.84,21.96,24.40,2.75,86.49,55.79,84.91,10.37
287.82,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.83,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
287.84,38.91,21.93,24.40,2.75,86.49,55.79,84.62,10.37
287.85,38.84,21.93,24.43,2.75,86.79,55.65,84.62,10.35
287.86,38.84,21.96,24.40,2.75,86.49,55.65,84.91,10.35
287.87,38.84,21.93,24.40,2.75,86.79,55.79,84.91,10.35
287.88,38.84,21.96,24.40,2.75,86.49,55.65,84.62,10.35
287.89,38.91,21.93,24.43,2.75,86.79,55.65,84.62,10.37
287.90,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
287.91,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.37
287.92,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.93,38.91,21.96,24.40,2.75,86.49,55.79,84.91,10.35
287.94,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
287.95,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.37
287.96,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.37
287.97,38.91,21.96,24.43,2.75,86.79,55.79,84.62,10.35
287.98,38.91,21.96,24.40,2.75,86.79,55.79,84.62,10.37
287.99,38.84,21.96,24.40,2.75,86.79,55.65,84.62,10.37
288.00,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.37
288.01,38.91,21.93,24.40,2.75,86.49,55.79,84.91,10.37
288.02,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
288.03,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.35
288.04,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
288.05,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.35
288.06,38.91,21.96,24.40,2.75,86.49,55.79,84.62,10.37
288.07,38.84,21.96,24.40,2.75,86.49,55.79,84.91,10.37
288.08,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
288.09,38.84,21.93,24.40,2.75,86.79,55.65,84.91,10.35
288.10,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
288.11,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.35
288.12,38.91,21.93,24.40,2.75,86.79,55.65,84.91,10.35
288.13,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
288.14,38.91,21.93,24.43,2.75,86.79,55.65,84.91,10.35
288.15,38.91,22.00,24.40,2.75,86.79,55.65,84.91,10.37
288.16,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
288.17,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.37
288.18,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.37
288.19,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.37
288.20,38.91,21.93,24.43,2.75,86.49,55.65,84.91,10.35
288.21,38.91,21.96,24.40,2.75,86.79,55.79,84.62,10.37
288.22,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.35
288.23,38.91,21.96,24.40,2.75,86.79,55.52,84.91,10.37
288.24,38.91,21.93,24.40,2.75,86.79,55.65,84.62,10.37
288.25,38.91,21.96,24.43,2.75,86.49,55.79,84.91,10.37
288.26,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.37
288.27,38.84,21.96,24.40,2.75,86.49,55.65,84.91,10.37
288.28,38.91,21.96,24.40,2.75,86.79,55.79,84.62,10.35
288.29,38.91,21.96,24.40,2.75,86.79,55.65,84.91,10.35
288.30,38.91,21.93,24.40,2.75,86.79,55.79,84.91,10.37
288.31,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.38
288.32,38.84,21.96,24.40,2.75,86.79,55.65,84.91,10.37
288.33,38.91,21.96,24.40,2.75,86.49,55.65,84.91,10.37
288.34,38.91,21.96,24.40,2.75,86.79,55.79,84.62,10.37
288.35,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.35
288.36,38.84,21.93,24.40,2.75,86.49,55.79,84.91,10.37
288.37,38.91,21.96,24.43,2.75,86.79,55.79,84.62,10.37
288.38,38.84,21.93,24.40,2.75,86.79,55.79,84.91,10.38
288.39,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
288.40,38.91,21.96,24.40,2.75,86.79,55.65,84.62,10.35
288.41,38.84,21.96,24.43,2.75,86.79,55.79,84.91,10.37
288.42,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
288.43,38.91,21.96,24.40,2.75,86.49,55.65,84.91,10.38
288.44,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
288.45,38.84,21.93,24.40,2.75,86.79,55.65,84.91,10.35
288.46,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
288.47,38.84,21.96,24.40,2.75,86.79,55.79,84.91,10.37
288.48,38.91,21.93,24.40,2.75,86.49,55.65,84.91,10.35
288.49,38.91,21.96,24.40,2.75,87.09,55.65,84.91,10.37
288.50,38.84,21.96,24.43,2.75,86.49,55.65,84.91,10.37
288.51,38.91,21.93,24.40,2.75,86.79,55.79,84.62,10.37
288.52,38.91,21.96,24.40,2.75,86.79,55.79,85.20,10.35
288.53,38.91,21.96,24.40,2.75,86.79,55.79,84.62,10.37
288.54,38.91,21.96,24.40,2.75,86.79,55.79,84.91,10.37
