timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
267.85,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.73
267.86,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
267.87,42.73,21.10,23.87,7.41,77.77,47.31,63.25,7.73
267.88,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
267.89,42.73,21.13,23.87,7.42,77.77,47.31,63.08,7.74
267.90,42.73,21.13,23.87,7.42,77.77,47.31,63.25,7.74
267.91,42.82,21.10,23.87,7.42,77.77,47.21,63.25,7.73
267.92,42.73,21.16,23.87,7.43,77.77,47.31,63.25,7.73
267.93,42.73,21.07,23.87,7.42,77.77,47.21,63.08,7.73
267.94,42.82,21.10,23.87,7.42,77.77,47.31,63.25,7.73
267.95,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.73
267.96,42.73,21.10,23.87,7.42,77.77,47.31,63.25,7.73
267.97,42.73,21.10,23.87,7.43,78.02,47.31,63.25,7.73
267.98,42.82,21.13,23.87,7.43,77.77,47.21,63.08,7.73
267.99,42.73,21.13,23.87,7.42,77.77,47.21,63.08,7.74
268.00,42.73,21.10,23.83,7.42,77.52,47.21,63.08,7.73
268.01,42.73,21.13,23.83,7.42,77.77,47.42,63.25,7.73
268.02,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
268.03,42.73,21.10,23.87,7.43,77.77,47.21,63.25,7.74
268.04,42.73,21.10,23.87,7.42,77.77,47.21,63.25,7.73
268.05,42.64,21.10,23.87,7.42,77.77,47.31,63.25,7.74
268.06,42.73,21.13,23.87,7.42,77.77,47.31,63.08,7.73
268.07,42.73,21.13,23.87,7.43,77.77,47.21,63.25,7.74
268.08,42.82,21.13,23.87,7.43,77.77,47.21,63.25,7.73
268.09,42.73,21.13,23.83,7.43,77.77,47.31,63.08,7.74
268.10,42.82,21.13,23.87,7.42,77.77,47.31,63.08,7.72
268.11,42.73,21.13,23.87,7.42,77.77,47.31,63.08,7.73
268.12,42.82,21.10,23.87,7.42,77.77,47.21,63.25,7.73
268.13,42.73,21.13,23.87,7.42,77.77,47.21,63.08,7.73
268.14,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.15,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.73
268.16,42.82,21.10,23.87,7.43,77.77,47.21,63.25,7.73
268.17,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.74
268.18,42.73,21.10,23.87,7.42,77.77,47.21,63.25,7.73
268.19,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.20,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
268.21,42.73,21.10,23.87,7.43,77.52,47.21,63.08,7.73
268.22,42.73,21.13,23.87,7.44,78.02,47.21,63.25,7.73
268.23,42.73,21.10,23.83,7.42,77.77,47.21,63.25,7.73
268.24,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
268.25,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
268.26,42.73,21.10,23.87,7.42,77.77,47.31,63.25,7.73
268.27,42.73,21.13,23.83,7.43,77.77,47.31,62.90,7.74
268.28,42.73,21.13,23.87,7.42,77.77,47.21,63.25,7.73
268.29,42.73,21.13,23.83,7.43,77.77,47.21,63.08,7.73
268.30,42.73,21.10,23.87,7.42,77.77,47.31,63.25,7.74
268.31,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.32,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.73
268.33,42.82,21.13,23.83,7.42,77.77,47.31,63.08,7.73
268.34,42.73,21.13,23.87,7.42,77.77,47.21,63.08,7.73
268.35,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.72
268.36,42.82,21.10,23.87,7.42,78.02,47.21,63.08,7.74
268.37,42.73,21.10,23.83,7.42,77.77,47.21,63.08,7.73
268.38,42.73,21.13,23.87,7.42,77.77,47.31,63.08,7.74
268.39,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
268.40,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.73
268.41,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.42,42.73,21.10,23.87,7.42,77.77,47.21,63.25,7.73
268.43,42.73,21.13,23.87,7.43,77.77,47.21,63.08,7.73
268.44,42.73,21.10,23.83,7.42,77.52,47.31,63.25,7.73
268.45,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.46,42.73,21.10,23.87,7.42,77.77,47.10,63.25,7.73
268.47,42.73,21.10,23.87,7.42,77.77,47.31,63.25,7.73
268.48,42.73,21.07,23.87,7.43,77.77,47.21,63.08,7.73
268.49,42.73,21.07,23.87,7.42,77.77,47.21,63.25,7.72
268.50,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.73
268.51,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.73
268.52,42.73,21.13,23.87,7.42,77.77,47.31,63.08,7.74
268.53,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
268.54,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.73
268.55,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
268.56,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
268.57,42.73,21.10,23.87,7.42,77.77,47.10,63.08,7.73
268.58,42.73,21.13,23.87,7.43,77.77,47.21,63.08,7.73
268.59,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.74
268.60,42.73,21.13,23.87,7.42,77.77,47.21,63.08,7.74
268.61,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.62,42.73,21.10,23.87,7.42,77.77,47.21,63.25,7.74
268.63,42.73,21.10,23.87,7.42,77.77,47.21,63.25,7.73
268.64,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
268.65,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.66,42.73,21.13,23.87,7.42,77.77,47.21,63.25,7.74
268.67,42.73,21.13,23.87,7.43,77.77,47.31,63.25,7.73
268.68,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
268.69,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
268.70,42.64,21.10,23.87,7.41,77.77,47.31,63.08,7.73
268.71,42.73,21.07,23.87,7.42,77.77,47.31,63.08,7.73
268.72,42.73,21.10,23.87,7.43,77.77,47.31,62.90,7.73
268.73,42.73,21.07,23.87,7.42,77.77,47.31,63.08,7.73
268.74,42.73,21.13,23.87,7.42,77.77,47.31,63.25,7.73
268.75,42.73,21.07,23.87,7.43,77.77,47.31,63.08,7.73
268.76,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
268.77,42.73,21.10,23.83,7.42,77.77,47.21,63.25,7.74
268.78,42.73,21.13,23.87,7.42,78.02,47.21,63.08,7.73
268.79,42.73,21.10,23.87,7.42,77.52,47.21,63.08,7.74
268.80,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.81,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
268.82,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
268.83,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.84,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
268.85,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.73
268.86,42.73,21.13,23.87,7.42,77.77,47.42,63.25,7.74
268.87,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.73
268.88,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.73
268.89,42.73,21.10,23.87,7.43,77.77,47.21,63.25,7.74
268.90,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.91,42.73,21.10,23.83,7.43,77.77,47.21,63.08,7.74
268.92,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.93,42.73,21.10,23.87,7.42,77.52,47.21,63.08,7.73
268.94,42.73,21.13,23.87,7.42,77.77,47.31,63.08,7.74
268.95,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.96,42.73,21.13,23.87,7.42,77.77,47.31,63.08,7.74
268.97,42.73,21.13,23.87,7.42,77.77,47.31,63.08,7.73
268.98,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
268.99,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.74
269.00,42.73,21.07,23.83,7.43,77.77,47.31,63.08,7.73
269.01,42.73,21.13,23.87,7.43,77.77,47.21,63.08,7.73
269.02,42.73,21.10,23.87,7.43,77.77,47.31,63.25,7.74
269.03,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.74
269.04,42.73,21.10,23.83,7.43,77.77,47.21,63.08,7.73
269.05,42.73,21.13,23.87,7.43,77.77,47.21,63.25,7.73
269.06,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.72
269.07,42.73,21.13,23.83,7.43,77.77,47.21,63.08,7.74
269.08,42.73,21.10,23.87,7.42,77.52,47.31,63.08,7.74
269.09,42.73,21.10,23.83,7.43,77.77,47.31,63.25,7.73
269.10,42.73,21.10,23.87,7.42,77.52,47.21,63.08,7.73
269.11,42.73,21.07,23.87,7.42,77.77,47.21,63.08,7.73
269.12,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.74
269.13,42.73,21.10,23.83,7.43,77.77,47.21,63.08,7.73
269.14,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.74
269.15,42.73,21.13,23.87,7.42,77.77,47.31,63.08,7.73
269.16,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
269.17,42.73,21.10,23.87,7.42,77.77,47.31,63.25,7.74
269.18,42.73,21.10,23.83,7.43,77.77,47.31,62.90,7.73
269.19,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.73
269.20,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.74
269.21,42.73,21.10,23.83,7.42,77.77,47.21,63.08,7.73
269.22,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
269.23,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.73
269.24,42.73,21.10,23.87,7.43,77.77,47.31,63.25,7.73
269.25,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
269.26,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
269.27,42.73,21.07,23.87,7.42,78.02,47.31,63.08,7.72
269.28,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
269.29,42.73,21.10,23.83,7.42,77.77,47.21,63.25,7.74
269.30,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.73
269.31,42.73,21.10,23.87,7.43,77.52,47.21,63.25,7.74
269.32,42.82,21.10,23.83,7.42,77.77,47.31,63.08,7.73
269.33,42.64,21.10,23.87,7.42,77.77,47.31,63.08,7.73
269.34,42.82,21.10,23.87,7.42,77.77,47.21,63.25,7.74
269.35,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
269.36,42.73,21.10,23.83,7.42,77.77,47.21,63.08,7.73
269.37,42.73,21.10,23.87,7.43,77.77,47.21,63.25,7.74
269.38,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
269.39,42.73,21.13,23.87,7.43,77.77,47.21,63.08,7.73
269.40,42.73,21.13,23.87,7.42,77.77,47.31,63.08,7.73
269.41,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.73
269.42,42.73,21.10,23.87,7.42,77.77,47.31,63.25,7.74
269.43,42.73,21.10,23.83,7.42,77.77,47.10,63.08,7.73
269.44,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
269.45,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.73
269.46,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.72
269.47,42.73,21.07,23.83,7.43,77.77,47.31,63.25,7.73
269.48,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.74
269.49,42.73,21.10,23.87,7.42,77.52,47.31,63.25,7.74
269.50,42.73,21.10,23.83,7.42,77.77,47.21,63.25,7.74
269.51,42.91,21.13,23.83,7.42,77.77,47.10,63.08,7.74
269.52,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
269.53,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.74
269.54,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.73
269.55,42.73,21.07,23.83,7.43,77.77,47.21,63.08,7.72
269.56,42.73,21.13,23.87,7.42,77.77,47.31,63.25,7.74
269.57,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
269.58,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.74
269.59,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.74
269.60,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
269.61,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.73
269.62,42.73,21.13,23.87,7.43,77.77,47.21,63.25,7.74
269.63,42.73,21.10,23.83,7.43,77.77,47.21,63.08,7.74
269.64,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
269.65,42.73,21.13,23.87,7.42,77.77,47.21,63.08,7.73
269.66,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
269.67,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
269.68,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.73
269.69,42.73,21.07,23.87,7.43,77.77,47.21,63.25,7.74
269.70,42.73,21.07,23.87,7.43,77.77,47.31,63.08,7.74
269.71,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
269.72,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.74
269.73,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.73
269.74,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
269.75,42.73,21.10,23.83,7.42,77.77,47.31,63.25,7.74
269.76,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
269.77,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.73
269.78,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.74
269.79,42.64,21.10,23.83,7.43,77.77,47.21,63.08,7.74
269.80,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.73
269.81,42.73,21.10,23.83,7.44,77.77,47.31,63.08,7.74
269.82,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.73
269.83,42.73,21.07,23.83,7.42,77.77,47.31,63.08,7.74
269.84,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.74
269.85,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.75
269.86,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.73
269.87,42.73,21.10,23.83,7.43,77.77,47.21,63.08,7.74
269.88,42.73,21.10,23.83,7.43,77.77,47.21,63.08,7.74
269.89,42.73,21.10,23.83,7.42,77.77,47.21,63.08,7.74
269.90,42.73,21.07,23.87,7.42,77.77,47.21,63.08,7.74
269.91,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
269.92,42.73,21.10,23.83,7.42,77.77,47.21,63.25,7.73
269.93,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.73
269.94,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.74
269.95,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.73
269.96,42.64,21.07,23.83,7.43,77.77,47.10,63.08,7.74
269.97,42.73,21.07,23.87,7.44,77.77,47.21,63.08,7.74
269.98,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.74
269.99,42.73,21.10,23.87,7.42,77.77,47.21,63.08,7.74
270.00,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.73
270.01,42.73,21.10,23.87,7.43,77.52,47.31,63.08,7.73
270.02,42.73,21.10,23.83,7.43,77.77,47.42,63.25,7.74
270.03,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.75
270.04,42.73,21.10,23.87,7.42,77.77,47.21,63.25,7.74
270.05,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
270.06,42.73,21.07,23.83,7.43,77.77,47.21,63.08,7.75
270.07,42.73,21.07,23.87,7.43,77.77,47.31,63.08,7.74
270.08,42.73,21.07,23.83,7.43,77.77,47.21,63.08,7.73
270.09,42.73,21.07,23.83,7.42,77.77,47.31,63.25,7.74
270.10,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.75
270.11,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
270.12,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
270.13,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
270.14,42.73,21.10,23.83,7.42,77.77,47.21,63.08,7.74
270.15,42.73,21.13,23.87,7.42,77.77,47.21,63.08,7.74
270.16,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.74
270.17,42.73,21.10,23.87,7.44,77.52,47.21,63.08,7.75
270.18,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.75
270.19,42.73,21.10,23.83,7.43,77.77,47.21,63.08,7.73
270.20,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.75
270.21,42.73,21.10,23.83,7.42,77.52,47.21,63.08,7.75
270.22,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
270.23,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
270.24,42.73,21.13,23.83,7.43,77.52,47.31,63.25,7.74
270.25,42.73,21.10,23.83,7.42,77.52,47.21,63.08,7.74
270.26,42.73,21.13,23.83,7.43,77.77,47.31,63.08,7.74
270.27,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
270.28,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.75
270.29,42.73,21.10,23.87,7.44,77.77,47.21,63.08,7.74
270.30,42.73,21.10,23.83,7.42,77.77,47.31,63.08,7.74
270.31,42.73,21.13,23.87,7.43,77.52,47.10,63.08,7.74
270.32,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
270.33,42.73,21.10,23.87,7.43,77.77,47.21,63.25,7.75
270.34,42.73,21.07,23.87,7.43,77.77,47.31,63.25,7.74
270.35,42.73,21.10,23.87,7.42,77.77,47.21,63.25,7.74
270.36,42.73,21.10,23.87,7.42,77.77,47.31,63.08,7.74
270.37,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
270.38,42.73,21.13,23.83,7.44,77.77,47.42,63.08,7.74
270.39,42.73,21.13,23.87,7.44,77.77,47.21,63.08,7.74
270.40,42.73,21.10,23.87,7.42,77.77,47.42,63.25,7.74
270.41,42.73,21.16,23.83,7.42,77.77,47.21,63.08,7.74
270.42,42.73,21.10,23.87,7.44,77.77,47.31,63.08,7.74
270.43,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
270.44,42.73,21.10,23.87,7.43,77.77,47.42,63.08,7.74
270.45,42.73,21.13,23.87,7.43,77.77,47.21,63.08,7.74
270.46,42.73,21.13,23.83,7.43,77.77,47.31,63.25,7.75
270.47,42.73,21.10,23.87,7.44,77.77,47.21,63.08,7.74
270.48,42.73,21.10,23.87,7.43,77.52,47.31,63.08,7.74
270.49,42.73,21.10,23.87,7.44,77.77,47.31,63.08,7.74
270.50,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
270.51,42.73,21.10,23.87,7.44,77.77,47.31,63.08,7.74
270.52,42.73,21.10,23.83,7.44,77.77,47.31,63.25,7.74
270.53,42.82,21.10,23.87,7.43,77.77,47.31,63.08,7.74
270.54,42.73,21.13,23.83,7.43,78.02,47.31,63.08,7.74
270.55,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.75
270.56,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.75
270.57,42.73,21.13,23.87,7.43,78.02,47.21,63.25,7.75
270.58,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
270.59,42.73,21.10,23.83,7.43,77.77,47.21,63.08,7.74
270.60,42.73,21.07,23.87,7.43,77.77,47.21,63.08,7.74
270.61,42.73,21.10,23.83,7.43,78.02,47.31,63.08,7.74
270.62,42.73,21.10,23.87,7.44,77.77,47.21,63.08,7.74
270.63,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
270.64,42.73,21.13,23.83,7.43,77.77,47.31,63.08,7.74
270.65,42.73,21.10,23.87,7.42,77.77,47.10,63.25,7.75
270.66,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.75
270.67,42.73,21.13,23.87,7.43,77.77,47.21,63.25,7.75
270.68,42.73,21.13,23.87,7.43,77.77,47.21,63.08,7.74
270.69,42.73,21.13,23.83,7.43,77.77,47.21,63.08,7.74
270.70,42.91,21.13,23.87,7.44,78.02,47.31,63.08,7.75
270.71,42.73,21.13,23.87,7.43,77.77,47.21,63.25,7.74
270.72,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
270.73,42.73,21.10,23.87,7.44,77.52,47.21,63.08,7.74
270.74,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
270.75,42.73,21.07,23.87,7.43,77.77,47.31,63.25,7.74
270.76,42.73,21.13,23.83,7.43,77.77,47.31,63.08,7.74
270.77,42.82,21.10,23.87,7.43,77.77,47.21,63.25,7.74
270.78,42.73,21.10,23.83,7.43,77.77,47.31,63.25,7.74
270.79,42.73,21.13,23.87,7.43,77.77,47.21,63.08,7.74
270.80,42.73,21.13,23.87,7.43,77.77,47.31,63.25,7.74
270.81,42.73,21.10,23.87,7.43,77.77,47.21,63.25,7.75
270.82,42.73,21.13,23.87,7.43,77.77,47.21,63.25,7.75
270.83,42.73,21.10,23.87,7.44,77.77,47.21,63.08,7.74
270.84,42.73,21.13,23.87,7.44,77.77,47.31,63.08,7.74
270.85,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
270.86,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
270.87,42.73,21.13,23.87,7.43,78.02,47.31,63.25,7.74
270.88,42.73,21.10,23.87,7.43,77.77,47.21,63.25,7.74
270.89,42.73,21.13,23.83,7.43,77.77,47.21,63.25,7.75
270.90,42.73,21.13,23.87,7.44,77.77,47.31,63.08,7.74
270.91,42.73,21.10,23.83,7.43,78.02,47.31,63.08,7.74
270.92,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
270.93,42.73,21.13,23.87,7.44,77.77,47.31,63.25,7.74
270.94,42.73,21.10,23.87,7.43,77.77,47.21,63.08,7.74
270.95,42.64,21.10,23.87,7.43,77.77,47.31,63.25,7.75
270.96,42.73,21.10,23.87,7.43,77.77,47.42,63.25,7.76
270.97,42.82,21.13,23.83,7.43,77.77,47.31,63.08,7.75
270.98,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
270.99,42.73,21.13,23.83,7.43,77.77,47.31,63.08,7.75
271.00,42.73,21.10,23.87,7.44,77.77,47.31,63.08,7.75
271.01,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.75
271.02,42.73,21.13,23.87,7.44,77.77,47.31,63.25,7.75
271.03,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
271.04,42.73,21.10,23.83,7.43,77.77,47.31,63.08,7.75
271.05,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.06,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.75
271.07,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.08,42.73,21.10,23.87,7.43,77.77,47.21,63.25,7.75
271.09,42.73,21.13,23.87,7.43,77.77,47.31,63.25,7.74
271.10,42.82,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.11,42.73,21.13,23.87,7.43,77.77,47.31,63.25,7.75
271.12,42.82,21.10,23.87,7.43,77.77,47.31,63.08,7.74
271.13,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.75
271.14,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.75
271.15,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.75
271.16,42.73,21.13,23.83,7.43,77.77,47.31,63.08,7.75
271.17,42.73,21.10,23.87,7.44,77.77,47.31,63.08,7.76
271.18,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.19,42.82,21.10,23.87,7.43,77.77,47.31,63.08,7.74
271.20,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.21,42.73,21.13,23.83,7.43,77.77,47.31,63.08,7.74
271.22,42.73,21.13,23.87,7.43,77.77,47.31,63.25,7.75
271.23,42.73,21.10,23.87,7.44,77.77,47.31,63.25,7.75
271.24,42.73,21.13,23.87,7.43,77.77,47.21,63.08,7.75
271.25,42.73,21.10,23.87,7.43,77.77,47.31,63.25,7.75
271.26,42.73,21.10,23.87,7.43,77.77,47.31,63.25,7.75
271.27,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
271.28,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.75
271.29,42.73,21.13,23.87,7.44,77.77,47.42,63.08,7.76
271.30,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.75
271.31,42.73,21.10,23.87,7.44,77.77,47.31,62.90,7.76
271.32,42.73,21.13,23.87,7.44,77.77,47.31,63.08,7.75
271.33,42.73,21.10,23.87,7.43,77.77,47.31,63.25,7.74
271.34,42.73,21.13,23.87,7.43,77.77,47.42,63.08,7.75
271.35,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.36,42.73,21.13,23.87,7.43,78.02,47.31,63.25,7.74
271.37,42.82,21.13,23.87,7.43,77.77,47.21,63.08,7.75
271.38,42.73,21.13,23.87,7.43,77.77,47.31,63.25,7.74
271.39,42.82,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.40,42.73,21.13,23.87,7.44,77.77,47.31,63.08,7.75
271.41,42.82,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.42,42.82,21.10,23.87,7.43,77.77,47.42,63.25,7.75
271.43,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.75
271.44,42.73,21.13,23.87,7.43,77.77,47.31,63.25,7.75
271.45,42.73,21.13,23.87,7.42,77.77,47.31,63.25,7.75
271.46,42.82,21.13,23.87,7.43,77.77,47.31,63.25,7.74
271.47,42.73,21.13,23.87,7.43,77.77,47.42,63.25,7.74
271.48,42.73,21.10,23.87,7.43,77.77,47.31,63.25,7.74
271.49,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.50,42.73,21.13,23.87,7.44,77.77,47.31,63.25,7.75
271.51,42.73,21.16,23.87,7.43,77.77,47.42,63.08,7.76
271.52,42.73,21.13,23.87,7.43,78.02,47.31,63.08,7.74
271.53,42.73,21.13,23.87,7.43,77.77,47.31,63.25,7.76
271.54,42.82,21.10,23.87,7.43,77.77,47.42,63.08,7.74
271.55,42.73,21.13,23.87,7.44,77.77,47.31,63.08,7.74
271.56,42.82,21.13,23.87,7.44,78.02,47.31,63.25,7.75
271.57,42.73,21.10,23.87,7.43,77.77,47.31,63.25,7.74
271.58,42.73,21.13,23.87,7.43,78.02,47.21,63.08,7.74
271.59,42.82,21.10,23.87,7.43,77.77,47.42,63.08,7.74
271.60,42.82,21.10,23.87,7.44,77.77,47.21,63.08,7.75
271.61,42.73,21.13,23.87,7.43,78.02,47.31,63.25,7.74
271.62,42.73,21.13,23.87,7.43,78.02,47.31,63.08,7.75
271.63,42.73,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.64,42.82,21.13,23.87,7.43,77.77,47.31,63.08,7.74
271.65,42.82,21.13,23.87,7.44,77.77,47.31,63.08,7.75
271.66,42.73,21.13,23.87,7.44,77.77,47.21,63.25,7.76
271.67,42.73,21.13,23.91,7.44,77.77,47.31,63.08,7.75
271.68,42.73,21.16,23.87,7.43,77.77,47.31,63.25,7.76
271.69,42.73,21.10,23.87,7.43,77.77,47.31,63.08,7.74
271.70,42.73,21.13,23.87,7.43,77.77,47.21,63.08,7.76
