timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
384.78,34.76,20.82,22.05,4.29,100.57,61.38,53.27,8.85
384.79,34.69,20.85,22.05,4.28,100.57,61.38,53.40,8.84
384.80,34.69,20.82,22.05,4.28,100.18,61.38,53.40,8.85
384.81,34.76,20.82,22.05,4.28,100.57,61.54,53.27,8.84
384.82,34.76,20.82,22.05,4.29,100.57,61.54,53.27,8.85
384.83,34.76,20.82,22.05,4.29,100.57,61.38,53.27,8.85
384.84,34.69,20.82,22.05,4.28,100.57,61.21,53.27,8.84
384.85,34.76,20.85,22.05,4.28,100.57,61.54,53.40,8.84
384.86,34.76,20.82,22.05,4.28,100.18,61.38,53.40,8.84
384.87,34.76,20.82,22.05,4.29,100.57,61.70,53.40,8.84
384.88,34.69,20.82,22.05,4.28,100.57,61.38,53.27,8.85
384.89,34.76,20.82,22.05,4.28,100.18,61.38,53.27,8.85
384.90,34.76,20.82,22.02,4.28,100.57,61.21,53.27,8.84
384.91,34.76,20.82,22.05,4.28,100.57,61.38,53.40,8.84
384.92,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
384.93,34.76,20.85,22.05,4.28,100.18,61.38,53.40,8.84
384.94,34.76,20.85,22.05,4.30,100.57,61.38,53.27,8.84
384.95,34.69,20.85,22.05,4.28,100.57,61.38,53.27,8.84
384.96,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.83
384.97,34.69,20.85,22.05,4.28,100.57,61.38,53.27,8.84
384.98,34.69,20.85,22.05,4.28,100.57,61.38,53.27,8.85
384.99,34.76,20.85,22.02,4.29,100.57,61.38,53.40,8.85
385.00,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.85
385.01,34.69,20.82,22.05,4.28,100.57,61.38,53.27,8.85
385.02,34.69,20.85,22.05,4.28,100.57,61.38,53.40,8.85
385.03,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
385.04,34.76,20.85,22.05,4.29,100.57,61.54,53.40,8.85
385.05,34.76,20.82,22.05,4.30,100.18,61.38,53.27,8.84
385.06,34.76,20.85,22.02,4.28,100.18,61.38,53.27,8.84
385.07,34.76,20.82,22.05,4.28,100.57,61.38,53.40,8.84
385.08,34.76,20.82,22.02,4.28,100.57,61.38,53.40,8.84
385.09,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.85
385.10,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
385.11,34.69,20.85,22.05,4.28,100.18,61.38,53.14,8.84
385.12,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.85
385.13,34.76,20.82,22.05,4.28,100.57,61.38,53.40,8.85
385.14,34.76,20.82,22.05,4.28,100.18,61.38,53.40,8.84
385.15,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
385.16,34.76,20.82,22.05,4.28,100.18,61.54,53.27,8.83
385.17,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.84
385.18,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.85
385.19,34.69,20.85,22.05,4.28,100.57,61.38,53.27,8.85
385.20,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
385.21,34.63,20.85,22.05,4.28,100.57,61.38,53.27,8.85
385.22,34.76,20.82,22.05,4.29,100.57,61.38,53.40,8.84
385.23,34.69,20.85,22.05,4.28,100.18,61.54,53.40,8.85
385.24,34.69,20.82,22.02,4.29,100.57,61.38,53.40,8.85
385.25,34.76,20.85,22.05,4.28,100.57,61.38,53.40,8.84
385.26,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.85
385.27,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.84
385.28,34.76,20.85,22.05,4.28,100.57,61.38,53.40,8.85
385.29,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
385.30,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
385.31,34.76,20.85,22.05,4.29,100.57,61.38,53.40,8.85
385.32,34.69,20.85,22.05,4.29,100.57,61.38,53.40,8.85
385.33,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.85
385.34,34.76,20.82,22.05,4.28,100.18,61.54,53.27,8.84
385.35,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.85
385.36,34.69,20.85,22.05,4.28,100.57,61.38,53.27,8.85
385.37,34.82,20.82,22.02,4.29,100.18,61.38,53.40,8.85
385.38,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
385.39,34.63,20.82,22.05,4.28,100.57,61.38,53.27,8.84
385.40,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.84
385.41,34.76,20.82,22.05,4.29,100.57,61.38,53.27,8.84
385.42,34.76,20.82,22.05,4.28,100.18,61.38,53.40,8.84
385.43,34.76,20.85,22.05,4.29,100.57,61.54,53.27,8.85
385.44,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
385.45,34.69,20.85,22.09,4.28,100.18,61.38,53.27,8.84
385.46,34.76,20.82,22.05,4.28,100.57,61.38,53.40,8.85
385.47,34.76,20.85,22.05,4.28,100.57,61.38,53.40,8.84
385.48,34.76,20.85,22.05,4.28,100.57,61.54,53.14,8.84
385.49,34.76,20.85,22.05,4.29,100.57,61.38,53.40,8.85
385.50,34.76,20.85,22.05,4.29,100.18,61.54,53.27,8.85
385.51,34.76,20.85,22.05,4.28,100.57,61.54,53.40,8.85
385.52,34.76,20.82,22.05,4.28,100.18,61.38,53.40,8.84
385.53,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
385.54,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.84
385.55,34.69,20.88,22.05,4.28,100.57,61.38,53.27,8.85
385.56,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
385.57,34.76,20.82,22.05,4.28,100.57,61.38,53.40,8.85
385.58,34.76,20.82,22.05,4.29,100.57,61.38,53.40,8.85
385.59,34.76,20.85,22.02,4.28,100.57,61.38,53.27,8.84
385.60,34.76,20.82,22.05,4.29,100.57,61.54,53.14,8.84
385.61,34.76,20.85,22.05,4.28,100.57,61.38,53.40,8.84
385.62,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
385.63,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.85
385.64,34.82,20.85,22.05,4.28,100.57,61.38,53.27,8.85
385.65,34.69,20.85,22.05,4.29,100.18,61.38,53.40,8.84
385.66,34.69,20.82,22.05,4.28,100.57,61.54,53.27,8.85
385.67,34.76,20.82,22.05,4.28,100.57,61.54,53.27,8.84
385.68,34.76,20.82,22.05,4.29,100.18,61.38,53.27,8.85
385.69,34.76,20.82,22.02,4.28,100.57,61.38,53.40,8.85
385.70,34.82,20.85,22.05,4.29,100.57,61.21,53.27,8.84
385.71,34.69,20.85,22.02,4.29,100.57,61.38,53.40,8.84
385.72,34.76,20.88,22.05,4.28,100.57,61.54,53.40,8.85
385.73,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
385.74,34.76,20.85,22.02,4.28,100.57,61.54,53.27,8.84
385.75,34.69,20.88,22.05,4.28,100.57,61.38,53.40,8.85
385.76,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
385.77,34.76,20.85,22.05,4.28,100.57,61.54,53.40,8.84
385.78,34.76,20.85,22.02,4.28,100.57,61.38,53.27,8.84
385.79,34.76,20.85,22.05,4.28,100.57,61.54,53.40,8.85
385.80,34.76,20.85,22.05,4.28,100.57,61.38,53.40,8.85
385.81,34.76,20.85,22.05,4.28,100.18,61.54,53.40,8.85
385.82,34.76,20.85,22.05,4.28,100.57,61.54,53.27,8.85
385.83,34.69,20.85,22.05,4.28,100.57,61.38,53.40,8.84
385.84,34.76,20.85,22.02,4.28,100.57,61.54,53.27,8.85
385.85,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.85
385.86,34.76,20.82,22.05,4.29,100.18,61.38,53.14,8.85
385.87,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.85
385.88,34.82,20.85,22.05,4.29,100.57,61.54,53.40,8.84
385.89,34.76,20.85,22.05,4.29,100.18,61.38,53.27,8.85
385.90,34.69,20.85,22.05,4.28,100.18,61.54,53.40,8.85
385.91,34.76,20.85,22.05,4.28,100.57,61.54,53.27,8.84
385.92,34.76,20.82,22.05,4.28,100.18,61.38,53.27,8.84
385.93,34.76,20.85,22.02,4.28,100.57,61.38,53.27,8.84
385.94,34.76,20.88,22.05,4.28,100.57,61.38,53.27,8.85
385.95,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
385.96,34.76,20.85,22.02,4.28,100.57,61.38,53.27,8.85
385.97,34.76,20.85,22.05,4.29,100.57,61.38,53.40,8.84
385.98,34.76,20.82,22.05,4.28,100.57,61.54,53.27,8.84
385.99,34.69,20.85,22.02,4.29,100.57,61.54,53.40,8.85
386.00,34.76,20.85,22.05,4.28,100.57,61.54,53.40,8.84
386.01,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.85
386.02,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.85
386.03,34.76,20.82,22.05,4.29,100.57,61.38,53.27,8.84
386.04,34.76,20.82,22.05,4.29,100.57,61.38,53.27,8.84
386.05,34.69,20.85,22.05,4.28,100.57,61.54,53.27,8.84
386.06,34.76,20.85,22.05,4.28,100.57,61.54,53.27,8.85
386.07,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
386.08,34.76,20.85,22.02,4.29,100.18,61.38,53.27,8.84
386.09,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
386.10,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.85
386.11,34.76,20.82,22.05,4.28,100.57,61.54,53.27,8.84
386.12,34.76,20.85,22.05,4.29,100.57,61.38,53.27,8.84
386.13,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.85
386.14,34.76,20.85,22.05,4.28,100.57,61.38,53.40,8.85
386.15,34.69,20.82,22.05,4.29,100.57,61.38,53.40,8.84
386.16,34.76,20.82,22.05,4.28,100.18,61.54,53.27,8.85
386.17,34.63,20.85,22.05,4.28,100.57,61.38,53.40,8.84
386.18,34.82,20.85,22.05,4.29,100.57,61.54,53.27,8.84
386.19,34.76,20.85,22.02,4.28,100.57,61.38,53.40,8.84
386.20,34.76,20.85,22.05,4.29,100.57,61.54,53.40,8.85
386.21,34.76,20.82,22.05,4.28,100.18,61.38,53.27,8.85
386.22,34.82,20.85,22.05,4.28,100.57,61.38,53.27,8.85
386.23,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
386.24,34.76,20.82,22.05,4.28,100.18,61.38,53.27,8.84
386.25,34.76,20.85,22.05,4.29,100.57,61.38,53.40,8.84
386.26,34.76,20.85,22.02,4.28,100.18,61.38,53.27,8.84
386.27,34.76,20.85,22.05,4.28,100.57,61.54,53.27,8.85
386.28,34.76,20.85,22.05,4.28,100.18,61.38,53.40,8.85
386.29,34.76,20.85,22.05,4.28,100.57,61.38,53.40,8.84
386.30,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.85
386.31,34.82,20.85,22.02,4.28,100.57,61.38,53.40,8.85
386.32,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.85
386.33,34.76,20.85,22.05,4.29,100.57,61.38,53.27,8.85
386.34,34.82,20.85,22.05,4.28,100.18,61.38,53.40,8.85
386.35,34.76,20.85,22.05,4.29,100.57,61.38,53.27,8.84
386.36,34.76,20.85,22.05,4.29,100.57,61.54,53.27,8.85
386.37,34.76,20.82,22.05,4.29,100.18,61.38,53.27,8.84
386.38,34.76,20.85,22.05,4.28,100.57,61.54,53.27,8.85
386.39,34.76,20.85,22.05,4.28,100.57,61.54,53.27,8.85
386.40,34.63,20.85,22.05,4.29,100.57,61.38,53.27,8.85
386.41,34.76,20.82,22.05,4.28,100.57,61.54,53.40,8.85
386.42,34.82,20.85,22.05,4.28,100.18,61.38,53.27,8.84
386.43,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
386.44,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
386.45,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.84
386.46,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
386.47,34.63,20.82,22.02,4.28,100.18,61.38,53.27,8.84
386.48,34.82,20.85,22.05,4.28,100.57,61.54,53.27,8.84
386.49,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
386.50,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.85
386.51,34.76,20.82,22.05,4.28,100.18,61.54,53.27,8.85
386.52,34.69,20.85,22.02,4.28,100.18,61.38,53.27,8.85
386.53,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.84
386.54,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
386.55,34.69,20.82,22.02,4.28,100.57,61.54,53.27,8.84
386.56,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
386.57,34.69,20.82,22.05,4.28,100.18,61.38,53.27,8.85
386.58,34.76,20.85,22.02,4.28,100.57,61.38,53.27,8.85
386.59,34.69,20.85,22.05,4.28,100.57,61.38,53.27,8.84
386.60,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.85
386.61,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.85
386.62,34.76,20.85,22.02,4.28,100.57,61.38,53.27,8.84
386.63,34.76,20.85,22.05,4.28,100.57,61.38,53.40,8.84
386.64,34.76,20.82,22.02,4.28,100.57,61.38,53.40,8.85
386.65,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.85
386.66,34.76,20.85,22.02,4.28,100.18,61.38,53.27,8.84
386.67,34.69,20.85,22.05,4.29,100.57,61.54,53.40,8.84
386.68,34.69,20.85,22.05,4.28,100.57,61.38,53.27,8.85
386.69,34.76,20.85,22.02,4.28,100.18,61.38,53.27,8.84
386.70,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.84
386.71,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
386.72,34.76,20.85,22.02,4.28,100.57,61.38,53.27,8.84
386.73,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.84
386.74,34.76,20.82,22.05,4.28,100.57,61.54,53.27,8.85
386.75,34.63,20.82,22.05,4.28,100.57,61.38,53.27,8.84
386.76,34.76,20.85,22.05,4.28,100.18,61.38,53.40,8.84
386.77,34.76,20.79,22.05,4.28,100.18,61.38,53.27,8.84
386.78,34.69,20.82,22.05,4.28,100.57,61.38,53.27,8.84
386.79,34.76,20.82,22.05,4.28,100.57,61.38,53.40,8.84
386.80,34.63,20.82,22.02,4.28,100.57,61.38,53.40,8.84
386.81,34.76,20.85,22.05,4.28,100.57,61.38,53.27,8.87
386.82,34.76,20.85,22.05,4.28,100.18,61.21,53.27,8.84
386.83,34.69,20.85,22.02,4.28,100.57,61.54,53.27,8.84
386.84,34.76,20.85,22.02,4.28,100.18,61.38,53.27,8.84
386.85,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
386.86,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.85
386.87,34.69,20.85,22.02,4.29,100.57,61.54,53.27,8.84
386.88,34.76,20.82,22.02,4.28,100.57,61.38,53.40,8.84
386.89,34.69,20.82,22.05,4.28,100.18,61.38,53.27,8.84
386.90,34.76,20.82,22.05,4.28,100.18,61.38,53.27,8.84
386.91,34.76,20.85,22.02,4.28,100.57,61.38,53.27,8.84
386.92,34.69,20.85,22.02,4.28,100.57,61.38,53.27,8.84
386.93,34.76,20.82,22.05,4.28,100.57,61.38,53.40,8.84
386.94,34.76,20.82,22.05,4.28,100.57,61.38,53.40,8.85
386.95,34.76,20.82,22.05,4.28,100.57,61.38,53.40,8.85
386.96,34.69,20.85,22.02,4.28,100.57,61.38,53.27,8.85
386.97,34.76,20.85,22.02,4.28,100.57,61.38,53.40,8.85
386.98,34.76,20.82,22.05,4.28,100.18,61.38,53.27,8.84
386.99,34.69,20.85,22.02,4.28,100.57,61.38,53.27,8.85
387.00,34.63,20.82,22.05,4.29,100.18,61.38,53.27,8.84
387.01,34.69,20.85,22.05,4.28,100.18,61.38,53.27,8.84
387.02,34.69,20.82,22.05,4.28,100.18,61.70,53.27,8.84
387.03,34.76,20.82,22.05,4.28,100.57,61.54,53.27,8.85
387.04,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.05,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.06,34.76,20.82,22.02,4.28,100.57,61.54,53.27,8.84
387.07,34.76,20.85,22.05,4.28,100.18,61.38,53.27,8.84
387.08,34.76,20.85,22.02,4.29,100.18,61.38,53.27,8.84
387.09,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.10,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.11,34.76,20.82,22.05,4.28,100.18,61.38,53.27,8.84
387.12,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.13,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.85
387.14,34.69,20.82,22.02,4.28,100.18,61.54,53.40,8.84
387.15,34.69,20.82,22.05,4.28,100.18,61.38,53.27,8.84
387.16,34.76,20.82,22.02,4.28,100.57,61.54,53.27,8.84
387.17,34.76,20.82,22.02,4.28,100.57,61.21,53.27,8.84
387.18,34.69,20.82,22.05,4.28,100.57,61.38,53.27,8.84
387.19,34.69,20.82,22.05,4.29,100.57,61.38,53.27,8.85
387.20,34.69,20.82,22.02,4.29,100.57,61.38,53.27,8.84
387.21,34.76,20.82,22.02,4.28,100.57,61.38,53.53,8.84
387.22,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
387.23,34.76,20.85,22.02,4.28,100.18,61.54,53.27,8.87
387.24,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
387.25,34.69,20.82,22.05,4.28,100.57,61.38,53.27,8.84
387.26,34.76,20.85,22.05,4.28,100.18,61.54,53.27,8.84
387.27,34.76,20.82,22.05,4.29,100.18,61.38,53.27,8.85
387.28,34.76,20.85,22.02,4.28,100.18,61.54,53.27,8.84
387.29,34.69,20.85,22.02,4.28,100.18,61.38,53.27,8.84
387.30,34.69,20.82,22.05,4.29,100.57,61.38,53.27,8.84
387.31,34.69,20.85,22.05,4.28,100.57,61.38,53.27,8.84
387.32,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.33,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.34,34.69,20.82,22.05,4.28,100.18,61.21,53.27,8.84
387.35,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.36,34.76,20.85,22.02,4.29,100.18,61.38,53.27,8.85
387.37,34.69,20.82,22.05,4.28,100.57,61.38,53.40,8.84
387.38,34.63,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.39,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
387.40,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.41,34.76,20.85,22.05,4.29,100.57,61.38,53.27,8.84
387.42,34.69,20.82,22.05,4.28,100.57,61.38,53.27,8.84
387.43,34.69,20.85,22.05,4.28,100.57,61.38,53.27,8.84
387.44,34.69,20.82,22.05,4.28,100.18,61.38,53.27,8.84
387.45,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.46,34.76,20.82,22.02,4.28,100.57,61.38,53.40,8.84
387.47,34.76,20.82,22.05,4.28,100.57,61.54,53.27,8.84
387.48,34.69,20.82,22.02,4.28,100.18,61.38,53.40,8.84
387.49,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.85
387.50,34.76,20.85,22.05,4.28,100.18,61.38,53.40,8.84
387.51,34.76,20.82,22.02,4.28,100.18,61.54,53.27,8.84
387.52,34.69,20.82,22.02,4.28,100.18,61.38,53.40,8.84
387.53,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.54,34.69,20.82,22.02,4.28,100.57,61.38,53.40,8.84
387.55,34.76,20.82,22.02,4.28,100.18,61.21,53.27,8.84
387.56,34.69,20.82,22.05,4.28,100.18,61.38,53.27,8.84
387.57,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.58,34.69,20.82,22.05,4.28,100.18,61.38,53.27,8.84
387.59,34.69,20.82,22.02,4.29,100.57,61.38,53.27,8.84
387.60,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.61,34.56,20.82,22.02,4.28,100.18,61.70,53.27,8.84
387.62,34.69,20.82,22.05,4.28,100.18,61.54,53.27,8.84
387.63,34.63,20.82,22.02,4.28,100.18,61.38,53.14,8.84
387.64,34.76,20.85,22.02,4.28,100.18,61.38,53.27,8.84
387.65,34.69,20.82,22.05,4.28,100.18,61.38,53.27,8.84
387.66,34.82,20.82,22.02,4.28,100.57,61.21,53.27,8.84
387.67,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.68,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.69,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
387.70,34.69,20.82,22.05,4.28,100.18,61.38,53.27,8.84
387.71,34.69,20.88,22.02,4.28,100.57,61.54,53.27,8.85
387.72,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.73,34.76,20.82,22.05,4.28,100.18,61.38,53.27,8.84
387.74,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
387.75,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
387.76,34.69,20.85,22.02,4.28,100.57,61.38,53.27,8.84
387.77,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.83
387.78,34.76,20.85,22.02,4.28,100.57,61.38,53.27,8.84
387.79,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.85
387.80,34.63,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.81,34.69,20.82,22.05,4.29,100.18,61.38,53.27,8.84
387.82,34.63,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.83,34.69,20.82,22.02,4.28,100.57,61.54,53.27,8.84
387.84,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.83
387.85,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.86,34.63,20.82,22.02,4.28,100.18,61.38,53.14,8.85
387.87,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.88,34.69,20.82,22.05,4.28,100.57,61.38,53.27,8.84
387.89,34.76,20.85,22.02,4.28,100.57,61.38,53.27,8.84
387.90,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.91,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.92,34.69,20.85,22.02,4.28,100.18,61.38,53.27,8.84
387.93,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.94,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
387.95,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
387.96,34.76,20.82,22.02,4.28,100.57,61.54,53.27,8.84
387.97,34.56,20.85,22.05,4.28,100.18,61.38,53.27,8.84
387.98,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.85
387.99,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.83
388.00,34.76,20.82,22.02,4.28,100.57,61.54,53.27,8.84
388.01,34.63,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.02,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.03,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.04,34.63,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.05,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.06,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
388.07,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.08,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.09,34.76,20.82,22.02,4.28,100.18,61.38,53.14,8.84
388.10,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.11,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
388.12,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.13,34.69,20.82,22.05,4.28,100.18,61.38,53.27,8.84
388.14,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
388.15,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
388.16,34.69,20.82,22.02,4.28,100.18,61.54,53.27,8.85
388.17,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.85
388.18,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.19,34.69,20.82,22.02,4.28,100.18,61.38,53.14,8.84
388.20,34.63,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.21,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.22,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.23,34.76,20.82,22.05,4.28,100.18,61.21,53.14,8.84
388.24,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.25,34.63,20.82,22.02,4.28,100.18,61.38,53.27,8.85
388.26,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.27,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
388.28,34.69,20.82,22.02,4.28,100.18,61.54,53.14,8.84
388.29,34.76,20.85,22.02,4.28,100.18,61.38,53.27,8.84
388.30,34.69,20.82,22.02,4.28,100.57,61.21,53.27,8.84
388.31,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.32,34.76,20.82,22.02,4.28,100.18,61.54,53.27,8.84
388.33,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
388.34,34.63,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.35,34.63,20.79,22.05,4.28,100.57,61.38,53.27,8.84
388.36,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.37,34.76,20.82,22.05,4.28,100.18,61.38,53.27,8.84
388.38,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
388.39,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.40,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
388.41,34.69,20.82,22.02,4.28,100.57,61.38,53.14,8.83
388.42,34.76,20.82,22.05,4.28,100.57,61.38,53.27,8.84
388.43,34.69,20.82,22.02,4.28,100.57,61.38,53.27,8.84
388.44,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.45,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.46,34.76,20.82,22.05,4.28,100.18,61.38,53.14,8.84
388.47,34.76,20.82,22.02,4.28,100.18,61.21,53.27,8.83
388.48,34.69,20.82,22.02,4.28,100.18,61.54,53.27,8.85
388.49,34.76,20.82,22.02,4.28,100.57,61.21,53.27,8.83
388.50,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.83
388.51,34.69,20.79,22.02,4.28,100.18,61.38,53.27,8.84
388.52,34.69,20.85,22.02,4.28,100.18,61.38,53.27,8.84
388.53,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.83
388.54,34.69,20.79,22.02,4.28,100.18,61.38,53.27,8.84
388.55,34.76,20.82,22.02,4.28,100.18,61.54,53.27,8.85
388.56,34.76,20.82,22.02,4.28,100.18,61.38,53.14,8.84
388.57,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.58,34.76,20.82,22.02,4.28,100.57,61.38,53.27,8.84
388.59,34.76,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.60,34.63,20.82,22.02,4.28,100.18,61.38,53.27,8.83
388.61,34.69,20.82,22.05,4.28,100.18,61.38,53.27,8.84
388.62,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
388.63,34.69,20.82,22.02,4.28,100.18,61.38,53.27,8.84
