timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
475.41,37.86,21.86,21.50,3.24,91.87,45.77,48.08,6.94
475.42,37.86,21.83,21.50,3.24,91.87,45.67,48.08,6.93
475.43,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
475.44,37.86,21.83,21.53,3.23,91.54,45.77,48.08,6.94
475.45,37.86,21.83,21.50,3.24,91.87,45.77,48.08,6.95
475.46,37.78,21.83,21.50,3.24,91.54,45.67,48.08,6.94
475.47,37.71,21.83,21.50,3.24,91.87,45.77,47.86,6.94
475.48,37.86,21.83,21.53,3.24,91.54,45.67,48.08,6.95
475.49,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
475.50,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
475.51,37.86,21.83,21.50,3.24,91.87,45.67,48.08,6.94
475.52,37.86,21.83,21.50,3.24,91.87,45.67,47.97,6.95
475.53,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
475.54,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
475.55,37.86,21.83,21.50,3.24,91.87,45.67,48.08,6.95
475.56,37.86,21.83,21.53,3.24,91.54,45.67,47.97,6.94
475.57,37.86,21.83,21.53,3.24,91.54,45.67,48.08,6.94
475.58,37.86,21.86,21.50,3.24,91.54,45.77,48.08,6.94
475.59,37.78,21.83,21.50,3.24,91.87,45.67,48.19,6.94
475.60,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
475.61,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.93
475.62,37.86,21.83,21.53,3.24,91.54,45.67,48.08,6.94
475.63,37.86,21.86,21.53,3.24,91.87,45.67,47.97,6.94
475.64,37.86,21.83,21.50,3.24,91.54,45.77,48.08,6.94
475.65,37.86,21.86,21.53,3.24,91.87,45.67,47.97,6.94
475.66,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.94
475.67,37.86,21.83,21.50,3.24,91.87,45.77,47.97,6.94
475.68,37.86,21.83,21.53,3.23,91.87,45.67,48.08,6.94
475.69,37.86,21.86,21.53,3.24,91.54,45.67,47.97,6.94
475.70,37.86,21.83,21.53,3.24,91.87,45.67,47.97,6.94
475.71,37.86,21.83,21.50,3.24,91.87,45.77,48.08,6.94
475.72,37.86,21.86,21.53,3.23,91.87,45.67,48.08,6.94
475.73,37.86,21.83,21.53,3.23,91.54,45.67,48.08,6.94
475.74,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
475.75,37.86,21.83,21.50,3.24,91.87,45.67,48.08,6.94
475.76,37.86,21.83,21.53,3.24,91.87,45.67,47.97,6.94
475.77,37.86,21.86,21.50,3.24,91.87,45.67,48.08,6.94
475.78,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.94
475.79,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
475.80,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
475.81,37.86,21.83,21.50,3.23,91.87,45.67,48.08,6.94
475.82,37.86,21.86,21.50,3.24,91.87,45.67,47.97,6.94
475.83,37.86,21.83,21.53,3.23,91.54,45.77,48.08,6.94
475.84,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.94
475.85,37.86,21.86,21.50,3.24,91.87,45.67,48.08,6.94
475.86,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
475.87,37.86,21.83,21.50,3.24,91.54,45.67,48.08,6.93
475.88,37.86,21.86,21.53,3.24,91.54,45.67,48.08,6.94
475.89,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
475.90,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
475.91,37.78,21.83,21.50,3.24,91.87,45.77,48.08,6.94
475.92,37.78,21.83,21.53,3.24,91.87,45.67,48.08,6.94
475.93,37.86,21.83,21.53,3.24,91.87,45.67,47.97,6.94
475.94,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
475.95,37.78,21.83,21.53,3.24,91.87,45.77,48.08,6.94
475.96,37.86,21.83,21.50,3.24,91.54,45.77,48.08,6.94
475.97,37.86,21.83,21.50,3.24,91.87,45.77,48.08,6.94
475.98,37.86,21.83,21.50,3.24,91.87,45.77,48.08,6.95
475.99,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.94
476.00,37.86,21.83,21.50,3.24,91.87,45.67,48.08,6.95
476.01,37.86,21.86,21.53,3.24,91.54,45.77,48.08,6.94
476.02,37.78,21.83,21.50,3.24,91.87,45.67,48.08,6.94
476.03,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.04,37.86,21.80,21.53,3.24,91.54,45.77,48.08,6.94
476.05,37.86,21.86,21.53,3.24,91.54,45.77,48.08,6.94
476.06,37.86,21.83,21.53,3.23,91.87,45.67,47.97,6.94
476.07,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.08,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.09,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.10,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.11,37.86,21.83,21.53,3.24,91.87,45.87,48.08,6.94
476.12,37.86,21.83,21.50,3.24,91.54,45.67,48.08,6.94
476.13,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.14,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.15,37.86,21.83,21.53,3.24,91.87,45.67,47.97,6.94
476.16,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.17,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.18,37.86,21.80,21.50,3.24,91.87,45.77,48.08,6.94
476.19,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.20,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.95
476.21,37.86,21.86,21.53,3.24,91.54,45.77,48.08,6.94
476.22,37.86,21.80,21.53,3.24,91.87,45.77,48.08,6.94
476.23,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.24,37.86,21.86,21.53,3.24,91.87,45.57,48.08,6.94
476.25,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.26,37.86,21.83,21.50,3.24,91.87,45.77,48.08,6.94
476.27,37.86,21.80,21.53,3.24,91.87,45.67,48.08,6.95
476.28,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.94
476.29,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.30,37.78,21.86,21.53,3.24,91.54,45.67,48.08,6.94
476.31,37.86,21.83,21.53,3.24,91.87,45.77,47.97,6.93
476.32,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.33,37.86,21.83,21.53,3.24,91.87,45.77,47.97,6.94
476.34,37.86,21.86,21.53,3.24,91.54,45.67,48.08,6.94
476.35,37.86,21.83,21.53,3.24,91.54,45.67,48.08,6.94
476.36,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.94
476.37,37.86,21.86,21.50,3.24,91.87,45.67,48.08,6.94
476.38,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.39,37.93,21.83,21.53,3.24,91.54,45.67,47.97,6.94
476.40,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.41,37.86,21.83,21.53,3.25,91.54,45.67,48.08,6.94
476.42,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.95
476.43,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.44,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
476.45,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
476.46,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.94
476.47,37.86,21.86,21.53,3.24,91.54,45.67,48.08,6.94
476.48,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.49,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
476.50,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.51,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
476.52,37.86,21.83,21.57,3.24,91.87,45.67,48.08,6.94
476.53,37.86,21.83,21.53,3.24,91.54,45.77,48.08,6.95
476.54,37.86,21.86,21.53,3.24,91.87,45.67,48.19,6.94
476.55,37.93,21.86,21.50,3.24,91.87,45.67,48.08,6.94
476.56,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.57,37.86,21.86,21.50,3.24,91.87,45.77,48.08,6.95
476.58,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.95
476.59,37.86,21.86,21.50,3.24,91.87,45.77,48.08,6.94
476.60,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.95
476.61,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.62,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.63,37.86,21.83,21.53,3.24,91.54,45.67,48.08,6.95
476.64,37.93,21.86,21.53,3.24,91.87,45.87,48.08,6.94
476.65,37.86,21.83,21.53,3.24,91.54,45.77,48.08,6.95
476.66,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
476.67,37.86,21.83,21.53,3.24,91.54,45.67,48.08,6.94
476.68,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.69,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.70,37.86,21.86,21.53,3.24,91.87,45.77,48.19,6.94
476.71,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.72,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.73,37.93,21.86,21.53,3.24,91.54,45.77,48.08,6.94
476.74,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.75,37.86,21.83,21.53,3.24,91.54,45.77,48.08,6.95
476.76,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.77,37.86,21.86,21.53,3.24,91.54,45.77,48.08,6.95
476.78,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.79,37.86,21.83,21.57,3.24,91.87,45.77,48.08,6.94
476.80,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.81,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.82,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.95
476.83,37.86,21.83,21.53,3.24,91.87,45.87,48.08,6.94
476.84,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.85,37.86,21.83,21.53,3.24,91.54,45.87,48.08,6.94
476.86,37.86,21.83,21.53,3.24,91.54,45.77,48.08,6.94
476.87,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.88,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.89,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.95
476.90,37.93,21.90,21.57,3.24,91.87,45.77,48.08,6.94
476.91,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.92,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.93,37.86,21.86,21.53,3.24,91.87,45.77,47.97,6.95
476.94,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.95,37.93,21.86,21.53,3.24,91.87,45.67,48.08,6.94
476.96,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
476.97,37.86,21.83,21.53,3.24,91.54,45.77,48.08,6.94
476.98,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
476.99,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
477.00,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
477.01,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.02,37.86,21.86,21.53,3.24,91.87,45.67,48.19,6.94
477.03,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.04,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.05,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.06,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.07,37.86,21.90,21.57,3.24,91.54,45.77,48.08,6.95
477.08,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.09,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.10,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
477.11,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.12,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.13,37.93,21.86,21.53,3.24,91.87,45.77,48.19,6.94
477.14,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.15,37.93,21.86,21.53,3.24,91.54,45.77,48.08,6.95
477.16,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.17,37.86,21.86,21.53,3.24,91.87,45.77,48.19,6.95
477.18,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.19,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.20,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.21,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.22,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
477.23,37.86,21.86,21.53,3.24,91.87,45.87,48.19,6.95
477.24,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.25,37.93,21.86,21.53,3.24,91.87,45.67,47.97,6.95
477.26,37.86,21.86,21.53,3.23,91.87,45.77,48.08,6.94
477.27,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.28,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.29,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.30,37.86,21.90,21.53,3.24,91.87,45.77,48.08,6.94
477.31,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.32,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.95
477.33,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.34,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.35,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.95
477.36,37.86,21.86,21.53,3.24,91.87,45.87,48.08,6.94
477.37,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.38,37.86,21.86,21.53,3.24,91.54,45.77,48.08,6.94
477.39,37.86,21.86,21.57,3.24,91.87,45.77,48.08,6.95
477.40,37.86,21.86,21.53,3.24,91.87,45.77,48.19,6.94
477.41,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.42,37.86,21.86,21.53,3.24,91.87,45.87,48.08,6.94
477.43,37.93,21.86,21.53,3.24,91.54,45.87,48.08,6.95
477.44,37.93,21.86,21.53,3.24,91.87,45.87,48.08,6.94
477.45,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
477.46,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.47,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.48,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.49,37.86,21.86,21.57,3.24,91.87,45.77,48.08,6.95
477.50,37.86,21.86,21.53,3.24,91.87,45.87,48.08,6.94
477.51,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.95
477.52,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.53,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
477.54,37.93,21.86,21.57,3.24,91.87,45.77,48.08,6.95
477.55,37.93,21.86,21.53,3.24,91.87,45.87,48.08,6.95
477.56,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.57,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.58,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.95
477.59,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.60,37.93,21.86,21.53,3.24,91.87,45.87,48.08,6.94
477.61,37.93,21.86,21.53,3.24,91.87,45.67,48.08,6.94
477.62,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
477.63,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.64,37.93,21.86,21.53,3.24,91.87,45.67,48.08,6.95
477.65,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.66,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.67,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.68,37.93,21.90,21.53,3.24,91.87,45.77,48.08,6.95
477.69,37.93,21.83,21.57,3.24,91.87,45.87,48.08,6.95
477.70,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.71,37.93,21.83,21.53,3.24,91.87,45.77,48.08,6.94
477.72,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.95
477.73,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.74,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.75,37.93,21.86,21.57,3.24,91.87,45.77,48.08,6.94
477.76,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.77,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
477.78,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.79,37.93,21.86,21.53,3.24,91.87,45.87,48.08,6.95
477.80,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.81,37.86,21.86,21.53,3.24,91.54,45.67,48.08,6.94
477.82,37.93,21.86,21.57,3.24,91.87,45.77,48.08,6.94
477.83,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.84,37.93,21.90,21.53,3.24,91.54,45.77,48.08,6.94
477.85,37.86,21.86,21.57,3.24,91.54,45.77,48.08,6.94
477.86,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.87,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
477.88,37.93,21.86,21.53,3.24,91.54,45.67,48.08,6.94
477.89,37.93,21.86,21.57,3.24,91.87,45.77,48.08,6.95
477.90,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.95
477.91,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.92,37.93,21.86,21.53,3.24,91.54,45.77,48.08,6.95
477.93,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
477.94,37.86,21.86,21.53,3.24,91.54,45.77,48.08,6.95
477.95,37.86,21.90,21.57,3.24,91.87,45.77,48.08,6.94
477.96,37.93,21.90,21.53,3.24,91.87,45.87,47.97,6.94
477.97,37.86,21.86,21.53,3.24,91.87,45.87,48.08,6.95
477.98,38.01,21.83,21.53,3.24,91.54,45.77,48.19,6.95
477.99,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.00,37.93,21.86,21.53,3.24,91.87,45.77,47.97,6.94
478.01,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.02,37.86,21.86,21.53,3.24,91.87,45.77,47.86,6.94
478.03,37.86,21.90,21.53,3.24,91.87,45.77,48.08,6.94
478.04,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.95
478.05,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.06,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.07,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
478.08,37.86,21.86,21.57,3.24,91.87,45.77,48.19,6.94
478.09,37.86,21.90,21.57,3.24,91.87,45.77,48.08,6.95
478.10,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.11,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.12,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
478.13,37.93,21.86,21.53,3.24,91.87,45.67,48.08,6.95
478.14,37.93,21.86,21.57,3.24,91.87,45.77,48.19,6.95
478.15,37.86,21.86,21.57,3.24,91.87,45.77,48.08,6.94
478.16,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
478.17,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.95
478.18,37.86,21.86,21.53,3.25,91.87,45.77,48.08,6.95
478.19,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.20,37.93,21.90,21.53,3.24,91.87,45.67,48.08,6.94
478.21,37.86,21.83,21.53,3.25,91.87,45.77,48.08,6.95
478.22,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.23,37.86,21.86,21.53,3.24,91.87,45.87,48.08,6.95
478.24,37.93,21.86,21.57,3.24,91.87,45.77,48.08,6.94
478.25,37.93,21.90,21.53,3.24,91.87,45.77,48.08,6.95
478.26,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.27,37.86,21.90,21.53,3.24,91.87,45.67,48.08,6.94
478.28,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.29,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.30,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.31,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.95
478.32,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.33,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.34,37.86,21.90,21.53,3.24,91.87,45.77,48.08,6.95
478.35,37.86,21.86,21.57,3.24,91.87,45.87,48.08,6.94
478.36,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.37,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.38,37.86,21.83,21.53,3.24,91.54,45.77,48.08,6.95
478.39,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.40,37.93,21.86,21.53,3.24,91.54,45.67,48.08,6.94
478.41,37.86,21.90,21.53,3.24,91.87,45.77,48.08,6.95
478.42,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.43,37.86,21.83,21.53,3.24,91.87,45.87,48.08,6.94
478.44,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.45,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
478.46,37.86,21.90,21.53,3.24,91.54,45.77,47.97,6.94
478.47,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
478.48,37.93,21.83,21.57,3.24,91.87,45.77,47.97,6.95
478.49,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.50,37.86,21.90,21.53,3.24,91.87,45.67,48.08,6.95
478.51,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.52,37.86,21.86,21.53,3.24,91.87,45.77,47.97,6.94
478.53,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.95
478.54,37.93,21.86,21.53,3.24,91.54,45.77,48.08,6.95
478.55,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.56,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
478.57,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.58,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.59,37.86,21.86,21.53,3.24,91.87,45.67,47.97,6.94
478.60,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.61,37.86,21.86,21.53,3.24,91.54,45.77,48.08,6.94
478.62,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.94
478.63,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.64,37.86,21.86,21.53,3.24,91.54,45.87,48.08,6.95
478.65,37.86,21.86,21.57,3.24,91.87,45.67,48.08,6.95
478.66,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.67,37.86,21.86,21.53,3.24,91.87,45.87,48.08,6.95
478.68,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.69,37.93,21.86,21.53,3.25,91.87,45.77,48.08,6.94
478.70,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.71,37.93,21.83,21.53,3.24,91.54,45.67,48.08,6.94
478.72,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.95
478.73,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.95
478.74,37.86,21.83,21.53,3.24,91.87,45.87,48.19,6.95
478.75,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.76,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
478.77,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.95
478.78,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.79,37.86,21.86,21.53,3.24,91.87,45.67,47.97,6.94
478.80,37.86,21.86,21.57,3.24,91.54,45.77,48.08,6.94
478.81,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.82,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.94
478.83,37.86,21.90,21.53,3.24,91.87,45.77,47.97,6.94
478.84,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.85,37.93,21.90,21.53,3.24,91.54,45.77,48.08,6.94
478.86,37.86,21.86,21.53,3.24,91.54,45.77,48.08,6.94
478.87,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.88,37.93,21.86,21.53,3.23,91.87,45.77,48.08,6.95
478.89,37.86,21.86,21.53,3.24,91.54,45.77,48.08,6.94
478.90,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.91,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.92,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
478.93,37.86,21.86,21.53,3.24,91.54,45.67,48.08,6.95
478.94,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
478.95,37.93,21.86,21.53,3.24,91.87,45.87,48.08,6.94
478.96,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
478.97,37.86,21.83,21.53,3.24,91.54,45.87,48.08,6.94
478.98,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
478.99,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.95
479.00,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
479.01,37.86,21.86,21.53,3.24,91.87,45.67,47.97,6.94
479.02,37.86,21.83,21.53,3.24,91.87,45.77,47.97,6.94
479.03,37.86,21.83,21.53,3.24,91.87,45.67,47.97,6.94
479.04,37.86,21.86,21.53,3.24,91.54,45.77,48.08,6.94
479.05,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.95
479.06,37.86,21.83,21.53,3.24,91.54,45.67,48.08,6.94
479.07,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
479.08,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
479.09,37.86,21.83,21.53,3.24,91.54,45.77,47.97,6.94
479.10,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
479.11,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.95
479.12,37.86,21.83,21.53,3.24,91.87,45.67,48.08,6.94
479.13,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
479.14,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
479.15,37.93,21.83,21.53,3.24,91.87,45.77,48.08,6.94
479.16,37.86,21.83,21.57,3.24,91.54,45.67,48.08,6.94
479.17,37.93,21.83,21.53,3.24,91.87,45.77,48.08,6.94
479.18,37.86,21.86,21.53,3.24,91.87,45.77,48.08,6.94
479.19,37.93,21.86,21.53,3.24,91.87,45.77,48.08,6.94
479.20,37.86,21.83,21.53,3.24,91.87,45.77,48.08,6.94
479.21,37.86,21.86,21.50,3.24,91.54,45.77,48.08,6.94
479.22,37.78,21.83,21.53,3.24,91.87,45.67,48.08,6.94
479.23,37.86,21.83,21.53,3.24,91.87,45.67,47.97,6.94
479.24,37.93,21.86,21.53,3.24,91.87,45.67,47.97,6.95
479.25,37.86,21.86,21.53,3.24,91.87,45.67,48.08,6.94
479.26,37.86,21.83,21.53,3.24,91.87,45.77,47.97,6.94
