timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
233.21,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.03
233.22,33.62,20.14,21.22,3.99,96.04,59.31,50.92,8.03
233.23,33.56,20.19,21.22,3.99,96.04,59.16,50.92,8.03
233.24,33.56,20.19,21.22,3.99,96.04,59.16,50.92,8.03
233.25,33.69,20.19,21.22,4.00,96.04,59.16,50.92,8.03
233.26,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
233.27,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
233.28,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.03
233.29,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.03
233.30,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.03
233.31,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
233.32,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
233.33,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
233.34,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
233.35,33.62,20.16,21.18,4.00,96.04,59.31,50.92,8.03
233.36,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
233.37,33.69,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.38,33.56,20.16,21.18,4.00,96.04,59.16,50.92,8.04
233.39,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.04
233.40,33.56,20.16,21.18,3.99,96.04,59.31,50.92,8.03
233.41,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.03
233.42,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.03
233.43,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.03
233.44,33.62,20.16,21.18,3.99,96.40,59.16,50.92,8.03
233.45,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.03
233.46,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
233.47,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.04
233.48,33.69,20.16,21.18,3.99,96.04,59.16,50.92,8.03
233.49,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.04
233.50,33.69,20.19,21.18,3.99,96.04,59.31,50.92,8.04
233.51,33.62,20.16,21.18,4.00,96.04,59.31,50.92,8.04
233.52,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
233.53,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.04
233.54,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.55,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.04
233.56,33.56,20.16,21.18,3.99,96.40,59.16,50.92,8.03
233.57,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.58,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
233.59,33.62,20.16,21.18,3.99,96.04,59.31,51.04,8.04
233.60,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.03
233.61,33.56,20.16,21.22,3.99,96.04,59.31,50.92,8.04
233.62,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.04
233.63,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.03
233.64,33.56,20.19,21.22,4.00,96.04,59.31,50.92,8.03
233.65,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.66,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.04
233.67,33.62,20.16,21.22,4.00,96.04,59.00,50.92,8.03
233.68,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.69,33.56,20.16,21.22,3.99,96.04,59.31,50.92,8.03
233.70,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.71,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.04
233.72,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.73,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
233.74,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
233.75,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.05
233.76,33.62,20.16,21.18,4.00,96.04,59.31,50.92,8.03
233.77,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.04
233.78,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.04
233.79,33.69,20.19,21.18,3.99,96.04,59.31,50.92,8.04
233.80,33.69,20.19,21.18,3.99,96.04,59.16,50.92,8.04
233.81,33.56,20.16,21.22,4.00,96.04,59.16,50.92,8.03
233.82,33.69,20.16,21.22,3.99,96.04,59.31,50.92,8.04
233.83,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.03
233.84,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.85,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.03
233.86,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.87,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.88,33.69,20.16,21.22,3.99,96.04,59.16,50.92,8.04
233.89,33.69,20.16,21.22,3.99,96.04,59.16,50.92,8.04
233.90,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.04
233.91,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
233.92,33.62,20.16,21.18,3.98,96.04,59.16,50.92,8.04
233.93,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.04
233.94,33.56,20.16,21.18,3.99,96.04,59.31,50.92,8.03
233.95,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.03
233.96,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.97,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.03
233.98,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.04
233.99,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.04
234.00,33.69,20.16,21.18,4.00,96.04,59.16,50.92,8.04
234.01,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.04
234.02,33.69,20.16,21.18,3.99,96.04,59.00,50.92,8.04
234.03,33.69,20.16,21.18,3.99,96.04,59.16,50.92,8.04
234.04,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
234.05,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.04
234.06,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
234.07,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.04
234.08,33.69,20.16,21.22,3.99,96.04,59.31,50.92,8.04
234.09,33.56,20.16,21.22,3.99,96.40,59.16,50.92,8.04
234.10,33.62,20.19,21.18,4.00,96.04,59.16,50.80,8.04
234.11,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.04
234.12,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.05
234.13,33.69,20.16,21.22,4.00,96.04,59.31,51.04,8.04
234.14,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.04
234.15,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.04
234.16,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.17,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.18,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.05
234.19,33.69,20.19,21.22,3.99,96.04,59.16,50.92,8.04
234.20,33.62,20.16,21.18,3.98,96.04,59.31,50.92,8.04
234.21,33.62,20.16,21.22,3.99,96.40,59.16,50.92,8.04
234.22,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.04
234.23,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.04
234.24,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.04
234.25,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.26,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
234.27,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.28,33.56,20.19,21.25,3.99,96.04,59.16,50.92,8.04
234.29,33.62,20.16,21.22,3.99,96.40,59.31,50.92,8.03
234.30,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
234.31,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.04
234.32,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
234.33,33.62,20.16,21.18,4.00,96.04,59.31,50.92,8.04
234.34,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.04
234.35,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.36,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.37,33.62,20.19,21.22,3.99,96.04,59.16,50.80,8.04
234.38,33.56,20.16,21.22,4.00,96.04,59.31,50.92,8.04
234.39,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.05
234.40,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.41,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
234.42,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.04
234.43,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.04
234.44,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.45,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.05
234.46,33.62,20.16,21.18,3.99,96.40,59.16,50.92,8.04
234.47,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
234.48,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.04
234.49,33.62,20.16,21.18,4.00,96.04,59.31,50.92,8.04
234.50,33.56,20.19,21.22,3.99,96.04,59.16,51.04,8.04
234.51,33.62,20.16,21.22,3.99,96.04,59.16,51.04,8.04
234.52,33.62,20.16,21.22,3.99,96.40,59.31,50.92,8.05
234.53,33.62,20.19,21.22,4.00,96.40,59.16,50.92,8.04
234.54,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.04
234.55,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
234.56,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.05
234.57,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.04
234.58,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.05
234.59,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.60,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.05
234.61,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.62,33.62,20.19,21.18,4.00,96.04,59.16,50.92,8.05
234.63,33.69,20.16,21.22,3.99,96.04,59.31,50.92,8.04
234.64,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
234.65,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.66,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
234.67,33.69,20.16,21.22,4.00,96.04,59.16,50.92,8.04
234.68,33.69,20.19,21.22,3.99,96.04,59.31,50.92,8.05
234.69,33.56,20.16,21.18,3.99,96.04,59.31,50.92,8.05
234.70,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.04
234.71,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
234.72,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
234.73,33.62,20.16,21.22,3.99,96.40,59.16,50.92,8.05
234.74,33.56,20.16,21.22,3.99,96.04,59.31,50.92,8.04
234.75,33.69,20.16,21.18,3.99,96.04,59.31,50.92,8.04
234.76,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
234.77,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
234.78,33.62,20.19,21.22,4.00,96.04,59.16,50.80,8.05
234.79,33.62,20.19,21.18,3.99,96.04,59.31,50.80,8.04
234.80,33.62,20.16,21.22,4.00,96.04,59.16,50.80,8.05
234.81,33.69,20.19,21.18,3.99,96.04,59.31,50.92,8.05
234.82,33.69,20.16,21.22,3.99,96.04,59.16,50.92,8.05
234.83,33.56,20.19,21.22,3.99,96.04,59.16,50.92,8.05
234.84,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
234.85,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.04
234.86,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
234.87,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.04
234.88,33.62,20.16,21.22,4.00,96.40,59.31,50.92,8.04
234.89,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
234.90,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
234.91,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
234.92,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
234.93,33.62,20.14,21.22,3.99,96.04,59.16,50.92,8.05
234.94,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.05
234.95,33.62,20.16,21.22,4.00,96.04,59.31,50.80,8.05
234.96,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.04
234.97,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
234.98,33.62,20.16,21.22,4.00,96.40,59.16,50.92,8.05
234.99,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.04
235.00,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.05
235.01,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.04
235.02,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
235.03,33.69,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.04,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
235.05,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
235.06,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.05
235.07,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
235.08,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.05
235.09,33.62,20.19,21.22,4.00,96.40,59.16,50.92,8.05
235.10,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.11,33.69,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.12,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.13,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.04
235.14,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.04
235.15,33.62,20.16,21.22,3.99,96.04,59.00,50.92,8.05
235.16,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.05
235.17,33.56,20.19,21.22,3.99,96.04,59.46,50.92,8.05
235.18,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.19,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
235.20,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.21,33.69,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.22,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.05
235.23,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.24,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
235.25,33.56,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.26,33.62,20.19,21.22,4.00,96.40,59.16,50.92,8.05
235.27,33.56,20.19,21.22,4.00,96.04,59.31,50.92,8.05
235.28,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.05
235.29,33.69,20.19,21.22,4.00,96.04,59.31,50.92,8.05
235.30,33.69,20.19,21.22,3.99,96.04,59.16,50.92,8.05
235.31,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.04
235.32,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
235.33,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
235.34,33.62,20.19,21.22,4.00,96.04,59.31,50.92,8.04
235.35,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.36,33.69,20.16,21.22,3.99,96.04,59.16,50.92,8.06
235.37,33.62,20.16,21.22,3.99,96.04,59.00,50.92,8.04
235.38,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.39,33.62,20.16,21.22,3.99,96.04,59.16,51.04,8.05
235.40,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.41,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.42,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.05
235.43,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.05
235.44,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.45,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.05
235.46,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.47,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.05
235.48,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.49,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.05
235.50,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.51,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.05
235.52,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.53,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
235.54,33.62,20.16,21.22,4.00,96.04,59.16,50.80,8.05
235.55,33.56,20.16,21.22,4.00,96.40,59.16,50.92,8.04
235.56,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.05
235.57,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.58,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.05
235.59,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.60,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
235.61,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
235.62,33.56,20.16,21.22,4.00,96.04,59.31,50.92,8.05
235.63,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
235.64,33.69,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.65,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.66,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.67,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.05
235.68,33.69,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.69,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.70,33.62,20.16,21.22,3.99,96.04,59.00,50.92,8.05
235.71,33.62,20.16,21.22,4.00,96.04,59.00,50.92,8.05
235.72,33.69,20.19,21.22,3.99,96.04,59.46,50.80,8.05
235.73,33.62,20.16,21.22,3.99,96.40,59.16,50.92,8.05
235.74,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.75,33.62,20.16,21.18,4.00,96.04,59.16,51.04,8.05
235.76,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.77,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.05
235.78,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.79,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.80,33.56,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.81,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.82,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
235.83,33.62,20.19,21.22,4.00,95.68,59.31,50.92,8.06
235.84,33.62,20.16,21.22,3.99,95.68,59.16,50.92,8.05
235.85,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.05
235.86,33.62,20.16,21.18,3.99,96.40,59.16,50.92,8.05
235.87,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.06
235.88,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.04
235.89,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.05
235.90,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.91,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.05
235.92,33.62,20.19,21.22,4.00,96.04,59.31,50.92,8.05
235.93,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.94,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.05
235.95,33.56,20.16,21.22,3.99,96.04,59.31,50.92,8.05
235.96,33.69,20.16,21.18,3.99,96.04,59.16,50.92,8.05
235.97,33.69,20.16,21.22,4.00,96.40,59.31,50.92,8.05
235.98,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
235.99,33.56,20.16,21.18,3.99,96.04,59.31,50.92,8.05
236.00,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.05
236.01,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
236.02,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.03,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.04,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
236.05,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
236.06,33.62,20.16,21.22,4.00,96.04,59.16,51.04,8.05
236.07,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
236.08,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.05
236.09,33.62,20.16,21.22,3.99,96.04,59.00,50.92,8.06
236.10,33.69,20.16,21.22,4.00,96.04,59.31,50.92,8.05
236.11,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.12,33.62,20.16,21.22,4.00,96.40,59.31,50.92,8.05
236.13,33.69,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.14,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.05
236.15,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.16,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.17,33.62,20.16,21.18,4.00,96.04,59.31,50.92,8.05
236.18,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.06
236.19,33.62,20.19,21.22,4.00,96.04,59.31,50.92,8.05
236.20,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.21,33.69,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.22,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.23,33.56,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.24,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
236.25,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.05
236.26,33.69,20.16,21.22,4.00,96.04,59.31,50.92,8.05
236.27,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
236.28,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
236.29,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.06
236.30,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.06
236.31,33.56,20.16,21.22,4.00,96.04,59.31,50.92,8.06
236.32,33.69,20.16,21.18,4.00,96.04,59.16,50.92,8.05
236.33,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.05
236.34,33.56,20.16,21.22,4.00,96.04,59.31,50.92,8.05
236.35,33.62,20.16,21.22,3.99,96.40,59.31,50.92,8.06
236.36,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
236.37,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.38,33.56,20.16,21.22,3.99,96.04,59.16,51.04,8.06
236.39,33.56,20.16,21.18,4.00,96.04,59.16,50.92,8.05
236.40,33.56,20.16,21.18,4.00,96.04,59.16,50.92,8.06
236.41,33.56,20.16,21.18,4.00,96.04,59.16,50.92,8.05
236.42,33.62,20.14,21.22,4.00,96.04,59.16,50.92,8.06
236.43,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
236.44,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
236.45,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
236.46,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.05
236.47,33.50,20.16,21.22,4.00,96.04,59.31,50.92,8.06
236.48,33.62,20.16,21.22,4.00,96.04,59.31,50.80,8.05
236.49,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.50,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.06
236.51,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.06
236.52,33.62,20.16,21.18,3.99,96.40,59.31,50.92,8.06
236.53,33.56,20.16,21.22,3.99,96.04,59.16,51.04,8.06
236.54,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.06
236.55,33.56,20.16,21.22,4.00,96.04,59.31,50.92,8.05
236.56,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.57,33.62,20.19,21.18,4.00,96.04,59.16,50.92,8.05
236.58,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
236.59,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.05
236.60,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.05
236.61,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.06
236.62,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.05
236.63,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.05
236.64,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.06
236.65,33.56,20.19,21.22,4.00,96.04,59.31,50.92,8.06
236.66,33.56,20.16,21.18,4.00,96.04,59.16,50.92,8.06
236.67,33.62,20.19,21.22,4.00,96.04,59.31,50.92,8.05
236.68,33.56,20.16,21.18,4.00,96.04,59.16,50.92,8.06
236.69,33.50,20.16,21.22,3.99,96.04,59.31,50.92,8.06
236.70,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.06
236.71,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
236.72,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.73,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.06
236.74,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.05
236.75,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.05
236.76,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.06
236.77,33.69,20.16,21.22,4.00,96.04,59.31,50.92,8.06
236.78,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.07
236.79,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.06
236.80,33.69,20.19,21.18,3.99,96.04,59.16,50.92,8.06
236.81,33.62,20.14,21.18,4.00,96.04,59.16,50.92,8.06
236.82,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.06
236.83,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.06
236.84,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.06
236.85,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
236.86,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.06
236.87,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.06
236.88,33.62,20.16,21.18,4.00,96.40,59.16,50.92,8.06
236.89,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.05
236.90,33.56,20.16,21.18,3.99,96.04,59.31,50.92,8.06
236.91,33.56,20.16,21.22,4.00,96.04,59.16,50.92,8.06
236.92,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
236.93,33.62,20.19,21.22,4.00,96.40,59.16,50.92,8.06
236.94,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.06
236.95,33.56,20.16,21.22,3.99,96.04,59.31,50.92,8.05
236.96,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.06
236.97,33.56,20.16,21.22,3.99,96.04,59.31,50.92,8.05
236.98,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.07
236.99,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
237.00,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.05
237.01,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.06
237.02,33.62,20.14,21.22,3.99,96.04,59.16,50.92,8.06
237.03,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.06
237.04,33.69,20.16,21.18,3.99,96.40,59.31,50.92,8.06
237.05,33.50,20.16,21.22,3.99,96.04,59.16,50.92,8.06
237.06,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.06
