timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
376.67,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
376.68,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.63
376.69,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
376.70,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.71,38.76,23.44,24.70,21.30,102.17,57.21,51.89,24.60
376.72,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.63
376.73,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.74,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.60
376.75,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.60
376.76,38.68,23.48,24.70,21.30,102.17,57.36,51.77,24.60
376.77,38.68,23.44,24.70,21.30,102.17,57.36,51.89,24.60
376.78,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.60
376.79,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
376.80,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.63
376.81,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.63
376.82,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.83,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.60
376.84,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.63
376.85,38.68,23.48,24.66,21.30,102.17,57.36,51.89,24.60
376.86,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.60
376.87,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.88,38.76,23.44,24.70,21.30,102.17,57.36,51.89,24.60
376.89,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.90,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.91,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.92,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.63
376.93,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.60
376.94,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.95,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.60
376.96,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.60
376.97,38.68,23.44,24.70,21.30,102.17,57.36,51.89,24.63
376.98,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.63
376.99,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.60
377.00,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
377.01,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
377.02,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
377.03,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
377.04,38.76,23.48,24.70,21.27,101.76,57.21,51.89,24.60
377.05,38.68,23.48,24.70,21.30,101.76,57.36,51.77,24.60
377.06,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
377.07,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.60
377.08,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
377.09,38.84,23.48,24.66,21.30,101.76,57.36,51.89,24.60
377.10,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.63
377.11,38.68,23.48,24.70,21.33,102.17,57.36,51.89,24.63
377.12,38.68,23.41,24.70,21.30,101.76,57.36,51.89,24.63
377.13,38.76,23.51,24.70,21.30,102.17,57.36,51.89,24.63
377.14,38.68,23.44,24.70,21.27,101.76,57.21,51.89,24.63
377.15,38.68,23.51,24.70,21.30,101.76,57.21,51.89,24.63
377.16,38.76,23.44,24.70,21.30,101.76,57.21,51.77,24.63
377.17,38.76,23.44,24.70,21.30,102.17,57.21,51.89,24.63
377.18,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.60
377.19,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.63
377.20,38.76,23.44,24.70,21.30,101.76,57.36,51.89,24.60
377.21,38.76,23.44,24.70,21.30,102.17,57.21,51.89,24.63
377.22,38.76,23.48,24.70,21.30,101.76,57.36,51.77,24.60
377.23,38.76,23.48,24.70,21.30,102.17,57.07,51.89,24.60
377.24,38.76,23.44,24.70,21.30,102.17,57.36,51.89,24.63
377.25,38.68,23.48,24.70,21.30,101.76,57.21,51.77,24.60
377.26,38.68,23.44,24.70,21.30,102.17,57.36,51.77,24.60
377.27,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.63
377.28,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.63
377.29,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.63
377.30,38.68,23.44,24.70,21.30,101.76,57.21,51.77,24.60
377.31,38.68,23.48,24.70,21.30,102.17,57.21,51.77,24.60
377.32,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
377.33,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.63
377.34,38.76,23.44,24.70,21.30,102.17,57.36,51.89,24.63
377.35,38.76,23.48,24.70,21.30,101.76,57.21,51.77,24.60
377.36,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.63
377.37,38.76,23.44,24.70,21.30,101.76,57.36,51.89,24.63
377.38,38.84,23.48,24.66,21.30,101.76,57.21,51.77,24.60
377.39,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.63
377.40,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
377.41,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.63
377.42,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
377.43,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.60
377.44,38.76,23.48,24.70,21.30,102.17,57.36,51.77,24.63
377.45,38.76,23.44,24.70,21.30,102.17,57.21,51.89,24.60
377.46,38.68,23.44,24.70,21.30,101.76,57.36,51.77,24.63
377.47,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.60
377.48,38.68,23.41,24.66,21.30,102.17,57.21,51.89,24.63
377.49,38.76,23.44,24.70,21.30,102.17,57.36,51.89,24.63
377.50,38.76,23.44,24.70,21.30,101.76,57.21,51.64,24.63
377.51,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.63
377.52,38.68,23.44,24.70,21.30,101.76,57.21,51.77,24.60
377.53,38.76,23.44,24.66,21.30,102.17,57.21,51.89,24.63
377.54,38.76,23.41,24.70,21.27,101.76,57.21,51.89,24.63
377.55,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
377.56,38.68,23.44,24.70,21.30,101.76,57.21,51.77,24.63
377.57,38.68,23.44,24.70,21.30,102.17,57.21,51.77,24.60
377.58,38.76,23.48,24.70,21.30,101.76,57.21,51.77,24.63
377.59,38.76,23.44,24.66,21.30,101.76,57.21,51.77,24.63
377.60,38.68,23.48,24.66,21.30,102.17,57.21,51.89,24.63
377.61,38.68,23.48,24.70,21.30,102.17,57.21,51.77,24.63
377.62,38.68,23.44,24.70,21.30,101.76,57.21,51.77,24.63
377.63,38.76,23.44,24.66,21.30,101.76,57.21,51.77,24.60
377.64,38.76,23.44,24.66,21.30,102.17,57.21,51.89,24.63
377.65,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
377.66,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.63
377.67,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.63
377.68,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.63
377.69,38.76,23.48,24.70,21.30,101.76,57.21,51.77,24.63
377.70,38.76,23.41,24.70,21.30,101.76,57.21,51.77,24.63
377.71,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.60
377.72,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
377.73,38.76,23.44,24.70,21.30,101.76,57.21,51.77,24.63
377.74,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
377.75,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
377.76,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
377.77,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.60
377.78,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.63
377.79,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
377.80,38.68,23.44,24.70,21.30,101.76,57.21,51.77,24.63
377.81,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.60
377.82,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
377.83,38.61,23.44,24.70,21.30,101.76,57.21,51.89,24.63
377.84,38.68,23.44,24.70,21.30,101.76,57.21,51.77,24.63
377.85,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
377.86,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
377.87,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.63
377.88,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
377.89,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
377.90,38.68,23.44,24.70,21.30,101.76,57.21,51.77,24.63
377.91,38.76,23.44,24.66,21.30,102.17,57.21,51.89,24.63
377.92,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
377.93,38.68,23.48,24.70,21.30,101.76,57.21,51.77,24.63
377.94,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
377.95,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
377.96,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
377.97,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.63
377.98,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
377.99,38.76,23.44,24.66,21.30,102.17,57.36,51.77,24.63
378.00,38.68,23.44,24.70,21.30,101.76,57.36,51.77,24.63
378.01,38.76,23.44,24.66,21.30,101.76,57.21,51.77,24.63
378.02,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.63
378.03,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
378.04,38.61,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.05,38.76,23.44,24.70,21.30,102.17,57.21,51.77,24.63
378.06,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.63
378.07,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.08,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.60
378.09,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.63
378.10,38.76,23.44,24.70,21.30,102.17,57.36,51.89,24.60
378.11,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.63
378.12,38.76,23.44,24.70,21.30,101.76,57.21,51.77,24.63
378.13,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
378.14,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
378.15,38.61,23.48,24.70,21.30,102.17,57.36,51.89,24.63
378.16,38.76,23.44,24.66,21.30,102.17,57.21,51.89,24.63
378.17,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
378.18,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.19,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
378.20,38.76,23.44,24.66,21.30,101.76,57.07,51.89,24.63
378.21,38.76,23.48,24.66,21.30,101.76,57.21,51.77,24.63
378.22,38.68,23.44,24.70,21.30,101.76,57.21,51.77,24.63
378.23,38.68,23.44,24.66,21.33,101.76,57.21,51.89,24.63
378.24,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
378.25,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.26,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.67
378.27,38.68,23.44,24.70,21.30,101.76,57.21,51.77,24.63
378.28,38.68,23.44,24.66,21.30,102.17,57.36,51.89,24.63
378.29,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.63
378.30,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
378.31,38.68,23.48,24.66,21.30,102.17,57.21,51.89,24.63
378.32,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.33,38.76,23.44,24.70,21.30,101.76,57.36,51.89,24.63
378.34,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.63
378.35,38.68,23.44,24.66,21.30,102.17,57.36,51.89,24.63
378.36,38.76,23.44,24.66,21.30,101.76,57.21,51.77,24.63
378.37,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.38,38.76,23.44,24.66,21.33,101.76,57.21,51.89,24.63
378.39,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
378.40,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.63
378.41,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.63
378.42,38.76,23.48,24.66,21.30,101.76,57.21,51.77,24.63
378.43,38.76,23.44,24.70,21.30,102.17,57.21,51.89,24.63
378.44,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.63
378.45,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
378.46,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
378.47,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.63
378.48,38.68,23.44,24.70,21.30,102.17,57.21,51.77,24.63
378.49,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.50,38.76,23.44,24.70,21.30,101.76,57.07,51.89,24.63
378.51,38.76,23.44,24.70,21.30,101.76,57.36,51.89,24.63
378.52,38.68,23.48,24.70,21.30,101.76,57.07,51.77,24.63
378.53,38.76,23.44,24.70,21.30,101.76,57.36,51.77,24.63
378.54,38.76,23.44,24.70,21.30,102.17,57.21,51.89,24.63
378.55,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.63
378.56,38.68,23.44,24.70,21.30,101.76,57.36,51.89,24.63
378.57,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
378.58,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
378.59,38.68,23.44,24.70,21.30,102.17,57.21,51.77,24.63
378.60,38.76,23.48,24.66,21.30,101.76,57.21,51.77,24.63
378.61,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
378.62,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.67
378.63,38.76,23.44,24.70,21.30,101.76,57.21,51.77,24.63
378.64,38.61,23.44,24.70,21.30,102.17,57.21,51.77,24.67
378.65,38.76,23.44,24.70,21.30,102.17,57.21,51.77,24.63
378.66,38.61,23.48,24.66,21.30,101.76,57.21,51.89,24.63
378.67,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.68,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.67
378.69,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.70,38.61,23.44,24.66,21.30,102.17,57.36,51.89,24.63
378.71,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.72,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.63
378.73,38.61,23.44,24.66,21.30,102.17,57.21,51.89,24.63
378.74,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.75,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.63
378.76,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
378.77,38.68,23.44,24.66,21.30,101.36,57.36,51.77,24.63
378.78,38.76,23.44,24.70,21.30,102.17,57.36,51.89,24.63
378.79,38.68,23.44,24.70,21.30,101.36,57.21,51.77,24.63
378.80,38.76,23.44,24.70,21.33,101.76,57.21,52.01,24.63
378.81,38.76,23.44,24.70,21.30,102.17,57.21,51.77,24.63
378.82,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.63
378.83,38.76,23.44,24.66,21.30,101.76,57.21,51.77,24.63
378.84,38.68,23.44,24.70,21.30,102.17,57.21,51.77,24.63
378.85,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.86,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.87,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
378.88,38.76,23.48,24.66,21.30,101.76,57.21,51.77,24.63
378.89,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
378.90,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.67
378.91,38.76,23.44,24.66,21.30,101.76,57.51,51.77,24.63
378.92,38.68,23.44,24.70,21.30,101.76,57.36,51.89,24.63
378.93,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
378.94,38.68,23.44,24.66,21.30,102.17,57.21,51.77,24.63
378.95,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
378.96,38.68,23.44,24.66,21.33,101.76,57.21,51.77,24.63
378.97,38.61,23.44,24.70,21.30,101.76,57.21,51.89,24.63
378.98,38.61,23.44,24.70,21.30,102.17,57.21,51.89,24.67
378.99,38.68,23.44,24.66,21.30,101.76,57.36,51.77,24.63
379.00,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.01,38.68,23.44,24.66,21.33,101.76,57.21,51.77,24.63
379.02,38.68,23.44,24.70,21.33,101.76,57.21,51.77,24.63
379.03,38.76,23.44,24.66,21.30,101.76,57.36,51.89,24.63
379.04,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.63
379.05,38.76,23.44,24.66,21.30,101.76,57.21,51.77,24.63
379.06,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
379.07,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.63
379.08,38.76,23.44,24.70,21.30,102.17,57.21,51.77,24.67
379.09,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.10,38.61,23.48,24.66,21.30,102.17,57.21,51.77,24.63
379.11,38.76,23.44,24.66,21.30,101.76,57.07,51.89,24.63
379.12,38.68,23.44,24.66,21.30,102.17,57.36,51.89,24.63
379.13,38.76,23.44,24.70,21.30,101.76,57.36,51.89,24.67
379.14,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
379.15,38.84,23.44,24.70,21.30,101.76,57.21,51.89,24.67
379.16,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
379.17,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.63
379.18,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.19,38.76,23.44,24.66,21.30,101.76,57.21,51.77,24.63
379.20,38.76,23.44,24.70,21.33,101.76,57.21,51.89,24.63
379.21,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
379.22,38.76,23.48,24.66,21.30,101.76,57.21,51.89,24.63
379.23,38.76,23.44,24.70,21.30,101.76,57.21,51.77,24.63
379.24,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.67
379.25,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
379.26,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.27,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.28,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.29,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.30,38.68,23.44,24.70,21.30,101.76,57.36,51.89,24.63
379.31,38.68,23.44,24.70,21.30,102.17,57.21,51.77,24.63
379.32,38.76,23.48,24.66,21.30,102.17,57.21,51.89,24.63
379.33,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
379.34,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.63
379.35,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.67
379.36,38.68,23.44,24.66,21.33,101.76,57.21,51.89,24.63
379.37,38.76,23.44,24.66,21.30,101.76,57.21,51.77,24.67
379.38,38.68,23.41,24.70,21.30,101.76,57.21,51.89,24.63
379.39,38.76,23.44,24.70,21.30,101.76,57.21,51.77,24.63
379.40,38.68,23.41,24.70,21.30,101.76,57.21,51.89,24.67
379.41,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
379.42,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.43,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.44,38.76,23.48,24.70,21.30,101.76,57.21,51.77,24.63
379.45,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.67
379.46,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.47,38.76,23.44,24.66,21.30,102.17,57.21,51.77,24.63
379.48,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.67
379.49,38.68,23.44,24.70,21.30,101.76,57.36,51.89,24.63
379.50,38.61,23.44,24.70,21.30,101.76,57.21,51.89,24.67
379.51,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
379.52,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.63
379.53,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.54,38.61,23.44,24.66,21.30,101.76,57.07,51.89,24.63
379.55,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.67
379.56,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.57,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.58,38.76,23.44,24.70,21.30,102.17,57.21,51.77,24.63
379.59,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.60,38.68,23.48,24.66,21.30,102.17,57.21,51.89,24.67
379.61,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.63
379.62,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
379.63,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.67
379.64,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.63
379.65,38.76,23.44,24.66,21.30,101.76,57.21,51.77,24.67
379.66,38.76,23.48,24.66,21.30,101.76,57.21,51.89,24.67
379.67,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
379.68,38.68,23.44,24.66,21.30,102.17,57.36,51.89,24.67
379.69,38.76,23.44,24.66,21.33,101.76,57.21,51.77,24.67
379.70,38.68,23.41,24.66,21.30,101.76,57.21,51.89,24.63
379.71,38.76,23.44,24.66,21.30,102.17,57.21,51.89,24.67
379.72,38.68,23.41,24.66,21.30,102.17,57.21,51.89,24.63
379.73,38.76,23.48,24.66,21.33,101.76,57.21,51.77,24.63
379.74,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.67
379.75,38.68,23.44,24.66,21.33,101.76,57.21,51.89,24.63
379.76,38.68,23.44,24.70,21.33,102.17,57.36,51.89,24.67
379.77,38.68,23.44,24.70,21.33,102.17,57.21,51.89,24.67
379.78,38.68,23.48,24.66,21.30,101.76,57.36,51.77,24.67
379.79,38.61,23.44,24.70,21.30,101.76,57.21,51.89,24.63
379.80,38.76,23.44,24.70,21.30,102.17,57.36,51.77,24.63
379.81,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
379.82,38.68,23.44,24.66,21.30,102.17,57.36,51.89,24.67
379.83,38.68,23.44,24.70,21.30,102.17,57.07,51.89,24.63
379.84,38.76,23.44,24.66,21.30,101.76,57.36,51.77,24.71
379.85,38.68,23.44,24.66,21.30,102.17,57.21,51.77,24.63
379.86,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
379.87,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.67
379.88,38.68,23.44,24.70,21.30,101.76,57.36,51.89,24.67
379.89,38.76,23.44,24.66,21.33,101.76,57.36,51.77,24.67
379.90,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
379.91,38.76,23.44,24.66,21.30,102.17,57.21,51.89,24.63
379.92,38.68,23.44,24.66,21.30,102.17,57.36,51.89,24.67
379.93,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.94,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.63
379.95,38.61,23.44,24.66,21.30,101.76,57.21,51.77,24.67
379.96,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.67
379.97,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
379.98,38.84,23.48,24.70,21.30,101.76,57.21,51.89,24.67
379.99,38.61,23.44,24.66,21.30,101.76,57.21,51.89,24.63
380.00,38.61,23.44,24.66,21.30,101.76,57.21,51.89,24.63
380.01,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.02,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.03,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.67
380.04,38.68,23.44,24.70,21.30,101.76,57.21,51.77,24.67
380.05,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.63
380.06,38.68,23.48,24.70,21.30,101.76,57.21,51.77,24.67
380.07,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.08,38.68,23.44,24.66,21.30,101.76,57.36,51.77,24.67
380.09,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.63
380.10,38.68,23.44,24.66,21.30,101.76,57.36,51.77,24.67
380.11,38.68,23.44,24.66,21.30,101.76,57.21,52.01,24.67
380.12,38.68,23.44,24.66,21.33,102.17,57.21,51.89,24.67
380.13,38.76,23.48,24.70,21.30,102.17,57.21,51.77,24.67
380.14,38.68,23.44,24.70,21.33,101.76,57.21,51.77,24.67
380.15,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.16,38.76,23.44,24.70,21.30,102.17,57.21,51.89,24.67
380.17,38.68,23.48,24.66,21.30,102.17,57.21,51.77,24.67
380.18,38.68,23.44,24.66,21.30,102.17,57.21,51.77,24.67
380.19,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.67
380.20,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.67
380.21,38.68,23.44,24.70,21.30,101.76,57.21,51.89,24.67
380.22,38.76,23.48,24.66,21.30,102.17,57.36,51.89,24.67
380.23,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.63
380.24,38.76,23.48,24.66,21.30,101.76,57.21,51.89,24.67
380.25,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.26,38.76,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.27,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.67
380.28,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.29,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.67
380.30,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.31,38.68,23.44,24.66,21.30,101.76,57.36,51.89,24.67
380.32,38.76,23.44,24.66,21.30,101.76,57.21,51.77,24.67
380.33,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.67
380.34,38.76,23.44,24.66,21.30,102.17,57.21,51.89,24.67
380.35,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.67
380.36,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.67
380.37,38.68,23.44,24.66,21.30,101.76,57.21,51.77,24.67
380.38,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.39,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.67
380.40,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.41,38.61,23.44,24.66,21.30,102.17,57.21,51.89,24.67
380.42,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.67
380.43,38.68,23.44,24.66,21.30,102.17,57.21,51.89,24.67
380.44,38.68,23.44,24.66,21.33,101.76,57.21,51.89,24.67
380.45,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
380.46,38.76,23.44,24.66,21.33,102.17,57.21,51.89,24.67
380.47,38.68,23.44,24.70,21.33,101.76,57.36,51.89,24.67
380.48,38.76,23.44,24.70,21.30,102.17,57.36,51.89,24.67
380.49,38.61,23.44,24.66,21.30,101.76,57.36,51.89,24.67
380.50,38.76,23.44,24.70,21.30,101.76,57.21,51.89,24.67
380.51,38.68,23.48,24.66,21.30,102.17,57.36,51.89,24.67
380.52,38.68,23.44,24.66,21.30,101.76,57.21,51.89,24.67
