timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
328.71,38.30,20.64,23.51,2.72,87.09,53.25,82.10,9.07
328.72,38.23,20.67,23.51,2.73,87.40,53.38,81.83,9.07
328.73,38.23,20.64,23.51,2.72,87.09,53.25,81.83,9.07
328.74,38.23,20.67,23.51,2.72,87.09,53.25,82.10,9.07
328.75,38.23,20.67,23.51,2.72,87.40,53.25,82.10,9.07
328.76,38.23,20.64,23.51,2.72,87.40,53.12,81.83,9.07
328.77,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.07
328.78,38.23,20.64,23.51,2.73,87.40,53.25,81.83,9.07
328.79,38.23,20.67,23.51,2.73,87.40,53.25,82.10,9.07
328.80,38.23,20.67,23.51,2.73,87.40,53.25,81.83,9.07
328.81,38.23,20.64,23.51,2.72,87.40,53.25,81.83,9.07
328.82,38.30,20.64,23.51,2.72,87.40,53.38,81.83,9.07
328.83,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.08
328.84,38.30,20.67,23.51,2.72,87.09,53.25,81.83,9.08
328.85,38.23,20.64,23.51,2.73,87.09,53.25,81.83,9.07
328.86,38.23,20.64,23.51,2.73,87.40,53.25,81.83,9.07
328.87,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.08
328.88,38.23,20.67,23.51,2.72,87.40,53.25,82.10,9.08
328.89,38.23,20.64,23.51,2.72,87.09,53.12,82.10,9.07
328.90,38.23,20.67,23.51,2.72,87.40,53.25,82.10,9.07
328.91,38.23,20.64,23.51,2.73,87.40,53.25,81.83,9.07
328.92,38.23,20.64,23.51,2.73,87.09,53.25,81.83,9.07
328.93,38.23,20.64,23.51,2.72,87.40,53.25,81.83,9.07
328.94,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.07
328.95,38.30,20.67,23.51,2.72,87.40,53.25,82.10,9.07
328.96,38.23,20.67,23.51,2.72,87.40,53.38,81.83,9.08
328.97,38.23,20.67,23.51,2.72,87.40,53.25,81.83,9.07
328.98,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.07
328.99,38.23,20.67,23.47,2.73,87.40,53.25,81.83,9.07
329.00,38.23,20.67,23.51,2.72,87.40,53.25,82.10,9.07
329.01,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.08
329.02,38.23,20.67,23.51,2.72,87.40,53.25,82.10,9.08
329.03,38.23,20.67,23.51,2.72,87.40,53.25,81.83,9.07
329.04,38.23,20.64,23.51,2.73,87.40,53.25,81.83,9.10
329.05,38.23,20.64,23.51,2.73,87.40,53.25,81.83,9.06
329.06,38.30,20.67,23.51,2.72,87.40,53.25,82.10,9.07
329.07,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.08
329.08,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.07
329.09,38.30,20.67,23.51,2.72,87.40,53.25,82.10,9.08
329.10,38.23,20.64,23.51,2.73,87.40,53.25,81.83,9.07
329.11,38.23,20.64,23.51,2.72,87.09,53.25,82.10,9.07
329.12,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.07
329.13,38.23,20.64,23.51,2.72,87.40,53.25,81.83,9.07
329.14,38.30,20.64,23.51,2.73,87.09,53.25,82.10,9.07
329.15,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.07
329.16,38.30,20.64,23.51,2.72,87.09,53.25,81.83,9.07
329.17,38.23,20.64,23.51,2.72,87.09,53.25,81.83,9.07
329.18,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.07
329.19,38.23,20.67,23.51,2.73,87.40,53.25,82.10,9.07
329.20,38.30,20.64,23.51,2.73,87.40,53.25,82.10,9.07
329.21,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.08
329.22,38.23,20.67,23.51,2.72,87.40,53.25,81.83,9.08
329.23,38.23,20.64,23.51,2.72,87.40,53.12,82.10,9.08
329.24,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.07
329.25,38.23,20.67,23.51,2.73,87.40,53.25,81.83,9.07
329.26,38.23,20.64,23.51,2.73,87.40,53.25,81.83,9.07
329.27,38.30,20.67,23.51,2.73,87.40,53.25,82.10,9.08
329.28,38.23,20.67,23.51,2.73,87.40,53.25,82.10,9.07
329.29,38.23,20.64,23.51,2.72,87.40,53.12,81.83,9.07
329.30,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.07
329.31,38.23,20.64,23.51,2.72,87.40,53.25,81.83,9.07
329.32,38.23,20.64,23.51,2.73,87.09,53.25,82.10,9.07
329.33,38.30,20.64,23.51,2.73,87.40,53.25,81.83,9.07
329.34,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.07
329.35,38.30,20.64,23.51,2.72,87.40,53.12,81.83,9.07
329.36,38.30,20.64,23.51,2.72,87.40,53.25,81.83,9.08
329.37,38.30,20.64,23.51,2.73,87.40,53.25,82.10,9.08
329.38,38.23,20.64,23.54,2.73,87.09,53.38,81.83,9.07
329.39,38.30,20.64,23.51,2.72,87.40,53.12,81.83,9.07
329.40,38.30,20.64,23.51,2.72,87.40,53.25,81.83,9.08
329.41,38.30,20.67,23.51,2.73,87.40,53.25,81.83,9.08
329.42,38.23,20.64,23.51,2.72,87.40,53.38,81.83,9.07
329.43,38.23,20.64,23.51,2.73,87.40,53.25,81.83,9.08
329.44,38.30,20.67,23.51,2.72,87.40,53.38,82.37,9.08
329.45,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.07
329.46,38.23,20.67,23.51,2.73,87.40,53.25,81.83,9.07
329.47,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.08
329.48,38.30,20.67,23.51,2.72,87.40,53.25,81.83,9.08
329.49,38.30,20.64,23.51,2.73,87.40,53.25,82.10,9.07
329.50,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.08
329.51,38.30,20.64,23.51,2.73,87.40,53.38,81.83,9.07
329.52,38.30,20.64,23.51,2.73,87.40,53.25,82.10,9.08
329.53,38.30,20.67,23.54,2.72,87.40,53.25,81.83,9.07
329.54,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.07
329.55,38.30,20.67,23.51,2.73,87.40,53.25,81.83,9.07
329.56,38.30,20.67,23.51,2.72,87.40,53.25,82.10,9.07
329.57,38.23,20.67,23.54,2.72,87.09,53.25,82.10,9.07
329.58,38.23,20.67,23.51,2.72,87.40,53.25,81.83,9.08
329.59,38.30,20.67,23.51,2.72,87.40,53.25,82.10,9.08
329.60,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.08
329.61,38.23,20.67,23.51,2.72,87.40,53.25,81.83,9.07
329.62,38.23,20.64,23.51,2.72,87.40,53.25,81.83,9.08
329.63,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.07
329.64,38.23,20.64,23.51,2.72,87.40,53.12,82.10,9.08
329.65,38.23,20.64,23.51,2.73,87.09,53.25,82.10,9.07
329.66,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.07
329.67,38.23,20.67,23.51,2.72,87.09,53.12,82.10,9.07
329.68,38.23,20.64,23.54,2.73,87.40,53.25,81.83,9.07
329.69,38.30,20.67,23.51,2.73,87.40,53.38,81.83,9.08
329.70,38.23,20.64,23.54,2.72,87.40,53.25,82.10,9.08
329.71,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.07
329.72,38.23,20.67,23.47,2.72,87.40,53.12,82.10,9.08
329.73,38.16,20.67,23.54,2.73,87.40,53.25,81.83,9.07
329.74,38.23,20.67,23.51,2.72,87.40,53.25,82.10,9.07
329.75,38.23,20.67,23.51,2.72,87.40,53.12,81.83,9.07
329.76,38.23,20.67,23.51,2.72,87.40,53.38,82.10,9.07
329.77,38.23,20.64,23.51,2.72,87.40,53.25,81.83,9.08
329.78,38.30,20.67,23.51,2.73,87.09,53.38,81.83,9.07
329.79,38.30,20.67,23.51,2.73,87.40,53.25,82.10,9.07
329.80,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.07
329.81,38.23,20.67,23.51,2.72,87.40,53.25,81.83,9.08
329.82,38.30,20.67,23.54,2.73,87.40,53.25,81.83,9.07
329.83,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.08
329.84,38.23,20.64,23.51,2.72,87.40,53.25,81.83,9.08
329.85,38.23,20.67,23.51,2.73,87.40,53.25,82.10,9.08
329.86,38.23,20.64,23.51,2.72,87.40,53.12,82.10,9.08
329.87,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.07
329.88,38.23,20.64,23.51,2.72,87.40,53.25,81.83,9.07
329.89,38.30,20.67,23.51,2.73,87.40,53.25,81.83,9.07
329.90,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.08
329.91,38.30,20.67,23.51,2.73,87.40,53.12,82.10,9.07
329.92,38.23,20.67,23.54,2.73,87.40,53.12,81.83,9.07
329.93,38.30,20.64,23.54,2.73,87.40,53.25,81.83,9.08
329.94,38.30,20.67,23.51,2.73,87.09,53.25,81.83,9.07
329.95,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.07
329.96,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.07
329.97,38.30,20.67,23.51,2.72,87.40,53.25,82.10,9.08
329.98,38.23,20.67,23.51,2.72,87.40,53.25,81.83,9.07
329.99,38.30,20.67,23.51,2.72,87.40,53.38,81.83,9.07
330.00,38.30,20.67,23.51,2.72,87.40,53.25,81.83,9.07
330.01,38.23,20.67,23.51,2.72,87.09,53.25,81.83,9.08
330.02,38.23,20.67,23.51,2.72,87.40,53.25,81.83,9.07
330.03,38.30,20.64,23.51,2.73,87.40,53.12,82.10,9.07
330.04,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
330.05,38.30,20.64,23.51,2.73,87.40,53.25,82.10,9.08
330.06,38.30,20.67,23.51,2.73,87.09,53.25,82.10,9.08
330.07,38.23,20.64,23.51,2.72,87.40,53.25,81.56,9.07
330.08,38.30,20.67,23.51,2.73,87.40,53.25,82.10,9.08
330.09,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.07
330.10,38.30,20.64,23.51,2.72,87.40,53.38,81.83,9.08
330.11,38.23,20.67,23.51,2.73,87.40,53.25,82.10,9.08
330.12,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
330.13,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.08
330.14,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
330.15,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
330.16,38.23,20.67,23.54,2.73,87.40,53.38,82.10,9.08
330.17,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.08
330.18,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
330.19,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
330.20,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.08
330.21,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
330.22,38.30,20.67,23.51,2.72,87.40,53.25,82.10,9.08
330.23,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
330.24,38.30,20.64,23.54,2.73,87.40,53.25,81.83,9.07
330.25,38.30,20.70,23.51,2.72,87.40,53.25,82.10,9.08
330.26,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
330.27,38.30,20.67,23.54,2.72,87.40,53.38,81.83,9.07
330.28,38.30,20.67,23.54,2.73,87.40,53.25,81.83,9.08
330.29,38.23,20.64,23.54,2.73,87.40,53.25,82.10,9.08
330.30,38.30,20.64,23.54,2.73,87.40,53.25,81.83,9.07
330.31,38.30,20.64,23.54,2.72,87.40,53.25,82.10,9.08
330.32,38.30,20.64,23.51,2.73,87.40,53.25,82.10,9.07
330.33,38.30,20.64,23.51,2.73,87.40,53.25,81.83,9.07
330.34,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
330.35,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
330.36,38.23,20.67,23.51,2.72,87.40,53.25,82.10,9.08
330.37,38.30,20.67,23.51,2.73,87.40,53.25,81.83,9.08
330.38,38.30,20.67,23.51,2.73,87.40,53.25,81.83,9.07
330.39,38.30,20.67,23.51,2.73,87.40,53.25,82.10,9.08
330.40,38.23,20.64,23.51,2.72,87.40,53.38,81.83,9.08
330.41,38.23,20.67,23.51,2.73,87.40,53.25,82.10,9.10
330.42,38.30,20.67,23.51,2.72,87.40,53.25,81.83,9.08
330.43,38.30,20.67,23.54,2.73,87.40,53.25,81.83,9.07
330.44,38.30,20.67,23.51,2.73,87.40,53.25,82.10,9.08
330.45,38.30,20.64,23.51,2.73,87.40,53.25,81.83,9.07
330.46,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
330.47,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
330.48,38.23,20.64,23.54,2.73,87.40,53.25,82.10,9.07
330.49,38.30,20.67,23.54,2.73,87.40,53.25,81.83,9.07
330.50,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.08
330.51,38.23,20.64,23.54,2.72,87.40,53.25,82.10,9.07
330.52,38.30,20.64,23.51,2.73,87.40,53.25,82.10,9.08
330.53,38.30,20.64,23.54,2.73,87.40,53.25,81.83,9.08
330.54,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.08
330.55,38.30,20.64,23.51,2.73,87.40,53.25,81.83,9.08
330.56,38.30,20.64,23.51,2.73,87.40,53.25,81.83,9.08
330.57,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.07
330.58,38.23,20.67,23.54,2.72,87.09,53.38,81.83,9.07
330.59,38.30,20.64,23.51,2.73,87.40,53.12,81.83,9.08
330.60,38.30,20.67,23.54,2.72,87.40,53.38,82.10,9.07
330.61,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.07
330.62,38.30,20.67,23.51,2.73,87.40,53.25,81.83,9.07
330.63,38.30,20.64,23.51,2.73,87.09,53.25,82.10,9.08
330.64,38.23,20.64,23.54,2.73,87.40,53.25,81.83,9.07
330.65,38.30,20.64,23.51,2.73,87.40,53.25,81.83,9.08
330.66,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.07
330.67,38.30,20.67,23.51,2.72,87.40,53.25,82.10,9.07
330.68,38.30,20.70,23.51,2.72,87.40,53.25,82.10,9.08
330.69,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
330.70,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.08
330.71,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.10
330.72,38.23,20.67,23.54,2.73,87.40,53.12,82.10,9.07
330.73,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.08
330.74,38.23,20.64,23.54,2.73,87.40,53.25,81.83,9.08
330.75,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.07
330.76,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
330.77,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
330.78,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
330.79,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.08
330.80,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
330.81,38.30,20.67,23.54,2.72,87.40,53.25,81.83,9.07
330.82,38.23,20.67,23.51,2.73,87.40,53.25,81.83,9.08
330.83,38.38,20.67,23.54,2.73,87.40,53.25,82.10,9.07
330.84,38.30,20.67,23.54,2.73,87.40,53.25,81.83,9.08
330.85,38.30,20.67,23.51,2.73,87.40,53.25,81.83,9.07
330.86,38.23,20.67,23.51,2.73,87.40,53.25,81.83,9.08
330.87,38.23,20.67,23.51,2.73,87.40,53.25,82.10,9.08
330.88,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.10
330.89,38.30,20.64,23.51,2.72,87.40,53.25,82.10,9.07
330.90,38.23,20.67,23.51,2.72,87.40,53.25,82.10,9.08
330.91,38.23,20.64,23.54,2.72,87.40,53.25,82.10,9.08
330.92,38.30,20.64,23.51,2.72,87.40,53.25,81.83,9.08
330.93,38.16,20.67,23.51,2.73,87.40,53.25,82.10,9.07
330.94,38.30,20.67,23.54,2.73,87.40,53.12,81.83,9.08
330.95,38.30,20.64,23.54,2.72,87.40,53.25,81.83,9.07
330.96,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
330.97,38.30,20.67,23.54,2.73,87.40,53.25,81.56,9.08
330.98,38.30,20.64,23.54,2.73,87.40,53.25,81.83,9.07
330.99,38.30,20.64,23.54,2.73,87.40,53.38,82.10,9.07
331.00,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.01,38.30,20.67,23.54,2.72,87.40,53.38,82.10,9.08
331.02,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.03,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.08
331.04,38.30,20.64,23.51,2.73,87.40,53.25,82.10,9.08
331.05,38.30,20.64,23.51,2.72,87.40,53.25,81.83,9.08
331.06,38.30,20.67,23.51,2.73,87.40,53.25,81.83,9.08
331.07,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.08
331.08,38.23,20.64,23.54,2.72,87.70,53.25,82.10,9.07
331.09,38.23,20.67,23.54,2.72,87.40,53.38,82.10,9.07
331.10,38.23,20.67,23.51,2.72,87.09,53.38,82.10,9.08
331.11,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
331.12,38.30,20.64,23.54,2.73,87.40,53.25,81.83,9.08
331.13,38.30,20.64,23.54,2.72,87.09,53.25,81.83,9.08
331.14,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
331.15,38.23,20.64,23.51,2.73,87.40,53.25,81.83,9.08
331.16,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.17,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.18,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.07
331.19,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.20,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.21,38.23,20.64,23.51,2.72,87.40,53.25,82.10,9.08
331.22,38.30,20.67,23.51,2.73,87.40,53.25,82.10,9.10
331.23,38.30,20.67,23.51,2.72,87.40,53.38,81.83,9.08
331.24,38.30,20.67,23.54,2.73,87.40,53.38,81.83,9.08
331.25,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
331.26,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
331.27,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.08
331.28,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.29,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.30,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
331.31,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.32,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.33,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.34,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.35,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.10
331.36,38.23,20.64,23.51,2.73,87.40,53.25,82.10,9.08
331.37,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.08
331.38,38.30,20.64,23.54,2.73,87.40,53.25,82.10,9.08
331.39,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.40,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.41,38.30,20.67,23.51,2.72,87.40,53.25,82.10,9.10
331.42,38.30,20.67,23.51,2.72,87.40,53.25,82.10,9.08
331.43,38.30,20.67,23.54,2.72,87.40,53.25,81.83,9.07
331.44,38.23,20.67,23.54,2.73,87.40,53.38,82.10,9.08
331.45,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.07
331.46,38.23,20.67,23.51,2.73,87.09,53.25,82.10,9.07
331.47,38.30,20.67,23.54,2.72,87.40,53.38,82.10,9.07
331.48,38.30,20.67,23.51,2.73,87.40,53.25,82.10,9.08
331.49,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.08
331.50,38.23,20.64,23.54,2.73,87.40,53.38,82.10,9.08
331.51,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.07
331.52,38.23,20.64,23.54,2.72,87.70,53.25,82.10,9.08
331.53,38.30,20.64,23.54,2.73,87.40,53.25,81.83,9.08
331.54,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.55,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.56,38.23,20.67,23.51,2.73,87.40,53.25,82.10,9.08
331.57,38.23,20.64,23.54,2.73,87.40,53.25,82.10,9.07
331.58,38.30,20.67,23.54,2.72,87.40,53.38,81.83,9.08
331.59,38.30,20.70,23.54,2.73,87.40,53.25,82.10,9.08
331.60,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.61,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.62,38.30,20.67,23.54,2.73,87.40,53.64,82.10,9.08
331.63,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.64,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.65,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.66,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.67,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.68,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.69,38.30,20.67,23.54,2.72,87.40,53.38,82.10,9.07
331.70,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.71,38.23,20.67,23.54,2.72,87.40,53.38,82.10,9.08
331.72,38.30,20.70,23.54,2.73,87.40,53.25,82.10,9.08
331.73,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.10
331.74,38.30,20.70,23.54,2.72,87.40,53.38,82.10,9.08
331.75,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.76,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.77,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.78,38.30,20.67,23.54,2.72,87.40,53.38,82.10,9.10
331.79,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.80,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.81,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.82,38.30,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.83,38.23,20.67,23.54,2.72,87.40,53.38,82.10,9.10
331.84,38.30,20.67,23.54,2.73,87.40,53.25,81.83,9.08
331.85,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
331.86,38.30,20.67,23.54,2.73,87.40,53.25,81.83,9.08
331.87,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.10
331.88,38.16,20.67,23.54,2.72,87.40,53.38,81.83,9.08
331.89,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.10
331.90,38.23,20.67,23.54,2.72,87.40,53.25,82.10,9.08
331.91,38.30,20.70,23.58,2.73,87.40,53.25,82.10,9.08
331.92,38.30,20.67,23.54,2.73,87.70,53.25,82.10,9.10
331.93,38.30,20.67,23.54,2.72,87.40,53.38,82.10,9.08
331.94,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.10
331.95,38.30,20.67,23.54,2.73,87.40,53.25,82.37,9.08
331.96,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.07
331.97,38.30,20.67,23.51,2.73,87.40,53.25,81.83,9.08
331.98,38.30,20.64,23.54,2.73,87.40,53.38,82.10,9.10
331.99,38.23,20.64,23.54,2.73,87.40,53.25,82.10,9.10
332.00,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.11
332.01,38.30,20.67,23.58,2.73,87.40,53.38,82.10,9.08
332.02,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
332.03,38.23,20.67,23.51,2.73,87.40,53.25,82.10,9.08
332.04,38.30,20.67,23.54,2.72,87.40,53.38,82.10,9.10
332.05,38.23,20.67,23.54,2.73,87.40,53.38,82.10,9.08
332.06,38.16,20.67,23.58,2.72,87.40,53.25,82.10,9.08
332.07,38.23,20.67,23.54,2.73,87.40,53.38,82.10,9.10
332.08,38.30,20.67,23.54,2.73,87.40,53.25,81.83,9.08
332.09,38.30,20.67,23.51,2.73,87.40,53.25,82.10,9.10
332.10,38.30,20.67,23.51,2.72,87.40,53.38,82.10,9.10
332.11,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
332.12,38.30,20.64,23.54,2.72,87.40,53.25,82.10,9.10
332.13,38.30,20.67,23.54,2.73,87.40,53.25,82.37,9.07
332.14,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.08
332.15,38.23,20.70,23.58,2.73,87.40,53.38,82.37,9.08
332.16,38.23,20.70,23.58,2.73,87.40,53.38,81.83,9.08
332.17,38.30,20.67,23.54,2.73,87.70,53.38,82.37,9.08
332.18,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.10
332.19,38.23,20.70,23.54,2.73,87.70,53.38,82.10,9.08
332.20,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.08
332.21,38.23,20.67,23.54,2.73,87.70,53.38,82.10,9.08
332.22,38.30,20.70,23.54,2.73,87.40,53.25,82.10,9.08
332.23,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.10
332.24,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.08
332.25,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.10
332.26,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.10
332.27,38.30,20.67,23.58,2.73,87.40,53.38,82.10,9.08
332.28,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.08
332.29,38.23,20.67,23.58,2.73,87.40,53.38,82.10,9.10
332.30,38.30,20.70,23.58,2.73,87.40,53.38,82.10,9.08
332.31,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.10
332.32,38.30,20.70,23.54,2.73,87.70,53.38,82.10,9.10
332.33,38.30,20.70,23.58,2.73,87.40,53.38,82.10,9.10
332.34,38.30,20.70,23.54,2.73,87.70,53.38,82.37,9.10
332.35,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.10
332.36,38.30,20.70,23.54,2.73,87.40,53.38,82.37,9.10
332.37,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.10
332.38,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
332.39,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.08
332.40,38.30,20.67,23.54,2.73,87.40,53.25,81.83,9.08
332.41,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
332.42,38.23,20.67,23.54,2.73,87.40,53.25,82.10,9.08
332.43,38.30,20.67,23.58,2.73,87.70,53.38,82.10,9.08
332.44,38.30,20.67,23.58,2.73,87.40,53.25,82.10,9.08
332.45,38.30,20.70,23.54,2.73,87.40,53.25,82.10,9.08
332.46,38.30,20.70,23.54,2.73,87.40,53.38,82.10,9.08
332.47,38.23,20.67,23.58,2.73,87.40,53.25,82.10,9.08
332.48,38.30,20.67,23.54,2.73,87.40,53.25,82.10,9.08
332.49,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.08
332.50,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.08
332.51,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.07
332.52,38.30,20.67,23.58,2.73,87.40,53.38,82.10,9.10
332.53,38.23,20.67,23.51,2.73,87.40,53.38,82.10,9.10
332.54,38.23,20.67,23.54,2.73,87.70,53.25,82.10,9.08
332.55,38.30,20.67,23.54,2.73,87.40,53.38,82.10,9.10
332.56,38.30,20.67,23.54,2.72,87.40,53.38,82.10,9.08
