timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
218.68,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.95
218.69,43.09,25.02,26.03,3.87,102.57,49.73,54.05,4.95
218.70,43.19,25.02,26.03,3.86,102.57,49.62,54.05,4.95
218.71,43.09,25.02,26.03,3.87,102.98,49.73,54.05,4.95
218.72,43.00,25.02,26.03,3.87,102.57,49.85,54.05,4.95
218.73,43.09,25.06,26.03,3.86,102.57,49.62,54.05,4.95
218.74,43.09,25.02,26.07,3.86,102.57,49.85,54.05,4.96
218.75,43.09,25.02,26.07,3.86,102.57,49.73,54.19,4.96
218.76,43.09,25.02,26.03,3.87,102.57,49.73,54.19,4.96
218.77,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.96
218.78,43.09,25.02,26.07,3.86,102.98,49.73,54.05,4.96
218.79,43.09,25.02,26.07,3.87,102.57,49.85,54.05,4.95
218.80,43.09,25.02,26.03,3.87,102.57,49.73,54.19,4.96
218.81,43.09,25.02,26.03,3.87,102.57,49.85,53.92,4.96
218.82,43.09,25.02,26.03,3.87,102.57,49.85,54.05,4.96
218.83,43.09,25.02,26.03,3.87,102.57,49.73,54.19,4.96
218.84,43.00,24.98,26.03,3.87,102.57,49.73,54.05,4.96
218.85,43.09,25.02,26.07,3.87,102.57,49.73,54.05,4.96
218.86,43.09,25.02,26.07,3.87,102.57,49.73,54.05,4.96
218.87,43.09,25.02,26.03,3.87,102.57,49.73,54.19,4.96
218.88,43.09,25.02,26.03,3.87,102.57,49.73,54.05,4.96
218.89,43.09,25.02,26.03,3.87,102.98,49.73,54.05,4.96
218.90,43.09,25.02,26.03,3.87,102.57,49.85,54.19,4.96
218.91,43.19,24.98,26.07,3.87,102.57,49.85,54.19,4.96
218.92,43.09,25.02,26.03,3.87,102.57,49.73,54.05,4.96
218.93,43.19,25.02,26.03,3.87,102.57,49.85,54.05,4.96
218.94,43.09,25.02,26.03,3.87,102.98,49.62,54.05,4.96
218.95,43.09,25.02,26.03,3.87,102.57,49.73,54.19,4.96
218.96,43.09,25.02,26.03,3.87,102.57,49.85,54.05,4.96
218.97,43.00,25.02,26.03,3.88,102.57,49.73,54.05,4.96
218.98,43.09,25.02,26.07,3.87,102.57,49.85,54.05,4.97
218.99,43.09,25.02,26.03,3.87,102.57,49.85,54.05,4.96
219.00,43.09,25.02,26.03,3.87,102.57,49.73,54.05,4.96
219.01,43.09,25.06,26.03,3.88,102.98,49.73,54.05,4.96
219.02,43.09,25.02,26.03,3.87,102.57,49.73,54.05,4.97
219.03,43.09,25.02,26.03,3.87,102.57,49.85,54.05,4.96
219.04,43.09,25.02,26.07,3.87,102.57,49.73,54.05,4.96
219.05,43.09,25.02,26.03,3.87,102.57,49.73,54.05,4.97
219.06,43.09,24.98,26.07,3.87,102.57,49.73,54.05,4.97
219.07,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.96
219.08,43.09,25.02,26.03,3.88,102.57,49.85,54.19,4.97
219.09,43.09,25.02,26.03,3.88,102.57,49.85,54.05,4.96
219.10,43.09,24.98,26.03,3.87,102.57,49.73,54.19,4.97
219.11,43.09,25.02,26.07,3.87,102.57,49.73,54.05,4.96
219.12,43.09,24.98,26.03,3.87,102.57,49.73,54.05,4.97
219.13,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.97
219.14,43.09,24.98,26.03,3.88,102.57,49.73,54.05,4.97
219.15,43.09,24.98,26.03,3.88,102.57,49.73,53.92,4.97
219.16,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.97
219.17,43.09,25.02,26.03,3.87,102.57,49.73,54.05,4.97
219.18,43.09,25.02,26.07,3.87,102.57,49.73,53.92,4.98
219.19,43.09,25.02,26.03,3.88,102.98,49.73,54.05,4.98
219.20,43.09,24.98,26.07,3.87,102.57,49.62,54.05,4.97
219.21,43.09,25.02,26.03,3.87,102.57,49.62,54.05,4.98
219.22,43.09,25.02,26.03,3.88,102.57,49.85,54.19,4.97
219.23,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.98
219.24,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.98
219.25,43.09,25.02,26.07,3.87,102.57,49.73,54.05,4.98
219.26,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.97
219.27,43.09,25.02,26.07,3.87,102.57,49.73,54.05,4.98
219.28,43.09,24.98,26.03,3.88,102.57,49.85,54.05,4.97
219.29,43.09,25.02,26.03,3.88,102.57,49.73,54.19,4.98
219.30,43.09,25.02,26.03,3.87,102.57,49.85,54.05,4.98
219.31,43.09,25.02,26.03,3.88,102.57,49.85,54.05,4.98
219.32,43.09,24.98,26.03,3.88,102.57,49.85,54.05,4.98
219.33,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.97
219.34,43.09,25.02,26.03,3.88,102.57,49.62,54.05,4.97
219.35,43.09,25.02,26.03,3.88,102.57,49.62,54.05,4.98
219.36,43.09,25.02,26.03,3.88,102.57,49.73,54.19,4.98
219.37,43.00,24.98,26.03,3.87,102.57,49.73,54.05,4.98
219.38,43.09,25.02,26.03,3.88,102.57,49.73,54.19,4.98
219.39,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.98
219.40,43.09,25.02,26.03,3.87,102.57,49.73,54.05,4.98
219.41,43.09,24.98,26.03,3.88,102.57,49.73,54.05,4.98
219.42,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.98
219.43,43.09,25.02,26.03,3.88,102.98,49.73,54.05,4.98
219.44,43.09,25.02,26.03,3.87,102.98,49.73,54.05,4.98
219.45,43.00,24.98,26.07,3.88,102.57,49.73,54.05,4.98
219.46,43.28,25.02,26.03,3.88,102.57,49.73,54.05,4.98
219.47,43.00,25.02,26.03,3.88,102.57,49.73,54.05,4.98
219.48,43.19,25.02,26.03,3.88,102.57,49.73,54.05,4.98
219.49,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.98
219.50,43.09,25.02,25.99,3.88,102.57,49.73,54.05,4.98
219.51,43.09,24.98,26.03,3.88,102.57,49.73,54.05,4.98
219.52,43.09,25.02,26.03,3.88,102.98,49.73,54.05,4.98
219.53,43.09,25.02,26.07,3.88,102.57,49.73,54.05,4.99
219.54,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.99
219.55,43.09,25.02,26.03,3.89,102.17,49.73,54.05,4.98
219.56,43.09,25.02,26.03,3.88,102.57,49.73,54.19,4.98
219.57,43.09,25.02,26.03,3.88,102.17,49.73,53.92,4.99
219.58,43.09,25.02,26.03,3.88,102.57,49.62,54.05,4.99
219.59,43.00,25.02,26.03,3.88,102.17,49.73,54.05,4.99
219.60,43.19,25.02,26.03,3.89,102.57,49.73,53.92,4.98
219.61,43.09,25.02,26.03,3.88,102.57,49.73,53.92,4.99
219.62,43.09,25.02,26.07,3.88,102.57,49.73,54.05,4.99
219.63,43.00,25.02,26.03,3.88,102.57,49.73,54.05,4.99
219.64,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.98
219.65,43.09,24.98,26.03,3.89,102.57,49.73,54.05,5.00
219.66,43.09,24.98,26.03,3.88,102.57,49.85,54.05,4.99
219.67,43.09,25.02,26.03,3.89,102.57,49.73,54.05,4.98
219.68,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.99
219.69,43.09,25.02,26.03,3.88,102.57,49.73,54.05,5.00
219.70,43.09,25.02,26.03,3.88,102.57,49.73,54.05,4.99
219.71,43.09,25.06,26.03,3.88,102.57,49.73,54.05,4.99
219.72,43.09,25.02,26.07,3.89,102.57,49.73,54.05,4.99
219.73,43.09,25.02,26.03,3.88,102.57,49.73,54.05,5.00
219.74,43.09,25.02,26.07,3.88,102.57,49.73,54.05,5.00
219.75,43.09,25.02,26.03,3.89,102.57,49.73,54.05,4.99
219.76,43.09,24.98,26.03,3.89,102.57,49.73,54.05,5.00
219.77,43.09,25.02,26.03,3.89,102.98,49.85,54.05,5.00
219.78,43.00,25.02,26.03,3.89,102.57,49.73,54.05,4.99
219.79,43.09,24.98,26.03,3.89,102.57,49.73,54.05,5.00
219.80,43.09,25.02,26.03,3.89,102.57,49.73,54.05,5.00
219.81,43.09,25.02,26.03,3.89,102.57,49.62,54.05,5.00
219.82,43.09,24.98,26.03,3.88,102.57,49.73,54.05,5.00
219.83,43.09,25.02,26.03,3.88,102.98,49.62,54.05,5.00
219.84,43.09,24.98,26.03,3.89,102.57,49.73,54.05,5.00
219.85,43.09,25.02,26.03,3.88,102.57,49.73,53.92,5.00
219.86,43.09,24.98,26.03,3.88,102.57,49.73,54.05,5.00
219.87,43.09,24.98,26.03,3.88,102.57,49.62,54.05,5.00
219.88,43.09,24.98,26.03,3.89,102.57,49.73,54.05,5.00
219.89,43.09,25.02,26.03,3.89,102.57,49.62,54.05,5.00
219.90,43.09,25.02,26.03,3.88,102.57,49.73,54.05,5.00
219.91,43.09,25.02,26.07,3.88,102.57,49.85,53.92,5.00
219.92,43.09,25.02,26.03,3.88,102.57,49.73,54.05,5.00
219.93,43.09,25.02,26.03,3.88,102.57,49.73,54.05,5.00
219.94,43.09,25.02,26.03,3.89,102.57,49.73,53.92,5.00
219.95,43.09,25.02,26.07,3.89,102.57,49.73,54.05,5.00
219.96,43.09,25.02,26.03,3.89,102.57,49.73,54.19,5.00
219.97,43.09,25.02,26.03,3.89,102.57,49.73,54.05,5.00
219.98,43.09,25.02,26.03,3.89,102.57,49.73,54.05,5.00
219.99,43.09,25.02,26.03,3.89,102.57,49.73,54.05,5.00
220.00,43.09,25.02,26.03,3.89,102.57,49.73,54.05,5.00
220.01,43.09,25.02,26.03,3.89,102.57,49.73,54.05,5.00
220.02,43.09,24.98,26.03,3.89,102.57,49.73,54.05,5.00
220.03,43.09,25.02,26.03,3.89,102.57,49.73,54.05,5.00
220.04,43.09,25.02,26.03,3.89,102.57,49.73,54.05,5.00
220.05,43.09,24.98,26.07,3.90,102.98,49.62,54.05,5.01
220.06,43.09,25.02,26.03,3.89,102.57,49.73,54.05,5.00
220.07,43.09,24.98,26.03,3.89,102.57,49.73,54.05,5.01
220.08,43.09,25.02,26.03,3.89,102.98,49.73,54.05,5.01
220.09,43.09,25.02,26.03,3.90,102.57,49.73,54.19,5.01
220.10,43.09,25.02,26.03,3.89,102.98,49.73,54.05,5.00
220.11,43.09,24.98,26.03,3.89,102.57,49.62,54.05,5.00
220.12,43.00,25.02,26.03,3.90,102.57,49.73,54.05,5.00
220.13,43.19,25.02,26.03,3.90,102.57,49.73,54.05,5.01
220.14,43.09,25.02,26.03,3.90,102.57,49.62,54.19,5.01
220.15,43.09,25.02,26.03,3.89,102.57,49.73,54.05,5.01
220.16,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.00
220.17,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.01
220.18,43.09,24.98,26.07,3.90,102.57,49.73,54.05,5.01
220.19,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.01
220.20,43.09,25.02,26.07,3.89,102.57,49.73,54.05,5.01
220.21,43.09,25.02,26.03,3.88,102.57,49.73,54.05,5.01
220.22,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.01
220.23,43.09,25.02,26.07,3.90,102.57,49.73,54.05,5.01
220.24,43.09,24.98,26.03,3.90,102.57,49.73,53.92,5.01
220.25,43.09,24.98,26.07,3.90,102.57,49.62,54.05,5.01
220.26,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.02
220.27,43.09,25.02,26.07,3.89,102.57,49.62,54.05,5.02
220.28,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.02
220.29,43.09,24.98,26.03,3.90,102.57,49.73,54.05,5.01
220.30,43.09,24.98,26.07,3.90,102.57,49.73,54.05,5.02
220.31,43.09,25.02,26.03,3.90,102.57,49.62,54.05,5.01
220.32,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.01
220.33,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.02
220.34,43.09,24.98,26.03,3.90,102.57,49.73,54.05,5.02
220.35,43.09,25.02,26.07,3.90,102.57,49.73,54.05,5.02
220.36,43.09,24.98,26.07,3.90,102.57,49.73,54.05,5.02
220.37,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.02
220.38,43.09,24.98,26.03,3.90,102.57,49.73,54.05,5.02
220.39,43.09,25.02,26.03,3.90,102.57,49.62,54.05,5.03
220.40,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.41,43.09,25.06,26.03,3.90,102.57,49.73,54.05,5.03
220.42,43.09,24.94,26.03,3.90,102.57,49.73,54.05,5.02
220.43,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.44,43.09,24.98,26.07,3.90,102.98,49.73,54.05,5.02
220.45,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.02
220.46,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.47,43.09,24.98,26.07,3.90,102.57,49.73,54.05,5.02
220.48,43.09,25.02,26.03,3.90,102.57,49.62,54.05,5.03
220.49,43.09,24.98,26.03,3.90,102.57,49.62,54.05,5.03
220.50,43.09,24.98,26.07,3.90,102.57,49.73,54.05,5.03
220.51,43.09,24.98,26.03,3.90,102.57,49.73,54.05,5.03
220.52,43.09,24.98,26.07,3.90,102.57,49.62,54.05,5.03
220.53,43.09,25.02,26.03,3.90,102.57,49.85,54.05,5.03
220.54,43.19,25.02,26.03,3.90,102.57,49.62,54.05,5.02
220.55,43.09,25.02,26.07,3.90,102.57,49.73,53.92,5.03
220.56,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.57,43.09,24.98,26.03,3.90,102.98,49.73,54.05,5.03
220.58,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.59,43.09,25.02,26.07,3.90,102.98,49.62,54.05,5.03
220.60,43.09,25.02,26.03,3.90,102.57,49.62,54.05,5.03
220.61,43.09,25.02,26.07,3.90,102.57,49.85,54.05,5.03
220.62,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.63,43.09,25.02,26.07,3.90,102.57,49.85,54.05,5.03
220.64,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.65,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.66,43.09,25.02,26.03,3.90,102.98,49.73,54.05,5.03
220.67,43.09,24.98,26.03,3.90,102.57,49.62,54.05,5.03
220.68,43.09,24.98,26.07,3.91,102.57,49.73,54.05,5.03
220.69,43.19,24.98,26.03,3.90,102.98,49.73,54.05,5.03
220.70,43.09,25.02,26.07,3.90,102.57,49.73,54.19,5.04
220.71,43.09,25.02,26.07,3.90,102.57,49.73,54.05,5.03
220.72,43.19,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.73,43.09,24.98,26.03,3.90,102.57,49.73,54.05,5.03
220.74,43.19,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.75,43.09,24.98,26.03,3.90,102.57,49.62,54.05,5.03
220.76,43.09,25.02,26.03,3.90,102.57,49.73,54.05,5.03
220.77,43.09,25.02,26.03,3.90,102.98,49.73,54.05,5.03
220.78,43.09,24.98,26.03,3.91,102.57,49.85,54.05,5.04
220.79,43.09,24.98,26.03,3.90,102.57,49.62,54.05,5.03
220.80,43.09,24.98,26.07,3.90,102.57,49.62,54.05,5.04
220.81,43.19,25.02,26.03,3.91,102.57,49.73,54.05,5.03
220.82,43.09,25.02,26.07,3.90,102.98,49.73,54.19,5.03
220.83,43.19,24.98,26.03,3.91,102.57,49.73,54.19,5.03
220.84,43.09,25.02,26.03,3.91,102.57,49.73,54.05,5.04
220.85,43.09,24.98,26.03,3.90,102.98,49.73,54.05,5.04
220.86,43.19,25.02,26.07,3.91,102.57,49.73,54.19,5.04
220.87,43.09,25.02,26.03,3.90,102.17,49.73,54.05,5.03
220.88,43.09,24.98,26.07,3.90,102.57,49.73,53.92,5.04
220.89,43.09,25.02,26.07,3.91,102.57,49.73,54.19,5.04
220.90,43.09,24.98,26.07,3.91,102.57,49.62,53.92,5.04
220.91,43.09,25.02,26.03,3.91,102.57,49.73,54.19,5.04
220.92,43.09,24.98,26.03,3.91,102.57,49.73,54.05,5.05
220.93,43.09,24.98,26.07,3.90,102.57,49.73,54.05,5.04
220.94,43.09,24.98,26.07,3.90,102.57,49.62,54.05,5.04
220.95,43.09,24.98,26.07,3.91,102.57,49.73,54.05,5.04
220.96,43.09,25.02,26.07,3.91,102.57,49.73,54.05,5.04
220.97,43.09,25.02,26.03,3.90,102.57,49.62,54.19,5.05
220.98,43.09,25.02,26.07,3.91,102.98,49.73,54.05,5.04
220.99,43.19,25.02,26.03,3.91,102.17,49.73,54.19,5.05
221.00,43.09,25.02,26.03,3.91,102.57,49.73,54.05,5.04
221.01,43.09,24.98,26.03,3.91,102.57,49.62,54.05,5.04
221.02,43.09,24.98,26.07,3.91,102.57,49.62,54.19,5.04
221.03,43.19,25.02,26.07,3.90,102.57,49.73,54.05,5.04
221.04,43.09,24.98,26.07,3.90,102.57,49.62,54.05,5.04
221.05,43.09,25.02,26.03,3.91,102.57,49.73,54.05,5.05
221.06,43.09,25.02,26.07,3.90,102.98,49.73,54.05,5.05
221.07,43.19,24.98,26.07,3.91,102.57,49.73,54.05,5.05
221.08,43.09,24.98,26.03,3.90,102.57,49.73,54.05,5.05
221.09,43.09,25.02,26.07,3.91,102.57,49.73,54.05,5.05
221.10,43.09,25.02,26.07,3.91,102.57,49.85,54.05,5.05
221.11,43.19,25.02,26.07,3.91,102.57,49.73,54.05,5.05
221.12,43.00,25.02,26.07,3.91,102.98,49.73,54.05,5.05
221.13,43.09,25.02,26.07,3.91,102.57,49.73,54.05,5.05
221.14,43.09,25.02,26.07,3.91,102.98,49.73,54.05,5.05
221.15,43.09,25.02,26.07,3.91,102.57,49.73,54.05,5.05
221.16,43.09,24.98,26.07,3.90,102.57,49.73,54.05,5.05
221.17,43.19,24.98,26.03,3.91,102.57,49.73,54.05,5.05
221.18,43.19,25.02,26.07,3.91,102.57,49.73,54.05,5.05
221.19,43.09,24.98,26.07,3.91,102.57,49.73,54.05,5.05
221.20,43.19,25.02,26.07,3.91,102.57,49.62,54.19,5.05
221.21,43.19,25.02,26.03,3.91,102.57,49.62,54.05,5.05
221.22,43.09,25.02,26.07,3.91,102.98,49.73,54.05,5.05
221.23,43.09,25.02,26.07,3.91,102.98,49.62,54.05,5.05
221.24,43.19,24.98,26.03,3.91,102.98,49.73,54.05,5.05
221.25,43.09,24.98,26.07,3.91,102.57,49.73,54.05,5.05
221.26,43.09,25.02,26.07,3.91,102.57,49.73,54.19,5.05
221.27,43.09,25.02,26.07,3.91,102.98,49.73,54.05,5.05
221.28,43.09,25.02,26.07,3.91,102.98,49.73,54.05,5.05
221.29,43.09,24.98,26.07,3.91,102.57,49.73,54.05,5.05
221.30,43.09,25.02,26.07,3.91,102.57,49.73,54.05,5.05
221.31,43.09,25.02,26.07,3.91,102.98,49.73,54.05,5.05
221.32,43.09,24.98,26.03,3.91,102.57,49.73,54.05,5.05
221.33,43.19,25.02,26.07,3.91,102.57,49.73,54.19,5.05
221.34,43.09,25.02,26.07,3.91,102.98,49.73,54.19,5.06
221.35,43.19,25.02,26.07,3.91,102.57,49.62,54.05,5.06
221.36,43.09,25.02,26.07,3.91,102.57,49.73,54.05,5.05
221.37,43.19,25.02,26.03,3.91,102.57,49.62,54.05,5.05
221.38,43.09,25.02,26.07,3.91,102.57,49.73,54.19,5.06
221.39,43.19,25.02,26.07,3.91,102.98,49.73,54.19,5.06
221.40,43.09,24.98,26.07,3.91,102.57,49.73,54.05,5.06
221.41,43.09,25.02,26.03,3.91,102.57,49.73,54.05,5.05
221.42,43.09,25.02,26.07,3.92,102.57,49.73,54.19,5.06
221.43,43.09,25.02,26.07,3.92,102.98,49.73,54.05,5.06
221.44,43.09,25.02,26.07,3.91,102.98,49.73,54.05,5.06
221.45,43.19,25.02,26.07,3.91,102.98,49.73,54.19,5.06
221.46,43.09,25.02,26.07,3.91,102.57,49.73,54.19,5.07
221.47,43.19,24.98,26.07,3.91,102.57,49.73,53.92,5.06
221.48,43.19,25.02,26.07,3.91,102.57,49.73,54.05,5.06
221.49,43.09,24.98,26.07,3.91,102.98,49.73,54.05,5.06
221.50,43.19,25.02,26.07,3.91,102.98,49.73,54.05,5.06
221.51,43.09,25.02,26.07,3.91,102.57,49.73,54.19,5.06
221.52,43.19,24.98,26.07,3.91,102.57,49.62,54.05,5.07
221.53,43.19,24.98,26.07,3.91,102.57,49.73,54.05,5.07
221.54,43.09,24.98,26.07,3.91,102.57,49.73,54.05,5.06
221.55,43.19,25.02,26.07,3.92,102.57,49.62,54.05,5.06
221.56,43.09,24.98,26.07,3.92,102.98,49.62,54.05,5.07
221.57,43.19,25.02,26.07,3.91,102.57,49.73,54.05,5.07
221.58,43.19,24.98,26.07,3.92,102.57,49.73,54.05,5.07
221.59,43.19,25.02,26.07,3.92,102.57,49.85,54.05,5.07
221.60,43.19,24.98,26.07,3.91,102.57,49.62,54.05,5.07
221.61,43.19,25.02,26.07,3.92,102.57,49.73,54.05,5.08
221.62,43.09,25.02,26.07,3.92,102.98,49.85,54.05,5.07
221.63,43.19,25.02,26.07,3.91,102.57,49.62,54.19,5.08
221.64,43.09,25.02,26.03,3.92,102.98,49.62,54.05,5.07
221.65,43.09,25.02,26.07,3.92,102.98,49.62,54.05,5.08
221.66,43.09,25.02,26.03,3.91,102.57,49.73,54.05,5.07
221.67,43.19,25.02,26.03,3.92,102.98,49.73,54.05,5.07
221.68,43.09,25.02,26.03,3.91,102.57,49.62,54.19,5.08
221.69,43.09,25.02,26.07,3.92,102.57,49.73,54.19,5.07
221.70,43.09,25.02,26.07,3.91,102.57,49.73,54.05,5.07
221.71,43.09,24.98,26.07,3.92,102.57,49.73,54.19,5.08
221.72,43.09,25.02,26.07,3.92,102.57,49.73,54.05,5.08
221.73,43.19,25.02,26.03,3.92,102.98,49.62,54.19,5.07
221.74,43.19,25.02,26.07,3.92,102.57,49.73,54.19,5.07
221.75,43.09,25.02,26.07,3.92,102.98,49.73,54.05,5.08
221.76,43.09,25.02,26.07,3.92,102.57,49.73,54.05,5.08
221.77,43.19,24.98,26.07,3.92,102.98,49.62,54.05,5.08
221.78,43.19,25.02,26.07,3.91,102.57,49.73,54.19,5.08
221.79,43.19,25.02,26.07,3.92,102.57,49.73,54.05,5.08
221.80,43.19,24.98,26.03,3.92,102.98,49.73,54.05,5.07
221.81,43.09,24.98,26.07,3.92,102.57,49.96,54.05,5.08
221.82,43.09,25.02,26.07,3.93,102.57,49.62,54.19,5.08
221.83,43.19,24.98,26.07,3.92,102.98,49.85,54.05,5.08
221.84,43.09,24.98,26.07,3.92,102.98,49.62,54.05,5.08
221.85,43.09,25.02,26.07,3.92,102.57,49.62,54.05,5.08
221.86,43.09,25.02,26.07,3.92,102.57,49.73,54.19,5.08
221.87,43.19,25.02,26.07,3.92,102.57,49.73,54.05,5.08
221.88,43.19,24.98,26.07,3.92,102.57,49.62,54.05,5.08
221.89,43.09,25.02,26.07,3.92,102.57,49.73,54.19,5.08
221.90,43.19,25.02,26.07,3.92,102.57,49.62,54.19,5.08
221.91,43.09,24.98,26.07,3.92,102.57,49.73,54.05,5.08
221.92,43.09,25.02,26.03,3.92,102.57,49.73,54.19,5.08
221.93,43.19,25.02,26.07,3.92,102.57,49.73,54.19,5.08
221.94,43.09,24.98,26.07,3.92,102.57,49.85,54.05,5.08
221.95,43.09,25.02,26.07,3.92,102.57,49.73,54.05,5.08
221.96,43.09,24.98,26.07,3.92,102.98,49.73,54.19,5.08
221.97,43.19,25.02,26.07,3.93,102.57,49.73,54.19,5.08
221.98,43.19,25.02,26.07,3.93,102.57,49.62,54.19,5.08
221.99,43.09,25.02,26.07,3.92,102.57,49.73,54.05,5.08
222.00,43.19,25.02,26.07,3.92,102.57,49.73,54.05,5.09
222.01,43.09,24.98,26.07,3.92,102.57,49.73,54.05,5.08
222.02,43.19,25.02,26.07,3.92,102.57,49.73,54.19,5.08
222.03,43.09,25.02,26.07,3.92,102.57,49.85,54.05,5.09
222.04,43.19,25.02,26.12,3.93,102.57,49.73,54.05,5.08
222.05,43.09,25.02,26.07,3.93,102.57,49.73,54.05,5.08
222.06,43.09,25.02,26.07,3.92,102.98,49.73,54.19,5.09
222.07,43.19,25.02,26.03,3.92,102.57,49.73,54.05,5.09
222.08,43.09,25.02,26.12,3.92,102.98,49.73,54.05,5.09
222.09,43.19,25.02,26.07,3.93,102.57,49.73,54.19,5.09
222.10,43.19,25.02,26.07,3.93,102.98,49.62,54.19,5.09
222.11,43.09,25.02,26.07,3.93,102.98,49.73,54.05,5.09
222.12,43.09,25.02,26.07,3.93,102.98,49.73,54.19,5.08
222.13,43.09,25.02,26.07,3.93,102.17,49.73,54.19,5.09
222.14,43.09,25.02,26.07,3.93,102.17,49.73,54.05,5.08
222.15,43.09,25.02,26.07,3.93,102.98,49.73,54.32,5.09
222.16,43.19,25.02,26.07,3.93,102.57,49.73,53.92,5.09
222.17,43.19,25.02,26.07,3.93,102.57,49.73,54.45,5.10
222.18,43.09,25.02,26.07,3.93,102.98,49.73,53.92,5.09
222.19,43.09,25.02,26.07,3.93,102.57,49.73,54.32,5.10
222.20,43.09,25.02,26.07,3.93,102.57,49.73,54.05,5.10
222.21,43.19,25.02,26.07,3.93,102.57,49.73,54.19,5.09
222.22,43.19,24.98,26.07,3.93,102.98,49.73,54.05,5.09
222.23,43.19,25.02,26.07,3.93,102.57,49.73,54.19,5.10
222.24,43.19,25.02,26.07,3.93,102.98,49.73,54.19,5.09
222.25,43.19,25.02,26.07,3.93,102.57,49.62,54.19,5.10
222.26,43.19,25.02,26.07,3.93,102.98,49.73,54.19,5.10
222.27,43.09,25.02,26.07,3.93,102.98,49.85,54.05,5.10
222.28,43.19,25.02,26.07,3.93,102.57,49.62,54.19,5.10
222.29,43.09,25.02,26.07,3.93,102.98,49.73,54.19,5.10
222.30,43.09,25.02,26.07,3.93,102.98,49.85,54.19,5.10
222.31,43.09,25.02,26.07,3.93,102.98,49.73,54.05,5.09
222.32,43.19,25.02,26.07,3.93,102.98,49.73,54.19,5.09
222.33,43.19,25.02,26.07,3.93,102.98,49.62,54.05,5.11
222.34,43.09,25.02,26.07,3.93,102.98,49.73,54.19,5.10
222.35,43.09,25.02,26.07,3.93,102.98,49.73,54.19,5.10
222.36,43.09,25.02,26.07,3.93,102.98,49.73,54.05,5.11
222.37,43.09,25.02,26.07,3.93,102.98,49.62,54.05,5.10
222.38,43.09,25.02,26.07,3.93,102.98,49.73,54.05,5.11
222.39,43.09,25.02,26.07,3.93,102.57,49.62,54.19,5.11
222.40,43.19,25.02,26.07,3.93,102.98,49.85,54.19,5.11
222.41,43.19,25.02,26.07,3.93,102.98,49.73,54.19,5.10
222.42,43.19,25.02,26.07,3.93,102.98,49.73,54.05,5.11
222.43,43.19,24.98,26.07,3.93,102.98,49.73,54.19,5.11
222.44,43.19,25.02,26.07,3.93,102.57,49.73,54.19,5.11
222.45,43.09,24.98,26.07,3.93,102.98,49.85,54.05,5.11
222.46,43.19,25.02,26.03,3.93,102.98,49.73,54.19,5.11
222.47,43.19,25.02,26.07,3.93,102.57,49.73,54.19,5.11
222.48,43.09,25.02,26.07,3.93,102.98,49.73,54.19,5.11
222.49,43.19,25.02,26.07,3.93,102.98,49.73,54.19,5.11
222.50,43.09,25.02,26.07,3.93,102.57,49.73,54.05,5.11
222.51,43.19,25.02,26.07,3.93,102.98,49.73,54.05,5.11
222.52,43.09,25.02,26.07,3.93,102.98,49.73,54.19,5.11
222.53,43.09,25.02,26.07,3.93,102.98,49.73,54.19,5.11
