timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
381.15,40.26,20.14,22.70,8.04,73.97,43.93,60.11,8.17
381.16,40.26,20.14,22.70,8.02,73.97,44.03,60.27,8.18
381.17,40.26,20.14,22.70,8.04,73.97,44.12,60.11,8.15
381.18,40.26,20.16,22.70,8.02,73.97,44.03,60.27,8.17
381.19,40.26,20.14,22.70,8.04,73.97,44.12,60.27,8.16
381.20,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.17
381.21,40.26,20.16,22.70,8.02,73.97,44.03,60.27,8.17
381.22,40.26,20.11,22.70,8.04,73.97,44.03,60.11,8.16
381.23,40.26,20.14,22.70,8.04,73.97,44.03,60.11,8.17
381.24,40.26,20.14,22.70,8.04,73.97,44.03,60.11,8.16
381.25,40.26,20.14,22.70,8.04,73.97,44.03,60.27,8.17
381.26,40.26,20.14,22.70,8.04,73.97,44.03,59.95,8.16
381.27,40.26,20.14,22.70,8.04,73.97,44.12,59.95,8.16
381.28,40.26,20.14,22.70,8.04,73.97,43.93,60.11,8.17
381.29,40.26,20.14,22.70,8.02,73.75,44.12,60.27,8.17
381.30,40.26,20.14,22.70,8.02,73.97,44.03,60.11,8.16
381.31,40.26,20.14,22.73,8.04,73.97,44.12,59.95,8.17
381.32,40.26,20.14,22.70,8.04,73.75,44.12,60.27,8.16
381.33,40.26,20.14,22.70,8.04,73.97,44.12,60.11,8.16
381.34,40.26,20.14,22.73,8.04,73.97,43.93,60.27,8.16
381.35,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.18
381.36,40.26,20.14,22.73,8.02,73.97,43.93,60.11,8.17
381.37,40.26,20.14,22.70,8.04,73.97,44.12,60.27,8.17
381.38,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.16
381.39,40.26,20.11,22.73,8.02,73.97,44.03,60.27,8.17
381.40,40.26,20.14,22.70,8.04,73.97,43.93,60.11,8.16
381.41,40.26,20.14,22.70,8.04,73.97,44.12,60.11,8.18
381.42,40.26,20.14,22.70,8.02,73.97,44.12,60.11,8.17
381.43,40.26,20.14,22.70,8.02,73.97,44.03,60.11,8.17
381.44,40.26,20.14,22.73,8.02,73.97,44.12,60.27,8.18
381.45,40.26,20.16,22.70,8.04,73.97,44.03,60.11,8.16
381.46,40.26,20.14,22.66,8.04,73.97,44.12,60.11,8.16
381.47,40.26,20.16,22.73,8.02,73.97,44.03,60.11,8.16
381.48,40.26,20.16,22.73,8.04,73.97,44.03,60.11,8.16
381.49,40.26,20.11,22.73,8.04,73.75,44.12,60.11,8.17
381.50,40.26,20.14,22.70,8.04,73.75,44.03,60.11,8.17
381.51,40.26,20.16,22.73,8.04,73.97,44.03,60.11,8.17
381.52,40.26,20.14,22.70,8.04,73.97,44.03,60.27,8.17
381.53,40.26,20.16,22.70,8.04,73.75,44.03,60.11,8.16
381.54,40.26,20.14,22.70,8.04,73.97,44.12,60.43,8.16
381.55,40.26,20.11,22.70,8.04,73.97,44.03,59.95,8.16
381.56,40.26,20.14,22.73,8.04,73.97,44.03,59.95,8.17
381.57,40.26,20.14,22.70,8.04,73.97,44.03,60.11,8.17
381.58,40.26,20.14,22.70,8.04,73.75,44.12,60.11,8.17
381.59,40.26,20.11,22.70,8.04,73.97,44.03,60.11,8.16
381.60,40.26,20.14,22.70,8.04,73.97,44.12,60.11,8.17
381.61,40.26,20.14,22.70,8.02,73.97,44.03,60.11,8.16
381.62,40.26,20.14,22.70,8.02,73.97,44.03,60.11,8.17
381.63,40.26,20.14,22.73,8.02,73.97,44.03,60.11,8.17
381.64,40.26,20.14,22.70,8.02,73.97,43.93,60.27,8.16
381.65,40.18,20.14,22.70,8.04,73.97,44.03,60.11,8.17
381.66,40.26,20.16,22.73,8.04,73.97,44.03,60.11,8.17
381.67,40.26,20.14,22.70,8.04,73.97,43.93,60.27,8.17
381.68,40.26,20.14,22.70,8.04,73.97,44.12,60.11,8.16
381.69,40.26,20.14,22.73,8.02,73.97,44.03,60.27,8.18
381.70,40.26,20.14,22.70,8.04,73.97,44.03,60.27,8.16
381.71,40.26,20.14,22.70,8.02,73.97,44.12,60.11,8.16
381.72,40.34,20.16,22.73,8.04,73.97,44.12,59.95,8.16
381.73,40.26,20.14,22.70,8.02,73.97,44.03,60.27,8.16
381.74,40.26,20.16,22.73,8.04,73.97,44.12,59.95,8.18
381.75,40.26,20.16,22.70,8.04,73.97,44.03,60.27,8.17
381.76,40.26,20.16,22.70,8.04,73.97,44.03,60.11,8.17
381.77,40.34,20.14,22.73,8.04,73.97,44.03,60.11,8.17
381.78,40.26,20.14,22.70,8.02,73.97,44.03,60.11,8.17
381.79,40.34,20.14,22.70,8.02,73.97,44.03,60.11,8.18
381.80,40.26,20.14,22.70,8.02,73.97,43.93,60.11,8.17
381.81,40.26,20.14,22.73,8.04,73.97,44.03,60.11,8.17
381.82,40.26,20.14,22.70,8.04,73.97,44.03,60.27,8.16
381.83,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.16
381.84,40.26,20.14,22.70,8.04,73.97,44.03,60.11,8.16
381.85,40.26,20.14,22.70,8.04,73.97,44.12,60.11,8.16
381.86,40.34,20.14,22.70,8.04,73.97,43.93,60.11,8.16
381.87,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.17
381.88,40.26,20.14,22.70,8.02,73.97,44.03,60.11,8.17
381.89,40.26,20.14,22.73,8.04,73.97,44.12,60.11,8.17
381.90,40.26,20.14,22.73,8.02,73.97,44.12,60.27,8.17
381.91,40.26,20.16,22.73,8.04,73.97,44.03,60.11,8.17
381.92,40.34,20.16,22.70,8.04,73.97,44.03,60.11,8.17
381.93,40.34,20.14,22.70,8.04,73.97,44.03,60.27,8.17
381.94,40.26,20.16,22.70,8.02,73.97,44.12,59.95,8.18
381.95,40.26,20.14,22.70,8.02,73.75,44.03,60.27,8.16
381.96,40.26,20.16,22.70,8.04,73.97,44.03,60.11,8.17
381.97,40.26,20.14,22.70,8.04,73.97,44.03,60.27,8.18
381.98,40.26,20.14,22.70,8.04,73.97,43.93,60.11,8.17
381.99,40.26,20.16,22.70,8.02,73.97,44.03,60.11,8.16
382.00,40.26,20.11,22.73,8.04,73.97,44.03,60.11,8.17
382.01,40.26,20.14,22.70,8.02,73.97,44.03,60.27,8.16
382.02,40.26,20.11,22.70,8.02,73.97,43.93,60.11,8.16
382.03,40.26,20.14,22.70,8.04,73.97,44.03,60.11,8.17
382.04,40.26,20.11,22.70,8.04,73.75,44.03,60.11,8.16
382.05,40.26,20.16,22.70,8.02,73.97,44.12,60.11,8.16
382.06,40.26,20.11,22.73,8.04,73.97,44.03,60.27,8.16
382.07,40.26,20.14,22.73,8.02,73.97,44.12,60.27,8.16
382.08,40.26,20.14,22.73,8.02,73.97,44.03,60.11,8.16
382.09,40.26,20.11,22.73,8.04,73.97,44.03,60.11,8.17
382.10,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.17
382.11,40.26,20.11,22.70,8.02,73.97,44.03,60.27,8.17
382.12,40.26,20.14,22.73,8.04,73.97,44.12,59.95,8.16
382.13,40.26,20.11,22.73,8.04,74.20,44.03,60.11,8.16
382.14,40.26,20.14,22.73,8.04,73.97,44.12,60.11,8.18
382.15,40.34,20.11,22.73,8.04,73.97,44.12,60.11,8.16
382.16,40.26,20.11,22.70,8.02,73.97,43.93,60.11,8.15
382.17,40.26,20.14,22.73,8.02,73.97,44.12,60.11,8.16
382.18,40.26,20.14,22.73,8.04,73.97,44.12,60.11,8.16
382.19,40.26,20.14,22.70,8.02,73.97,44.03,60.11,8.17
382.20,40.26,20.14,22.73,8.02,73.97,44.12,60.27,8.16
382.21,40.26,20.14,22.70,8.04,73.97,44.03,60.11,8.16
382.22,40.26,20.14,22.73,8.02,73.97,44.03,60.11,8.16
382.23,40.26,20.14,22.73,8.02,73.97,44.03,60.11,8.16
382.24,40.26,20.11,22.73,8.04,73.97,44.12,60.11,8.17
382.25,40.26,20.11,22.70,8.04,73.97,44.12,60.11,8.17
382.26,40.34,20.14,22.70,8.02,73.97,44.03,60.27,8.16
382.27,40.26,20.16,22.73,8.04,73.97,44.03,60.11,8.16
382.28,40.26,20.16,22.73,8.04,73.97,44.03,60.27,8.17
382.29,40.26,20.16,22.73,8.04,73.97,44.03,60.11,8.16
382.30,40.26,20.16,22.73,8.04,73.75,44.03,60.27,8.17
382.31,40.34,20.11,22.70,8.04,73.97,44.03,60.11,8.17
382.32,40.26,20.14,22.73,8.04,73.75,44.03,60.11,8.17
382.33,40.34,20.14,22.73,8.04,73.75,44.12,60.11,8.16
382.34,40.26,20.14,22.73,8.04,73.97,44.03,60.11,8.17
382.35,40.26,20.16,22.73,8.04,73.97,44.03,60.11,8.16
382.36,40.26,20.11,22.70,8.04,73.97,44.03,60.11,8.17
382.37,40.26,20.11,22.73,8.04,73.97,43.93,60.11,8.17
382.38,40.34,20.16,22.73,8.04,73.97,44.12,60.11,8.17
382.39,40.34,20.16,22.73,8.04,73.97,44.03,60.11,8.16
382.40,40.26,20.11,22.73,8.04,73.97,44.22,60.11,8.17
382.41,40.34,20.14,22.73,8.04,73.75,44.03,59.95,8.17
382.42,40.26,20.11,22.73,8.04,73.97,44.03,60.11,8.16
382.43,40.34,20.14,22.73,8.02,73.97,44.12,60.27,8.17
382.44,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.17
382.45,40.26,20.14,22.70,8.04,73.97,44.12,60.11,8.17
382.46,40.26,20.14,22.70,8.04,73.97,44.03,60.11,8.16
382.47,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.17
382.48,40.34,20.14,22.70,8.04,73.75,44.12,60.11,8.17
382.49,40.34,20.14,22.70,8.02,73.97,44.12,60.11,8.16
382.50,40.26,20.16,22.70,8.04,73.97,44.03,60.11,8.16
382.51,40.26,20.14,22.73,8.04,73.97,44.12,60.11,8.18
382.52,40.34,20.16,22.70,8.04,73.97,44.03,60.27,8.18
382.53,40.26,20.16,22.73,8.04,73.97,44.12,60.11,8.15
382.54,40.34,20.14,22.70,8.04,73.97,44.12,60.27,8.17
382.55,40.26,20.14,22.73,8.04,73.97,44.12,60.11,8.20
382.56,40.34,20.14,22.70,8.04,73.97,44.03,60.27,8.17
382.57,40.26,20.14,22.70,8.04,73.97,44.12,60.11,8.16
382.58,40.26,20.14,22.73,8.04,73.97,44.03,60.11,8.16
382.59,40.26,20.16,22.73,8.04,73.97,44.12,60.11,8.18
382.60,40.26,20.11,22.73,8.04,73.97,43.93,60.11,8.17
382.61,40.10,20.14,22.73,8.04,73.97,44.03,60.27,8.16
382.62,40.26,20.14,22.73,8.04,73.97,44.03,60.11,8.17
382.63,40.34,20.11,22.66,8.04,73.97,44.12,60.27,8.17
382.64,40.34,20.14,22.66,8.04,73.75,44.12,60.27,8.17
382.65,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.16
382.66,40.26,20.16,22.70,8.04,73.97,44.03,60.11,8.17
382.67,40.26,20.16,22.73,8.04,73.97,44.03,60.11,8.17
382.68,40.34,20.14,22.73,8.04,74.20,44.12,60.27,8.17
382.69,40.26,20.14,22.73,8.04,74.20,44.22,60.27,8.17
382.70,40.26,20.14,22.70,8.04,73.97,44.12,60.11,8.16
382.71,40.26,20.14,22.70,8.04,73.97,44.03,60.27,8.17
382.72,40.34,20.16,22.70,8.04,73.97,44.12,60.27,8.17
382.73,40.18,20.16,22.73,8.04,73.97,44.03,60.27,8.17
382.74,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.17
382.75,40.34,20.14,22.70,8.04,73.97,44.03,60.11,8.17
382.76,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.17
382.77,40.26,20.14,22.73,8.04,73.97,44.03,60.11,8.16
382.78,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.18
382.79,40.34,20.16,22.70,8.04,73.75,44.03,60.11,8.17
382.80,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.16
382.81,40.26,20.16,22.73,8.04,73.97,44.12,60.27,8.16
382.82,40.26,20.14,22.73,8.04,73.97,44.12,60.11,8.17
382.83,40.34,20.16,22.70,8.04,73.97,44.03,60.27,8.17
382.84,40.26,20.14,22.73,8.04,74.20,44.12,60.27,8.17
382.85,40.34,20.14,22.73,8.04,73.97,44.12,60.11,8.18
382.86,40.26,20.14,22.73,8.04,73.97,44.12,60.11,8.16
382.87,40.34,20.16,22.73,8.04,73.97,44.03,60.11,8.17
382.88,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
382.89,40.26,20.14,22.70,8.04,73.97,44.03,60.27,8.18
382.90,40.26,20.11,22.73,8.04,73.97,44.12,60.27,8.17
382.91,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.17
382.92,40.26,20.16,22.70,8.04,73.97,44.12,60.11,8.17
382.93,40.34,20.14,22.70,8.04,74.20,44.03,60.27,8.17
382.94,40.26,20.16,22.73,8.04,73.97,44.12,60.11,8.17
382.95,40.34,20.14,22.73,8.04,73.97,44.12,60.11,8.17
382.96,40.26,20.14,22.70,8.04,73.97,44.03,60.27,8.17
382.97,40.26,20.14,22.73,8.04,74.20,44.03,60.27,8.17
382.98,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.18
382.99,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.18
383.00,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
383.01,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.16
383.02,40.26,20.16,22.73,8.04,73.97,44.12,60.27,8.18
383.03,40.34,20.16,22.70,8.04,73.97,44.03,60.27,8.17
383.04,40.26,20.14,22.73,8.04,74.20,44.12,60.11,8.17
383.05,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.17
383.06,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
383.07,40.34,20.16,22.73,8.04,73.97,44.03,60.11,8.17
383.08,40.34,20.16,22.70,8.04,73.97,44.03,60.27,8.17
383.09,40.34,20.14,22.70,8.04,73.97,44.12,60.27,8.18
383.10,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.17
383.11,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.17
383.12,40.26,20.11,22.73,8.04,73.97,44.12,60.11,8.17
383.13,40.34,20.16,22.73,8.04,73.97,44.12,60.11,8.17
383.14,40.26,20.16,22.73,8.04,73.97,44.03,60.27,8.17
383.15,40.34,20.08,22.73,8.04,73.97,44.12,60.27,8.17
383.16,40.26,20.16,22.73,8.04,73.97,44.03,60.27,8.17
383.17,40.34,20.14,22.73,8.04,73.97,44.03,60.11,8.17
383.18,40.34,20.14,22.73,8.04,73.97,44.12,60.11,8.17
383.19,40.34,20.14,22.73,8.04,74.20,44.03,60.27,8.17
383.20,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
383.21,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.17
383.22,40.26,20.16,22.73,8.04,73.97,44.03,60.27,8.17
383.23,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.17
383.24,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.17
383.25,40.26,20.16,22.73,8.04,73.97,44.03,60.27,8.17
383.26,40.34,20.16,22.73,8.04,74.20,44.03,60.27,8.17
383.27,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.17
383.28,40.26,20.16,22.73,8.04,73.97,44.03,60.27,8.16
383.29,40.34,20.19,22.73,8.02,73.97,44.12,60.27,8.17
383.30,40.26,20.16,22.70,8.04,73.97,44.12,60.27,8.17
383.31,40.26,20.14,22.70,8.04,73.97,44.03,60.11,8.16
383.32,40.34,20.14,22.73,8.02,73.97,44.12,60.11,8.17
383.33,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
383.34,40.26,20.16,22.73,8.04,73.97,44.12,60.11,8.17
383.35,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.17
383.36,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
383.37,40.26,20.14,22.70,8.04,74.20,44.12,60.11,8.17
383.38,40.34,20.16,22.70,8.02,74.20,44.12,60.11,8.17
383.39,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.17
383.40,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.17
383.41,40.34,20.16,22.73,8.04,73.97,44.03,60.11,8.16
383.42,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.17
383.43,40.26,20.16,22.73,8.04,74.20,44.03,60.27,8.17
383.44,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
383.45,40.34,20.14,22.73,8.04,73.97,44.03,60.11,8.17
383.46,40.34,20.16,22.73,8.02,74.20,44.12,60.11,8.17
383.47,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
383.48,40.34,20.16,22.70,8.04,73.97,44.12,60.11,8.18
383.49,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.17
383.50,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.17
383.51,40.26,20.16,22.73,8.04,73.97,44.12,60.11,8.17
383.52,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
383.53,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
383.54,40.26,20.16,22.76,8.06,73.97,44.12,60.11,8.17
383.55,40.26,20.14,22.73,8.04,74.20,44.03,60.27,8.17
383.56,40.26,20.16,22.73,8.04,73.97,44.03,60.27,8.16
383.57,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
383.58,40.34,20.16,22.73,8.04,73.97,44.12,60.11,8.17
383.59,40.34,20.16,22.70,8.04,73.97,44.12,60.11,8.17
383.60,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
383.61,40.34,20.14,22.73,8.04,73.97,44.12,60.11,8.17
383.62,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.16
383.63,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.17
383.64,40.26,20.14,22.73,8.04,73.97,44.12,60.27,8.18
383.65,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.18
383.66,40.34,20.14,22.73,8.04,73.75,44.22,60.27,8.17
383.67,40.26,20.14,22.73,8.04,74.20,44.12,60.27,8.17
383.68,40.34,20.14,22.73,8.04,74.20,44.22,60.27,8.16
383.69,40.34,20.14,22.73,8.04,74.20,44.12,60.27,8.17
383.70,40.26,20.16,22.73,8.04,74.20,44.03,60.27,8.17
383.71,40.34,20.14,22.76,8.04,74.20,44.12,60.11,8.17
383.72,40.26,20.16,22.73,8.06,74.20,44.12,60.27,8.18
383.73,40.34,20.14,22.73,8.04,74.20,44.03,60.27,8.17
383.74,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
383.75,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.17
383.76,40.34,20.16,22.73,8.04,74.20,44.22,60.27,8.17
383.77,40.34,20.14,22.70,8.04,73.97,44.03,60.27,8.17
383.78,40.26,20.19,22.73,8.04,73.97,44.03,60.27,8.18
383.79,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.17
383.80,40.34,20.16,22.76,8.04,74.20,44.12,60.27,8.17
383.81,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.17
383.82,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
383.83,40.26,20.16,22.73,8.04,74.20,44.12,60.27,8.17
383.84,40.26,20.14,22.73,8.04,74.20,44.03,60.27,8.17
383.85,40.34,20.16,22.73,8.04,74.20,44.03,60.27,8.17
383.86,40.34,20.19,22.73,8.04,74.20,44.03,60.27,8.17
383.87,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.18
383.88,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
383.89,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
383.90,40.26,20.16,22.73,8.04,73.97,44.03,60.27,8.17
383.91,40.34,20.16,22.73,8.04,74.20,44.03,60.27,8.17
383.92,40.26,20.16,22.73,8.04,74.20,44.03,60.27,8.17
383.93,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.18
383.94,40.26,20.16,22.73,8.04,73.97,44.12,60.27,8.17
383.95,40.34,20.14,22.73,8.04,74.20,44.12,60.27,8.18
383.96,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.17
383.97,40.34,20.16,22.76,8.04,74.20,44.12,60.11,8.18
383.98,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.18
383.99,40.26,20.16,22.73,8.04,73.97,44.03,60.27,8.17
384.00,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.18
384.01,40.34,20.16,22.73,8.04,73.97,44.12,60.11,8.17
384.02,40.34,20.14,22.73,8.04,73.97,44.12,60.11,8.17
384.03,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.04,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.18
384.05,40.26,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.06,40.34,20.19,22.73,8.04,73.97,44.12,60.11,8.18
384.07,40.34,20.14,22.73,8.04,73.97,44.03,60.11,8.17
384.08,40.34,20.19,22.73,8.04,73.97,44.12,60.27,8.17
384.09,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.18
384.10,40.26,20.14,22.73,8.04,73.97,44.03,60.27,8.20
384.11,40.34,20.14,22.73,8.04,73.97,43.93,60.27,8.17
384.12,40.34,20.16,22.73,8.04,73.97,44.12,60.43,8.18
384.13,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.14,40.34,20.16,22.73,8.04,73.97,44.03,60.11,8.17
384.15,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.16,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
384.17,40.34,20.16,22.73,8.04,73.97,44.03,60.11,8.18
384.18,40.34,20.19,22.73,8.02,73.97,44.12,60.27,8.17
384.19,40.34,20.14,22.73,8.04,74.20,44.12,60.27,8.17
384.20,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.21,40.26,20.16,22.73,8.04,73.97,44.03,60.11,8.17
384.22,40.34,20.16,22.73,8.04,73.97,44.12,60.11,8.18
384.23,40.26,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.24,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.17
384.25,40.34,20.14,22.73,8.04,74.20,44.12,60.27,8.17
384.26,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.27,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.28,40.26,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.29,40.34,20.16,22.73,8.06,73.97,44.12,60.43,8.17
384.30,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
384.31,40.34,20.14,22.73,8.04,74.20,44.03,60.27,8.17
384.32,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.33,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
384.34,40.34,20.14,22.73,8.04,73.97,44.22,60.27,8.16
384.35,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.18
384.36,40.34,20.14,22.73,8.04,73.97,44.12,60.11,8.18
384.37,40.34,20.14,22.76,8.04,73.97,44.03,60.27,8.17
384.38,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.39,40.34,20.16,22.73,8.04,73.97,44.12,60.11,8.17
384.40,40.34,20.19,22.73,8.04,73.97,44.12,60.11,8.17
384.41,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.42,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.43,40.34,20.14,22.73,8.04,73.97,44.03,60.27,8.20
384.44,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.17
384.45,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
384.46,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.16
384.47,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.48,40.34,20.19,22.76,8.04,74.20,44.12,60.11,8.17
384.49,40.34,20.16,22.73,8.04,73.97,44.12,60.11,8.17
384.50,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.51,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.52,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.53,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.54,40.34,20.19,22.73,8.04,74.20,44.12,60.27,8.17
384.55,40.26,20.19,22.73,8.04,73.97,44.03,60.27,8.18
384.56,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.57,40.34,20.19,22.73,8.04,73.97,44.03,60.27,8.17
384.58,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.59,40.34,20.16,22.73,8.06,73.97,44.12,60.27,8.17
384.60,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.61,40.34,20.16,22.73,8.04,73.97,44.22,60.27,8.17
384.62,40.26,20.16,22.76,8.04,73.97,44.22,60.27,8.17
384.63,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.18
384.64,40.26,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.65,40.34,20.16,22.73,8.04,73.97,44.12,60.11,8.16
384.66,40.34,20.16,22.76,8.04,73.97,44.12,60.11,8.17
384.67,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.18
384.68,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.17
384.69,40.34,20.19,22.73,8.04,74.20,44.12,60.11,8.17
384.70,40.34,20.19,22.73,8.04,73.97,44.22,60.27,8.17
384.71,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.16
384.72,40.34,20.19,22.73,8.04,73.97,44.12,60.27,8.18
384.73,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.74,40.34,20.11,22.73,8.04,73.97,44.12,60.27,8.17
384.75,40.34,20.14,22.73,8.04,73.97,44.12,60.27,8.17
384.76,40.26,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.77,40.34,20.19,22.76,8.04,73.97,44.12,60.27,8.18
384.78,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.79,40.34,20.19,22.76,8.04,73.97,44.12,60.27,8.17
384.80,40.34,20.19,22.73,8.06,74.20,44.12,60.27,8.17
384.81,40.34,20.14,22.73,8.04,74.20,44.03,60.27,8.17
384.82,40.34,20.16,22.73,8.04,73.97,44.12,60.43,8.18
384.83,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.17
384.84,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.18
384.85,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.16
384.86,40.34,20.16,22.73,8.04,73.97,44.03,60.27,8.17
384.87,40.34,20.16,22.73,8.04,74.20,44.03,60.11,8.17
384.88,40.34,20.19,22.76,8.06,74.20,44.12,60.27,8.18
384.89,40.34,20.19,22.73,8.04,74.20,44.03,60.27,8.17
384.90,40.34,20.16,22.73,8.06,73.97,44.12,60.27,8.17
384.91,40.34,20.19,22.73,8.04,73.97,44.22,60.27,8.18
384.92,40.34,20.19,22.76,8.06,73.97,44.12,60.27,8.16
384.93,40.34,20.19,22.73,8.04,73.97,44.12,60.27,8.17
384.94,40.34,20.16,22.73,8.04,74.20,44.12,60.27,8.18
384.95,40.26,20.16,22.73,8.04,73.97,44.12,60.27,8.20
384.96,40.50,20.19,22.73,8.04,74.20,44.12,60.27,8.17
384.97,40.34,20.16,22.73,8.04,73.97,44.12,60.27,8.18
384.98,40.34,20.16,22.73,8.04,74.20,44.12,60.43,8.18
384.99,40.34,20.16,22.76,8.04,74.20,44.12,60.27,8.18
385.00,40.34,20.14,22.73,8.04,74.20,44.12,60.43,8.17
