timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
333.75,41.51,25.30,26.89,23.56,109.96,63.57,55.13,46.19
333.76,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.77,41.51,25.34,26.89,23.56,110.43,63.74,55.13,46.19
333.78,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.79,41.51,25.30,26.89,23.60,109.96,63.57,55.26,46.19
333.80,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.81,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.82,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.83,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.84,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.85,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
333.86,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
333.87,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.88,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.89,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
333.90,41.59,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.91,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.92,41.51,25.30,26.89,23.60,109.50,63.57,55.13,46.19
333.93,41.59,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.94,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
333.95,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
333.96,41.51,25.26,26.89,23.60,109.96,63.74,55.13,46.19
333.97,41.51,25.30,26.89,23.60,109.96,63.57,55.26,46.19
333.98,41.59,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.99,41.42,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.00,41.59,25.30,26.89,23.60,109.96,63.74,55.26,46.19
334.01,41.59,25.34,26.89,23.60,109.96,63.57,55.13,46.29
334.02,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.03,41.59,25.30,26.89,23.56,109.96,63.57,55.13,46.19
334.04,41.59,25.30,26.89,23.56,109.96,63.57,55.13,46.19
334.05,41.59,25.30,26.89,23.56,109.96,63.74,55.13,46.19
334.06,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.07,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.08,41.51,25.26,26.89,23.56,109.96,63.57,55.13,46.19
334.09,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
334.10,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.11,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.12,41.59,25.34,26.89,23.60,109.96,63.74,55.26,46.29
334.13,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.29
334.14,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.29
334.15,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.29
334.16,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.17,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.18,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.19,41.51,25.34,26.89,23.60,109.96,63.57,55.26,46.19
334.20,41.51,25.26,26.89,23.60,109.96,63.57,55.13,46.19
334.21,41.51,25.34,26.89,23.56,109.96,63.57,55.13,46.19
334.22,41.59,25.30,26.89,23.56,109.96,63.74,55.13,46.19
334.23,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.24,41.51,25.26,26.89,23.63,109.96,63.74,55.13,46.19
334.25,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.26,41.59,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.27,41.51,25.30,26.89,23.56,109.96,63.57,55.26,46.19
334.28,41.51,25.30,26.89,23.56,109.96,63.74,55.13,46.19
334.29,41.51,25.34,26.84,23.60,109.96,63.57,55.13,46.19
334.30,41.51,25.34,26.93,23.60,109.96,63.74,55.13,46.19
334.31,41.59,25.34,26.84,23.60,109.96,63.74,55.13,46.19
334.32,41.51,25.34,26.89,23.63,109.96,63.74,55.13,46.19
334.33,41.42,25.30,26.89,23.60,109.96,63.57,55.26,46.19
334.34,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.35,41.59,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.36,41.51,25.30,26.89,23.60,109.50,63.74,55.13,46.19
334.37,41.51,25.34,26.89,23.60,110.43,63.57,55.13,46.19
334.38,41.59,25.34,26.89,23.60,109.50,63.74,54.99,46.19
334.39,41.42,25.38,26.89,23.60,110.43,63.74,55.13,46.19
334.40,41.59,25.30,26.89,23.60,109.96,63.57,54.99,46.19
334.41,41.59,25.34,26.89,23.60,109.96,63.57,55.26,46.19
334.42,41.51,25.34,26.84,23.60,109.96,63.57,55.13,46.19
334.43,41.42,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.44,41.59,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.45,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.46,41.51,25.30,26.89,23.56,109.96,63.57,55.13,46.19
334.47,41.51,25.30,26.89,23.60,109.50,63.74,55.13,46.09
334.48,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.49,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.50,41.42,25.34,26.89,23.60,109.96,63.57,55.13,46.19
334.51,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.29
334.52,41.42,25.34,26.89,23.60,109.96,63.57,55.13,46.19
334.53,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.54,41.51,25.30,26.93,23.60,109.96,63.74,55.13,46.09
334.55,41.59,25.30,26.89,23.60,109.96,63.57,55.26,46.19
334.56,41.51,25.34,26.93,23.60,109.96,63.74,55.26,46.19
334.57,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.58,41.51,25.30,26.89,23.56,109.96,63.57,55.13,46.19
334.59,41.51,25.30,26.89,23.63,109.96,63.57,55.13,46.19
334.60,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.29
334.61,41.59,25.34,26.89,23.60,109.50,63.57,55.13,46.19
334.62,41.51,25.30,26.89,23.60,109.50,63.57,55.13,46.19
334.63,41.51,25.30,26.89,23.60,109.96,63.57,55.26,46.19
334.64,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
334.65,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.66,41.59,25.34,26.89,23.60,109.96,63.57,55.13,46.19
334.67,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.68,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
334.69,41.51,25.34,26.89,23.60,109.96,63.57,55.26,46.09
334.70,41.59,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.71,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.72,41.59,25.34,26.89,23.60,109.96,63.92,55.13,46.19
334.73,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.74,41.59,25.34,26.89,23.60,109.50,63.74,55.13,46.19
334.75,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.76,41.51,25.34,26.89,23.56,109.96,63.57,55.13,46.19
334.77,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.78,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.79,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.80,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.81,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.82,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.83,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.84,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.85,41.59,25.34,26.89,23.60,109.96,63.57,55.26,46.19
334.86,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.87,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.88,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.89,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.90,41.59,25.34,26.89,23.56,109.50,63.57,55.13,46.19
334.91,41.42,25.34,26.89,23.60,109.96,63.74,55.13,46.19
334.92,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.93,41.59,25.26,26.89,23.60,109.96,63.57,55.13,46.19
334.94,41.59,25.34,26.89,23.63,109.96,63.74,55.13,46.19
334.95,41.59,25.30,26.89,23.63,109.96,63.74,55.13,46.19
334.96,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
334.97,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
334.98,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
334.99,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.00,41.59,25.34,26.84,23.60,109.96,63.57,55.26,46.19
335.01,41.51,25.34,26.84,23.60,109.96,63.74,55.13,46.09
335.02,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.03,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.04,41.59,25.30,26.89,23.60,109.96,63.74,55.26,46.19
335.05,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.06,41.42,25.34,26.89,23.60,109.50,63.74,55.13,46.19
335.07,41.42,25.34,26.89,23.60,109.96,63.57,55.13,46.19
335.08,41.59,25.34,26.89,23.60,109.96,63.74,55.26,46.19
335.09,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.10,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.11,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.12,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.13,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.14,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.15,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.16,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.17,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.18,41.59,25.34,26.89,23.60,109.96,63.57,55.13,46.19
335.19,41.59,25.34,26.89,23.60,109.50,63.57,55.13,46.19
335.20,41.51,25.30,26.89,23.60,109.50,63.57,55.13,46.19
335.21,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.22,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.23,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.24,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.25,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.26,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.27,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.28,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.29,41.59,25.34,26.89,23.56,109.96,63.74,55.13,46.19
335.30,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.31,41.51,25.34,26.89,23.63,109.96,63.74,55.13,46.19
335.32,41.51,25.26,26.89,23.60,109.96,63.57,55.13,46.19
335.33,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.34,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.35,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.36,41.59,25.34,26.89,23.60,109.96,63.57,55.13,46.19
335.37,41.59,25.30,26.84,23.60,109.96,63.74,55.13,45.99
335.38,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.39,41.59,25.30,26.89,23.56,109.96,63.57,55.13,46.19
335.40,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.41,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.42,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.29
335.43,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.09
335.44,41.51,25.30,26.89,23.60,109.96,63.40,55.13,46.19
335.45,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.46,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.47,41.51,25.34,26.89,23.60,109.96,63.74,55.26,46.19
335.48,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.49,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.50,41.51,25.34,26.84,23.60,109.96,63.57,55.13,46.19
335.51,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.52,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.53,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.54,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.55,41.51,25.26,26.89,23.60,109.96,63.74,55.13,46.19
335.56,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.57,41.42,25.30,26.89,23.60,109.50,63.74,55.13,46.09
335.58,41.51,25.26,26.89,23.60,109.96,63.57,55.13,46.19
335.59,41.59,25.30,26.84,23.60,109.96,63.74,55.13,46.19
335.60,41.59,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.61,41.51,25.34,26.84,23.63,109.50,63.74,55.13,46.19
335.62,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.63,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
335.64,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.65,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
335.66,41.51,25.34,26.89,23.60,109.50,63.74,55.13,46.19
335.67,41.42,25.30,26.89,23.60,109.96,63.74,54.99,46.19
335.68,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.09
335.69,41.51,25.30,26.89,23.60,109.96,63.74,55.40,46.19
335.70,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.09
335.71,41.51,25.30,26.89,23.60,109.96,63.57,55.26,46.19
335.72,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.73,41.59,25.30,26.89,23.60,109.96,63.74,55.26,46.19
335.74,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.75,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.76,41.59,25.34,26.89,23.60,109.96,63.57,55.13,46.19
335.77,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.78,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.79,41.42,25.26,26.89,23.60,109.96,63.57,55.13,46.19
335.80,41.42,25.30,26.89,23.63,109.96,63.57,55.13,46.19
335.81,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.82,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.83,41.59,25.26,26.89,23.60,109.96,63.57,55.13,46.19
335.84,41.59,25.34,26.89,23.60,109.96,63.92,55.26,46.09
335.85,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.86,41.51,25.34,26.84,23.60,109.96,63.74,55.13,46.19
335.87,41.51,25.34,26.89,23.60,109.96,63.57,55.26,46.19
335.88,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
335.89,41.51,25.30,26.89,23.60,109.96,63.57,55.26,46.19
335.90,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.91,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
335.92,41.51,25.34,26.89,23.60,109.96,63.74,55.26,46.19
335.93,41.51,25.30,26.89,23.60,109.50,63.74,55.26,46.19
335.94,41.42,25.34,26.89,23.60,109.96,63.74,55.13,46.19
335.95,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.96,41.59,25.34,26.89,23.60,109.96,63.74,55.26,46.19
335.97,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
335.98,41.51,25.30,26.89,23.63,109.96,63.74,55.13,46.19
335.99,41.51,25.30,26.89,23.63,109.96,63.57,55.13,46.19
336.00,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.01,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.02,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.03,41.42,25.30,26.89,23.63,109.96,63.57,54.99,46.19
336.04,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.05,41.51,25.34,26.89,23.63,109.96,63.74,55.13,46.19
336.06,41.51,25.30,26.89,23.63,109.96,63.74,55.13,46.19
336.07,41.51,25.34,26.89,23.63,109.96,63.74,55.26,46.19
336.08,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
336.09,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.10,41.51,25.34,26.89,23.63,109.96,63.74,55.13,46.19
336.11,41.51,25.34,26.89,23.63,109.96,63.57,55.13,46.19
336.12,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.13,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.14,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.15,41.51,25.34,26.84,23.60,109.96,63.74,55.13,46.19
336.16,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.17,41.51,25.34,26.89,23.63,109.96,63.74,55.13,46.19
336.18,41.51,25.34,26.89,23.60,109.96,63.74,55.26,46.19
336.19,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.20,41.51,25.30,26.84,23.63,109.96,63.57,55.13,46.19
336.21,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.22,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.23,41.51,25.34,26.84,23.60,109.96,63.74,55.13,46.19
336.24,41.59,25.30,26.89,23.63,109.96,63.57,55.13,46.29
336.25,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.26,41.51,25.34,26.89,23.60,109.50,63.74,55.13,46.19
336.27,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.28,41.59,25.34,26.84,23.60,109.96,63.57,55.13,46.19
336.29,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
336.30,41.42,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.31,41.51,25.34,26.84,23.60,109.96,63.74,55.13,46.19
336.32,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.33,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
336.34,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.19
336.35,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
336.36,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.37,41.51,25.26,26.89,23.60,109.96,63.57,55.13,46.19
336.38,41.42,25.30,26.89,23.63,109.96,63.74,55.26,46.29
336.39,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.40,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
336.41,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.42,41.51,25.34,26.89,23.60,109.50,63.74,55.13,46.19
336.43,41.42,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.44,41.59,25.34,26.89,23.63,109.96,63.74,55.13,46.19
336.45,41.51,25.30,26.89,23.63,109.96,63.74,55.13,46.19
336.46,41.59,25.34,26.89,23.60,109.96,63.57,55.13,46.19
336.47,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.48,41.51,25.34,26.84,23.60,109.96,63.74,55.13,46.19
336.49,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.50,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.19
336.51,41.42,25.34,26.89,23.60,109.50,63.74,55.13,46.19
336.52,41.59,25.34,26.89,23.63,109.96,63.74,55.26,46.19
336.53,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.29
336.54,41.51,25.34,26.89,23.63,109.96,63.74,55.13,46.19
336.55,41.51,25.34,26.89,23.60,109.50,63.74,55.13,46.19
336.56,41.51,25.30,26.89,23.63,109.96,63.57,55.13,46.19
336.57,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.58,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.59,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.60,41.51,25.34,26.84,23.56,109.96,63.57,55.13,46.19
336.61,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.29
336.62,41.51,25.26,26.89,23.60,109.96,63.57,55.13,46.19
336.63,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.64,41.59,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.65,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
336.66,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.29
336.67,41.42,25.30,26.89,23.60,109.96,63.74,55.26,46.19
336.68,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.69,41.59,25.30,26.84,23.63,109.96,63.74,55.13,46.19
336.70,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.29
336.71,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.09
336.72,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.29
336.73,41.51,25.30,26.89,23.60,109.96,63.74,55.26,46.09
336.74,41.51,25.34,26.89,23.63,109.96,63.74,55.13,46.19
336.75,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.29
336.76,41.59,25.30,26.89,23.60,109.50,63.74,55.13,46.19
336.77,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.78,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.79,41.51,25.30,26.89,23.56,109.96,63.57,55.13,46.19
336.80,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
336.81,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.82,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.83,41.42,25.30,26.89,23.56,109.96,63.74,55.13,46.29
336.84,41.59,25.34,26.89,23.63,109.96,63.57,55.13,46.19
336.85,41.51,25.34,26.84,23.60,109.96,63.57,55.26,46.19
336.86,41.51,25.30,26.84,23.60,109.50,63.57,55.13,46.19
336.87,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.88,41.42,25.30,26.84,23.60,109.96,63.57,55.13,46.19
336.89,41.42,25.30,26.84,23.60,109.50,63.74,55.13,46.19
336.90,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.91,41.42,25.30,26.89,23.63,109.96,63.74,55.13,46.19
336.92,41.51,25.34,26.84,23.60,109.50,63.74,55.13,46.19
336.93,41.42,25.34,26.84,23.60,109.96,63.57,55.13,46.19
336.94,41.59,25.30,26.89,23.60,109.96,63.74,55.13,46.19
336.95,41.51,25.30,26.89,23.60,109.50,63.74,55.13,46.19
336.96,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.97,41.51,25.30,26.89,23.60,109.96,63.74,55.26,46.09
336.98,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
336.99,41.59,25.34,26.89,23.60,109.96,63.74,55.26,46.19
337.00,41.42,25.34,26.89,23.60,109.96,63.74,55.13,46.19
337.01,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.02,41.59,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.03,41.51,25.34,26.84,23.60,109.96,63.57,55.26,46.29
337.04,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
337.05,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
337.06,41.59,25.34,26.89,23.60,109.96,63.74,55.13,46.19
337.07,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.08,41.59,25.34,26.89,23.60,109.96,63.74,55.26,46.19
337.09,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.10,41.51,25.30,26.84,23.56,109.96,63.57,55.13,46.19
337.11,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
337.12,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
337.13,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
337.14,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
337.15,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.16,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
337.17,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
337.18,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
337.19,41.51,25.30,26.89,23.60,109.96,63.74,55.26,46.19
337.20,41.51,25.30,26.89,23.63,109.96,63.57,55.13,46.19
337.21,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.19
337.22,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
337.23,41.42,25.34,26.89,23.60,109.96,63.74,55.13,46.19
337.24,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
337.25,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.26,41.42,25.34,26.89,23.60,109.96,63.74,55.13,46.19
337.27,41.51,25.30,26.89,23.60,109.96,63.74,55.26,46.19
337.28,41.51,25.34,26.84,23.60,109.96,63.74,55.13,46.19
337.29,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
337.30,41.51,25.34,26.84,23.60,109.96,63.92,55.13,46.19
337.31,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
337.32,41.51,25.30,26.89,23.60,109.96,63.74,55.26,46.19
337.33,41.42,25.30,26.89,23.63,109.96,63.57,55.13,46.19
337.34,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.35,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.36,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
337.37,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.38,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.39,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
337.40,41.42,25.30,26.84,23.60,109.96,63.57,55.13,46.19
337.41,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
337.42,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.43,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
337.44,41.51,25.34,26.89,23.60,109.96,63.57,55.26,46.19
337.45,41.51,25.30,26.89,23.60,109.50,63.74,55.13,46.19
337.46,41.51,25.30,26.84,23.60,109.96,63.57,55.26,46.19
337.47,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.48,41.42,25.30,26.84,23.60,109.96,63.74,55.13,46.19
337.49,41.51,25.30,26.89,23.60,109.50,63.74,55.13,46.19
337.50,41.42,25.30,26.89,23.63,109.96,63.74,55.13,46.19
337.51,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
337.52,41.51,25.30,26.89,23.60,109.96,63.74,55.26,46.19
337.53,41.51,25.34,26.89,23.63,109.96,63.74,55.13,46.19
337.54,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
337.55,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
337.56,41.42,25.34,26.84,23.63,109.96,63.74,55.26,46.29
337.57,41.42,25.34,26.84,23.60,109.50,63.74,55.13,46.19
337.58,41.42,25.30,26.89,23.63,109.96,63.74,55.13,46.29
337.59,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.29
337.60,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.29
