timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
269.97,42.29,24.71,25.62,4.29,100.96,48.94,53.14,6.39
269.98,42.38,24.79,25.62,4.30,100.57,48.83,53.14,6.38
269.99,42.38,24.79,25.62,4.29,100.96,48.94,53.14,6.38
270.00,42.38,24.79,25.62,4.29,100.96,48.94,53.14,6.38
270.01,42.38,24.79,25.62,4.29,100.57,48.83,53.14,6.38
270.02,42.38,24.79,25.62,4.29,100.96,48.94,53.14,6.38
270.03,42.29,24.79,25.62,4.29,100.57,48.94,53.14,6.38
270.04,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.39
270.05,42.38,24.75,25.66,4.29,100.96,48.94,53.14,6.39
270.06,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.39
270.07,42.38,24.79,25.62,4.30,100.96,49.05,53.02,6.39
270.08,42.38,24.79,25.62,4.29,100.96,48.94,53.14,6.39
270.09,42.38,24.79,25.62,4.29,100.96,48.94,53.14,6.39
270.10,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.39
270.11,42.38,24.75,25.62,4.29,100.96,48.72,53.14,6.39
270.12,42.38,24.79,25.62,4.29,100.96,48.83,53.14,6.39
270.13,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.39
270.14,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.39
270.15,42.29,24.79,25.66,4.29,100.96,48.83,53.14,6.39
270.16,42.29,24.75,25.62,4.30,100.96,48.94,53.02,6.39
270.17,42.29,24.79,25.62,4.30,100.57,48.83,53.14,6.38
270.18,42.38,24.79,25.62,4.29,100.57,48.94,53.14,6.39
270.19,42.38,24.79,25.62,4.29,100.96,48.94,53.14,6.39
270.20,42.38,24.75,25.62,4.29,100.96,48.94,53.14,6.39
270.21,42.38,24.75,25.62,4.29,100.96,48.94,53.14,6.38
270.22,42.38,24.79,25.62,4.30,100.96,48.94,53.27,6.39
270.23,42.38,24.75,25.66,4.30,100.96,48.83,53.14,6.39
270.24,42.38,24.79,25.62,4.29,100.57,48.83,53.14,6.39
270.25,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.39
270.26,42.29,24.75,25.62,4.29,100.96,48.83,53.27,6.39
270.27,42.29,24.79,25.62,4.29,100.57,48.83,53.14,6.39
270.28,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.39
270.29,42.20,24.83,25.62,4.29,100.96,48.94,52.89,6.39
270.30,42.29,24.75,25.58,4.29,100.96,49.05,53.14,6.39
270.31,42.29,24.75,25.66,4.30,100.96,48.94,53.14,6.39
270.32,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.39
270.33,42.29,24.79,25.62,4.29,100.96,48.83,53.14,6.39
270.34,42.38,24.75,25.62,4.30,100.57,48.83,53.14,6.39
270.35,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.39
270.36,42.38,24.79,25.62,4.29,100.57,48.83,53.14,6.40
270.37,42.38,24.75,25.62,4.29,100.96,48.94,53.02,6.39
270.38,42.29,24.75,25.62,4.30,100.57,48.83,53.14,6.39
270.39,42.29,24.75,25.62,4.30,100.96,48.94,53.02,6.40
270.40,42.38,24.71,25.62,4.29,100.96,48.83,53.27,6.39
270.41,42.29,24.75,25.62,4.30,100.57,48.94,53.02,6.39
270.42,42.38,24.75,25.62,4.30,100.96,48.94,53.40,6.39
270.43,42.29,24.75,25.62,4.30,100.96,48.94,53.02,6.39
270.44,42.38,24.75,25.62,4.30,100.96,48.94,53.40,6.39
270.45,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.39
270.46,42.38,24.79,25.58,4.30,100.96,48.83,53.14,6.39
270.47,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.39
270.48,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.39
270.49,42.38,24.79,25.62,4.30,100.96,48.94,53.27,6.39
270.50,42.38,24.79,25.62,4.30,100.96,49.05,53.14,6.39
270.51,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.40
270.52,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.40
270.53,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.40
270.54,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.40
270.55,42.29,24.79,25.66,4.30,100.96,49.05,53.02,6.40
270.56,42.38,24.75,25.62,4.29,100.57,48.83,53.14,6.39
270.57,42.38,24.75,25.62,4.29,100.57,48.83,53.14,6.39
270.58,42.38,24.79,25.62,4.30,100.57,48.94,53.27,6.40
270.59,42.47,24.75,25.62,4.30,100.96,48.94,53.14,6.39
270.60,42.29,24.75,25.62,4.29,100.96,48.83,53.14,6.40
270.61,42.38,24.79,25.62,4.30,100.57,48.94,53.14,6.41
270.62,42.38,24.75,25.62,4.30,100.96,48.94,53.02,6.40
270.63,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.39
270.64,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.40
270.65,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.39
270.66,42.38,24.75,25.66,4.30,100.57,48.83,53.14,6.39
270.67,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.40
270.68,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.40
270.69,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.40
270.70,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.40
270.71,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.40
270.72,42.38,24.79,25.62,4.30,100.57,48.83,53.14,6.40
270.73,42.38,24.75,25.62,4.30,100.96,48.83,53.27,6.40
270.74,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.40
270.75,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.40
270.76,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.40
270.77,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.40
270.78,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.40
270.79,42.29,24.75,25.66,4.30,100.57,48.94,53.14,6.40
270.80,42.38,24.75,25.62,4.30,100.57,49.05,53.14,6.40
270.81,42.38,24.75,25.62,4.30,100.57,48.83,53.14,6.40
270.82,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.40
270.83,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.40
270.84,42.29,24.79,25.62,4.30,100.57,48.83,53.14,6.40
270.85,42.38,24.75,25.62,4.30,100.96,48.83,53.27,6.40
270.86,42.38,24.79,25.62,4.29,100.96,48.94,53.14,6.40
270.87,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.40
270.88,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.40
270.89,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.40
270.90,42.38,24.79,25.62,4.30,100.57,48.94,53.14,6.40
270.91,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.41
270.92,42.38,24.75,25.62,4.30,100.96,48.83,53.27,6.41
270.93,42.38,24.79,25.62,4.30,100.57,48.94,53.14,6.40
270.94,42.29,24.79,25.66,4.30,100.57,48.83,53.14,6.41
270.95,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.39
270.96,42.38,24.75,25.66,4.30,100.96,48.94,53.02,6.40
270.97,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.40
270.98,42.38,24.79,25.62,4.30,100.57,48.83,53.14,6.40
270.99,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.00,42.38,24.79,25.62,4.29,100.57,48.94,53.27,6.41
271.01,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.40
271.02,42.29,24.79,25.62,4.29,100.96,48.83,53.14,6.40
271.03,42.38,24.79,25.62,4.30,100.57,48.94,53.14,6.40
271.04,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.40
271.05,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.40
271.06,42.38,24.79,25.62,4.29,100.96,49.05,53.02,6.40
271.07,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.40
271.08,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.09,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.41
271.10,42.38,24.79,25.62,4.30,100.96,48.83,53.27,6.40
271.11,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.41
271.12,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.13,42.38,24.75,25.58,4.30,100.96,48.94,53.14,6.41
271.14,42.29,24.75,25.62,4.30,100.57,48.83,53.14,6.41
271.15,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.41
271.16,42.38,24.79,25.62,4.29,100.57,48.94,53.27,6.41
271.17,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.41
271.18,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.40
271.19,42.29,24.79,25.62,4.30,100.96,48.83,53.27,6.41
271.20,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.21,42.29,24.75,25.62,4.29,100.96,48.94,53.02,6.41
271.22,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.23,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.24,42.29,24.83,25.62,4.30,100.57,48.94,53.14,6.40
271.25,42.29,24.71,25.62,4.30,100.96,48.83,53.14,6.40
271.26,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.27,42.38,24.75,25.62,4.30,100.57,48.83,53.27,6.41
271.28,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.29,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.30,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.40
271.31,42.29,24.75,25.62,4.30,100.57,48.83,53.14,6.40
271.32,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.33,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.34,42.29,24.79,25.62,4.29,100.96,48.83,53.14,6.41
271.35,42.38,24.75,25.62,4.30,100.96,49.05,53.14,6.41
271.36,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.41
271.37,42.38,24.75,25.62,4.30,100.96,49.05,53.14,6.41
271.38,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.39,42.38,24.75,25.62,4.30,100.57,48.83,53.14,6.41
271.40,42.29,24.79,25.62,4.30,100.57,48.94,53.27,6.42
271.41,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.42,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.41
271.43,42.29,24.79,25.62,4.29,100.96,48.94,53.14,6.41
271.44,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.45,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.42
271.46,42.38,24.75,25.62,4.30,100.96,49.05,53.14,6.41
271.47,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.48,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.41
271.49,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.41
271.50,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.51,42.29,24.79,25.62,4.29,100.96,48.94,53.14,6.41
271.52,42.29,24.79,25.62,4.30,100.96,48.83,53.27,6.41
271.53,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.54,42.38,24.75,25.62,4.30,100.96,48.83,53.27,6.41
271.55,42.29,24.75,25.62,4.30,100.57,48.83,53.14,6.42
271.56,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.42
271.57,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.58,42.38,24.79,25.58,4.30,100.96,48.94,53.14,6.41
271.59,42.20,24.75,25.62,4.30,100.57,48.94,53.14,6.42
271.60,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.41
271.61,42.20,24.79,25.62,4.30,100.57,48.94,53.14,6.42
271.62,42.29,24.75,25.58,4.30,100.96,48.94,53.14,6.42
271.63,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.42
271.64,42.29,24.75,25.62,4.30,100.96,48.94,53.27,6.42
271.65,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.42
271.66,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.67,42.29,24.75,25.62,4.30,100.57,48.94,53.14,6.42
271.68,42.38,24.75,25.62,4.30,101.36,48.94,53.14,6.42
271.69,42.38,24.79,25.62,4.30,100.57,48.94,53.27,6.41
271.70,42.38,24.79,25.62,4.30,101.36,48.83,53.27,6.41
271.71,42.38,24.79,25.62,4.30,100.96,48.83,53.02,6.42
271.72,42.38,24.79,25.62,4.30,100.57,48.94,53.14,6.42
271.73,42.29,24.79,25.62,4.30,100.96,48.94,53.02,6.41
271.74,42.29,24.79,25.62,4.30,100.96,48.94,53.27,6.41
271.75,42.29,24.75,25.62,4.30,100.57,48.94,53.02,6.41
271.76,42.38,24.75,25.62,4.30,100.57,48.83,53.02,6.42
271.77,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.42
271.78,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.79,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.41
271.80,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.81,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.42
271.82,42.29,24.75,25.62,4.30,100.57,48.94,53.14,6.42
271.83,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.42
271.84,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.42
271.85,42.29,24.79,25.66,4.30,100.96,48.94,53.14,6.42
271.86,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.42
271.87,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.41
271.88,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.41
271.89,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.42
271.90,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.42
271.91,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.42
271.92,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.41
271.93,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.42
271.94,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.41
271.95,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.42
271.96,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.42
271.97,42.29,24.79,25.62,4.30,100.57,48.83,53.14,6.42
271.98,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.41
271.99,42.29,24.75,25.62,4.30,100.57,48.94,53.14,6.42
272.00,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.42
272.01,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.42
272.02,42.38,24.79,25.62,4.30,100.96,48.72,53.14,6.41
272.03,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.42
272.04,42.38,24.75,25.58,4.30,100.96,48.94,53.14,6.42
272.05,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.06,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.42
272.07,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.08,42.29,24.75,25.62,4.30,100.96,48.94,53.02,6.42
272.09,42.38,24.79,25.62,4.30,100.57,48.94,53.14,6.42
272.10,42.38,24.75,25.62,4.30,100.96,48.94,53.27,6.42
272.11,42.29,24.79,25.62,4.30,100.96,48.83,53.27,6.42
272.12,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.13,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.42
272.14,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.15,42.29,24.75,25.62,4.30,100.57,48.83,53.14,6.42
272.16,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.42
272.17,42.29,24.75,25.62,4.30,100.57,48.83,53.14,6.42
272.18,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.42
272.19,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.42
272.20,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.42
272.21,42.38,24.75,25.58,4.30,100.96,48.94,53.14,6.42
272.22,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.42
272.23,42.29,24.75,25.62,4.30,100.57,48.94,53.14,6.42
272.24,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.42
272.25,42.38,24.75,25.62,4.30,100.57,48.83,53.14,6.42
272.26,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.42
272.27,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.28,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.42
272.29,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.42
272.30,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.31,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.42
272.32,42.20,24.79,25.62,4.30,100.57,48.94,53.14,6.42
272.33,42.38,24.75,25.62,4.30,100.57,48.83,53.14,6.42
272.34,42.11,24.79,25.62,4.30,100.57,48.94,53.27,6.42
272.35,42.38,24.79,25.62,4.30,100.57,48.94,53.14,6.42
272.36,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.42
272.37,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.38,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.39,42.29,24.71,25.62,4.30,100.96,48.94,53.14,6.42
272.40,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.41,42.29,24.75,25.62,4.30,100.57,48.94,53.14,6.42
272.42,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.42
272.43,42.38,24.75,25.62,4.31,100.57,48.94,53.14,6.42
272.44,42.29,24.79,25.62,4.30,100.57,48.83,53.14,6.42
272.45,42.29,24.75,25.62,4.31,100.96,48.83,53.14,6.42
272.46,42.38,24.75,25.62,4.30,100.57,48.83,53.14,6.42
272.47,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.43
272.48,42.29,24.75,25.62,4.30,100.57,48.83,53.14,6.42
272.49,42.29,24.79,25.62,4.30,100.57,48.83,53.14,6.42
272.50,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.42
272.51,42.29,24.83,25.62,4.30,100.96,48.94,53.14,6.42
272.52,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.42
272.53,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.54,42.29,24.71,25.62,4.30,100.96,48.94,53.14,6.42
272.55,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.42
272.56,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.42
272.57,42.38,24.75,25.62,4.31,100.96,48.94,53.27,6.42
272.58,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.42
272.59,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.42
272.60,42.29,24.79,25.62,4.31,100.57,48.83,53.14,6.42
272.61,42.38,24.79,25.58,4.30,100.96,48.94,53.02,6.42
272.62,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.63,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.42
272.64,42.38,24.75,25.62,4.30,100.96,49.05,53.14,6.43
272.65,42.38,24.75,25.62,4.30,100.96,48.72,53.14,6.42
272.66,42.29,24.75,25.62,4.30,100.57,49.28,53.14,6.42
272.67,42.29,24.75,25.62,4.30,100.57,48.94,53.27,6.42
272.68,42.38,24.79,25.62,4.30,100.57,49.05,53.14,6.42
272.69,42.38,24.79,25.62,4.30,100.96,48.94,53.27,6.42
272.70,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.71,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.42
272.72,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.73,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.74,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.42
272.75,42.29,24.79,25.62,4.31,100.96,48.83,53.14,6.42
272.76,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.43
272.77,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.42
272.78,42.29,24.75,25.62,4.30,100.96,48.83,53.27,6.43
272.79,42.29,24.75,25.62,4.30,100.96,48.83,53.14,6.42
272.80,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.43
272.81,42.20,24.79,25.62,4.31,100.57,48.83,53.14,6.42
272.82,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.42
272.83,42.38,24.79,25.62,4.30,100.57,48.83,53.14,6.43
272.84,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.43
272.85,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.86,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.42
272.87,42.38,24.79,25.62,4.30,100.57,48.94,53.14,6.42
272.88,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.42
272.89,42.38,24.79,25.58,4.30,100.96,48.94,53.14,6.42
272.90,42.29,24.75,25.62,4.30,100.57,48.83,53.27,6.42
272.91,42.38,24.79,25.62,4.31,100.96,48.94,53.14,6.43
272.92,42.38,24.79,25.66,4.30,100.96,48.83,53.27,6.42
272.93,42.29,24.75,25.58,4.31,100.96,48.94,53.14,6.42
272.94,42.29,24.79,25.62,4.30,100.96,48.83,53.27,6.42
272.95,42.29,24.79,25.62,4.30,100.96,49.05,53.14,6.42
272.96,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.42
272.97,42.38,24.79,25.62,4.30,100.57,48.83,53.14,6.42
272.98,42.29,24.79,25.62,4.31,100.96,48.83,53.14,6.42
272.99,42.38,24.79,25.62,4.30,100.96,49.05,53.14,6.43
273.00,42.29,24.75,25.62,4.30,100.57,48.94,53.14,6.42
273.01,42.29,24.75,25.62,4.30,100.96,48.83,53.27,6.43
273.02,42.29,24.75,25.62,4.30,100.96,48.94,53.02,6.43
273.03,42.38,24.79,25.62,4.31,100.96,48.94,53.27,6.43
273.04,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.43
273.05,42.38,24.79,25.62,4.30,100.57,48.94,53.27,6.42
273.06,42.38,24.79,25.62,4.30,100.96,48.94,53.27,6.43
273.07,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.43
273.08,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.43
273.09,42.20,24.75,25.62,4.30,100.57,48.94,53.14,6.44
273.10,42.29,24.75,25.62,4.31,100.96,48.94,53.14,6.43
273.11,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.43
273.12,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.43
273.13,42.29,24.75,25.62,4.30,100.57,48.94,53.14,6.43
273.14,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.43
273.15,42.38,24.75,25.62,4.31,100.57,48.83,53.14,6.42
273.16,42.29,24.79,25.62,4.31,100.96,48.94,53.14,6.43
273.17,42.38,24.79,25.62,4.30,100.96,48.94,53.27,6.43
273.18,42.29,24.79,25.62,4.31,100.57,48.94,53.14,6.44
273.19,42.29,24.75,25.62,4.30,100.96,48.83,53.27,6.43
273.20,42.29,24.79,25.62,4.30,100.57,48.83,53.14,6.44
273.21,42.29,24.79,25.62,4.31,100.57,48.83,53.14,6.43
273.22,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.43
273.23,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.43
273.24,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.43
273.25,42.29,24.75,25.62,4.30,100.96,48.83,53.27,6.43
273.26,42.29,24.79,25.58,4.30,100.96,48.94,53.14,6.43
273.27,42.38,24.79,25.62,4.30,100.57,48.94,53.14,6.44
273.28,42.38,24.79,25.62,4.31,100.57,48.94,53.14,6.43
273.29,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.43
273.30,42.20,24.75,25.62,4.30,100.57,48.94,53.14,6.43
273.31,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.43
273.32,42.38,24.75,25.62,4.31,100.57,48.94,53.14,6.43
273.33,42.29,24.75,25.62,4.30,100.96,48.94,53.02,6.44
273.34,42.38,24.79,25.62,4.30,100.57,48.94,53.14,6.44
273.35,42.29,24.79,25.62,4.30,100.57,48.83,53.27,6.43
273.36,42.29,24.79,25.62,4.31,100.57,48.94,53.14,6.44
273.37,42.29,24.75,25.62,4.31,100.96,48.94,53.14,6.43
273.38,42.29,24.79,25.62,4.30,100.96,48.83,53.27,6.43
273.39,42.29,24.79,25.62,4.31,100.96,48.94,53.14,6.44
273.40,42.29,24.75,25.62,4.31,100.96,48.94,53.14,6.43
273.41,42.29,24.79,25.62,4.31,100.57,48.94,53.14,6.43
273.42,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.43
273.43,42.29,24.83,25.62,4.30,100.96,48.94,53.02,6.43
273.44,42.29,24.75,25.62,4.31,100.96,48.94,53.14,6.43
273.45,42.29,24.79,25.62,4.31,100.96,49.05,53.14,6.44
273.46,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.43
273.47,42.38,24.75,25.62,4.31,100.96,48.94,53.14,6.43
273.48,42.29,24.79,25.66,4.30,100.57,48.83,53.14,6.44
273.49,42.29,24.75,25.62,4.31,100.96,48.94,53.14,6.43
273.50,42.38,24.79,25.62,4.30,100.96,48.94,53.14,6.43
273.51,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.44
273.52,42.38,24.75,25.62,4.31,100.96,48.83,53.14,6.44
273.53,42.29,24.75,25.62,4.31,100.96,48.83,53.27,6.44
273.54,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.44
273.55,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.44
273.56,42.29,24.79,25.62,4.30,100.57,48.94,53.14,6.43
273.57,42.29,24.75,25.62,4.30,100.96,48.83,53.27,6.43
273.58,42.29,24.75,25.62,4.31,100.96,48.94,53.14,6.44
273.59,42.29,24.79,25.62,4.31,100.57,48.83,53.14,6.43
273.60,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.44
273.61,42.29,24.75,25.62,4.30,100.96,48.94,53.14,6.44
273.62,42.29,24.79,25.62,4.31,100.96,48.94,53.27,6.44
273.63,42.29,24.79,25.62,4.31,100.96,48.94,53.27,6.44
273.64,42.38,24.79,25.62,4.31,100.96,48.94,53.27,6.44
273.65,42.29,24.75,25.62,4.30,100.57,48.94,53.14,6.44
273.66,42.29,24.79,25.62,4.31,100.96,48.94,53.14,6.43
273.67,42.29,24.79,25.62,4.30,100.96,48.94,53.14,6.44
273.68,42.38,24.75,25.62,4.31,100.96,48.94,53.14,6.44
273.69,42.38,24.79,25.62,4.31,100.57,48.94,53.14,6.44
273.70,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.43
273.71,42.29,24.79,25.62,4.31,100.96,48.94,53.27,6.43
273.72,42.29,24.79,25.62,4.30,100.96,48.83,53.14,6.44
273.73,42.38,24.75,25.62,4.30,100.96,48.83,53.14,6.44
273.74,42.38,24.75,25.62,4.30,100.57,48.94,53.14,6.44
273.75,42.29,24.75,25.62,4.30,100.96,48.83,53.27,6.44
273.76,42.29,24.75,25.62,4.31,100.96,48.94,53.14,6.44
273.77,42.38,24.79,25.62,4.30,100.96,48.83,53.14,6.44
273.78,42.38,24.75,25.62,4.30,100.57,48.83,53.14,6.44
273.79,42.38,24.79,25.62,4.31,100.96,48.83,53.14,6.44
273.80,42.29,24.75,25.62,4.31,100.96,48.94,53.27,6.44
273.81,42.38,24.79,25.62,4.31,100.96,48.94,53.27,6.44
273.82,42.38,24.75,25.62,4.30,100.96,48.94,53.14,6.45
