timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
273.27,38.68,23.41,24.25,11.25,105.07,61.05,50.68,10.74
273.28,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.74
273.29,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.74
273.30,38.76,23.41,24.25,11.25,105.07,61.21,50.68,10.74
273.31,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.74
273.32,38.76,23.41,24.25,11.25,105.50,61.05,50.80,10.74
273.33,38.76,23.41,24.25,11.25,105.50,60.89,50.56,10.74
273.34,38.76,23.41,24.25,11.25,104.65,61.05,50.80,10.74
273.35,38.76,23.41,24.25,11.25,105.07,61.21,50.68,10.74
273.36,38.76,23.37,24.28,11.23,105.50,61.05,50.68,10.74
273.37,38.76,23.37,24.28,11.25,105.07,60.89,50.80,10.74
273.38,38.68,23.41,24.28,11.25,105.07,61.21,50.68,10.76
273.39,38.76,23.41,24.25,11.25,105.07,61.21,50.68,10.76
273.40,38.76,23.41,24.25,11.25,105.07,61.21,50.68,10.76
273.41,38.68,23.41,24.25,11.25,105.07,61.05,50.68,10.74
273.42,38.68,23.41,24.28,11.25,105.07,61.05,50.68,10.74
273.43,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.74
273.44,38.68,23.41,24.25,11.25,105.50,61.05,50.68,10.76
273.45,38.76,23.44,24.25,11.25,105.50,61.05,50.68,10.76
273.46,38.76,23.41,24.25,11.23,105.07,61.05,50.68,10.74
273.47,38.68,23.41,24.25,11.25,105.07,61.21,50.68,10.76
273.48,38.76,23.37,24.25,11.25,105.07,61.05,50.68,10.76
273.49,38.68,23.41,24.25,11.25,105.07,61.05,50.68,10.76
273.50,38.76,23.41,24.25,11.23,105.07,61.05,50.68,10.76
273.51,38.68,23.41,24.25,11.25,105.07,61.05,50.68,10.76
273.52,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.76
273.53,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.76
273.54,38.68,23.37,24.25,11.25,105.07,61.38,50.68,10.76
273.55,38.76,23.37,24.25,11.25,105.07,61.05,50.68,10.74
273.56,38.68,23.44,24.25,11.25,105.07,61.05,50.68,10.76
273.57,38.68,23.41,24.25,11.25,105.07,61.21,50.68,10.74
273.58,38.76,23.37,24.25,11.25,105.07,61.05,50.68,10.76
273.59,38.76,23.44,24.25,11.25,105.50,60.89,50.68,10.76
273.60,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.76
273.61,38.76,23.41,24.25,11.25,105.07,61.05,50.56,10.76
273.62,38.68,23.41,24.25,11.25,105.50,61.05,50.68,10.76
273.63,38.76,23.41,24.28,11.25,105.07,61.05,50.68,10.77
273.64,38.68,23.44,24.25,11.25,105.07,61.05,50.68,10.76
273.65,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.76
273.66,38.76,23.41,24.28,11.25,105.07,61.05,50.68,10.76
273.67,38.68,23.41,24.28,11.27,105.50,61.05,50.68,10.76
273.68,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.76
273.69,38.76,23.37,24.25,11.25,105.07,61.05,50.68,10.76
273.70,38.68,23.41,24.25,11.25,105.07,61.21,50.68,10.77
273.71,38.76,23.44,24.25,11.25,105.07,61.21,50.56,10.77
273.72,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.77
273.73,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.76
273.74,38.68,23.41,24.25,11.25,105.07,61.21,50.68,10.76
273.75,38.76,23.41,24.28,11.27,105.07,61.05,50.68,10.77
273.76,38.76,23.41,24.25,11.25,105.07,61.05,50.68,10.77
273.77,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.77
273.78,38.76,23.41,24.25,11.27,105.07,61.21,50.68,10.77
273.79,38.76,23.44,24.25,11.25,105.07,61.05,50.68,10.77
273.80,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.77
273.81,38.76,23.41,24.25,11.27,105.07,61.05,50.56,10.76
273.82,38.76,23.44,24.25,11.27,105.07,61.05,50.68,10.77
273.83,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.77
273.84,38.76,23.41,24.25,11.27,105.07,61.21,50.68,10.77
273.85,38.76,23.41,24.25,11.25,105.07,61.21,50.68,10.76
273.86,38.68,23.41,24.25,11.25,105.07,61.05,50.68,10.77
273.87,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.77
273.88,38.76,23.41,24.28,11.25,105.07,61.21,50.68,10.77
273.89,38.68,23.41,24.28,11.27,105.07,61.05,50.68,10.77
273.90,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.77
273.91,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.77
273.92,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.77
273.93,38.76,23.44,24.25,11.25,105.07,61.05,50.68,10.77
273.94,38.76,23.44,24.25,11.25,105.07,61.05,50.68,10.77
273.95,38.76,23.41,24.25,11.27,105.07,60.89,50.68,10.77
273.96,38.76,23.41,24.25,11.27,105.07,60.89,50.68,10.77
273.97,38.76,23.41,24.28,11.25,105.07,61.05,50.68,10.77
273.98,38.76,23.44,24.25,11.27,105.07,61.05,50.68,10.77
273.99,38.68,23.41,24.25,11.27,105.50,61.21,50.68,10.77
274.00,38.68,23.41,24.25,11.27,105.07,61.21,50.68,10.77
274.01,38.68,23.44,24.25,11.27,105.50,61.21,50.68,10.77
274.02,38.76,23.44,24.25,11.27,105.07,61.05,50.68,10.77
274.03,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.77
274.04,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.77
274.05,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.06,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.77
274.07,38.76,23.41,24.25,11.27,105.07,61.21,50.68,10.79
274.08,38.76,23.44,24.25,11.27,105.07,61.05,50.68,10.79
274.09,38.76,23.41,24.25,11.27,105.07,61.21,50.68,10.77
274.10,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.77
274.11,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.12,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.77
274.13,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.14,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.15,38.76,23.41,24.25,11.27,105.07,61.21,50.68,10.79
274.16,38.76,23.41,24.25,11.28,105.07,61.21,50.80,10.79
274.17,38.76,23.44,24.25,11.27,105.07,61.05,50.68,10.79
274.18,38.61,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.19,38.76,23.44,24.25,11.27,105.07,61.05,50.68,10.77
274.20,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.21,38.84,23.41,24.25,11.27,105.07,61.21,50.68,10.79
274.22,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.79
274.23,38.76,23.41,24.28,11.27,105.07,61.05,50.68,10.79
274.24,38.76,23.44,24.25,11.27,105.07,61.05,50.68,10.77
274.25,38.76,23.37,24.25,11.27,105.07,61.05,50.56,10.79
274.26,38.68,23.48,24.25,11.28,105.07,61.05,50.68,10.79
274.27,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.28,38.68,23.44,24.25,11.28,105.07,61.05,50.68,10.79
274.29,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.79
274.30,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.31,38.68,23.41,24.25,11.27,105.50,61.05,50.68,10.79
274.32,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.33,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.34,38.76,23.44,24.25,11.27,105.07,60.89,50.80,10.77
274.35,38.68,23.41,24.28,11.27,105.07,61.21,50.68,10.79
274.36,38.61,23.37,24.25,11.27,105.07,61.05,50.68,10.79
274.37,38.68,23.41,24.25,11.28,105.07,61.05,50.68,10.79
274.38,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.79
274.39,38.68,23.41,24.25,11.28,105.07,61.21,50.68,10.79
274.40,38.68,23.41,24.25,11.28,105.50,61.21,50.68,10.79
274.41,38.76,23.44,24.28,11.28,105.07,61.05,50.68,10.79
274.42,38.68,23.44,24.25,11.28,105.07,61.21,50.68,10.79
274.43,38.68,23.41,24.25,11.27,105.07,61.21,50.68,10.79
274.44,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.79
274.45,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.46,38.76,23.44,24.25,11.28,105.07,61.05,50.68,10.79
274.47,38.68,23.41,24.28,11.27,105.07,61.21,50.68,10.79
274.48,38.76,23.41,24.25,11.27,105.07,61.05,50.68,10.79
274.49,38.68,23.41,24.25,11.28,105.07,61.05,50.68,10.79
274.50,38.76,23.44,24.28,11.27,105.50,61.05,50.68,10.79
274.51,38.61,23.41,24.28,11.27,105.07,61.05,50.68,10.80
274.52,38.76,23.41,24.21,11.27,105.07,61.05,50.68,10.79
274.53,38.61,23.41,24.28,11.27,105.07,61.05,50.68,10.80
274.54,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.79
274.55,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.80
274.56,38.76,23.41,24.28,11.28,105.07,61.05,50.68,10.80
274.57,38.76,23.44,24.25,11.28,105.07,61.05,50.68,10.80
274.58,38.76,23.41,24.25,11.28,105.50,61.21,50.80,10.80
274.59,38.61,23.41,24.28,11.28,104.65,61.05,50.68,10.80
274.60,38.68,23.41,24.25,11.28,105.50,61.21,50.68,10.79
274.61,38.76,23.41,24.25,11.28,105.07,61.21,50.68,10.79
274.62,38.68,23.41,24.25,11.28,105.50,61.05,50.80,10.80
274.63,38.76,23.44,24.25,11.28,104.65,61.05,50.56,10.79
274.64,38.76,23.41,24.25,11.28,105.07,61.21,50.92,10.80
274.65,38.68,23.41,24.25,11.28,105.07,61.05,50.56,10.80
274.66,38.76,23.41,24.25,11.28,105.07,61.05,50.80,10.80
274.67,38.76,23.37,24.28,11.28,105.07,61.21,50.68,10.80
274.68,38.68,23.41,24.25,11.27,105.07,61.05,50.68,10.80
274.69,38.76,23.37,24.28,11.27,105.07,61.05,50.68,10.80
274.70,38.68,23.37,24.25,11.28,105.07,61.05,50.68,10.80
274.71,38.76,23.37,24.28,11.28,105.07,61.05,50.68,10.80
274.72,38.76,23.41,24.28,11.27,105.50,61.05,50.68,10.80
274.73,38.68,23.41,24.25,11.28,105.07,60.89,50.80,10.80
274.74,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.81
274.75,38.76,23.41,24.25,11.28,105.50,61.05,50.68,10.80
274.76,38.68,23.41,24.25,11.28,105.07,61.05,50.80,10.80
274.77,38.76,23.41,24.25,11.28,105.07,61.05,50.80,10.80
274.78,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.80
274.79,38.76,23.44,24.25,11.28,105.07,61.05,50.68,10.80
274.80,38.76,23.44,24.28,11.28,105.07,61.05,50.68,10.80
274.81,38.68,23.41,24.28,11.29,105.07,61.05,50.68,10.80
274.82,38.68,23.41,24.28,11.28,105.07,61.05,50.68,10.80
274.83,38.76,23.37,24.25,11.29,105.07,61.05,50.68,10.80
274.84,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.80
274.85,38.76,23.44,24.25,11.28,105.07,61.05,50.68,10.81
274.86,38.68,23.41,24.28,11.28,105.50,61.05,50.68,10.80
274.87,38.68,23.41,24.25,11.28,105.07,61.05,50.68,10.81
274.88,38.76,23.44,24.28,11.29,105.07,61.05,50.68,10.80
274.89,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.80
274.90,38.76,23.44,24.28,11.29,105.07,61.21,50.68,10.81
274.91,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.80
274.92,38.76,23.41,24.25,11.29,105.07,61.21,50.68,10.80
274.93,38.76,23.41,24.28,11.28,105.07,61.05,50.68,10.81
274.94,38.76,23.41,24.25,11.28,105.07,61.05,50.68,10.81
274.95,38.76,23.41,24.25,11.28,105.07,61.21,50.80,10.81
274.96,38.68,23.41,24.25,11.29,105.07,61.05,50.68,10.80
274.97,38.76,23.44,24.25,11.29,105.07,61.21,50.68,10.81
274.98,38.76,23.44,24.25,11.29,105.50,61.05,50.68,10.81
274.99,38.68,23.44,24.25,11.29,105.07,61.05,50.68,10.81
275.00,38.76,23.41,24.25,11.28,105.50,61.05,50.68,10.81
275.01,38.76,23.44,24.25,11.28,105.07,61.05,50.68,10.81
275.02,38.76,23.41,24.25,11.29,105.07,61.05,50.68,10.81
275.03,38.76,23.44,24.28,11.29,105.07,61.05,50.68,10.83
275.04,38.68,23.41,24.28,11.29,105.07,61.21,50.68,10.81
275.05,38.76,23.41,24.25,11.29,105.07,61.21,50.68,10.81
275.06,38.76,23.44,24.25,11.29,105.07,61.21,50.68,10.81
275.07,38.68,23.44,24.25,11.29,105.07,61.21,50.68,10.81
275.08,38.76,23.41,24.25,11.29,105.07,61.05,50.68,10.81
275.09,38.68,23.41,24.28,11.29,105.07,61.05,50.68,10.81
275.10,38.76,23.41,24.28,11.28,105.07,60.89,50.68,10.81
275.11,38.76,23.44,24.25,11.29,105.07,61.05,50.68,10.81
275.12,38.76,23.41,24.25,11.29,105.07,61.05,50.68,10.81
275.13,38.76,23.41,24.25,11.29,105.07,61.05,50.68,10.81
275.14,38.76,23.41,24.25,11.29,105.07,61.05,50.68,10.83
275.15,38.76,23.44,24.28,11.29,105.07,61.05,50.68,10.81
275.16,38.76,23.37,24.25,11.29,105.07,60.89,50.68,10.81
275.17,38.76,23.41,24.25,11.29,105.07,61.05,50.68,10.81
275.18,38.76,23.41,24.25,11.29,105.07,61.21,50.68,10.81
275.19,38.76,23.41,24.25,11.29,105.07,61.05,50.80,10.81
275.20,38.76,23.44,24.25,11.31,105.07,61.05,50.68,10.81
275.21,38.76,23.44,24.25,11.29,105.07,61.05,50.68,10.81
275.22,38.76,23.41,24.28,11.29,105.07,61.21,50.68,10.81
275.23,38.76,23.41,24.25,11.29,105.07,61.21,50.68,10.81
275.24,38.68,23.41,24.28,11.31,105.07,61.05,50.68,10.81
275.25,38.76,23.44,24.25,11.29,105.07,61.05,50.68,10.81
275.26,38.76,23.44,24.25,11.29,105.50,61.05,50.68,10.83
275.27,38.76,23.44,24.25,11.29,105.07,61.05,50.68,10.81
275.28,38.76,23.44,24.25,11.29,105.07,61.21,50.68,10.81
275.29,38.76,23.41,24.25,11.29,105.07,61.05,50.68,10.83
275.30,38.76,23.41,24.28,11.31,105.07,61.05,50.68,10.83
275.31,38.76,23.41,24.25,11.29,105.07,61.05,50.68,10.83
275.32,38.76,23.41,24.25,11.29,105.07,61.21,50.68,10.83
275.33,38.68,23.41,24.25,11.29,105.07,61.05,50.68,10.83
275.34,38.68,23.44,24.28,11.31,105.07,61.21,50.68,10.83
275.35,38.68,23.41,24.25,11.29,105.07,61.21,50.68,10.83
275.36,38.76,23.44,24.28,11.29,105.07,61.05,50.80,10.81
275.37,38.76,23.44,24.25,11.29,105.07,61.05,50.68,10.83
275.38,38.76,23.41,24.25,11.31,105.07,61.21,50.68,10.83
275.39,38.68,23.44,24.25,11.29,105.07,61.05,50.68,10.83
275.40,38.76,23.41,24.25,11.29,105.07,61.21,50.68,10.83
275.41,38.76,23.44,24.25,11.29,105.07,61.05,50.68,10.83
275.42,38.76,23.44,24.28,11.31,105.07,61.21,50.68,10.83
275.43,38.68,23.44,24.25,11.29,105.07,61.21,50.68,10.83
275.44,38.76,23.41,24.25,11.29,105.07,61.05,50.68,10.83
275.45,38.76,23.41,24.25,11.29,105.50,61.05,50.68,10.83
275.46,38.68,23.41,24.25,11.31,105.07,61.05,50.80,10.83
275.47,38.76,23.44,24.25,11.29,105.07,61.05,50.68,10.83
275.48,38.68,23.44,24.25,11.31,105.07,61.21,50.68,10.83
275.49,38.68,23.44,24.25,11.31,105.07,61.21,50.80,10.83
275.50,38.68,23.44,24.25,11.31,105.07,61.05,50.68,10.83
275.51,38.76,23.41,24.28,11.31,105.07,61.05,50.68,10.83
275.52,38.68,23.41,24.28,11.31,105.07,61.05,50.68,10.83
275.53,38.76,23.41,24.25,11.31,105.50,61.05,50.68,10.83
275.54,38.76,23.44,24.25,11.31,105.50,61.21,50.68,10.83
275.55,38.76,23.41,24.28,11.31,105.07,61.21,50.68,10.83
275.56,38.76,23.41,24.28,11.31,105.07,61.05,50.68,10.83
275.57,38.76,23.44,24.28,11.31,105.07,61.05,50.68,10.83
275.58,38.76,23.44,24.25,11.31,105.50,61.21,50.80,10.84
275.59,38.61,23.41,24.25,11.29,105.50,61.21,50.68,10.84
275.60,38.68,23.44,24.25,11.31,105.07,61.21,50.68,10.83
275.61,38.68,23.41,24.25,11.31,105.07,61.21,50.80,10.83
275.62,38.76,23.44,24.28,11.31,105.07,61.21,50.68,10.84
275.63,38.68,23.44,24.25,11.31,105.07,61.05,50.68,10.83
275.64,38.68,23.44,24.28,11.31,105.07,61.05,50.68,10.83
275.65,38.76,23.41,24.25,11.31,105.07,61.05,50.68,10.83
275.66,38.76,23.41,24.25,11.31,105.07,61.05,50.80,10.84
275.67,38.76,23.44,24.25,11.31,105.50,61.21,50.80,10.84
275.68,38.76,23.44,24.25,11.31,105.07,61.05,50.80,10.83
275.69,38.76,23.44,24.28,11.31,105.07,61.05,50.68,10.84
275.70,38.76,23.41,24.25,11.31,105.50,61.21,50.68,10.83
275.71,38.68,23.44,24.25,11.31,105.07,61.05,50.68,10.84
275.72,38.76,23.41,24.25,11.31,105.07,61.05,50.68,10.84
275.73,38.76,23.44,24.25,11.31,105.07,61.05,50.68,10.84
275.74,38.76,23.44,24.28,11.31,105.50,61.21,50.80,10.84
275.75,38.76,23.44,24.28,11.31,105.07,61.05,50.80,10.84
275.76,38.68,23.44,24.28,11.31,105.07,61.21,50.68,10.84
275.77,38.76,23.41,24.28,11.31,105.07,61.21,50.80,10.84
275.78,38.68,23.44,24.25,11.29,105.07,61.05,50.68,10.84
275.79,38.68,23.41,24.28,11.31,105.07,61.05,50.68,10.84
275.80,38.76,23.41,24.28,11.31,105.07,61.05,50.68,10.84
275.81,38.68,23.41,24.28,11.31,105.07,61.05,50.68,10.84
275.82,38.68,23.41,24.25,11.31,105.07,61.05,50.68,10.84
275.83,38.76,23.44,24.25,11.31,105.07,61.05,50.68,10.84
275.84,38.76,23.41,24.25,11.31,105.07,61.21,50.68,10.84
275.85,38.68,23.44,24.28,11.32,105.07,61.21,50.68,10.84
275.86,38.76,23.41,24.25,11.32,105.07,61.05,50.80,10.85
275.87,38.76,23.41,24.28,11.32,105.07,61.05,50.68,10.84
275.88,38.76,23.44,24.25,11.31,105.07,61.05,50.80,10.84
275.89,38.76,23.44,24.25,11.31,105.07,61.05,50.68,10.84
275.90,38.68,23.44,24.28,11.32,105.50,61.21,50.80,10.84
275.91,38.76,23.44,24.28,11.31,105.50,61.05,50.68,10.84
275.92,38.76,23.44,24.28,11.32,105.50,61.21,50.68,10.84
275.93,38.68,23.41,24.28,11.31,104.65,61.05,50.68,10.84
275.94,38.68,23.44,24.28,11.32,105.07,61.21,50.68,10.84
275.95,38.76,23.44,24.25,11.32,105.07,61.21,50.56,10.84
275.96,38.76,23.41,24.25,11.32,105.07,61.05,50.80,10.84
275.97,38.68,23.44,24.25,11.31,105.50,61.05,50.68,10.85
275.98,38.76,23.44,24.25,11.32,105.07,61.05,50.68,10.85
275.99,38.76,23.44,24.25,11.32,105.07,61.05,50.80,10.85
276.00,38.76,23.44,24.28,11.32,105.07,61.05,50.68,10.84
276.01,38.76,23.44,24.25,11.32,105.07,61.05,50.80,10.85
276.02,38.76,23.44,24.28,11.32,105.07,61.21,50.80,10.84
276.03,38.76,23.41,24.28,11.32,105.07,61.05,50.68,10.85
276.04,38.76,23.44,24.28,11.32,105.50,61.21,50.80,10.85
276.05,38.76,23.44,24.28,11.32,105.07,61.21,50.68,10.84
276.06,38.76,23.41,24.28,11.31,105.07,61.05,50.68,10.84
276.07,38.76,23.44,24.28,11.32,105.07,61.05,50.80,10.85
276.08,38.68,23.44,24.28,11.32,105.07,61.21,50.80,10.85
276.09,38.76,23.44,24.28,11.32,105.07,61.21,50.68,10.85
276.10,38.76,23.41,24.28,11.32,105.07,61.05,50.68,10.85
276.11,38.76,23.41,24.25,11.32,105.07,61.21,50.80,10.84
276.12,38.76,23.41,24.28,11.32,105.07,61.05,50.68,10.84
276.13,38.68,23.41,24.28,11.32,105.07,61.05,50.68,10.85
276.14,38.76,23.44,24.28,11.32,105.07,61.21,50.80,10.85
276.15,38.68,23.41,24.28,11.32,105.50,61.05,50.68,10.85
276.16,38.68,23.44,24.28,11.32,105.07,61.05,50.68,10.85
276.17,38.76,23.41,24.28,11.32,105.07,61.21,50.68,10.85
276.18,38.76,23.41,24.28,11.32,105.07,61.05,50.80,10.85
276.19,38.68,23.44,24.28,11.32,105.07,61.21,50.68,10.85
276.20,38.76,23.41,24.28,11.32,105.07,61.21,50.68,10.85
276.21,38.76,23.44,24.25,11.32,105.07,61.21,50.80,10.85
276.22,38.76,23.41,24.28,11.32,105.07,61.21,50.80,10.85
276.23,38.76,23.44,24.28,11.32,105.07,61.05,50.68,10.85
276.24,38.76,23.41,24.28,11.32,105.07,61.21,50.80,10.85
276.25,38.68,23.44,24.28,11.32,105.50,61.21,50.80,10.85
276.26,38.76,23.41,24.28,11.32,105.07,61.21,50.80,10.87
276.27,38.76,23.44,24.28,11.32,105.07,61.05,50.80,10.85
276.28,38.68,23.41,24.28,11.32,105.07,61.21,50.80,10.85
276.29,38.68,23.44,24.28,11.32,105.07,61.05,50.80,10.87
276.30,38.76,23.44,24.28,11.31,105.07,61.21,50.80,10.85
276.31,38.76,23.44,24.28,11.32,105.07,61.05,50.68,10.85
276.32,38.76,23.44,24.28,11.32,105.50,61.05,50.80,10.85
276.33,38.76,23.44,24.28,11.34,105.07,61.05,50.68,10.85
276.34,38.76,23.44,24.28,11.32,105.07,61.05,50.68,10.85
276.35,38.76,23.41,24.28,11.32,105.07,61.05,50.80,10.87
276.36,38.76,23.44,24.28,11.32,105.07,61.05,50.80,10.85
276.37,38.76,23.44,24.28,11.32,105.07,61.05,50.80,10.85
276.38,38.76,23.41,24.28,11.31,105.07,61.05,50.80,10.87
276.39,38.68,23.44,24.28,11.34,105.07,61.05,50.80,10.87
276.40,38.76,23.44,24.28,11.32,105.07,61.21,50.80,10.87
276.41,38.68,23.44,24.28,11.34,105.07,61.05,50.80,10.85
276.42,38.76,23.41,24.28,11.32,105.07,61.05,50.68,10.85
276.43,38.76,23.41,24.28,11.32,105.07,61.05,50.80,10.85
276.44,38.76,23.41,24.28,11.32,105.07,61.21,50.68,10.87
276.45,38.84,23.41,24.28,11.32,105.07,61.21,50.68,10.87
276.46,38.76,23.44,24.28,11.34,105.50,61.05,50.80,10.87
276.47,38.68,23.44,24.28,11.34,105.07,61.05,50.80,10.85
276.48,38.76,23.41,24.28,11.34,105.07,61.05,50.80,10.87
276.49,38.68,23.44,24.28,11.32,105.07,61.05,50.80,10.85
276.50,38.76,23.44,24.28,11.34,105.07,61.05,50.80,10.85
276.51,38.76,23.44,24.28,11.32,105.07,61.21,50.80,10.88
276.52,38.68,23.44,24.28,11.34,105.50,61.21,50.80,10.87
276.53,38.68,23.44,24.28,11.34,105.07,61.21,50.80,10.87
276.54,38.68,23.44,24.28,11.32,105.07,61.05,50.80,10.87
276.55,38.76,23.44,24.28,11.32,105.07,61.05,50.80,10.87
276.56,38.68,23.41,24.28,11.34,105.07,61.21,50.80,10.87
276.57,38.68,23.44,24.28,11.32,105.50,61.21,50.80,10.87
276.58,38.76,23.41,24.28,11.32,105.07,61.21,50.68,10.87
276.59,38.76,23.44,24.25,11.32,105.07,61.21,50.80,10.87
276.60,38.68,23.44,24.28,11.32,105.07,61.21,50.80,10.87
276.61,38.68,23.44,24.28,11.32,105.07,61.21,50.80,10.87
276.62,38.68,23.44,24.28,11.34,105.07,61.05,50.80,10.87
276.63,38.76,23.44,24.28,11.32,105.07,61.05,50.80,10.88
276.64,38.68,23.41,24.28,11.32,105.07,61.05,50.80,10.87
276.65,38.68,23.44,24.28,11.34,105.07,61.21,50.68,10.87
276.66,38.84,23.44,24.28,11.34,105.07,61.21,50.80,10.88
276.67,38.76,23.44,24.28,11.34,105.50,61.21,50.80,10.87
276.68,38.76,23.44,24.28,11.32,105.07,61.21,50.80,10.87
276.69,38.76,23.41,24.28,11.34,105.07,61.05,50.80,10.87
276.70,38.68,23.44,24.28,11.34,105.50,61.21,50.80,10.87
276.71,38.76,23.44,24.28,11.34,105.07,61.21,50.68,10.87
276.72,38.76,23.44,24.28,11.34,105.50,61.21,50.80,10.88
276.73,38.76,23.44,24.28,11.32,105.07,61.21,50.80,10.87
276.74,38.68,23.44,24.28,11.34,105.07,61.21,50.80,10.88
276.75,38.68,23.44,24.28,11.34,105.07,61.21,50.68,10.87
276.76,38.76,23.44,24.28,11.34,105.07,61.21,50.80,10.87
276.77,38.76,23.44,24.28,11.34,105.07,61.21,50.68,10.88
276.78,38.68,23.44,24.28,11.34,105.07,61.21,50.80,10.88
276.79,38.76,23.44,24.28,11.35,105.50,61.21,50.80,10.88
276.80,38.76,23.44,24.28,11.34,105.07,61.21,50.80,10.88
276.81,38.68,23.44,24.28,11.34,105.07,61.21,50.80,10.88
276.82,38.68,23.44,24.28,11.34,105.07,61.21,50.80,10.88
276.83,38.76,23.44,24.28,11.34,105.07,61.21,50.80,10.88
276.84,38.76,23.44,24.28,11.35,105.07,61.05,50.80,10.88
276.85,38.76,23.41,24.28,11.34,105.07,61.21,50.68,10.88
276.86,38.76,23.44,24.28,11.34,105.07,61.21,50.80,10.88
276.87,38.68,23.44,24.28,11.34,105.07,61.21,50.68,10.87
276.88,38.76,23.41,24.28,11.34,105.50,61.05,50.68,10.88
276.89,38.68,23.41,24.28,11.34,105.07,61.21,50.80,10.88
276.90,38.68,23.41,24.28,11.35,105.07,61.05,50.80,10.88
276.91,38.68,23.41,24.28,11.34,105.07,61.21,50.80,10.88
276.92,38.76,23.44,24.28,11.34,105.07,61.21,50.68,10.88
276.93,38.76,23.41,24.28,11.34,105.50,61.21,50.80,10.88
276.94,38.68,23.44,24.28,11.34,105.07,61.21,50.80,10.88
276.95,38.76,23.41,24.28,11.34,105.07,61.21,50.80,10.88
276.96,38.68,23.44,24.28,11.34,105.07,61.05,50.80,10.88
276.97,38.76,23.44,24.28,11.34,105.07,61.05,50.80,10.88
276.98,38.76,23.41,24.28,11.34,105.07,61.05,50.68,10.88
276.99,38.76,23.41,24.28,11.35,105.07,60.89,50.80,10.87
277.00,38.76,23.44,24.28,11.35,105.07,61.21,50.80,10.88
277.01,38.76,23.44,24.28,11.34,105.07,61.05,50.80,10.90
277.02,38.76,23.44,24.28,11.35,105.07,61.05,50.68,10.88
277.03,38.68,23.44,24.28,11.34,105.50,61.05,50.80,10.88
277.04,38.84,23.44,24.28,11.35,105.07,61.05,50.80,10.88
277.05,38.68,23.44,24.28,11.35,105.07,61.21,50.80,10.90
277.06,38.68,23.44,24.28,11.34,105.07,61.21,50.80,10.90
277.07,38.76,23.44,24.28,11.35,105.07,61.05,50.80,10.90
277.08,38.76,23.44,24.28,11.34,105.07,61.05,50.80,10.88
277.09,38.76,23.44,24.28,11.34,105.07,61.05,50.80,10.90
277.10,38.76,23.44,24.28,11.34,105.07,61.05,50.80,10.90
277.11,38.84,23.44,24.32,11.35,105.07,61.05,50.68,10.88
277.12,38.76,23.41,24.28,11.34,105.07,61.21,50.80,10.90
