timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
208.23,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.75
208.24,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.25,45.17,26.63,25.58,2.79,109.04,55.24,56.52,5.75
208.26,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.74
208.27,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.28,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.75
208.29,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.30,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.31,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.32,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.75
208.33,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.75
208.34,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.75
208.35,45.17,26.63,25.58,2.79,109.04,55.24,56.52,5.75
208.36,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.75
208.37,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.38,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.75
208.39,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.75
208.40,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.75
208.41,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.75
208.42,45.17,26.63,25.62,2.79,108.59,55.38,56.52,5.75
208.43,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.75
208.44,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.75
208.45,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.46,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.75
208.47,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.75
208.48,45.17,26.59,25.62,2.80,108.59,55.38,56.52,5.75
208.49,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.75
208.50,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.51,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.75
208.52,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.75
208.53,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.54,45.17,26.59,25.58,2.79,108.59,55.38,56.52,5.75
208.55,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.75
208.56,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.75
208.57,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.75
208.58,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.59,45.17,26.63,25.58,2.79,109.04,55.24,56.52,5.75
208.60,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.61,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.75
208.62,45.17,26.59,25.62,2.79,109.04,55.10,56.52,5.75
208.63,45.07,26.63,25.62,2.79,109.04,55.24,56.52,5.75
208.64,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.65,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.75
208.66,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.67,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.75
208.68,45.17,26.63,25.62,2.80,108.59,55.10,56.52,5.75
208.69,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.75
208.70,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.76
208.71,45.17,26.63,25.58,2.79,108.59,55.38,56.52,5.75
208.72,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.76
208.73,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.75
208.74,45.17,26.63,25.62,2.80,108.59,55.24,56.38,5.75
208.75,45.17,26.63,25.62,2.80,108.59,55.10,56.52,5.75
208.76,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.75
208.77,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.76
208.78,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.76
208.79,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.75
208.80,45.07,26.63,25.62,2.79,108.59,55.24,56.52,5.76
208.81,45.17,26.59,25.58,2.79,108.59,55.38,56.52,5.76
208.82,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.76
208.83,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.76
208.84,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.76
208.85,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.76
208.86,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.76
208.87,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.76
208.88,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.76
208.89,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.76
208.90,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.76
208.91,45.17,26.63,25.62,2.79,108.59,55.38,56.52,5.76
208.92,45.17,26.59,25.58,2.79,109.04,55.24,56.52,5.76
208.93,45.17,26.68,25.62,2.80,108.59,55.38,56.52,5.77
208.94,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.76
208.95,45.17,26.68,25.58,2.79,109.04,55.24,56.52,5.76
208.96,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.77
208.97,45.17,26.68,25.62,2.80,108.59,55.24,56.52,5.77
208.98,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.76
208.99,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.77
209.00,45.17,26.63,25.58,2.80,108.59,55.24,56.52,5.76
209.01,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.77
209.02,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.76
209.03,45.17,26.59,25.62,2.80,108.59,55.10,56.52,5.77
209.04,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.76
209.05,45.17,26.63,25.62,2.79,108.59,54.97,56.52,5.77
209.06,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.77
209.07,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.77
209.08,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.77
209.09,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.76
209.10,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.77
209.11,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.76
209.12,45.17,26.63,25.58,2.79,108.59,55.38,56.52,5.77
209.13,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.77
209.14,45.17,26.59,25.58,2.79,109.04,55.24,56.52,5.77
209.15,45.17,26.63,25.62,2.80,108.59,55.24,56.38,5.77
209.16,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.76
209.17,45.17,26.63,25.62,2.79,108.59,55.38,56.52,5.77
209.18,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.77
209.19,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.77
209.20,45.07,26.59,25.62,2.79,108.59,55.24,56.52,5.76
209.21,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.77
209.22,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.78
209.23,45.17,26.68,25.58,2.80,109.04,55.24,56.52,5.78
209.24,45.17,26.63,25.62,2.80,108.59,55.10,56.52,5.77
209.25,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.77
209.26,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.77
209.27,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.77
209.28,45.27,26.63,25.62,2.79,108.59,55.38,56.52,5.78
209.29,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.78
209.30,45.27,26.59,25.62,2.79,108.59,55.24,56.52,5.78
209.31,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.78
209.32,45.17,26.63,25.62,2.79,109.04,55.10,56.52,5.77
209.33,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.77
209.34,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.77
209.35,45.17,26.59,25.58,2.79,109.04,55.24,56.52,5.77
209.36,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.77
209.37,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.78
209.38,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.78
209.39,45.17,26.59,25.62,2.80,108.14,55.24,56.52,5.77
209.40,45.17,26.63,25.62,2.80,108.59,55.24,56.38,5.78
209.41,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.77
209.42,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.78
209.43,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.79
209.44,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.78
209.45,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.78
209.46,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.78
209.47,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.78
209.48,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.78
209.49,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.78
209.50,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.78
209.51,45.17,26.63,25.62,2.80,108.59,55.24,56.66,5.78
209.52,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.78
209.53,45.17,26.59,25.58,2.79,108.59,55.38,56.52,5.78
209.54,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.78
209.55,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.78
209.56,45.17,26.68,25.62,2.80,109.04,55.24,56.52,5.79
209.57,45.17,26.63,25.62,2.79,109.04,55.38,56.52,5.79
209.58,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.79
209.59,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.79
209.60,45.17,26.63,25.62,2.79,108.59,55.52,56.52,5.78
209.61,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.78
209.62,45.17,26.63,25.62,2.79,108.59,55.38,56.52,5.79
209.63,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.78
209.64,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.78
209.65,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.78
209.66,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.78
209.67,45.17,26.63,25.62,2.80,109.04,55.10,56.52,5.78
209.68,45.17,26.63,25.62,2.79,108.59,55.38,56.52,5.78
209.69,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.79
209.70,45.07,26.63,25.62,2.79,109.04,55.24,56.52,5.79
209.71,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.79
209.72,45.17,26.63,25.62,2.79,109.04,55.24,56.66,5.78
209.74,45.17,26.63,25.62,2.80,108.59,55.24,56.66,5.79
209.74,45.17,26.63,25.62,2.80,108.59,55.24,56.66,5.79
209.75,45.07,26.63,25.62,2.80,109.04,55.24,56.52,5.79
209.76,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.79
209.77,45.17,26.63,25.58,2.79,109.04,55.24,56.52,5.79
209.78,45.17,26.63,25.62,2.79,108.59,55.24,56.66,5.79
209.79,45.17,26.59,25.62,2.80,109.04,55.24,56.52,5.79
209.80,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.79
209.81,45.17,26.63,25.62,2.79,109.04,55.10,56.52,5.79
209.82,45.17,26.63,25.62,2.79,109.04,55.10,56.52,5.79
209.83,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.79
209.84,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.79
209.85,45.17,26.63,25.62,2.80,109.04,55.38,56.52,5.79
209.86,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.79
209.87,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.79
209.88,45.27,26.63,25.62,2.79,108.59,55.24,56.52,5.79
209.89,45.17,26.63,25.62,2.80,109.04,55.10,56.52,5.79
209.90,45.17,26.63,25.62,2.80,108.59,55.10,56.52,5.79
209.91,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.79
209.92,45.27,26.63,25.62,2.80,108.59,55.38,56.66,5.80
209.93,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.79
209.94,45.17,26.63,25.62,2.80,108.59,55.10,56.52,5.79
209.95,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.79
209.96,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.79
209.97,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.79
209.98,45.17,26.63,25.58,2.80,109.04,55.24,56.52,5.79
209.99,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.79
210.00,45.17,26.59,25.62,2.80,108.59,55.10,56.52,5.79
210.01,45.17,26.63,25.62,2.79,109.04,55.38,56.52,5.79
210.02,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.79
210.03,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.79
210.04,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.79
210.05,45.17,26.63,25.62,2.80,109.04,55.38,56.52,5.79
210.06,45.07,26.63,25.62,2.80,109.04,55.38,56.52,5.79
210.07,45.07,26.63,25.62,2.79,108.59,55.24,56.52,5.79
210.08,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.80
210.09,45.17,26.63,25.62,2.79,108.59,55.38,56.52,5.79
210.10,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.79
210.11,45.17,26.63,25.62,2.79,108.59,55.38,56.52,5.80
210.12,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.79
210.13,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.79
210.14,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.80
210.15,45.17,26.63,25.62,2.80,109.04,55.38,56.52,5.79
210.16,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.79
210.17,45.07,26.59,25.62,2.80,108.59,55.24,56.52,5.79
210.18,45.17,26.63,25.58,2.80,108.59,55.24,56.52,5.79
210.19,45.17,26.63,25.62,2.79,109.04,55.38,56.52,5.80
210.20,45.17,26.63,25.62,2.80,109.04,55.38,56.52,5.80
210.21,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.80
210.22,45.17,26.63,25.62,2.80,109.04,55.52,56.52,5.79
210.23,45.17,26.68,25.62,2.79,108.59,55.24,56.52,5.79
210.24,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.80
210.25,45.17,26.68,25.62,2.80,108.59,55.24,56.52,5.79
210.26,45.17,26.63,25.62,2.80,108.59,55.38,56.66,5.80
210.27,45.17,26.68,25.62,2.79,109.04,55.24,56.52,5.80
210.28,45.17,26.63,25.62,2.79,109.04,55.10,56.52,5.80
210.29,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.80
210.30,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.80
210.31,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.80
210.32,45.17,26.63,25.58,2.80,108.59,55.10,56.52,5.79
210.33,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.80
210.34,45.17,26.63,25.62,2.80,109.04,55.38,56.52,5.79
210.35,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.80
210.36,45.27,26.63,25.62,2.80,108.59,55.24,56.52,5.80
210.37,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.80
210.38,45.17,26.63,25.58,2.80,109.04,55.24,56.52,5.79
210.39,45.17,26.63,25.62,2.80,109.04,55.10,56.52,5.80
210.40,45.17,26.68,25.62,2.79,109.04,55.24,56.66,5.81
210.41,45.17,26.59,25.62,2.80,108.59,55.38,56.52,5.80
210.42,45.07,26.63,25.62,2.79,108.59,55.24,56.52,5.80
210.43,45.17,26.63,25.62,2.79,109.04,55.38,56.52,5.80
210.44,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.81
210.45,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.80
210.46,45.07,26.59,25.62,2.80,109.04,55.38,56.52,5.81
210.47,45.17,26.68,25.62,2.79,108.59,55.24,56.52,5.81
210.48,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.80
210.49,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.80
210.50,45.17,26.63,25.62,2.80,109.04,55.38,56.52,5.80
210.51,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.81
210.52,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.80
210.53,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.80
210.54,45.17,26.59,25.62,2.80,109.04,55.24,56.52,5.81
210.55,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.80
210.56,45.17,26.59,25.62,2.80,108.59,55.24,56.66,5.81
210.57,45.07,26.63,25.62,2.80,108.59,55.38,56.52,5.80
210.58,45.17,26.59,25.62,2.80,108.59,55.38,56.52,5.80
210.59,45.07,26.63,25.62,2.80,108.59,55.24,56.52,5.81
210.60,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.81
210.61,45.07,26.63,25.62,2.79,109.04,55.24,56.52,5.81
210.62,45.17,26.59,25.58,2.80,109.04,55.24,56.52,5.81
210.63,45.17,26.63,25.66,2.80,108.59,55.24,56.52,5.80
210.64,45.17,26.63,25.58,2.80,109.04,55.24,56.52,5.81
210.65,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.82
210.66,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.81
210.67,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.81
210.68,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.80
210.69,45.17,26.63,25.58,2.79,108.59,55.24,56.66,5.81
210.70,45.17,26.63,25.62,2.80,109.04,55.24,56.66,5.80
210.71,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.81
210.72,45.17,26.63,25.62,2.80,109.04,55.38,56.52,5.81
210.73,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.82
210.74,45.07,26.59,25.62,2.79,108.59,55.24,56.52,5.81
210.75,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.82
210.77,45.17,26.68,25.62,2.80,108.59,55.24,56.52,5.81
210.78,45.17,26.63,25.62,2.80,109.04,55.10,56.52,5.81
210.79,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.81
210.80,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.81
210.81,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.81
210.82,45.17,26.63,25.58,2.80,109.04,55.24,56.52,5.81
210.83,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.80
210.84,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.81
210.85,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.81
210.86,45.17,26.63,25.62,2.80,109.04,55.38,56.66,5.82
210.87,45.17,26.63,25.62,2.80,109.04,55.24,56.38,5.81
210.88,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.81
210.89,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.82
210.90,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.82
210.91,45.17,26.63,25.62,2.79,109.04,55.38,56.52,5.82
210.92,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.82
210.93,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.82
210.94,45.17,26.59,25.62,2.80,109.04,55.24,56.52,5.82
210.95,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.81
210.96,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.81
210.97,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.82
210.98,45.17,26.63,25.58,2.80,109.04,55.38,56.38,5.82
210.99,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.82
211.00,45.17,26.63,25.58,2.80,108.59,55.24,56.66,5.82
211.01,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.81
211.02,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.82
211.03,45.17,26.59,25.62,2.80,109.04,55.38,56.66,5.81
211.04,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.05,45.17,26.68,25.62,2.80,108.59,55.24,56.52,5.82
211.07,45.17,26.63,25.62,2.80,109.04,55.38,56.52,5.82
211.08,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.82
211.09,45.17,26.63,25.58,2.80,109.04,55.38,56.52,5.82
211.10,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.82
211.11,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.13,45.17,26.63,25.58,2.79,109.04,55.24,56.52,5.82
211.14,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.82
211.15,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.82
211.16,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.82
211.17,45.17,26.59,25.58,2.80,108.59,55.24,56.52,5.82
211.18,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.19,45.17,26.63,25.62,2.80,108.59,55.10,56.52,5.82
211.20,45.17,26.63,25.62,2.80,109.04,55.38,56.52,5.82
211.21,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.82
211.22,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.82
211.24,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.82
211.24,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.25,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.82
211.26,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.83
211.28,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.29,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.30,45.07,26.63,25.62,2.80,108.59,55.38,56.52,5.82
211.31,45.17,26.59,25.62,2.80,108.59,55.24,56.38,5.83
211.32,45.17,26.63,25.58,2.80,108.59,55.24,56.52,5.83
211.33,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.83
211.34,45.07,26.59,25.62,2.80,108.59,55.24,56.52,5.82
211.35,45.17,26.63,25.62,2.80,108.59,55.10,56.52,5.82
211.36,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.82
211.37,45.07,26.63,25.62,2.80,108.59,55.38,56.52,5.83
211.38,45.17,26.63,25.58,2.80,108.59,55.24,56.52,5.83
211.39,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.83
211.40,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.83
211.41,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.83
211.43,45.17,26.68,25.62,2.80,109.04,55.24,56.52,5.83
211.44,45.17,26.63,25.58,2.80,108.59,55.24,56.52,5.83
211.45,45.17,26.68,25.62,2.80,109.04,55.24,56.66,5.83
211.46,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.47,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.82
211.48,45.17,26.59,25.58,2.80,109.04,55.24,56.52,5.83
211.49,45.07,26.63,25.62,2.80,108.59,55.38,56.52,5.83
211.50,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.83
211.51,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.52,45.07,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.53,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.54,45.17,26.63,25.58,2.80,109.04,55.24,56.52,5.83
211.55,45.17,26.63,25.58,2.80,108.59,55.24,56.52,5.83
211.56,45.17,26.59,25.58,2.80,109.04,55.38,56.66,5.83
211.57,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.58,45.17,26.63,25.58,2.80,108.59,55.38,56.52,5.83
211.60,45.17,26.59,25.62,2.80,108.59,55.38,56.52,5.83
211.61,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.62,45.17,26.59,25.62,2.80,109.04,55.24,56.52,5.83
211.63,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.83
211.64,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.83
211.65,45.17,26.63,25.58,2.79,109.04,55.24,56.52,5.83
211.66,45.07,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.67,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.68,45.07,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.69,45.17,26.63,25.58,2.80,109.04,55.10,56.52,5.83
211.70,45.07,26.63,25.62,2.80,108.59,55.38,56.52,5.83
211.71,45.07,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.72,45.17,26.63,25.58,2.80,108.59,55.38,56.52,5.83
211.73,45.07,26.59,25.62,2.80,108.59,55.24,56.52,5.83
211.74,45.17,26.63,25.62,2.80,109.04,55.52,56.52,5.83
211.75,45.07,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.76,45.17,26.68,25.58,2.80,109.04,55.24,56.52,5.83
211.77,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.79,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.80,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.83
211.82,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.83
211.83,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.85,45.17,26.59,25.58,2.80,108.59,55.24,56.52,5.84
211.89,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.83
211.90,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.92,45.17,26.63,25.58,2.80,108.59,55.38,56.52,5.83
211.96,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.83
211.97,45.07,26.63,25.62,2.80,108.59,55.38,56.52,5.83
211.98,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.84
211.99,45.17,26.63,25.62,2.80,109.04,55.38,56.52,5.83
212.00,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.84
212.01,45.17,26.63,25.58,2.80,109.04,55.24,56.52,5.84
212.02,45.07,26.63,25.58,2.80,108.59,55.38,56.52,5.83
212.03,45.07,26.63,25.62,2.80,109.04,55.38,56.52,5.83
212.04,45.07,26.63,25.62,2.80,108.59,55.38,56.52,5.84
212.05,45.17,26.63,25.58,2.80,108.59,55.24,56.52,5.83
212.06,45.17,26.63,25.58,2.80,108.59,55.38,56.52,5.84
212.07,45.17,26.63,25.58,2.80,108.14,55.24,56.52,5.83
212.09,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.84
212.10,45.07,26.63,25.58,2.80,109.04,55.24,56.52,5.83
212.11,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.84
212.12,45.17,26.63,25.58,2.80,109.04,55.24,56.52,5.84
212.13,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.83
212.15,45.17,26.63,25.58,2.80,108.59,55.24,56.52,5.83
212.16,45.17,26.63,25.58,2.80,108.59,55.24,56.52,5.83
212.17,45.17,26.63,25.58,2.80,108.59,55.38,56.52,5.84
212.18,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.84
212.19,45.07,26.63,25.58,2.80,108.59,55.24,56.52,5.84
212.20,45.17,26.63,25.62,2.80,108.59,55.38,56.52,5.84
212.22,45.17,26.63,25.62,2.80,108.59,55.24,56.66,5.83
212.23,45.17,26.59,25.58,2.80,108.59,55.24,56.38,5.84
212.24,45.07,26.63,25.58,2.80,109.04,55.24,56.66,5.84
212.25,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.84
212.26,45.17,26.63,25.58,2.80,108.59,55.10,56.52,5.84
212.28,45.17,26.63,25.58,2.80,108.59,55.24,56.52,5.84
