timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
382.98,44.49,20.91,24.51,5.80,82.47,51.38,61.89,6.69
382.99,44.49,20.95,24.55,5.80,82.20,51.50,61.89,6.70
383.00,44.49,20.91,24.55,5.79,82.47,51.38,61.89,6.70
383.01,44.49,20.95,24.55,5.80,82.20,51.38,61.89,6.71
383.02,44.49,20.95,24.55,5.81,82.47,51.50,61.89,6.70
383.03,44.59,20.91,24.55,5.80,82.47,51.38,61.89,6.70
383.04,44.49,20.88,24.55,5.79,82.47,51.38,61.89,6.70
383.05,44.49,20.91,24.55,5.81,82.75,51.50,62.06,6.70
383.06,44.49,20.91,24.51,5.80,82.47,51.38,61.89,6.70
383.07,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.70
383.08,44.49,20.91,24.51,5.79,82.47,51.38,61.89,6.70
383.09,44.49,20.91,24.55,5.79,82.47,51.38,61.89,6.71
383.10,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.69
383.11,44.49,20.91,24.51,5.81,82.47,51.50,61.89,6.71
383.12,44.49,20.91,24.55,5.81,82.47,51.38,62.06,6.69
383.13,44.49,20.95,24.55,5.79,82.20,51.38,61.89,6.70
383.14,44.49,20.91,24.55,5.79,82.47,51.50,61.89,6.70
383.15,44.40,20.88,24.55,5.79,82.20,51.50,61.89,6.71
383.16,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.70
383.17,44.49,20.88,24.55,5.80,82.20,51.38,61.89,6.70
383.18,44.49,20.91,24.55,5.80,82.47,51.50,61.89,6.70
383.19,44.49,20.95,24.55,5.79,82.47,51.26,61.89,6.70
383.20,44.49,20.95,24.55,5.80,82.75,51.38,61.89,6.70
383.21,44.49,20.91,24.51,5.80,82.20,51.38,61.89,6.71
383.22,44.49,20.95,24.55,5.79,82.47,51.38,61.89,6.70
383.23,44.49,20.95,24.55,5.79,82.47,51.50,61.89,6.70
383.24,44.49,20.95,24.51,5.80,82.47,51.38,61.89,6.70
383.25,44.59,20.91,24.51,5.80,82.47,51.38,61.89,6.71
383.26,44.49,20.91,24.55,5.80,82.20,51.38,62.06,6.70
383.27,44.59,20.95,24.55,5.80,82.47,51.38,61.89,6.70
383.28,44.49,20.91,24.59,5.81,82.47,51.50,61.89,6.70
383.29,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
383.30,44.49,20.91,24.51,5.79,82.20,51.38,62.06,6.70
383.31,44.49,20.91,24.55,5.80,82.47,51.50,61.89,6.70
383.32,44.49,20.95,24.51,5.79,82.47,51.26,61.89,6.71
383.33,44.59,20.91,24.55,5.81,82.47,51.26,62.06,6.70
383.34,44.49,20.91,24.55,5.80,82.47,51.50,61.89,6.70
383.35,44.49,20.95,24.51,5.79,82.47,51.38,62.06,6.70
383.36,44.49,20.91,24.51,5.80,82.47,51.38,61.89,6.71
383.37,44.49,20.91,24.55,5.80,82.20,51.50,61.89,6.71
383.38,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.71
383.39,44.49,20.95,24.55,5.80,82.20,51.38,61.89,6.70
383.40,44.49,20.91,24.55,5.80,82.20,51.38,61.89,6.70
383.41,44.40,20.91,24.51,5.81,82.20,51.38,61.89,6.69
383.42,44.49,20.91,24.55,5.80,82.20,51.38,61.89,6.71
383.43,44.59,20.95,24.55,5.81,82.20,51.50,62.06,6.71
383.44,44.49,20.95,24.55,5.79,82.47,51.50,61.89,6.70
383.45,44.49,20.95,24.55,5.80,82.20,51.50,62.06,6.70
383.46,44.40,20.95,24.55,5.80,82.47,51.38,61.89,6.70
383.47,44.49,20.95,24.55,5.80,82.20,51.50,62.06,6.71
383.48,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
383.49,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.70
383.50,44.49,20.91,24.51,5.80,82.47,51.38,61.89,6.71
383.51,44.49,20.95,24.51,5.79,82.47,51.38,61.89,6.70
383.52,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
383.53,44.49,20.95,24.55,5.80,82.47,51.50,62.06,6.70
383.54,44.49,20.95,24.55,5.81,82.47,51.26,62.06,6.70
383.55,44.49,20.91,24.51,5.80,82.47,51.38,61.89,6.70
383.56,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.70
383.57,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.71
383.58,44.49,20.95,24.55,5.80,82.75,51.50,62.06,6.69
383.59,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
383.60,44.49,20.95,24.55,5.81,82.47,51.38,62.06,6.70
383.61,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
383.62,44.40,20.91,24.59,5.80,82.47,51.26,61.89,6.70
383.63,44.49,20.95,24.55,5.80,82.47,51.50,62.06,6.70
383.64,44.59,20.95,24.55,5.81,82.47,51.38,62.06,6.70
383.65,44.49,20.95,24.55,5.80,82.20,51.38,61.89,6.70
383.66,44.49,20.91,24.51,5.80,82.47,51.38,62.06,6.71
383.67,44.40,20.91,24.55,5.82,82.47,51.38,61.89,6.71
383.68,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.71
383.69,44.49,20.95,24.55,5.81,82.47,51.50,61.89,6.70
383.70,44.49,20.95,24.55,5.79,82.47,51.38,61.89,6.71
383.71,44.49,20.95,24.55,5.80,82.20,51.38,62.06,6.70
383.72,44.59,20.91,24.55,5.79,82.20,51.38,61.89,6.70
383.73,44.59,20.91,24.59,5.80,82.47,51.50,62.06,6.70
383.74,44.49,20.91,24.59,5.80,82.20,51.38,61.89,6.70
383.75,44.49,20.91,24.55,5.80,82.47,51.50,61.89,6.70
383.76,44.49,20.95,24.55,5.80,82.20,51.38,62.06,6.69
383.77,44.49,20.91,24.55,5.80,82.47,51.50,61.89,6.70
383.78,44.40,20.95,24.59,5.81,82.47,51.50,61.89,6.71
383.79,44.59,20.95,24.55,5.80,82.47,51.38,62.06,6.71
383.80,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
383.81,44.49,20.91,24.55,5.80,82.20,51.38,62.06,6.69
383.82,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.71
383.83,44.59,20.98,24.55,5.81,82.47,51.50,62.06,6.70
383.84,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
383.85,44.49,20.95,24.55,5.81,82.47,51.50,61.89,6.70
383.86,44.49,20.91,24.55,5.80,82.47,51.50,62.06,6.70
383.87,44.59,20.95,24.55,5.81,82.47,51.50,61.89,6.71
383.88,44.59,20.95,24.59,5.80,82.47,51.38,62.06,6.70
383.89,44.49,20.95,24.59,5.80,82.47,51.50,61.89,6.71
383.90,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.70
383.91,44.49,20.91,24.59,5.81,82.47,51.50,61.89,6.70
383.92,44.59,20.95,24.55,5.80,82.47,51.38,61.89,6.70
383.93,44.59,20.95,24.55,5.80,82.47,51.50,62.06,6.70
383.94,44.49,20.95,24.55,5.80,82.75,51.50,61.89,6.70
383.95,44.40,20.95,24.55,5.80,82.47,51.38,61.89,6.70
383.96,44.40,20.91,24.55,5.80,82.47,51.38,62.06,6.70
383.97,44.59,20.95,24.59,5.80,82.47,51.38,62.06,6.70
383.98,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
383.99,44.49,20.98,24.55,5.80,82.47,51.50,61.89,6.70
384.00,44.49,20.95,24.55,5.80,82.47,51.38,61.89,6.71
384.01,44.49,20.95,24.59,5.80,82.47,51.50,61.89,6.70
384.02,44.49,20.95,24.59,5.80,82.47,51.50,61.89,6.70
384.03,44.59,20.95,24.59,5.81,82.47,51.50,61.89,6.70
384.04,44.49,20.98,24.55,5.80,82.47,51.50,61.89,6.70
384.05,44.49,20.95,24.59,5.80,82.47,51.62,61.89,6.69
384.06,44.49,20.95,24.55,5.80,82.47,51.50,62.06,6.70
384.07,44.49,20.95,24.55,5.81,82.47,51.50,62.06,6.70
384.08,44.59,20.98,24.59,5.80,82.47,51.38,62.06,6.70
384.09,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.71
384.10,44.49,20.91,24.55,5.80,82.20,51.38,62.06,6.70
384.11,44.49,20.95,24.59,5.81,82.47,51.62,61.89,6.70
384.12,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.71
384.13,44.59,20.95,24.59,5.81,82.47,51.50,62.06,6.71
384.14,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.70
384.15,44.49,20.95,24.55,5.81,82.20,51.50,61.89,6.70
384.16,44.49,20.95,24.55,5.80,82.47,51.38,62.06,6.70
384.17,44.59,20.95,24.59,5.80,82.47,51.62,62.06,6.71
384.18,44.59,20.95,24.55,5.80,82.47,51.50,62.06,6.71
384.19,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
384.20,44.49,20.95,24.55,5.81,82.47,51.38,62.06,6.71
384.21,44.49,20.95,24.55,5.80,82.47,51.38,62.06,6.70
384.22,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
384.23,44.49,20.95,24.59,5.80,82.47,51.50,61.89,6.71
384.24,44.59,20.98,24.55,5.80,82.47,51.38,61.89,6.70
384.25,44.40,20.91,24.55,5.80,82.20,51.50,61.89,6.71
384.26,44.59,20.95,24.55,5.81,82.47,51.50,62.06,6.71
384.27,44.59,20.91,24.55,5.82,82.75,51.50,62.06,6.71
384.28,44.59,20.98,24.59,5.80,82.47,51.62,61.89,6.71
384.29,44.59,20.98,24.59,5.80,82.47,51.50,62.06,6.70
384.30,44.59,20.95,24.55,5.80,82.20,51.50,61.89,6.70
384.31,44.49,20.95,24.59,5.81,82.20,51.50,62.06,6.70
384.32,44.59,20.98,24.55,5.82,82.47,51.50,61.89,6.70
384.33,44.59,20.98,24.59,5.81,82.47,51.62,62.06,6.70
384.34,44.59,20.98,24.59,5.81,82.20,51.50,61.89,6.70
384.35,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.70
384.36,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.71
384.37,44.59,20.98,24.59,5.81,82.47,51.50,61.89,6.71
384.38,44.59,20.98,24.63,5.81,82.47,51.50,62.06,6.70
384.39,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
384.40,44.49,20.91,24.55,5.81,82.47,51.50,62.06,6.71
384.41,44.59,20.95,24.59,5.80,82.47,51.50,62.23,6.70
384.42,44.59,20.95,24.55,5.81,82.47,51.50,62.06,6.70
384.43,44.59,20.95,24.63,5.80,82.47,51.50,62.06,6.70
384.44,44.59,20.98,24.59,5.80,82.47,51.50,62.06,6.70
384.45,44.49,20.98,24.55,5.82,82.47,51.50,61.89,6.71
384.46,44.49,20.91,24.55,5.80,82.47,51.50,62.06,6.70
384.47,44.59,20.95,24.55,5.80,82.75,51.50,61.89,6.70
384.48,44.49,20.98,24.59,5.80,82.47,51.50,62.06,6.71
384.49,44.49,20.95,24.59,5.81,82.47,51.38,62.06,6.71
384.50,44.49,20.91,24.59,5.80,82.75,51.50,61.89,6.70
384.51,44.59,20.95,24.55,5.80,82.75,51.50,62.06,6.70
384.52,44.59,20.95,24.59,5.80,82.20,51.50,62.06,6.71
384.53,44.59,20.98,24.59,5.80,82.47,51.50,62.06,6.70
384.54,44.59,20.98,24.55,5.80,82.47,51.62,62.06,6.70
384.55,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.70
384.56,44.59,20.95,24.55,5.80,82.47,51.38,61.89,6.70
384.57,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
384.58,44.59,20.95,24.55,5.81,82.47,51.50,62.06,6.71
384.59,44.59,20.98,24.59,5.80,82.47,51.62,62.06,6.70
384.60,44.59,20.95,24.59,5.81,82.47,51.38,62.06,6.71
384.61,44.59,20.95,24.59,5.81,82.47,51.50,61.89,6.70
384.62,44.49,20.95,24.59,5.80,82.47,51.50,61.89,6.71
384.63,44.59,20.98,24.59,5.81,82.47,51.50,62.06,6.70
384.64,44.59,20.98,24.59,5.80,82.47,51.50,62.06,6.70
384.65,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.70
384.66,44.59,20.95,24.59,5.80,82.75,51.50,62.06,6.71
384.67,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.70
384.68,44.59,20.98,24.59,5.81,82.47,51.62,62.06,6.71
384.69,44.59,20.95,24.59,5.81,82.47,51.38,62.06,6.70
384.70,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
384.71,44.49,20.95,24.59,5.82,82.47,51.50,62.06,6.70
384.72,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.71
384.73,44.59,20.98,24.59,5.81,82.47,51.50,62.06,6.71
384.74,44.49,20.95,24.59,5.80,82.47,51.50,61.89,6.70
384.75,44.49,20.95,24.59,5.81,82.47,51.50,62.06,6.70
384.76,44.59,20.95,24.59,5.82,82.47,51.38,62.06,6.71
384.77,44.49,20.98,24.59,5.82,82.20,51.50,62.06,6.70
384.78,44.59,20.98,24.59,5.80,82.47,51.50,62.06,6.70
384.79,44.59,20.95,24.59,5.80,82.75,51.50,62.06,6.70
384.80,44.59,20.91,24.59,5.81,82.47,51.50,62.06,6.71
384.81,44.49,20.95,24.55,5.81,82.47,51.50,62.06,6.70
384.82,44.59,20.95,24.55,5.80,82.47,51.50,61.89,6.70
384.83,44.59,20.95,24.59,5.80,82.47,51.38,62.06,6.70
384.84,44.59,20.95,24.59,5.82,82.47,51.50,62.06,6.70
384.85,44.49,20.95,24.59,5.81,82.47,51.50,61.89,6.71
384.86,44.49,20.95,24.59,5.81,82.47,51.38,61.89,6.70
384.87,44.49,20.95,24.59,5.81,82.47,51.50,62.06,6.71
384.88,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.71
384.89,44.59,20.95,24.59,5.81,82.47,51.50,62.06,6.70
384.90,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
384.91,44.49,20.95,24.59,5.81,82.47,51.62,62.06,6.71
384.92,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
384.93,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
384.94,44.49,20.95,24.59,5.81,82.47,51.50,61.89,6.70
384.95,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.71
384.96,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.70
384.97,44.59,20.98,24.59,5.80,82.47,51.62,61.89,6.70
384.98,44.59,20.95,24.59,5.80,82.75,51.50,62.06,6.71
384.99,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
385.00,44.59,20.95,24.55,5.81,82.47,51.50,62.06,6.70
385.01,44.49,20.95,24.59,5.80,82.75,51.50,62.06,6.71
385.02,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
385.03,44.59,20.95,24.63,5.80,82.47,51.50,62.06,6.71
385.04,44.59,20.98,24.59,5.81,82.47,51.50,62.06,6.71
385.05,44.59,20.98,24.59,5.81,82.47,51.38,61.89,6.71
385.06,44.59,20.95,24.55,5.79,82.47,51.38,62.06,6.71
385.07,44.59,20.98,24.59,5.80,82.47,51.50,61.89,6.70
385.08,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
385.09,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.71
385.10,44.49,20.95,24.59,5.82,82.47,51.50,62.06,6.70
385.11,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
385.12,44.40,20.95,24.59,5.80,82.47,51.50,61.89,6.70
385.13,44.59,20.95,24.59,5.80,82.47,51.38,62.06,6.70
385.14,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.70
385.15,44.49,20.98,24.59,5.81,82.75,51.50,62.06,6.70
385.16,44.49,20.95,24.55,5.81,82.75,51.50,62.06,6.71
385.17,44.59,20.91,24.59,5.80,82.47,51.50,62.06,6.70
385.18,44.59,20.95,24.59,5.81,82.47,51.50,62.06,6.71
385.19,44.59,20.95,24.59,5.81,82.47,51.50,62.06,6.71
385.20,44.59,20.95,24.59,5.80,82.20,51.50,61.89,6.70
385.21,44.59,20.98,24.59,5.81,82.47,51.50,62.06,6.70
385.22,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.71
385.23,44.59,20.95,24.59,5.80,82.47,51.62,61.89,6.70
385.24,44.59,20.98,24.59,5.80,82.47,51.50,62.23,6.70
385.25,44.59,20.91,24.55,5.80,82.47,51.50,62.06,6.70
385.26,44.49,20.95,24.59,5.80,82.47,51.38,61.89,6.71
385.27,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.71
385.28,44.59,20.95,24.59,5.81,82.47,51.50,61.89,6.70
385.29,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
385.30,44.49,20.95,24.59,5.81,82.47,51.50,62.06,6.71
385.31,44.59,20.95,24.55,5.80,82.47,51.26,61.89,6.71
385.32,44.49,20.98,24.55,5.80,82.47,51.50,62.23,6.71
385.33,44.59,20.95,24.59,5.81,82.47,51.38,62.06,6.70
385.34,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
385.35,44.49,20.95,24.55,5.81,82.47,51.50,61.89,6.70
385.36,44.49,20.95,24.59,5.82,82.47,51.50,61.89,6.71
385.37,44.59,20.91,24.59,5.80,82.47,51.38,61.89,6.71
385.38,44.59,20.95,24.59,5.81,82.47,51.50,62.06,6.71
385.39,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
385.40,44.59,20.91,24.55,5.81,82.47,51.50,61.89,6.70
385.41,44.49,20.95,24.55,5.81,82.47,51.50,62.06,6.70
385.42,44.59,20.95,24.59,5.82,82.47,51.38,62.06,6.71
385.43,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.70
385.44,44.49,20.95,24.63,5.80,82.47,51.50,61.89,6.70
385.45,44.49,20.95,24.55,5.80,82.47,51.38,62.06,6.71
385.46,44.49,20.95,24.55,5.80,82.20,51.50,62.06,6.71
385.47,44.59,20.98,24.59,5.80,82.47,51.50,62.06,6.71
385.48,44.59,20.98,24.59,5.81,82.47,51.50,62.06,6.70
385.49,44.49,20.95,24.59,5.80,82.47,51.50,61.89,6.70
385.50,44.49,20.95,24.59,5.81,82.75,51.38,61.89,6.70
385.51,44.49,20.91,24.55,5.80,82.20,51.38,61.89,6.70
385.52,44.59,20.91,24.59,5.80,82.47,51.38,61.89,6.70
385.53,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.71
385.54,44.59,20.95,24.59,5.79,82.47,51.38,62.06,6.70
385.55,44.49,20.98,24.55,5.80,82.47,51.38,61.89,6.70
385.56,44.49,20.95,24.59,5.82,82.47,51.38,62.23,6.70
385.57,44.49,20.95,24.59,5.80,82.75,51.50,62.06,6.70
385.58,44.59,20.95,24.59,5.81,82.47,51.38,62.06,6.70
385.59,44.59,20.95,24.55,5.81,82.47,51.50,61.89,6.71
385.60,44.49,20.95,24.55,5.80,82.47,51.38,62.06,6.70
385.61,44.49,20.95,24.55,5.80,82.47,51.50,62.06,6.71
385.62,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.71
385.63,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.71
385.64,44.59,20.98,24.59,5.80,82.47,51.50,61.89,6.70
385.65,44.59,20.95,24.59,5.80,82.47,51.38,62.06,6.70
385.66,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
385.67,44.49,20.91,24.59,5.80,82.47,51.50,62.06,6.70
385.68,44.59,20.95,24.59,5.81,82.47,51.50,61.89,6.70
385.69,44.49,20.95,24.59,5.81,82.47,51.50,61.89,6.71
385.70,44.49,20.95,24.55,5.80,82.47,51.38,62.06,6.70
385.71,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
385.72,44.49,20.95,24.55,5.81,82.47,51.50,62.06,6.71
385.73,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
385.74,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.70
385.75,44.49,20.91,24.59,5.81,82.20,51.50,61.89,6.70
385.76,44.49,20.95,24.55,5.80,82.47,51.50,62.23,6.70
385.77,44.49,20.95,24.59,5.81,82.47,51.50,62.06,6.70
385.78,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
385.79,44.49,20.95,24.59,5.82,82.47,51.50,62.06,6.70
385.80,44.49,20.95,24.55,5.81,82.47,51.50,61.89,6.70
385.81,44.59,20.95,24.59,5.80,82.47,51.38,62.06,6.70
385.82,44.59,20.95,24.55,5.81,82.47,51.50,62.06,6.71
385.83,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.70
385.84,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.70
385.85,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
385.86,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.70
385.87,44.49,20.95,24.55,5.81,82.47,51.38,61.89,6.71
385.88,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.71
385.89,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.71
385.90,44.49,20.91,24.55,5.80,82.47,51.26,61.89,6.70
385.91,44.49,20.91,24.55,5.80,82.47,51.50,62.06,6.70
385.92,44.49,20.95,24.55,5.81,82.47,51.62,61.89,6.71
385.93,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.71
385.94,44.59,20.95,24.59,5.82,82.47,51.50,62.06,6.70
385.95,44.49,20.95,24.55,5.81,82.47,51.50,61.89,6.70
385.96,44.49,20.91,24.55,5.80,82.47,51.50,61.89,6.70
385.97,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.71
385.98,44.59,20.95,24.59,5.81,82.47,51.50,62.06,6.70
385.99,44.59,20.98,24.59,5.81,82.47,51.38,61.89,6.70
386.00,44.49,20.95,24.59,5.80,82.47,51.50,61.89,6.70
386.01,44.49,20.95,24.55,5.81,82.47,51.50,61.89,6.70
386.02,44.49,20.91,24.59,5.80,82.47,51.50,61.89,6.70
386.03,44.59,20.91,24.55,5.80,82.47,51.50,61.89,6.70
386.04,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.71
386.05,44.49,20.91,24.59,5.80,82.47,51.50,62.06,6.71
386.06,44.49,20.95,24.59,5.82,82.47,51.50,62.06,6.71
386.07,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.71
386.08,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.71
386.09,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
386.10,44.49,20.95,24.55,5.80,82.47,51.38,62.06,6.71
386.11,44.49,20.95,24.55,5.81,82.47,51.50,61.89,6.70
386.12,44.49,20.91,24.55,5.81,82.47,51.50,62.06,6.71
386.13,44.59,20.95,24.59,5.80,82.75,51.38,62.06,6.71
386.14,44.59,20.91,24.59,5.81,82.47,51.38,61.89,6.71
386.15,44.49,20.95,24.55,5.81,82.20,51.50,62.06,6.70
386.16,44.49,20.95,24.55,5.81,82.20,51.50,61.89,6.70
386.17,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
386.18,44.59,20.95,24.59,5.82,82.47,51.50,62.06,6.71
386.19,44.59,20.98,24.59,5.80,82.47,51.50,62.06,6.71
386.20,44.49,20.95,24.59,5.80,82.75,51.50,62.06,6.70
386.21,44.49,20.95,24.59,5.81,82.47,51.38,62.06,6.70
386.22,44.49,20.95,24.55,5.81,82.47,51.38,62.23,6.71
386.23,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.70
386.24,44.59,20.95,24.55,5.81,82.75,51.50,61.89,6.70
386.25,44.49,20.95,24.59,5.80,82.47,51.50,62.06,6.70
386.26,44.49,20.91,24.55,5.80,82.47,51.38,62.06,6.71
386.27,44.68,20.95,24.55,5.80,82.47,51.38,61.89,6.71
386.28,44.59,20.91,24.59,5.80,82.47,51.50,61.89,6.70
386.29,44.49,20.95,24.59,5.80,82.47,51.38,61.89,6.70
386.30,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.70
386.31,44.49,20.91,24.55,5.80,82.47,51.38,62.06,6.71
386.32,44.49,20.95,24.55,5.80,82.47,51.38,61.89,6.71
386.33,44.59,20.95,24.55,5.80,82.47,51.38,61.89,6.70
386.34,44.49,20.95,24.55,5.81,82.47,51.50,61.89,6.70
386.35,44.49,20.91,24.59,5.80,82.47,51.50,62.06,6.71
386.36,44.49,20.95,24.55,5.81,82.20,51.50,62.06,6.70
386.37,44.49,20.88,24.55,5.80,82.47,51.50,61.89,6.71
386.38,44.59,20.95,24.59,5.80,82.20,51.38,62.06,6.70
386.39,44.59,20.88,24.55,5.81,82.47,51.38,61.89,6.71
386.40,44.49,20.91,24.55,5.79,82.47,51.38,61.89,6.71
386.41,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.71
386.42,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.70
386.43,44.49,20.95,24.59,5.81,82.47,51.50,61.89,6.70
386.44,44.59,20.91,24.55,5.80,82.47,51.50,62.06,6.70
386.45,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.70
386.46,44.49,20.91,24.55,5.80,82.47,51.50,62.06,6.70
386.47,44.49,20.91,24.55,5.80,82.47,51.26,61.89,6.71
386.48,44.59,20.95,24.55,5.80,82.47,51.50,62.23,6.70
386.49,44.49,20.95,24.59,5.80,82.20,51.26,61.89,6.70
386.50,44.49,20.95,24.55,5.81,82.20,51.38,61.89,6.70
386.51,44.49,20.88,24.55,5.80,82.47,51.38,62.06,6.71
386.52,44.49,20.95,24.55,5.80,82.47,51.38,62.06,6.70
386.53,44.59,20.95,24.55,5.80,82.47,51.38,62.06,6.71
386.54,44.49,20.95,24.55,5.80,82.47,51.50,62.06,6.71
386.55,44.49,20.95,24.55,5.80,82.47,51.38,62.06,6.69
386.56,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.71
386.57,44.49,20.95,24.55,5.80,82.47,51.26,62.06,6.71
386.58,44.49,20.95,24.55,5.80,82.47,51.38,62.06,6.71
386.59,44.49,20.95,24.55,5.80,82.47,51.50,62.06,6.71
386.60,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.70
386.61,44.49,20.95,24.55,5.80,82.47,51.50,61.89,6.70
386.62,44.49,20.91,24.55,5.80,82.47,51.50,61.89,6.70
386.63,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.71
386.64,44.59,20.95,24.55,5.81,82.47,51.38,62.06,6.71
386.65,44.49,20.91,24.55,5.80,82.20,51.38,62.06,6.70
386.66,44.49,20.95,24.55,5.80,82.20,51.50,61.89,6.70
386.67,44.49,20.95,24.59,5.80,82.20,51.50,61.89,6.71
386.68,44.59,20.95,24.55,5.82,82.47,51.38,61.89,6.71
386.69,44.59,20.91,24.55,5.80,82.47,51.38,62.06,6.71
386.70,44.49,20.95,24.55,5.80,82.75,51.50,61.89,6.71
386.71,44.49,20.91,24.51,5.80,82.20,51.38,62.06,6.70
386.72,44.49,20.91,24.55,5.80,82.75,51.38,61.89,6.71
386.73,44.49,20.95,24.55,5.80,82.47,51.50,62.06,6.71
386.74,44.49,20.95,24.59,5.80,82.47,51.38,62.06,6.70
386.75,44.49,20.91,24.55,5.80,82.47,51.50,61.89,6.70
386.76,44.49,20.91,24.55,5.80,82.20,51.50,61.89,6.70
386.77,44.49,20.91,24.59,5.80,82.47,51.38,61.89,6.70
386.78,44.59,20.95,24.59,5.80,82.47,51.50,61.89,6.71
386.79,44.49,20.95,24.55,5.80,82.47,51.50,62.06,6.70
386.80,44.59,20.95,24.55,5.81,82.20,51.38,61.89,6.70
386.81,44.40,20.91,24.55,5.81,82.47,51.38,62.06,6.71
386.82,44.49,20.91,24.55,5.80,82.47,51.38,61.89,6.70
386.83,44.59,20.95,24.59,5.80,82.47,51.50,62.06,6.71
