timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
355.61,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.62,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.63,38.46,23.59,24.55,21.81,101.36,57.51,51.77,27.77
355.64,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.65,38.46,23.59,24.55,21.84,101.36,57.51,51.77,27.77
355.66,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.67,38.53,23.55,24.55,21.84,101.76,57.51,51.89,27.73
355.68,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
355.69,38.61,23.59,24.55,21.81,101.76,57.51,51.89,27.77
355.70,38.53,23.59,24.51,21.81,101.76,57.65,51.77,27.77
355.71,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.72,38.61,23.55,24.55,21.81,101.76,57.36,51.77,27.77
355.73,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
355.74,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.75,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.76,38.46,23.59,24.55,21.81,101.76,57.65,51.77,27.77
355.77,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.78,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.73
355.79,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.80,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.81,38.46,23.59,24.55,21.81,102.17,57.51,51.77,27.77
355.82,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.83,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.84,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.77
355.85,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
355.86,38.61,23.55,24.55,21.84,101.76,57.51,51.77,27.73
355.87,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.88,38.46,23.59,24.55,21.81,101.76,57.51,51.89,27.77
355.89,38.61,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.90,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.91,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.92,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
355.93,38.46,23.59,24.51,21.84,101.76,57.51,51.77,27.77
355.94,38.53,23.59,24.51,21.81,101.76,57.51,51.77,27.77
355.95,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
355.96,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
355.97,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.98,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.99,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.00,38.46,23.59,24.51,21.84,101.76,57.51,51.77,27.77
356.01,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.02,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
356.03,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.04,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.05,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
356.06,38.53,23.59,24.51,21.81,101.76,57.51,51.77,27.77
356.07,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.08,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.09,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
356.10,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.11,38.61,23.59,24.55,21.81,101.76,57.51,51.64,27.73
356.12,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.13,38.53,23.59,24.51,21.84,101.76,57.51,51.77,27.77
356.14,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.77
356.15,38.61,23.59,24.51,21.81,101.76,57.65,51.77,27.77
356.16,38.53,23.55,24.55,21.84,101.76,57.51,51.64,27.73
356.17,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.18,38.61,23.55,24.55,21.81,101.76,57.51,51.64,27.73
356.19,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
356.20,38.53,23.59,24.55,21.81,101.76,57.65,51.77,27.77
356.21,38.53,23.55,24.55,21.81,101.76,57.65,51.77,27.73
356.22,38.46,23.59,24.51,21.81,101.76,57.51,51.77,27.77
356.23,38.53,23.55,24.55,21.81,101.76,57.51,51.89,27.77
356.24,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.77
356.25,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.26,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.27,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.28,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.29,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.30,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.31,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
356.32,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.33,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
356.34,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
356.35,38.46,23.55,24.55,21.81,101.76,57.80,51.77,27.77
356.36,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
356.37,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.38,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
356.39,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
356.40,38.53,23.59,24.55,21.84,101.76,57.36,51.77,27.77
356.41,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
356.42,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.43,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.44,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.45,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.46,38.53,23.55,24.55,21.84,101.76,57.65,51.77,27.77
356.47,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
356.48,38.53,23.59,24.55,21.81,101.76,57.65,51.77,27.77
356.49,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.50,38.46,23.59,24.55,21.84,101.76,57.51,51.89,27.77
356.51,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
356.52,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.53,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.54,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
356.55,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.56,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
356.57,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
356.58,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
356.59,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.60,38.53,23.59,24.51,21.81,101.76,57.51,51.77,27.77
356.61,38.46,23.51,24.55,21.81,101.76,57.51,51.77,27.77
356.62,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.63,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.64,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.65,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.66,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.73
356.67,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
356.68,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
356.69,38.53,23.59,24.55,21.81,101.76,57.80,51.77,27.77
356.70,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
356.71,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.82
356.72,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
356.73,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.74,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.77
356.75,38.53,23.55,24.55,21.84,101.76,57.65,51.77,27.77
356.76,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.77,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.78,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.79,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
356.80,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.82
356.81,38.53,23.59,24.55,21.84,101.76,57.65,51.77,27.77
356.82,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.83,38.61,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.84,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.77
356.85,38.61,23.55,24.55,21.84,101.76,57.51,51.77,27.77
356.86,38.46,23.59,24.55,21.81,101.76,57.51,51.89,27.77
356.87,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
356.88,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
356.89,38.53,23.59,24.55,21.81,102.17,57.51,51.77,27.77
356.90,38.53,23.55,24.55,21.84,101.76,57.51,51.89,27.77
356.91,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
356.92,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.77
356.93,38.61,23.59,24.51,21.81,102.17,57.51,51.77,27.73
356.94,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.77
356.95,38.46,23.62,24.55,21.84,101.76,57.51,51.77,27.77
356.96,38.53,23.55,24.55,21.84,101.76,57.51,51.89,27.77
356.97,38.53,23.59,24.51,21.81,101.76,57.51,51.77,27.73
356.98,38.53,23.55,24.55,21.84,101.76,57.51,51.89,27.77
356.99,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.00,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.01,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.02,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.03,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
357.04,38.46,23.55,24.55,21.81,102.17,57.51,51.77,27.73
357.05,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
357.06,38.61,23.55,24.55,21.84,101.76,57.51,51.77,27.77
357.07,38.46,23.59,24.59,21.84,101.76,57.51,51.77,27.77
357.08,38.46,23.59,24.55,21.81,102.17,57.51,51.77,27.73
357.09,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
357.10,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
357.11,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
357.12,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.77
357.13,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.14,38.53,23.59,24.55,21.84,101.76,57.65,51.77,27.77
357.15,38.46,23.55,24.55,21.84,102.17,57.51,51.77,27.77
357.16,38.53,23.55,24.55,21.84,101.36,57.51,51.77,27.77
357.17,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.18,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.19,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
357.20,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.21,38.46,23.59,24.55,21.81,101.76,57.51,51.89,27.77
357.22,38.53,23.55,24.55,21.84,102.17,57.51,51.77,27.77
357.23,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.24,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
357.25,38.61,23.55,24.55,21.84,101.76,57.51,51.77,27.77
357.26,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.27,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.28,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
357.29,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
357.30,38.61,23.55,24.55,21.81,101.76,57.51,51.77,27.77
357.31,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.32,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.33,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.34,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.35,38.61,23.55,24.55,21.81,101.76,57.51,51.89,27.77
357.36,38.46,23.59,24.55,21.81,101.76,57.51,51.89,27.77
357.37,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.38,38.53,23.59,24.55,21.84,102.17,57.65,51.77,27.77
357.39,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.40,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
357.41,38.46,23.59,24.55,21.81,101.76,57.51,51.89,27.77
357.42,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.43,38.53,23.59,24.55,21.84,101.76,57.65,51.77,27.77
357.44,38.53,23.55,24.55,21.81,102.17,57.51,51.77,27.77
357.45,38.61,23.59,24.55,21.84,101.76,57.65,51.77,27.77
357.46,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.47,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.48,38.53,23.55,24.55,21.84,101.76,57.65,51.77,27.77
357.49,38.53,23.55,24.55,21.84,101.76,57.65,51.77,27.77
357.50,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.51,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.52,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.53,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.54,38.61,23.59,24.55,21.84,101.76,57.65,51.77,27.77
357.55,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.56,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
357.57,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.77
357.58,38.53,23.59,24.55,21.81,101.76,57.36,51.77,27.77
357.59,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
357.60,38.61,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.61,38.61,23.59,24.55,21.84,101.76,57.65,51.89,27.77
357.62,38.61,23.59,24.55,21.81,101.76,57.51,51.89,27.77
357.63,38.46,23.55,24.55,21.84,101.76,57.65,51.77,27.77
357.64,38.46,23.55,24.55,21.81,101.76,57.36,51.89,27.77
357.65,38.53,23.59,24.55,21.84,101.76,57.65,51.77,27.77
357.66,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
357.67,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.82
357.68,38.46,23.55,24.55,21.84,101.76,57.65,51.77,27.77
357.69,38.61,23.59,24.55,21.84,101.76,57.65,51.77,27.77
357.70,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
357.71,38.46,23.59,24.55,21.84,102.17,57.51,51.89,27.77
357.72,38.61,23.59,24.55,21.81,102.17,57.51,51.89,27.77
357.73,38.53,23.59,24.55,21.81,101.76,57.65,51.77,27.77
357.74,38.46,23.59,24.55,21.81,102.17,57.65,51.77,27.77
357.75,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.76,38.53,23.59,24.55,21.84,102.17,57.51,51.77,27.77
357.77,38.46,23.59,24.55,21.81,101.76,57.51,51.89,27.82
357.78,38.53,23.55,24.55,21.84,101.76,57.51,51.89,27.77
357.79,38.46,23.55,24.55,21.84,101.76,57.51,51.89,27.77
357.80,38.53,23.55,24.55,21.84,101.76,57.51,51.89,27.77
357.81,38.53,23.59,24.55,21.84,101.76,57.36,51.77,27.77
357.82,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.82
357.83,38.53,23.59,24.55,21.84,102.17,57.51,51.89,27.77
357.84,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
357.85,38.46,23.59,24.55,21.84,101.76,57.65,51.77,27.77
357.86,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
357.87,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
357.88,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
357.89,38.53,23.62,24.55,21.84,101.76,57.51,51.77,27.77
357.90,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.91,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
357.92,38.53,23.55,24.55,21.84,101.76,57.65,51.89,27.77
357.93,38.46,23.59,24.55,21.84,102.17,57.51,51.77,27.77
357.94,38.53,23.59,24.55,21.84,102.17,57.65,51.77,27.77
357.95,38.61,23.55,24.55,21.84,102.17,57.36,51.64,27.73
357.96,38.53,23.59,24.55,21.84,101.76,57.65,51.89,27.77
357.97,38.53,23.59,24.55,21.81,101.76,57.36,51.77,27.73
357.98,38.53,23.59,24.59,21.84,101.76,57.65,51.89,27.77
357.99,38.61,23.59,24.55,21.81,101.76,57.36,51.77,27.73
358.00,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.77
358.01,38.61,23.55,24.55,21.84,101.76,57.51,51.89,27.73
358.02,38.53,23.59,24.55,21.84,102.17,57.51,51.77,27.77
358.03,38.53,23.55,24.55,21.84,101.76,57.51,51.64,27.77
358.04,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.05,38.53,23.59,24.55,21.84,101.76,57.65,51.89,27.77
358.06,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.07,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.08,38.46,23.59,24.55,21.84,101.76,57.51,51.89,27.77
358.09,38.53,23.59,24.55,21.84,101.76,57.65,51.77,27.77
358.10,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.77
358.11,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.12,38.53,23.59,24.55,21.84,101.76,57.65,51.77,27.77
358.13,38.46,23.55,24.59,21.84,101.76,57.51,51.77,27.77
358.14,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
358.15,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.16,38.53,23.59,24.59,21.84,101.76,57.51,51.89,27.77
358.17,38.53,23.55,24.55,21.84,101.76,57.51,51.89,27.77
358.18,38.53,23.59,24.55,21.84,102.17,57.51,51.89,27.77
358.19,38.46,23.59,24.55,21.84,102.17,57.51,51.89,27.77
358.20,38.61,23.59,24.55,21.84,102.17,57.80,51.77,27.77
358.21,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.82
358.22,38.53,23.55,24.55,21.84,102.17,57.51,51.89,27.77
358.23,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
358.24,38.61,23.59,24.55,21.84,102.17,57.51,51.89,27.77
358.25,38.61,23.59,24.55,21.84,102.17,57.65,51.89,27.77
358.26,38.53,23.59,24.55,21.81,101.76,57.51,51.64,27.77
358.27,38.61,23.59,24.55,21.84,101.76,57.51,51.89,27.77
358.28,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.29,38.46,23.55,24.55,21.84,102.17,57.65,51.77,27.77
358.30,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.31,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.32,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
358.33,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.34,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.35,38.61,23.55,24.55,21.84,101.76,57.51,51.89,27.77
358.36,38.61,23.55,24.59,21.84,101.76,57.65,51.77,27.77
358.37,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.38,38.53,23.59,24.55,21.84,101.76,57.65,51.77,27.77
358.39,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.77
358.40,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.41,38.53,23.59,24.55,21.84,101.76,57.65,51.77,27.77
358.42,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.43,38.53,23.59,24.59,21.84,101.76,57.51,51.77,27.77
358.44,38.53,23.55,24.55,21.84,101.76,57.51,51.89,27.77
358.45,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.46,38.53,23.55,24.55,21.81,101.76,57.65,51.89,27.77
358.47,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
358.48,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.49,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.50,38.53,23.55,24.55,21.81,102.17,57.51,51.77,27.77
358.51,38.53,23.55,24.55,21.84,101.76,57.65,51.89,27.77
358.52,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
358.53,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
358.54,38.61,23.55,24.59,21.81,101.76,57.51,51.89,27.77
358.55,38.53,23.59,24.55,21.84,101.76,57.65,51.89,27.82
358.56,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.57,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
358.58,38.53,23.55,24.55,21.84,101.76,57.65,51.77,27.77
358.59,38.53,23.55,24.55,21.84,101.76,57.36,51.77,27.77
358.60,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.61,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
358.62,38.46,23.59,24.59,21.84,101.76,57.51,51.77,27.77
358.63,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.64,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
358.65,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
358.66,38.53,23.59,24.55,21.84,102.17,57.51,51.77,27.77
358.67,38.53,23.59,24.55,21.84,102.17,57.51,51.89,27.77
358.68,38.61,23.55,24.55,21.84,101.76,57.51,51.89,27.77
358.69,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
358.70,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
358.71,38.61,23.59,24.55,21.84,101.76,57.36,51.89,27.77
358.72,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.82
358.73,38.61,23.59,24.55,21.84,101.76,57.51,51.89,27.77
358.74,38.61,23.55,24.55,21.84,101.76,57.51,51.89,27.82
358.75,38.61,23.59,24.55,21.84,102.17,57.51,51.89,27.77
358.76,38.53,23.55,24.55,21.84,102.17,57.51,51.89,27.77
358.77,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.82
358.78,38.53,23.55,24.55,21.81,101.76,57.51,51.89,27.77
358.79,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.77
358.80,38.53,23.55,24.59,21.84,102.17,57.51,51.77,27.82
358.81,38.46,23.55,24.55,21.84,101.76,57.65,51.77,27.77
358.82,38.53,23.59,24.59,21.81,101.76,57.51,51.89,27.77
358.83,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.82
358.84,38.61,23.55,24.59,21.84,102.17,57.51,51.77,27.77
358.85,38.46,23.59,24.55,21.84,102.17,57.51,51.77,27.77
358.86,38.46,23.59,24.55,21.84,101.76,57.65,51.77,27.77
358.87,38.61,23.59,24.55,21.84,102.17,57.51,51.77,27.77
358.88,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
358.89,38.53,23.55,24.55,21.84,102.17,57.51,51.77,27.77
358.90,38.53,23.55,24.59,21.84,101.76,57.51,51.89,27.77
358.91,38.61,23.59,24.55,21.84,102.17,57.51,51.89,27.82
358.92,38.61,23.55,24.55,21.84,101.76,57.65,51.77,27.77
358.93,38.53,23.55,24.59,21.84,101.76,57.51,51.89,27.77
358.94,38.61,23.55,24.59,21.84,102.17,57.51,51.77,27.82
358.95,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
358.96,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
358.97,38.53,23.55,24.55,21.84,102.17,57.51,51.77,27.82
358.98,38.53,23.59,24.55,21.81,101.76,57.65,51.77,27.77
358.99,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.77
359.00,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
359.01,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.77
359.02,38.53,23.59,24.55,21.84,102.17,57.65,51.77,27.77
359.03,38.53,23.55,24.55,21.84,101.76,57.51,51.89,27.77
359.04,38.53,23.59,24.55,21.81,102.17,57.65,51.77,27.77
359.05,38.53,23.59,24.55,21.84,101.76,57.51,51.89,27.77
359.06,38.61,23.59,24.55,21.84,101.76,57.51,51.89,27.82
359.07,38.61,23.55,24.55,21.84,101.76,57.51,51.89,27.82
359.08,38.53,23.59,24.55,21.81,102.17,57.51,51.89,27.77
359.09,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
359.10,38.53,23.59,24.55,21.81,102.17,57.51,51.77,27.77
359.11,38.61,23.55,24.55,21.84,101.76,57.51,51.89,27.77
359.12,38.46,23.55,24.55,21.84,102.17,57.51,51.77,27.77
359.13,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
359.14,38.46,23.59,24.55,21.84,102.17,57.51,51.89,27.77
359.15,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.82
359.16,38.46,23.59,24.55,21.84,101.76,57.51,51.89,27.82
359.17,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.82
359.18,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
359.19,38.61,23.55,24.55,21.81,102.17,57.65,51.77,27.77
359.20,38.46,23.55,24.55,21.81,102.17,57.51,51.77,27.77
359.21,38.61,23.59,24.55,21.81,101.76,57.65,51.77,27.82
359.22,38.53,23.55,24.55,21.81,101.76,57.65,51.77,27.77
359.23,38.61,23.59,24.55,21.84,101.76,57.65,51.77,27.77
359.24,38.61,23.59,24.55,21.84,101.76,57.36,51.77,27.77
359.25,38.61,23.55,24.55,21.84,101.76,57.65,51.77,27.82
359.26,38.61,23.55,24.55,21.84,101.76,57.36,51.77,27.77
359.27,38.53,23.55,24.55,21.84,101.76,57.65,51.77,27.82
359.28,38.53,23.55,24.55,21.84,101.76,57.65,51.77,27.73
359.29,38.46,23.55,24.55,21.84,101.76,57.51,51.89,27.87
359.30,38.46,23.59,24.55,21.84,101.76,57.51,51.89,27.82
359.31,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
359.32,38.53,23.59,24.55,21.81,102.17,57.51,51.77,27.77
359.33,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
359.34,38.53,23.55,24.55,21.84,101.76,57.65,51.77,27.77
359.35,38.53,23.55,24.55,21.84,102.17,57.51,51.77,27.77
359.36,38.61,23.55,24.55,21.81,101.76,57.51,51.77,27.77
359.37,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.82
359.38,38.53,23.55,24.59,21.84,101.76,57.51,51.77,27.82
359.39,38.46,23.59,24.55,21.84,101.76,57.51,51.89,27.82
359.40,38.53,23.55,24.55,21.84,101.76,57.36,51.77,27.77
359.41,38.53,23.59,24.55,21.81,101.76,57.51,51.89,27.82
359.42,38.53,23.59,24.55,21.81,101.76,57.51,51.89,27.77
359.43,38.68,23.55,24.55,21.81,102.17,57.51,51.77,27.82
359.44,38.53,23.55,24.59,21.84,101.76,57.51,51.89,27.77
359.45,38.61,23.55,24.55,21.84,102.17,57.51,51.89,27.82
359.46,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
