timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
259.22,35.68,20.52,20.16,3.30,84.73,42.30,43.67,6.88
259.23,35.61,20.49,20.16,3.30,84.44,42.22,43.67,6.89
259.24,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
259.25,35.61,20.52,20.18,3.30,84.73,42.39,43.67,6.88
259.26,35.68,20.52,20.18,3.30,84.73,42.30,43.67,6.89
259.27,35.68,20.52,20.16,3.30,84.73,42.30,43.67,6.88
259.28,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.88
259.29,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
259.30,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.88
259.31,35.68,20.49,20.18,3.30,84.73,42.30,43.67,6.88
259.32,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
259.33,35.68,20.49,20.16,3.30,84.44,42.30,43.67,6.88
259.34,35.68,20.49,20.16,3.30,84.44,42.22,43.67,6.89
259.35,35.68,20.52,20.18,3.31,84.44,42.30,43.67,6.88
259.36,35.61,20.49,20.18,3.30,84.73,42.30,43.67,6.88
259.37,35.61,20.49,20.18,3.30,84.73,42.39,43.67,6.88
259.38,35.61,20.52,20.16,3.30,84.44,42.30,43.67,6.89
259.39,35.61,20.49,20.18,3.30,84.73,42.30,43.67,6.88
259.40,35.61,20.49,20.18,3.30,84.73,42.30,43.67,6.89
259.41,35.68,20.52,20.18,3.30,84.73,42.30,43.67,6.88
259.42,35.68,20.52,20.16,3.29,84.73,42.39,43.67,6.88
259.43,35.61,20.52,20.18,3.31,84.73,42.30,43.67,6.88
259.44,35.61,20.49,20.16,3.30,84.73,42.22,43.67,6.88
259.45,35.68,20.52,20.18,3.30,84.73,42.30,43.67,6.88
259.46,35.61,20.52,20.18,3.31,84.73,42.30,43.67,6.88
259.47,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
259.48,35.61,20.49,20.18,3.30,84.44,42.30,43.58,6.88
259.49,35.61,20.52,20.16,3.30,84.73,42.30,43.77,6.89
259.50,35.68,20.52,20.13,3.31,84.44,42.30,43.67,6.88
259.51,35.68,20.52,20.18,3.31,84.44,42.30,43.67,6.88
259.52,35.61,20.52,20.18,3.30,84.73,42.30,43.67,6.88
259.53,35.61,20.49,20.18,3.31,84.73,42.30,43.67,6.88
259.54,35.61,20.52,20.16,3.30,84.44,42.30,43.67,6.88
259.55,35.61,20.52,20.16,3.30,84.73,42.39,43.67,6.89
259.56,35.68,20.58,20.18,3.31,84.73,42.39,43.67,6.88
259.57,35.68,20.52,20.16,3.30,84.73,42.39,43.67,6.88
259.58,35.68,20.49,20.18,3.31,84.73,42.30,43.67,6.89
259.59,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
259.60,35.61,20.52,20.16,3.31,84.73,42.30,43.67,6.88
259.61,35.68,20.52,20.18,3.30,84.44,42.30,43.77,6.89
259.62,35.68,20.52,20.18,3.31,84.73,42.30,43.67,6.88
259.63,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
259.64,35.61,20.49,20.16,3.30,84.44,42.22,43.67,6.88
259.65,35.68,20.49,20.16,3.30,84.73,42.30,43.67,6.88
259.66,35.68,20.52,20.16,3.30,84.73,42.39,43.67,6.89
259.67,35.61,20.52,20.18,3.30,84.73,42.39,43.67,6.88
259.68,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
259.69,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
259.70,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
259.71,35.61,20.52,20.18,3.30,84.73,42.30,43.67,6.88
259.72,35.61,20.52,20.16,3.30,84.73,42.30,43.77,6.88
259.73,35.61,20.52,20.16,3.30,84.44,42.39,43.67,6.89
259.74,35.61,20.52,20.18,3.30,84.44,42.30,43.67,6.89
259.75,35.61,20.52,20.18,3.30,84.73,42.30,43.67,6.88
259.76,35.68,20.52,20.18,3.30,84.73,42.30,43.77,6.89
259.77,35.68,20.52,20.18,3.31,84.73,42.39,43.67,6.89
259.78,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
259.79,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
259.80,35.61,20.52,20.16,3.30,84.73,42.39,43.67,6.88
259.81,35.61,20.52,20.18,3.31,84.73,42.39,43.67,6.89
259.82,35.68,20.52,20.18,3.29,84.73,42.30,43.67,6.88
259.83,35.61,20.49,20.16,3.31,84.44,42.22,43.67,6.88
259.84,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.88
259.85,35.61,20.49,20.18,3.31,84.73,42.39,43.67,6.88
259.86,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
259.87,35.68,20.52,20.16,3.31,84.44,42.30,43.67,6.88
259.88,35.61,20.52,20.16,3.31,84.44,42.30,43.67,6.88
259.89,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
259.90,35.54,20.49,20.18,3.30,84.73,42.30,43.67,6.88
259.91,35.68,20.49,20.16,3.31,84.73,42.39,43.67,6.89
259.92,35.54,20.52,20.18,3.30,84.73,42.30,43.67,6.88
259.93,35.61,20.49,20.13,3.31,84.73,42.30,43.67,6.88
259.94,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
259.95,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
259.96,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
259.97,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
259.98,35.61,20.49,20.16,3.30,84.73,42.30,43.58,6.88
259.99,35.61,20.52,20.16,3.31,84.44,42.30,43.67,6.88
260.00,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
260.01,35.61,20.52,20.18,3.30,84.44,42.30,43.67,6.88
260.02,35.61,20.52,20.16,3.30,84.73,42.30,43.58,6.88
260.03,35.61,20.49,20.16,3.30,84.44,42.30,43.58,6.88
260.04,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.87
260.05,35.61,20.52,20.16,3.30,84.73,42.30,43.58,6.88
260.06,35.61,20.52,20.18,3.30,84.73,42.30,43.77,6.88
260.07,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
260.08,35.61,20.49,20.16,3.31,84.73,42.39,43.67,6.88
260.09,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
260.10,35.68,20.49,20.16,3.30,84.73,42.39,43.77,6.88
260.11,35.68,20.52,20.16,3.30,84.73,42.30,43.67,6.88
260.12,35.68,20.52,20.16,3.31,84.44,42.30,43.67,6.88
260.13,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
260.14,35.61,20.49,20.16,3.30,84.73,42.30,43.86,6.88
260.15,35.68,20.52,20.18,3.31,84.73,42.30,43.67,6.88
260.16,35.61,20.52,20.16,3.31,84.73,42.30,43.67,6.88
260.17,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.89
260.18,35.54,20.46,20.16,3.30,84.73,42.39,43.67,6.88
260.19,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.20,35.61,20.52,20.16,3.29,84.73,42.30,43.67,6.89
260.21,35.61,20.49,20.18,3.30,84.73,42.30,43.67,6.88
260.22,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
260.23,35.61,20.52,20.16,3.31,84.73,42.30,43.67,6.88
260.24,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.25,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.26,35.68,20.52,20.16,3.30,84.73,42.30,43.67,6.88
260.27,35.61,20.52,20.18,3.31,84.44,42.30,43.67,6.88
260.28,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.88
260.29,35.54,20.49,20.16,3.31,84.44,42.30,43.67,6.88
260.30,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
260.31,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.88
260.32,35.61,20.49,20.18,3.30,84.73,42.30,43.67,6.89
260.33,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.34,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.35,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.88
260.36,35.61,20.52,20.16,3.31,84.73,42.30,43.77,6.89
260.37,35.61,20.49,20.16,3.31,84.44,42.39,43.67,6.88
260.38,35.61,20.49,20.13,3.30,84.44,42.30,43.67,6.88
260.39,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
260.40,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.41,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
260.42,35.61,20.49,20.18,3.30,84.73,42.30,43.67,6.88
260.43,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.88
260.44,35.61,20.52,20.16,3.31,84.73,42.22,43.67,6.88
260.45,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
260.46,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.47,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
260.48,35.61,20.52,20.16,3.30,84.44,42.30,43.67,6.88
260.49,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.50,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.88
260.51,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
260.52,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
260.53,35.61,20.49,20.16,3.31,84.73,42.22,43.67,6.87
260.54,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
260.55,35.61,20.52,20.16,3.31,84.73,42.39,43.67,6.88
260.56,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
260.57,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
260.58,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
260.59,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.88
260.60,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
260.61,35.61,20.49,20.18,3.30,84.73,42.30,43.67,6.88
260.62,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.63,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.64,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
260.65,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.88
260.66,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.67,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.68,35.61,20.49,20.16,3.30,84.73,42.22,43.67,6.88
260.69,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.88
260.70,35.61,20.52,20.16,3.31,84.73,42.30,43.67,6.88
260.71,35.61,20.52,20.16,3.31,84.73,42.30,43.67,6.88
260.72,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.73,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.74,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.75,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.76,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
260.77,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.88
260.78,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
260.79,35.61,20.49,20.16,3.31,84.44,42.30,43.67,6.88
260.80,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.81,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.82,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.83,35.54,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.84,35.61,20.49,20.16,3.29,84.73,42.30,43.67,6.88
260.85,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
260.86,35.61,20.52,20.16,3.30,84.44,42.30,43.67,6.88
260.87,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.88,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.89,35.61,20.46,20.16,3.30,84.73,42.30,43.77,6.89
260.90,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
260.91,35.61,20.49,20.18,3.30,84.73,42.30,43.67,6.89
260.92,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.93,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.94,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.95,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
260.96,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.88
260.97,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
260.98,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
260.99,35.61,20.52,20.16,3.30,84.73,42.22,43.67,6.89
261.00,35.48,20.52,20.16,3.30,84.44,42.39,43.67,6.89
261.01,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.02,35.61,20.49,20.16,3.31,84.44,42.30,43.67,6.89
261.03,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.89
261.04,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
261.05,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.06,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
261.07,35.61,20.49,20.16,3.30,84.73,42.30,43.58,6.88
261.08,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.89
261.09,35.68,20.49,20.16,3.30,84.44,42.30,43.77,6.89
261.10,35.54,20.52,20.16,3.30,84.73,42.30,43.67,6.88
261.11,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
261.12,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.13,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.88
261.14,35.54,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.15,35.61,20.49,20.18,3.30,84.44,42.30,43.67,6.88
261.16,35.61,20.49,20.16,3.31,84.73,42.39,43.67,6.88
261.17,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.18,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.19,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
261.20,35.54,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.21,35.61,20.49,20.16,3.30,84.73,42.30,43.58,6.88
261.22,35.54,20.49,20.13,3.30,84.73,42.30,43.67,6.89
261.23,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.89
261.24,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.25,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.26,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.89
261.27,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.28,35.61,20.52,20.16,3.31,84.73,42.30,43.67,6.88
261.29,35.61,20.49,20.16,3.31,84.44,42.30,43.67,6.88
261.30,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
261.31,35.61,20.52,20.16,3.30,84.44,42.30,43.67,6.89
261.32,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
261.33,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.89
261.34,35.61,20.49,20.16,3.30,84.73,42.30,43.77,6.88
261.35,35.48,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.36,35.54,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.37,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
261.38,35.61,20.49,20.16,3.30,84.73,42.30,43.58,6.89
261.39,35.68,20.49,20.16,3.31,84.73,42.30,43.67,6.88
261.40,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.41,35.61,20.49,20.16,3.31,84.44,42.30,43.67,6.88
261.42,35.61,20.52,20.16,3.30,84.44,42.30,43.67,6.89
261.43,35.54,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.44,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.45,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.89
261.46,35.61,20.52,20.16,3.31,84.73,42.30,43.67,6.89
261.47,35.61,20.52,20.16,3.30,84.44,42.39,43.67,6.89
261.48,35.54,20.49,20.16,3.30,84.73,42.22,43.67,6.88
261.49,35.61,20.49,20.16,3.31,84.44,42.30,43.67,6.88
261.50,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
261.51,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.52,35.61,20.49,20.16,3.30,84.73,42.39,43.77,6.89
261.53,35.61,20.49,20.13,3.31,84.73,42.30,43.67,6.89
261.54,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.89
261.55,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
261.56,35.61,20.52,20.16,3.31,84.73,42.30,43.67,6.88
261.57,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.89
261.58,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.59,35.61,20.49,20.16,3.31,84.73,42.39,43.67,6.88
261.60,35.61,20.49,20.16,3.31,84.73,42.39,43.77,6.89
261.61,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
261.62,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
261.63,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.89
261.64,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.65,35.54,20.52,20.16,3.30,84.73,42.30,43.67,6.89
261.66,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
261.67,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.88
261.68,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.69,35.61,20.49,20.13,3.30,84.44,42.30,43.67,6.89
261.70,35.61,20.49,20.16,3.30,84.44,42.30,43.58,6.88
261.71,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.89
261.72,35.61,20.52,20.16,3.30,84.73,42.30,43.77,6.88
261.73,35.54,20.49,20.13,3.30,84.73,42.30,43.67,6.88
261.74,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.75,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.76,35.61,20.52,20.16,3.30,84.73,42.22,43.77,6.88
261.77,35.61,20.49,20.16,3.31,84.44,42.39,43.67,6.88
261.78,35.61,20.49,20.16,3.31,84.44,42.39,43.67,6.88
261.79,35.61,20.49,20.13,3.30,84.44,42.30,43.67,6.89
261.80,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.81,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.90
261.82,35.61,20.46,20.16,3.31,84.73,42.30,43.67,6.89
261.83,35.61,20.49,20.16,3.30,84.73,42.22,43.67,6.88
261.84,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.85,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.90
261.86,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
261.87,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.88,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.89
261.89,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.90,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.88
261.91,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
261.92,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.89
261.93,35.54,20.49,20.13,3.30,84.73,42.39,43.67,6.89
261.94,35.54,20.52,20.13,3.31,84.73,42.30,43.67,6.89
261.95,35.61,20.46,20.16,3.30,84.73,42.39,43.67,6.88
261.96,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
261.97,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
261.98,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
261.99,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
262.00,35.61,20.52,20.16,3.31,84.73,42.39,43.67,6.89
262.01,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
262.02,35.61,20.52,20.16,3.30,84.73,42.30,43.77,6.88
262.03,35.54,20.49,20.16,3.30,84.73,42.30,43.67,6.88
262.04,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.89
262.05,35.61,20.52,20.16,3.31,84.73,42.30,43.67,6.88
262.06,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
262.07,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.89
262.08,35.61,20.49,20.13,3.30,84.73,42.39,43.67,6.88
262.09,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.88
262.10,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
262.11,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.88
262.12,35.54,20.49,20.16,3.30,84.73,42.30,43.67,6.89
262.13,35.61,20.49,20.13,3.31,84.44,42.30,43.67,6.88
262.14,35.54,20.49,20.13,3.29,84.73,42.30,43.67,6.88
262.15,35.61,20.49,20.16,3.30,84.44,42.39,43.67,6.88
262.16,35.61,20.52,20.16,3.30,84.44,42.30,43.67,6.89
262.17,35.61,20.49,20.16,3.30,84.44,42.39,43.67,6.88
262.18,35.61,20.49,20.16,3.31,84.44,42.30,43.67,6.89
262.19,35.61,20.52,20.13,3.31,84.44,42.30,43.67,6.89
262.20,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.89
262.21,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
262.22,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.89
262.23,35.61,20.52,20.16,3.31,84.73,42.30,43.67,6.89
262.24,35.61,20.52,20.13,3.29,84.73,42.30,43.67,6.89
262.25,35.54,20.49,20.16,3.30,84.73,42.30,43.67,6.88
262.26,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
262.27,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
262.28,35.61,20.49,20.13,3.31,84.44,42.30,43.67,6.89
262.29,35.54,20.52,20.16,3.31,85.02,42.30,43.67,6.89
262.30,35.61,20.52,20.16,3.30,84.44,42.30,43.67,6.89
262.31,35.61,20.52,20.13,3.29,84.44,42.30,43.67,6.89
262.32,35.54,20.52,20.16,3.30,84.73,42.30,43.67,6.89
262.33,35.54,20.52,20.13,3.31,84.44,42.39,43.67,6.89
262.34,35.61,20.49,20.16,3.30,84.44,42.30,43.77,6.88
262.35,35.61,20.49,20.16,3.30,84.73,42.48,43.67,6.89
262.36,35.61,20.52,20.16,3.30,84.73,42.39,43.67,6.89
262.37,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
262.38,35.61,20.49,20.16,3.30,84.44,42.30,43.67,6.88
262.39,35.54,20.46,20.16,3.31,84.44,42.30,43.67,6.89
262.40,35.61,20.52,20.16,3.31,84.44,42.39,43.67,6.88
262.41,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.89
262.42,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.88
262.43,35.54,20.49,20.13,3.29,84.73,42.30,43.67,6.89
262.44,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.89
262.45,35.68,20.49,20.13,3.30,84.73,42.30,43.77,6.89
262.46,35.61,20.52,20.18,3.31,84.73,42.30,43.67,6.89
262.47,35.61,20.49,20.16,3.31,84.73,42.39,43.67,6.89
262.48,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.89
262.49,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
262.50,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
262.51,35.61,20.52,20.16,3.31,84.73,42.39,43.67,6.89
262.52,35.61,20.49,20.16,3.29,84.73,42.30,43.67,6.88
262.53,35.54,20.46,20.16,3.31,84.73,42.30,43.67,6.88
262.54,35.68,20.49,20.16,3.30,84.73,42.30,43.67,6.89
262.55,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.88
262.56,35.61,20.52,20.16,3.31,84.44,42.39,43.67,6.89
262.57,35.54,20.49,20.16,3.31,84.73,42.39,43.67,6.89
262.58,35.54,20.49,20.13,3.30,84.73,42.30,43.67,6.89
262.59,35.61,20.49,20.16,3.31,84.44,42.30,43.67,6.89
262.60,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.89
262.61,35.54,20.49,20.16,3.31,84.73,42.39,43.67,6.89
262.62,35.61,20.49,20.16,3.29,84.73,42.39,43.67,6.89
262.63,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.89
262.64,35.54,20.49,20.13,3.31,84.44,42.30,43.67,6.89
262.65,35.61,20.49,20.16,3.31,84.73,42.30,43.77,6.89
262.66,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.90
262.67,35.54,20.49,20.16,3.31,84.73,42.39,43.67,6.89
262.68,35.61,20.49,20.13,3.30,84.44,42.39,43.58,6.89
262.69,35.61,20.52,20.16,3.30,84.73,42.30,43.77,6.89
262.70,35.61,20.49,20.13,3.29,84.73,42.39,43.58,6.89
262.71,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.88
262.72,35.61,20.49,20.13,3.31,84.73,42.39,43.67,6.89
262.73,35.61,20.49,20.13,3.31,84.44,42.30,43.67,6.88
262.74,35.54,20.49,20.16,3.31,84.44,42.39,43.67,6.88
262.75,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.89
262.76,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.89
262.77,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.89
262.78,35.54,20.52,20.16,3.30,84.73,42.39,43.67,6.89
262.79,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.89
262.80,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.89
262.81,35.61,20.52,20.16,3.31,84.73,42.39,43.77,6.89
262.82,35.61,20.49,20.16,3.30,84.73,42.39,43.67,6.89
262.83,35.61,20.49,20.16,3.30,84.73,42.48,43.67,6.89
262.84,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.89
262.85,35.61,20.52,20.16,3.29,84.73,42.30,43.77,6.89
262.86,35.61,20.49,20.18,3.30,84.73,42.30,43.67,6.89
262.87,35.61,20.49,20.16,3.29,84.73,42.30,43.67,6.89
262.88,35.54,20.49,20.13,3.30,84.73,42.39,43.77,6.89
262.89,35.54,20.49,20.16,3.30,84.73,42.30,43.67,6.88
262.90,35.61,20.52,20.16,3.30,84.73,42.39,43.67,6.89
262.91,35.61,20.49,20.16,3.31,84.73,42.39,43.67,6.89
262.92,35.61,20.49,20.16,3.30,84.44,42.39,43.67,6.89
262.93,35.61,20.46,20.13,3.31,84.73,42.30,43.67,6.90
262.94,35.61,20.49,20.13,3.31,84.73,42.39,43.67,6.89
262.95,35.61,20.49,20.16,3.31,84.44,42.39,43.67,6.89
262.96,35.61,20.52,20.16,3.30,84.73,42.39,43.58,6.89
262.97,35.54,20.52,20.16,3.31,84.73,42.39,43.67,6.89
262.98,35.61,20.49,20.16,3.30,84.73,42.30,43.67,6.88
262.99,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.88
263.00,35.54,20.52,20.16,3.30,84.44,42.39,43.67,6.89
263.01,35.61,20.52,20.16,3.30,84.73,42.30,43.67,6.88
263.02,35.54,20.49,20.16,3.31,84.73,42.30,43.67,6.89
263.03,35.61,20.49,20.13,3.30,84.73,42.30,43.67,6.88
263.04,35.61,20.46,20.13,3.29,84.73,42.30,43.67,6.89
263.05,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.90
263.06,35.61,20.49,20.16,3.30,84.73,42.30,43.77,6.90
263.07,35.61,20.49,20.16,3.31,84.73,42.30,43.67,6.89
