timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
341.30,39.30,18.30,21.41,5.42,73.97,44.41,56.23,6.29
341.31,39.30,18.30,21.37,5.42,73.97,44.31,56.38,6.29
341.32,39.30,18.27,21.41,5.42,74.20,44.41,56.38,6.29
341.33,39.30,18.30,21.41,5.42,73.97,44.41,56.23,6.29
341.34,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.29
341.35,39.38,18.27,21.41,5.42,74.20,44.41,56.38,6.30
341.36,39.30,18.30,21.37,5.42,73.97,44.41,56.23,6.30
341.37,39.22,18.30,21.41,5.42,73.97,44.41,56.38,6.29
341.38,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
341.39,39.30,18.32,21.41,5.42,73.97,44.31,56.38,6.29
341.40,39.38,18.27,21.41,5.42,73.97,44.41,56.23,6.29
341.41,39.30,18.27,21.37,5.43,73.97,44.41,56.38,6.29
341.42,39.30,18.27,21.37,5.42,73.97,44.31,56.23,6.29
341.43,39.30,18.30,21.37,5.42,73.97,44.41,56.38,6.30
341.44,39.30,18.30,21.41,5.42,74.20,44.41,56.23,6.30
341.45,39.30,18.27,21.41,5.42,73.97,44.41,56.38,6.30
341.46,39.30,18.27,21.37,5.42,73.97,44.31,56.38,6.30
341.47,39.22,18.25,21.41,5.42,74.20,44.31,56.23,6.30
341.48,39.30,18.30,21.41,5.43,73.97,44.31,56.38,6.30
341.49,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.29
341.50,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.29
341.51,39.22,18.27,21.41,5.42,73.97,44.31,56.23,6.29
341.52,39.22,18.27,21.37,5.42,73.97,44.41,56.38,6.29
341.53,39.30,18.27,21.37,5.42,73.97,44.31,56.23,6.29
341.54,39.22,18.30,21.41,5.42,74.20,44.31,56.38,6.29
341.55,39.38,18.30,21.44,5.42,73.97,44.41,56.23,6.28
341.56,39.30,18.25,21.41,5.42,73.97,44.41,56.23,6.29
341.57,39.30,18.27,21.37,5.42,73.97,44.31,56.23,6.29
341.58,39.30,18.27,21.37,5.42,73.97,44.31,56.38,6.30
341.59,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
341.60,39.38,18.27,21.41,5.42,74.20,44.31,56.38,6.29
341.61,39.30,18.30,21.37,5.42,73.97,44.31,56.23,6.29
341.62,39.30,18.30,21.37,5.42,74.20,44.31,56.23,6.29
341.63,39.30,18.27,21.37,5.42,73.97,44.41,56.23,6.29
341.64,39.30,18.32,21.41,5.42,73.97,44.31,56.38,6.30
341.65,39.30,18.27,21.41,5.42,74.20,44.31,56.38,6.29
341.66,39.30,18.27,21.37,5.42,73.97,44.31,56.23,6.30
341.67,39.30,18.30,21.37,5.42,73.97,44.31,56.23,6.29
341.68,39.30,18.27,21.37,5.42,73.97,44.31,56.23,6.29
341.69,39.30,18.27,21.41,5.42,73.97,44.41,56.38,6.29
341.70,39.22,18.30,21.41,5.42,73.97,44.31,56.38,6.29
341.71,39.30,18.25,21.37,5.42,73.97,44.31,56.23,6.29
341.72,39.30,18.27,21.37,5.42,73.97,44.31,56.23,6.30
341.73,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.29
341.74,39.30,18.30,21.41,5.42,73.97,44.22,56.38,6.29
341.75,39.30,18.30,21.41,5.42,73.97,44.31,56.23,6.29
341.76,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.28
341.77,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
341.78,39.30,18.25,21.41,5.42,73.97,44.31,56.23,6.29
341.79,39.30,18.30,21.41,5.42,73.97,44.31,56.23,6.29
341.80,39.30,18.27,21.41,5.42,73.97,44.41,56.38,6.29
341.81,39.22,18.25,21.37,5.42,74.20,44.31,56.23,6.29
341.82,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
341.83,39.22,18.27,21.37,5.42,74.20,44.41,56.38,6.29
341.84,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.29
341.85,39.30,18.27,21.37,5.42,74.20,44.31,56.23,6.29
341.86,39.22,18.25,21.41,5.42,73.97,44.31,56.09,6.30
341.87,39.22,18.27,21.34,5.41,73.97,44.31,56.23,6.30
341.88,39.22,18.32,21.34,5.42,73.97,44.31,56.23,6.29
341.89,39.30,18.27,21.41,5.42,73.97,44.41,56.38,6.30
341.90,39.22,18.27,21.37,5.42,73.97,44.41,56.23,6.28
341.91,39.22,18.25,21.34,5.42,73.97,44.31,56.23,6.29
341.92,39.22,18.25,21.34,5.43,73.97,44.22,56.23,6.29
341.93,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
341.94,39.30,18.27,21.37,5.42,74.20,44.31,56.38,6.30
341.95,39.30,18.27,21.37,5.42,73.97,44.31,56.09,6.29
341.96,39.22,18.27,21.37,5.42,73.97,44.31,56.23,6.29
341.97,39.22,18.25,21.34,5.42,73.97,44.41,56.23,6.29
341.98,39.22,18.27,21.34,5.42,73.75,44.41,56.23,6.30
341.99,39.30,18.25,21.37,5.42,73.97,44.31,56.38,6.29
342.00,39.22,18.27,21.37,5.42,73.97,44.31,56.23,6.29
342.01,39.22,18.25,21.34,5.41,73.97,44.31,56.23,6.29
342.02,39.22,18.25,21.34,5.42,73.97,44.22,56.23,6.29
342.03,39.22,18.25,21.34,5.42,73.97,44.22,56.23,6.29
342.04,39.30,18.25,21.41,5.42,73.97,44.31,56.23,6.30
342.05,39.22,18.30,21.37,5.42,73.97,44.31,56.23,6.29
342.06,39.22,18.27,21.37,5.42,73.97,44.22,56.23,6.29
342.07,39.22,18.25,21.34,5.42,73.97,44.22,56.23,6.29
342.08,39.22,18.25,21.34,5.42,73.97,44.41,56.23,6.30
342.09,39.22,18.25,21.37,5.43,73.97,44.41,56.23,6.30
342.10,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.30
342.11,39.22,18.25,21.34,5.42,73.97,44.22,56.09,6.30
342.12,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.13,39.22,18.27,21.34,5.42,73.97,44.41,56.23,6.28
342.14,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.28
342.15,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.16,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.17,39.22,18.25,21.34,5.42,73.97,44.31,56.23,6.30
342.18,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.19,39.22,18.27,21.37,5.42,73.97,44.31,56.23,6.30
342.20,39.22,18.27,21.41,5.42,73.97,44.31,56.23,6.29
342.21,39.22,18.25,21.34,5.42,73.97,44.31,56.23,6.28
342.22,39.30,18.22,21.34,5.42,73.97,44.22,56.23,6.29
342.23,39.22,18.25,21.34,5.42,73.97,44.22,56.23,6.30
342.24,39.30,18.27,21.37,5.42,73.97,44.31,56.23,6.29
342.25,39.22,18.27,21.34,5.42,73.97,44.31,56.23,6.30
342.26,39.22,18.25,21.34,5.42,73.97,44.31,56.23,6.29
342.27,39.15,18.25,21.34,5.42,73.97,44.22,56.23,6.29
342.28,39.22,18.25,21.37,5.42,73.97,44.22,56.23,6.29
342.29,39.22,18.25,21.37,5.42,73.97,44.31,56.38,6.28
342.30,39.22,18.27,21.37,5.42,74.20,44.31,56.38,6.30
342.31,39.22,18.25,21.34,5.42,73.75,44.31,56.23,6.29
342.32,39.22,18.25,21.34,5.42,73.97,44.31,56.09,6.29
342.33,39.22,18.27,21.34,5.42,74.20,44.31,56.23,6.29
342.34,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.35,39.22,18.27,21.37,5.42,73.97,44.31,56.23,6.29
342.36,39.22,18.25,21.34,5.42,73.97,44.31,56.23,6.29
342.37,39.22,18.25,21.34,5.42,73.97,44.31,56.09,6.29
342.38,39.22,18.25,21.34,5.42,73.97,44.22,56.23,6.29
342.39,39.22,18.27,21.37,5.42,73.97,44.31,56.23,6.29
342.40,39.22,18.27,21.34,5.42,73.97,44.22,56.23,6.29
342.41,39.22,18.25,21.34,5.42,73.97,44.31,56.23,6.29
342.42,39.22,18.25,21.34,5.42,73.97,44.22,56.23,6.30
342.43,39.22,18.25,21.37,5.42,73.97,44.22,56.23,6.29
342.44,39.22,18.27,21.34,5.42,73.97,44.31,56.23,6.29
342.45,39.30,18.25,21.41,5.42,74.20,44.31,56.23,6.29
342.46,39.15,18.27,21.37,5.42,73.97,44.22,56.23,6.30
342.47,39.15,18.25,21.37,5.42,73.97,44.22,56.23,6.29
342.48,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.49,39.22,18.25,21.37,5.42,73.97,44.41,56.09,6.30
342.50,39.30,18.27,21.37,5.42,73.97,44.31,56.23,6.30
342.51,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.52,39.22,18.25,21.34,5.42,73.97,44.31,56.23,6.29
342.53,39.22,18.25,21.37,5.42,73.97,44.22,56.23,6.29
342.54,39.30,18.25,21.41,5.42,73.97,44.31,56.23,6.29
342.55,39.22,18.27,21.37,5.42,73.97,44.31,56.09,6.29
342.56,39.22,18.25,21.34,5.42,73.97,44.31,56.23,6.30
342.57,39.15,18.27,21.34,5.42,73.97,44.31,56.23,6.29
342.58,39.22,18.25,21.34,5.42,73.97,44.22,56.23,6.30
342.59,39.22,18.30,21.37,5.43,73.97,44.41,56.23,6.29
342.60,39.22,18.27,21.37,5.42,73.97,44.31,56.23,6.29
342.61,39.22,18.25,21.34,5.42,73.97,44.31,56.23,6.30
342.62,39.22,18.25,21.37,5.42,73.97,44.22,56.38,6.30
342.63,39.22,18.25,21.34,5.42,74.20,44.31,56.23,6.30
342.64,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.65,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.66,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.30
342.67,39.15,18.22,21.37,5.42,73.97,44.41,56.23,6.30
342.68,39.22,18.25,21.34,5.42,73.97,44.41,56.23,6.29
342.69,39.30,18.27,21.37,5.42,73.97,44.31,56.38,6.30
342.70,39.15,18.25,21.37,5.42,73.97,44.31,56.09,6.30
342.71,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.72,39.15,18.25,21.34,5.42,73.97,44.31,56.23,6.29
342.73,39.22,18.27,21.34,5.42,73.97,44.31,56.23,6.30
342.74,39.30,18.25,21.37,5.42,73.97,44.31,56.23,6.30
342.75,39.22,18.30,21.37,5.42,73.97,44.22,56.23,6.30
342.76,39.22,18.25,21.34,5.42,74.20,44.31,56.09,6.30
342.77,39.22,18.25,21.37,5.43,73.75,44.31,56.23,6.29
342.78,39.22,18.25,21.37,5.42,74.20,44.31,56.23,6.29
342.79,39.22,18.27,21.37,5.42,73.97,44.31,56.23,6.30
342.80,39.30,18.25,21.41,5.42,73.97,44.31,56.38,6.30
342.81,39.22,18.27,21.37,5.42,73.97,44.31,56.23,6.30
342.82,39.22,18.27,21.34,5.42,73.97,44.31,56.23,6.30
342.83,39.22,18.25,21.37,5.42,73.97,44.31,56.38,6.30
342.84,39.30,18.30,21.37,5.42,73.97,44.31,56.09,6.30
342.85,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.30
342.86,39.22,18.25,21.37,5.42,73.75,44.31,56.23,6.30
342.87,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.29
342.88,39.22,18.27,21.41,5.42,74.20,44.22,56.23,6.30
342.89,39.30,18.27,21.37,5.42,73.97,44.31,56.23,6.29
342.90,39.22,18.27,21.37,5.42,73.97,44.41,56.23,6.29
342.91,39.15,18.25,21.37,5.42,74.20,44.41,56.23,6.29
342.92,39.15,18.25,21.34,5.42,73.97,44.22,56.23,6.30
342.93,39.22,18.30,21.37,5.42,74.20,44.31,56.38,6.30
342.94,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.30
342.95,39.22,18.30,21.37,5.42,73.97,44.22,56.23,6.30
342.96,39.22,18.27,21.37,5.42,73.97,44.31,56.23,6.30
342.97,39.22,18.25,21.37,5.42,73.97,44.31,56.23,6.30
342.98,39.22,18.30,21.41,5.42,73.97,44.31,56.23,6.30
342.99,39.30,18.27,21.37,5.42,74.20,44.31,56.38,6.30
343.00,39.30,18.30,21.37,5.42,74.20,44.41,56.38,6.30
343.01,39.22,18.27,21.37,5.42,73.97,44.31,56.23,6.30
343.02,39.22,18.27,21.37,5.42,73.97,44.22,56.23,6.29
343.03,39.30,18.27,21.37,5.42,73.97,44.31,56.23,6.30
343.04,39.30,18.30,21.41,5.42,74.20,44.31,56.38,6.30
343.05,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.30
343.06,39.30,18.30,21.37,5.42,73.97,44.31,56.38,6.30
343.07,39.22,18.30,21.37,5.43,73.97,44.31,56.38,6.30
343.08,39.30,18.27,21.37,5.42,73.97,44.41,56.23,6.30
343.09,39.22,18.30,21.41,5.42,74.20,44.31,56.23,6.30
343.10,39.30,18.32,21.41,5.43,73.97,44.31,56.23,6.30
343.11,39.30,18.27,21.37,5.42,73.97,44.31,56.38,6.29
343.12,39.30,18.30,21.41,5.42,74.20,44.22,56.23,6.30
343.13,39.30,18.27,21.41,5.42,73.75,44.41,56.23,6.30
343.14,39.30,18.30,21.41,5.42,74.20,44.31,56.38,6.30
343.15,39.30,18.30,21.41,5.42,74.20,44.31,56.38,6.30
343.16,39.30,18.30,21.41,5.43,73.97,44.41,56.38,6.30
343.17,39.22,18.30,21.37,5.42,73.97,44.41,56.23,6.30
343.18,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.30
343.19,39.30,18.32,21.41,5.42,74.20,44.41,56.38,6.30
343.20,39.30,18.32,21.41,5.42,74.20,44.31,56.23,6.30
343.21,39.22,18.30,21.37,5.42,73.97,44.31,56.38,6.30
343.22,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.30
343.23,39.22,18.30,21.41,5.42,74.20,44.41,56.38,6.30
343.24,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.30
343.25,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.30
343.26,39.30,18.27,21.41,5.42,74.20,44.41,56.52,6.30
343.27,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.30
343.28,39.30,18.27,21.41,5.42,73.97,44.31,56.38,6.30
343.29,39.38,18.30,21.41,5.42,74.20,44.31,56.38,6.30
343.30,39.30,18.32,21.41,5.43,74.20,44.50,56.38,6.30
343.31,39.30,18.32,21.41,5.42,73.97,44.41,56.38,6.30
343.32,39.30,18.30,21.41,5.42,74.20,44.31,56.38,6.30
343.33,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.30
343.34,39.38,18.30,21.41,5.42,74.20,44.41,56.38,6.30
343.35,39.30,18.32,21.41,5.42,74.20,44.31,56.38,6.30
343.36,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.30
343.37,39.30,18.30,21.41,5.42,74.20,44.31,56.38,6.30
343.38,39.30,18.32,21.41,5.42,74.20,44.31,56.38,6.30
343.39,39.30,18.32,21.41,5.43,74.20,44.31,56.38,6.30
343.40,39.38,18.30,21.44,5.43,74.20,44.31,56.38,6.30
343.41,39.30,18.27,21.41,5.42,73.97,44.41,56.38,6.30
343.42,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
343.43,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.30
343.44,39.38,18.30,21.44,5.42,74.20,44.50,56.38,6.30
343.45,39.38,18.30,21.41,5.42,74.20,44.31,56.52,6.30
343.46,39.38,18.30,21.44,5.42,74.20,44.31,56.38,6.30
343.47,39.30,18.32,21.44,5.42,73.97,44.41,56.38,6.30
343.48,39.30,18.30,21.41,5.42,74.20,44.31,56.38,6.30
343.49,39.38,18.32,21.47,5.42,74.43,44.41,56.38,6.30
343.50,39.38,18.32,21.44,5.43,74.20,44.50,56.38,6.30
343.51,39.38,18.30,21.41,5.43,74.20,44.50,56.38,6.30
343.52,39.30,18.30,21.41,5.42,74.20,44.41,56.23,6.30
343.53,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
343.54,39.38,18.32,21.47,5.42,74.20,44.50,56.52,6.30
343.55,39.38,18.32,21.44,5.42,74.20,44.41,56.38,6.30
343.56,39.30,18.30,21.44,5.42,74.20,44.50,56.38,6.30
343.57,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
343.58,39.38,18.30,21.41,5.42,74.20,44.50,56.38,6.30
343.59,39.38,18.32,21.44,5.43,74.20,44.41,56.38,6.30
343.60,39.38,18.32,21.41,5.42,74.20,44.41,56.38,6.30
343.61,39.30,18.32,21.44,5.44,74.20,44.41,56.38,6.31
343.62,39.38,18.32,21.41,5.43,74.20,44.41,56.38,6.30
343.63,39.30,18.35,21.41,5.42,74.20,44.41,56.38,6.31
343.64,39.38,18.35,21.44,5.43,74.20,44.41,56.52,6.30
343.65,39.30,18.35,21.44,5.42,74.20,44.41,56.38,6.30
343.66,39.38,18.32,21.41,5.43,74.20,44.41,56.38,6.30
343.67,39.30,18.32,21.41,5.42,74.20,44.41,56.38,6.30
343.68,39.38,18.30,21.44,5.42,74.20,44.41,56.38,6.30
343.69,39.38,18.35,21.44,5.43,74.20,44.50,56.38,6.30
343.70,39.38,18.32,21.44,5.42,74.20,44.41,56.38,6.30
343.71,39.30,18.32,21.44,5.42,74.20,44.50,56.38,6.30
343.72,39.30,18.32,21.41,5.43,74.20,44.41,56.38,6.30
343.73,39.30,18.32,21.44,5.42,74.20,44.50,56.38,6.30
343.74,39.30,18.32,21.44,5.42,74.20,44.50,56.38,6.30
343.75,39.38,18.32,21.44,5.42,74.20,44.31,56.38,6.30
343.76,39.30,18.32,21.44,5.42,74.20,44.41,56.38,6.30
343.77,39.30,18.30,21.41,5.42,74.20,44.50,56.38,6.31
343.78,39.30,18.32,21.41,5.42,74.20,44.50,56.38,6.30
343.79,39.38,18.32,21.44,5.42,74.20,44.31,56.38,6.30
343.80,39.38,18.32,21.47,5.42,74.43,44.41,56.38,6.30
343.81,39.30,18.32,21.41,5.44,74.20,44.41,56.38,6.30
343.82,39.38,18.30,21.41,5.43,73.97,44.41,56.38,6.30
343.83,39.30,18.30,21.41,5.42,74.20,44.50,56.38,6.30
343.84,39.30,18.35,21.44,5.42,74.20,44.41,56.52,6.30
343.85,39.38,18.32,21.44,5.42,74.20,44.50,56.38,6.30
343.86,39.38,18.35,21.41,5.42,73.97,44.41,56.38,6.30
343.87,39.30,18.32,21.41,5.42,73.97,44.41,56.38,6.30
343.88,39.30,18.30,21.44,5.44,74.20,44.50,56.38,6.30
343.89,39.38,18.32,21.41,5.42,74.20,44.31,56.38,6.30
343.90,39.38,18.35,21.44,5.43,73.97,44.41,56.38,6.30
343.91,39.30,18.35,21.41,5.43,73.97,44.41,56.38,6.30
343.92,39.30,18.30,21.41,5.42,74.20,44.31,56.38,6.30
343.93,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.30
343.94,39.38,18.32,21.44,5.43,74.20,44.60,56.38,6.30
343.95,39.38,18.32,21.44,5.42,73.97,44.41,56.38,6.30
343.96,39.30,18.30,21.41,5.43,74.20,44.41,56.38,6.30
343.97,39.30,18.30,21.41,5.42,74.20,44.41,56.23,6.30
343.98,39.30,18.30,21.41,5.42,73.97,44.50,56.38,6.31
343.99,39.38,18.32,21.41,5.42,74.20,44.31,56.52,6.30
344.00,39.30,18.30,21.44,5.43,73.97,44.41,56.38,6.30
344.01,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
344.02,39.30,18.30,21.41,5.42,74.20,44.31,56.38,6.30
344.03,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
344.04,39.38,18.30,21.44,5.42,74.20,44.41,56.38,6.30
344.05,39.30,18.30,21.44,5.42,74.20,44.41,56.38,6.30
344.06,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.30
344.07,39.30,18.32,21.41,5.43,73.97,44.31,56.23,6.30
344.08,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.30
344.09,39.38,18.30,21.44,5.43,74.20,44.31,56.38,6.30
344.10,39.38,18.32,21.41,5.42,74.20,44.41,56.38,6.31
344.11,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.30
344.12,39.22,18.27,21.41,5.42,73.97,44.41,56.38,6.30
344.13,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
344.14,39.30,18.30,21.41,5.42,74.20,44.41,56.52,6.30
344.15,39.30,18.30,21.41,5.43,73.97,44.31,56.38,6.30
344.16,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
344.17,39.30,18.30,21.41,5.42,73.97,44.41,56.23,6.31
344.18,39.30,18.30,21.41,5.43,73.97,44.41,56.23,6.30
344.19,39.30,18.32,21.41,5.43,74.20,44.41,56.38,6.30
344.20,39.30,18.32,21.44,5.42,74.20,44.41,56.38,6.30
344.21,39.30,18.30,21.41,5.42,73.97,44.41,56.23,6.30
344.22,39.30,18.30,21.41,5.43,74.20,44.31,56.38,6.30
344.23,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.31
344.24,39.30,18.32,21.44,5.42,74.20,44.31,56.38,6.30
344.25,39.30,18.32,21.41,5.42,73.97,44.31,56.38,6.30
344.26,39.30,18.32,21.41,5.43,74.20,44.41,56.38,6.30
344.27,39.30,18.30,21.41,5.42,73.97,44.41,56.38,6.31
344.28,39.30,18.32,21.37,5.42,74.20,44.41,56.38,6.30
344.29,39.30,18.32,21.44,5.42,73.97,44.50,56.38,6.30
344.30,39.30,18.32,21.41,5.44,74.20,44.41,56.38,6.30
344.31,39.30,18.30,21.41,5.43,74.20,44.41,56.38,6.30
344.32,39.22,18.27,21.41,5.43,74.20,44.31,56.38,6.30
344.33,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.31
344.34,39.30,18.32,21.41,5.42,73.97,44.41,56.23,6.31
344.35,39.30,18.30,21.44,5.42,74.20,44.41,56.38,6.31
344.36,39.22,18.30,21.41,5.42,73.97,44.31,56.38,6.31
344.37,39.22,18.27,21.41,5.43,73.97,44.41,56.38,6.30
344.38,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.30
344.39,39.38,18.30,21.41,5.42,74.20,44.50,56.38,6.30
344.40,39.30,18.30,21.44,5.42,74.20,44.31,56.38,6.30
344.41,39.30,18.27,21.41,5.42,74.20,44.41,56.38,6.30
344.42,39.22,18.30,21.41,5.42,73.97,44.41,56.23,6.30
344.43,39.30,18.30,21.41,5.42,73.97,44.22,56.38,6.30
344.44,39.30,18.30,21.44,5.42,74.20,44.31,56.38,6.30
344.45,39.30,18.30,21.41,5.42,73.97,44.41,56.23,6.30
344.46,39.30,18.30,21.37,5.42,73.97,44.41,56.38,6.30
344.47,39.30,18.27,21.41,5.42,73.97,44.31,56.23,6.30
344.48,39.30,18.27,21.41,5.42,73.97,44.31,56.38,6.30
344.49,39.30,18.30,21.44,5.43,74.20,44.31,56.38,6.30
344.50,39.22,18.30,21.41,5.44,74.20,44.41,56.38,6.30
344.51,39.22,18.27,21.41,5.42,74.20,44.41,56.23,6.30
344.52,39.22,18.25,21.41,5.42,73.97,44.41,56.23,6.30
344.53,39.30,18.27,21.41,5.43,74.20,44.31,56.38,6.30
344.54,39.30,18.32,21.41,5.43,74.20,44.50,56.38,6.30
344.55,39.30,18.30,21.44,5.42,73.97,44.31,56.38,6.30
344.56,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.30
344.57,39.30,18.27,21.41,5.42,74.20,44.31,56.38,6.31
344.58,39.30,18.30,21.41,5.42,73.97,44.31,56.23,6.30
344.59,39.38,18.32,21.41,5.42,74.20,44.41,56.38,6.31
344.60,39.30,18.30,21.41,5.43,73.97,44.41,56.38,6.30
344.61,39.30,18.30,21.41,5.42,74.20,44.31,56.38,6.30
344.62,39.30,18.27,21.41,5.42,74.20,44.31,56.38,6.31
344.63,39.30,18.30,21.37,5.42,74.20,44.31,56.38,6.30
344.64,39.30,18.30,21.44,5.44,74.20,44.41,56.38,6.30
344.65,39.30,18.32,21.41,5.42,73.97,44.31,56.38,6.31
344.66,39.30,18.32,21.41,5.42,74.20,44.31,56.38,6.31
344.67,39.30,18.30,21.41,5.42,74.20,44.31,56.23,6.30
344.68,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
344.69,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
344.70,39.30,18.32,21.44,5.42,73.97,44.31,56.38,6.30
344.71,39.22,18.30,21.41,5.42,73.97,44.41,56.38,6.30
344.72,39.30,18.30,21.41,5.42,74.20,44.41,56.23,6.30
344.73,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
344.74,39.30,18.30,21.41,5.43,73.97,44.31,56.38,6.30
344.75,39.30,18.32,21.41,5.43,73.97,44.31,56.23,6.30
344.76,39.30,18.27,21.41,5.42,73.97,44.41,56.23,6.30
344.77,39.30,18.30,21.41,5.43,74.20,44.41,56.38,6.30
344.78,39.30,18.27,21.41,5.43,74.20,44.41,56.38,6.30
344.79,39.38,18.32,21.41,5.42,73.97,44.31,56.38,6.31
344.80,39.30,18.32,21.41,5.42,74.20,44.41,56.38,6.31
344.81,39.30,18.30,21.41,5.42,73.97,44.31,56.38,6.30
344.82,39.22,18.27,21.41,5.42,74.20,44.41,56.38,6.30
344.83,39.22,18.32,21.41,5.43,73.97,44.41,56.38,6.30
344.84,39.30,18.32,21.41,5.43,73.97,44.41,56.38,6.32
344.85,39.38,18.32,21.44,5.42,74.20,44.41,56.38,6.30
344.86,39.30,18.30,21.41,5.42,74.20,44.31,56.38,6.30
344.87,39.30,18.30,21.41,5.42,74.20,44.50,56.38,6.30
344.88,39.30,18.30,21.44,5.42,74.20,44.41,56.38,6.30
344.89,39.38,18.32,21.44,5.44,74.20,44.41,56.38,6.30
344.90,39.38,18.32,21.44,5.42,73.97,44.50,56.38,6.30
344.91,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
344.92,39.30,18.30,21.41,5.42,74.20,44.41,56.38,6.30
344.93,39.30,18.32,21.41,5.42,74.20,44.41,56.38,6.30
344.94,39.38,18.32,21.47,5.42,74.20,44.41,56.38,6.30
344.95,39.38,18.32,21.44,5.42,74.20,44.41,56.38,6.30
344.96,39.38,18.32,21.44,5.43,74.20,44.41,56.38,6.31
344.97,39.38,18.32,21.41,5.42,74.20,44.31,56.38,6.30
344.98,39.30,18.32,21.41,5.42,74.20,44.41,56.52,6.30
344.99,39.38,18.32,21.47,5.43,74.20,44.50,56.38,6.32
345.00,39.30,18.32,21.44,5.43,74.20,44.50,56.38,6.30
345.01,39.38,18.32,21.41,5.42,74.20,44.50,56.38,6.31
345.02,39.38,18.30,21.44,5.43,74.20,44.50,56.38,6.30
345.03,39.30,18.35,21.44,5.42,74.20,44.31,56.38,6.31
345.04,39.38,18.32,21.47,5.43,74.20,44.50,56.38,6.31
345.05,39.30,18.35,21.44,5.43,74.20,44.50,56.38,6.30
345.06,39.38,18.32,21.44,5.42,74.20,44.50,56.38,6.30
345.07,39.30,18.30,21.44,5.44,74.20,44.41,56.38,6.31
345.08,39.38,18.35,21.44,5.43,74.43,44.50,56.38,6.31
345.09,39.38,18.35,21.47,5.43,74.20,44.50,56.38,6.31
345.10,39.38,18.35,21.47,5.42,73.97,44.50,56.52,6.30
345.11,39.38,18.35,21.44,5.43,74.20,44.50,56.38,6.30
345.12,39.38,18.32,21.44,5.42,74.20,44.41,56.38,6.31
345.13,39.38,18.32,21.44,5.43,74.20,44.50,56.52,6.31
345.14,39.30,18.35,21.47,5.43,74.20,44.50,56.52,6.31
345.15,39.38,18.35,21.47,5.44,74.43,44.50,56.66,6.30
