timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
390.27,39.78,22.70,22.63,3.17,96.04,47.63,49.98,6.11
390.28,39.86,22.70,22.63,3.18,96.04,47.63,49.98,6.10
390.29,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.11
390.30,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.10
390.31,39.78,22.70,22.63,3.18,96.04,47.63,49.98,6.11
390.32,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.12
390.33,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.11
390.34,39.86,22.70,22.63,3.17,96.04,47.52,50.10,6.11
390.35,39.86,22.70,22.63,3.17,96.04,47.42,49.98,6.11
390.36,39.86,22.70,22.59,3.17,96.04,47.63,50.10,6.11
390.37,39.94,22.70,22.63,3.17,96.04,47.63,49.98,6.11
390.38,39.86,22.70,22.63,3.17,95.68,47.52,50.10,6.10
390.39,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
390.40,39.86,22.70,22.63,3.18,96.04,47.63,49.98,6.10
390.41,39.86,22.70,22.63,3.17,96.04,47.42,49.98,6.12
390.42,39.86,22.70,22.63,3.17,96.04,47.52,50.10,6.11
390.43,39.86,22.70,22.63,3.18,96.04,47.52,50.10,6.11
390.44,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
390.45,39.86,22.70,22.63,3.17,96.04,47.42,49.98,6.11
390.46,39.86,22.70,22.63,3.18,96.04,47.63,49.98,6.11
390.47,39.86,22.70,22.63,3.17,96.04,47.52,50.10,6.11
390.48,39.86,22.70,22.63,3.18,96.04,47.63,49.98,6.11
390.49,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
390.50,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.10
390.51,39.86,22.70,22.63,3.17,95.68,47.52,49.98,6.11
390.52,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
390.53,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
390.54,39.86,22.70,22.63,3.17,95.68,47.52,49.98,6.11
390.55,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
390.56,39.86,22.70,22.63,3.17,96.04,47.63,50.10,6.11
390.57,39.86,22.70,22.63,3.17,95.68,47.42,49.98,6.11
390.58,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
390.59,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.11
390.60,39.86,22.70,22.63,3.17,96.04,47.52,50.10,6.11
390.61,39.86,22.74,22.63,3.18,96.04,47.52,49.98,6.11
390.62,39.94,22.74,22.59,3.17,96.04,47.52,49.98,6.11
390.63,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
390.64,39.86,22.74,22.66,3.18,96.04,47.63,49.98,6.11
390.65,39.86,22.70,22.63,3.17,96.04,47.52,50.10,6.11
390.66,39.86,22.74,22.63,3.18,96.04,47.52,49.98,6.11
390.67,39.86,22.70,22.63,3.17,96.04,47.63,49.87,6.11
390.68,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.11
390.69,39.86,22.74,22.63,3.17,96.04,47.42,49.98,6.11
390.70,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
390.71,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
390.72,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
390.73,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
390.74,39.78,22.74,22.63,3.18,96.04,47.52,49.98,6.11
390.75,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.11
390.76,39.94,22.70,22.63,3.17,96.04,47.52,50.10,6.11
390.77,39.86,22.70,22.63,3.17,96.04,47.52,50.10,6.11
390.78,39.86,22.74,22.63,3.18,96.04,47.52,49.98,6.11
390.79,39.86,22.74,22.63,3.18,96.04,47.63,49.98,6.12
390.80,39.78,22.70,22.63,3.18,96.04,47.52,49.98,6.12
390.81,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
390.82,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.11
390.83,39.86,22.70,22.63,3.17,95.68,47.63,49.98,6.11
390.84,39.86,22.74,22.63,3.17,96.04,47.74,50.10,6.11
390.85,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
390.86,39.86,22.70,22.63,3.17,96.40,47.52,50.10,6.11
390.87,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
390.88,39.86,22.70,22.63,3.17,96.04,47.52,50.10,6.12
390.89,39.86,22.74,22.63,3.18,96.04,47.63,49.98,6.11
390.90,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.12
390.91,39.86,22.70,22.63,3.18,96.04,47.63,49.98,6.12
390.92,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.12
390.93,39.86,22.70,22.63,3.18,96.04,47.63,49.98,6.12
390.94,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.11
390.95,39.86,22.74,22.63,3.18,96.04,47.52,49.98,6.12
390.96,39.86,22.70,22.63,3.17,96.04,47.42,49.98,6.12
390.97,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.11
390.98,39.78,22.74,22.63,3.17,96.04,47.63,49.98,6.12
390.99,39.86,22.74,22.63,3.18,96.04,47.63,49.98,6.11
391.00,39.86,22.74,22.63,3.17,96.04,47.42,49.98,6.11
391.01,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.02,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.11
391.03,39.86,22.74,22.63,3.18,96.04,47.52,49.98,6.11
391.04,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.05,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
391.06,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
391.07,39.86,22.74,22.63,3.17,96.04,47.63,50.10,6.12
391.08,39.86,22.70,22.63,3.17,96.04,47.63,50.10,6.12
391.09,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.10,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.11,39.86,22.70,22.63,3.18,96.04,47.63,49.98,6.12
391.12,39.86,22.74,22.63,3.18,96.04,47.63,49.98,6.12
391.13,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.11
391.14,39.86,22.74,22.63,3.17,96.04,47.52,50.10,6.11
391.15,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
391.16,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
391.17,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.18,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
391.19,39.86,22.74,22.63,3.18,96.04,47.52,50.10,6.11
391.20,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.21,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
391.22,39.86,22.70,22.63,3.17,96.04,47.31,49.98,6.11
391.23,39.86,22.74,22.63,3.17,96.04,47.63,50.10,6.11
391.24,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.12
391.25,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.12
391.26,39.86,22.67,22.63,3.17,95.68,47.52,49.98,6.12
391.27,39.86,22.70,22.63,3.17,96.04,47.42,49.98,6.11
391.28,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
391.29,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
391.30,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.31,39.86,22.70,22.63,3.18,96.04,47.52,50.10,6.12
391.32,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.33,39.86,22.70,22.63,3.18,96.04,47.63,49.98,6.11
391.34,39.86,22.70,22.63,3.17,96.04,47.52,50.10,6.12
391.35,39.86,22.74,22.63,3.17,96.04,47.52,50.10,6.12
391.36,39.86,22.70,22.63,3.17,95.68,47.63,49.98,6.11
391.37,39.86,22.70,22.63,3.17,96.04,47.63,50.10,6.12
391.38,39.86,22.70,22.66,3.18,96.04,47.52,49.98,6.11
391.39,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.12
391.40,39.86,22.70,22.63,3.18,96.04,47.42,49.98,6.11
391.41,39.86,22.70,22.63,3.17,96.04,47.52,49.87,6.11
391.42,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.43,39.86,22.70,22.63,3.17,96.04,47.52,50.10,6.11
391.44,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.45,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.46,39.86,22.74,22.63,3.17,96.04,47.42,49.98,6.11
391.47,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.48,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.49,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.12
391.50,39.86,22.70,22.63,3.17,95.68,47.52,49.98,6.11
391.51,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.52,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
391.53,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.11
391.54,39.86,22.70,22.63,3.17,95.68,47.52,49.98,6.11
391.55,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.12
391.56,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.57,39.86,22.70,22.63,3.18,96.04,47.63,49.98,6.12
391.58,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.12
391.59,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.60,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
391.61,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.62,39.70,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.63,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.12
391.64,39.86,22.74,22.66,3.18,96.04,47.52,49.98,6.12
391.65,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.12
391.66,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
391.67,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.12
391.68,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
391.69,39.86,22.70,22.63,3.17,96.04,47.63,49.98,6.11
391.70,39.86,22.74,22.63,3.17,95.68,47.63,49.87,6.12
391.71,39.86,22.70,22.63,3.17,96.40,47.52,49.98,6.12
391.72,39.86,22.67,22.63,3.17,96.04,47.42,49.98,6.12
391.73,39.86,22.70,22.63,3.18,96.04,47.52,50.10,6.11
391.74,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.75,39.86,22.70,22.63,3.17,95.68,47.52,49.98,6.11
391.76,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.77,39.86,22.70,22.63,3.18,96.04,47.42,49.98,6.12
391.78,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.12
391.79,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.12
391.80,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.12
391.81,39.78,22.70,22.63,3.17,95.68,47.52,49.98,6.12
391.82,39.86,22.70,22.63,3.18,96.04,47.42,50.10,6.12
391.83,39.86,22.74,22.63,3.17,96.04,47.63,49.98,6.12
391.84,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.85,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
391.86,39.78,22.70,22.63,3.18,96.04,47.42,49.98,6.12
391.87,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
391.88,39.78,22.74,22.63,3.17,96.04,47.63,49.98,6.12
391.89,39.86,22.70,22.63,3.18,96.04,47.42,49.98,6.12
391.90,39.86,22.70,22.59,3.17,96.04,47.42,50.10,6.11
391.91,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.92,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.93,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.94,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.95,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
391.96,39.86,22.70,22.63,3.17,96.04,47.52,50.10,6.11
391.97,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
391.98,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.11
391.99,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.00,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.12
392.01,39.78,22.70,22.63,3.18,96.04,47.42,49.98,6.11
392.02,39.86,22.70,22.63,3.18,96.04,47.52,49.98,6.12
392.03,39.86,22.70,22.59,3.18,95.68,47.52,49.98,6.11
392.04,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.05,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.06,39.86,22.70,22.63,3.17,95.68,47.52,49.98,6.12
392.07,39.86,22.67,22.59,3.17,96.04,47.52,49.98,6.11
392.08,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.13
392.09,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.12
392.10,39.86,22.70,22.59,3.18,96.04,47.42,49.98,6.13
392.11,39.86,22.70,22.59,3.18,96.04,47.52,49.98,6.12
392.12,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.13,39.86,22.70,22.59,3.17,96.04,47.52,49.98,6.12
392.14,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
392.15,39.86,22.70,22.59,3.17,96.04,47.52,49.98,6.11
392.16,39.86,22.70,22.59,3.18,96.04,47.52,49.98,6.11
392.17,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.18,39.78,22.70,22.63,3.18,96.04,47.52,49.98,6.11
392.19,39.86,22.67,22.63,3.17,96.04,47.63,49.98,6.11
392.20,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
392.21,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
392.22,39.86,22.70,22.59,3.17,95.68,47.52,49.98,6.12
392.23,39.78,22.70,22.59,3.18,95.68,47.52,49.98,6.11
392.24,39.78,22.70,22.63,3.17,95.68,47.52,49.98,6.12
392.25,39.86,22.70,22.59,3.17,96.04,47.63,49.98,6.12
392.26,39.78,22.70,22.63,3.17,96.04,47.63,49.98,6.12
392.27,39.86,22.70,22.59,3.17,96.04,47.52,49.98,6.12
392.28,39.78,22.70,22.63,3.18,96.04,47.52,49.98,6.11
392.29,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.30,39.86,22.70,22.59,3.17,96.04,47.52,49.98,6.12
392.31,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.32,39.78,22.67,22.59,3.18,96.04,47.52,49.98,6.12
392.33,39.86,22.74,22.59,3.18,96.04,47.52,49.98,6.12
392.34,39.86,22.74,22.63,3.17,96.04,47.52,49.98,6.12
392.35,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.36,39.78,22.70,22.59,3.17,96.04,47.42,49.98,6.11
392.37,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
392.38,39.86,22.70,22.63,3.18,96.04,47.42,49.98,6.12
392.39,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.40,39.86,22.67,22.59,3.18,96.04,47.52,49.87,6.11
392.41,39.78,22.70,22.63,3.17,96.04,47.42,49.98,6.12
392.42,39.78,22.70,22.59,3.17,95.68,47.52,49.98,6.12
392.43,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
392.44,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
392.45,39.86,22.70,22.59,3.17,96.04,47.52,49.98,6.12
392.46,39.86,22.67,22.63,3.18,95.68,47.52,49.98,6.13
392.47,39.78,22.67,22.59,3.18,96.04,47.52,49.98,6.12
392.48,39.78,22.70,22.59,3.17,96.04,47.63,49.98,6.12
392.49,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.11
392.50,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.51,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
392.52,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.53,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
392.54,39.78,22.70,22.63,3.18,96.04,47.63,49.98,6.13
392.55,39.78,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.56,39.78,22.70,22.59,3.17,96.04,47.42,49.98,6.11
392.57,39.78,22.67,22.59,3.17,96.04,47.52,49.98,6.13
392.58,39.86,22.70,22.59,3.18,96.04,47.42,49.98,6.12
392.59,39.86,22.70,22.59,3.17,96.04,47.52,49.98,6.11
392.60,39.78,22.70,22.59,3.18,95.68,47.52,49.98,6.12
392.61,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
392.62,39.78,22.67,22.59,3.17,96.04,47.52,49.98,6.12
392.63,39.86,22.70,22.59,3.17,96.04,47.52,49.98,6.12
392.64,39.78,22.67,22.63,3.17,96.04,47.42,49.98,6.12
392.65,39.78,22.67,22.59,3.17,96.04,47.74,49.98,6.12
392.66,39.78,22.67,22.59,3.18,96.04,47.52,49.98,6.12
392.67,39.78,22.67,22.59,3.18,96.04,47.42,49.98,6.12
392.68,39.86,22.70,22.59,3.18,96.04,47.52,49.98,6.12
392.69,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.11
392.70,39.86,22.70,22.59,3.17,96.04,47.42,50.10,6.11
392.71,39.86,22.70,22.63,3.17,95.68,47.63,49.87,6.12
392.72,39.78,22.70,22.63,3.18,96.04,47.52,49.98,6.12
392.73,39.86,22.70,22.63,3.17,96.04,47.42,49.98,6.12
392.74,39.86,22.70,22.59,3.17,96.04,47.63,49.98,6.12
392.75,39.86,22.70,22.59,3.18,96.04,47.52,49.98,6.12
392.76,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.13
392.77,39.78,22.67,22.59,3.17,96.04,47.42,49.98,6.12
392.78,39.78,22.67,22.59,3.17,96.04,47.52,49.98,6.12
392.79,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
392.80,39.86,22.70,22.59,3.18,96.04,47.42,49.98,6.12
392.81,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
392.82,39.78,22.70,22.59,3.17,95.68,47.52,49.98,6.12
392.83,39.78,22.70,22.59,3.17,96.04,47.52,49.87,6.12
392.84,39.86,22.70,22.63,3.17,96.04,47.52,49.98,6.12
392.85,39.86,22.70,22.59,3.18,96.04,47.52,49.98,6.12
392.86,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
392.87,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
392.88,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
392.89,39.86,22.67,22.59,3.18,96.04,47.52,49.98,6.11
392.90,39.70,22.67,22.63,3.18,95.68,47.42,49.98,6.11
392.91,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
392.92,39.78,22.67,22.59,3.17,96.04,47.42,49.98,6.12
392.93,39.86,22.70,22.59,3.18,96.04,47.63,49.87,6.13
392.94,39.78,22.70,22.59,3.18,95.68,47.52,49.98,6.12
392.95,39.78,22.67,22.63,3.17,96.04,47.52,49.98,6.12
392.96,39.78,22.67,22.59,3.17,95.68,47.42,49.98,6.13
392.97,39.78,22.70,22.59,3.17,96.04,47.42,49.98,6.13
392.98,39.78,22.67,22.59,3.18,96.04,47.42,49.98,6.12
392.99,39.78,22.70,22.59,3.17,95.68,47.42,50.10,6.12
393.00,39.78,22.70,22.63,3.18,96.04,47.52,49.98,6.12
393.01,39.78,22.70,22.63,3.17,96.04,47.42,50.10,6.12
393.02,39.78,22.67,22.59,3.17,96.04,47.52,49.98,6.12
393.03,39.78,22.67,22.59,3.17,96.04,47.52,50.10,6.12
393.04,39.78,22.67,22.59,3.18,96.04,47.52,49.98,6.12
393.05,39.78,22.70,22.59,3.17,95.68,47.42,49.98,6.12
393.06,39.78,22.70,22.59,3.17,96.04,47.42,49.98,6.12
393.07,39.94,22.67,22.59,3.17,96.04,47.52,49.87,6.12
393.08,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.09,39.78,22.67,22.59,3.17,95.68,47.52,49.98,6.12
393.10,39.78,22.70,22.59,3.17,96.04,47.42,49.98,6.13
393.11,39.70,22.70,22.59,3.18,96.04,47.52,49.98,6.12
393.12,39.78,22.67,22.59,3.18,96.04,47.63,49.98,6.12
393.13,39.78,22.67,22.59,3.17,96.04,47.42,49.98,6.12
393.14,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.13
393.15,39.78,22.70,22.59,3.17,96.04,47.63,49.87,6.13
393.16,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.17,39.78,22.70,22.59,3.18,95.68,47.52,49.98,6.13
393.18,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.19,39.78,22.70,22.59,3.17,96.04,47.31,49.98,6.12
393.20,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
393.21,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.22,39.78,22.70,22.59,3.17,96.04,47.42,49.98,6.13
393.23,39.78,22.70,22.59,3.17,96.04,47.63,49.87,6.12
393.24,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.25,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
393.26,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
393.27,39.78,22.67,22.59,3.17,96.04,47.52,49.98,6.13
393.28,39.78,22.70,22.59,3.17,96.04,47.63,49.87,6.13
393.29,39.78,22.67,22.59,3.17,95.68,47.31,49.98,6.12
393.30,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
393.31,39.78,22.67,22.59,3.17,95.68,47.52,49.98,6.13
393.32,39.78,22.67,22.59,3.18,96.04,47.42,49.87,6.13
393.33,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
393.34,39.86,22.70,22.59,3.18,96.04,47.52,49.87,6.13
393.35,39.86,22.70,22.59,3.18,95.68,47.52,49.98,6.13
393.36,39.86,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.37,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.38,39.78,22.67,22.59,3.18,95.68,47.52,49.87,6.12
393.39,39.86,22.70,22.59,3.17,95.68,47.52,49.98,6.12
393.40,39.78,22.70,22.59,3.17,96.04,47.42,49.98,6.13
393.41,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
393.42,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
393.43,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
393.44,39.86,22.67,22.59,3.17,95.68,47.42,49.98,6.13
393.45,39.78,22.67,22.59,3.18,96.04,47.52,49.87,6.12
393.46,39.78,22.70,22.56,3.17,96.04,47.52,49.87,6.13
393.47,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.48,39.86,22.70,22.59,3.17,95.68,47.52,49.98,6.12
393.49,39.78,22.70,22.63,3.17,96.04,47.42,49.87,6.12
393.50,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
393.51,39.78,22.67,22.59,3.17,96.04,47.63,49.98,6.12
393.52,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.53,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.13
393.54,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.13
393.55,39.78,22.70,22.59,3.17,95.68,47.52,49.98,6.13
393.56,39.78,22.70,22.59,3.18,96.04,47.42,49.98,6.13
393.57,39.78,22.70,22.59,3.17,95.68,47.52,49.98,6.13
393.58,39.78,22.70,22.59,3.17,95.68,47.42,49.98,6.12
393.59,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
393.60,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.61,39.78,22.70,22.59,3.17,95.68,47.42,49.98,6.12
393.62,39.78,22.67,22.59,3.18,96.04,47.52,49.98,6.12
393.63,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.13
393.64,39.78,22.67,22.59,3.18,96.04,47.42,49.98,6.13
393.65,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.66,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.67,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.13
393.68,39.78,22.70,22.63,3.17,96.04,47.63,49.98,6.12
393.69,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.70,39.78,22.67,22.59,3.17,96.04,47.63,49.98,6.12
393.71,39.78,22.70,22.59,3.17,95.68,47.52,49.98,6.12
393.72,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.73,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
393.74,39.78,22.67,22.59,3.17,96.04,47.52,49.98,6.13
393.75,39.86,22.74,22.59,3.18,96.04,47.63,49.98,6.12
393.76,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
393.77,39.78,22.67,22.59,3.18,96.04,47.52,49.98,6.13
393.78,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.12
393.79,39.78,22.70,22.59,3.18,95.68,47.52,49.98,6.12
393.80,39.78,22.70,22.59,3.17,95.68,47.52,49.98,6.12
393.81,39.78,22.67,22.59,3.17,96.04,47.42,49.98,6.13
393.82,39.78,22.70,22.59,3.17,96.04,47.42,49.98,6.12
393.83,39.78,22.67,22.59,3.17,95.68,47.63,49.98,6.12
393.84,39.78,22.67,22.63,3.18,96.04,47.52,49.98,6.13
393.85,39.78,22.67,22.59,3.17,96.04,47.42,49.98,6.12
393.86,39.78,22.70,22.59,3.17,96.04,47.52,49.87,6.12
393.87,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.88,39.78,22.70,22.63,3.18,96.04,47.42,49.98,6.12
393.89,39.86,22.70,22.59,3.17,96.04,47.52,49.98,6.12
393.90,39.78,22.70,22.63,3.18,96.04,47.52,49.98,6.13
393.91,39.78,22.70,22.59,3.18,95.68,47.52,49.98,6.13
393.92,39.78,22.67,22.59,3.17,96.04,47.52,49.98,6.13
393.93,39.78,22.70,22.59,3.17,96.04,47.63,49.98,6.13
393.94,39.78,22.70,22.59,3.18,96.04,47.63,49.98,6.13
393.95,39.86,22.70,22.59,3.18,96.04,47.42,49.98,6.13
393.96,39.78,22.70,22.59,3.17,96.04,47.63,49.98,6.13
393.97,39.78,22.70,22.59,3.18,95.68,47.52,49.98,6.14
393.98,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
393.99,39.78,22.70,22.63,3.18,96.04,47.52,49.98,6.14
394.00,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
394.01,39.78,22.70,22.59,3.18,95.68,47.52,49.98,6.13
394.02,39.78,22.70,22.59,3.18,96.04,47.52,49.98,6.13
394.03,39.78,22.70,22.59,3.18,96.04,47.42,49.98,6.13
394.04,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
394.05,39.86,22.70,22.59,3.17,95.68,47.42,49.98,6.13
394.06,39.78,22.70,22.59,3.18,96.04,47.42,49.98,6.13
394.07,39.78,22.70,22.59,3.18,96.40,47.42,49.98,6.13
394.08,39.78,22.70,22.59,3.18,95.68,47.42,49.98,6.13
394.09,39.86,22.74,22.63,3.18,96.04,47.52,49.87,6.13
394.10,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
394.11,39.78,22.70,22.59,3.17,96.04,47.52,49.98,6.13
394.12,39.78,22.70,22.59,3.18,95.68,47.52,49.98,6.13
