timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
383.17,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.17,38.01,22.91,23.87,21.94,102.17,56.50,51.40,29.30
383.18,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.19,38.16,22.91,23.83,21.94,102.17,56.35,51.40,29.30
383.20,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.22,38.16,22.91,23.87,21.94,102.17,56.35,51.40,29.30
383.22,38.01,22.91,23.83,21.97,102.57,56.35,51.40,29.30
383.23,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.30
383.24,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
383.26,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.30
383.26,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.27,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
383.28,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.29,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.30,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.34
383.31,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.32,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
383.33,38.08,22.91,23.83,21.94,102.98,56.50,51.40,29.30
383.34,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.35,38.01,22.91,23.87,21.94,102.57,56.35,51.40,29.30
383.36,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.38,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.30
383.38,38.16,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.39,38.01,22.88,23.87,21.94,102.57,56.35,51.40,29.30
383.40,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.41,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
383.42,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.43,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.44,38.08,22.91,23.87,21.94,102.17,56.35,51.40,29.34
383.45,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.46,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
383.47,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.48,38.08,22.91,23.83,21.97,102.57,56.35,51.40,29.30
383.49,38.08,22.91,23.87,21.94,102.17,56.50,51.40,29.30
383.50,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.51,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.52,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
383.53,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
383.54,38.16,22.91,23.87,21.94,102.17,56.50,51.40,29.30
383.55,38.08,22.88,23.87,21.94,102.57,56.35,51.40,29.30
383.56,38.16,22.88,23.83,21.94,102.57,56.50,51.40,29.30
383.57,38.16,22.91,23.83,21.97,102.57,56.50,51.40,29.30
383.58,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
383.59,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.60,38.08,22.91,23.87,21.94,102.17,56.50,51.40,29.30
383.61,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.34
383.62,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
383.63,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.65,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.66,38.01,22.91,23.87,21.94,102.17,56.50,51.40,29.34
383.67,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.67,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
383.69,38.01,22.91,23.87,21.97,102.17,56.50,51.40,29.30
383.69,38.01,22.91,23.87,21.97,102.57,56.35,51.40,29.34
383.70,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.71,38.16,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.72,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.73,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.74,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.75,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.34
383.76,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.77,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.78,38.08,22.91,23.83,21.97,102.57,56.50,51.40,29.34
383.79,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.80,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.34
383.81,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.82,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.84,38.08,22.91,23.87,21.97,102.57,56.35,51.40,29.30
383.84,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.85,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.86,38.01,22.91,23.87,21.94,102.57,56.35,51.40,29.34
383.88,38.08,22.95,23.87,21.97,102.57,56.35,51.40,29.30
383.88,38.16,22.91,23.87,21.94,102.57,56.35,51.52,29.30
383.89,38.16,22.91,23.87,21.94,102.17,56.50,51.40,29.30
383.90,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.92,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.92,38.01,22.91,23.87,21.97,102.17,56.50,51.40,29.30
383.94,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
383.94,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
383.95,38.08,22.91,23.87,21.97,102.57,56.50,51.40,29.30
383.96,38.08,22.91,23.87,21.94,102.57,56.35,51.28,29.34
383.97,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
383.98,38.08,22.91,23.83,21.97,102.17,56.50,51.40,29.30
383.99,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.30
384.00,38.16,22.91,23.83,21.94,102.57,56.35,51.40,29.30
384.01,38.08,22.91,23.87,21.97,102.57,56.50,51.40,29.30
384.02,38.16,22.91,23.83,21.94,102.57,56.50,51.40,29.30
384.03,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.04,38.01,22.91,23.87,21.97,102.57,56.35,51.40,29.30
384.05,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.06,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
384.07,38.08,22.91,23.87,21.97,102.57,56.50,51.40,29.30
384.08,38.08,22.91,23.87,21.94,102.17,56.35,51.40,29.30
384.10,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
384.10,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.11,38.16,22.95,23.87,21.94,102.57,56.35,51.40,29.30
384.12,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.34
384.13,38.08,22.91,23.87,21.97,102.57,56.50,51.40,29.30
384.14,38.08,22.95,23.87,21.94,102.57,56.35,51.52,29.34
384.15,38.08,22.95,23.87,21.94,102.17,56.35,51.40,29.30
384.16,38.16,22.88,23.87,21.94,102.57,56.50,51.40,29.30
384.17,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
384.18,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.19,38.16,22.95,23.83,21.94,102.57,56.50,51.40,29.30
384.20,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.21,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
384.22,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.23,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.24,38.08,22.95,23.83,21.94,102.57,56.35,51.40,29.30
384.25,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.26,38.16,22.91,23.87,21.97,102.17,56.50,51.40,29.30
384.27,38.01,22.88,23.87,21.94,102.57,56.35,51.40,29.30
384.28,38.16,22.95,23.83,21.97,102.57,56.50,51.40,29.30
384.29,38.16,22.84,23.87,21.94,102.17,56.50,51.40,29.30
384.30,38.08,22.95,23.87,21.94,102.57,56.50,51.40,29.30
384.31,38.08,22.95,23.87,21.94,102.17,56.50,51.52,29.34
384.32,38.01,22.91,23.83,21.94,102.57,56.35,51.52,29.30
384.33,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.35,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
384.35,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.36,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.38,38.16,22.95,23.87,21.97,102.57,56.50,51.40,29.34
384.38,38.08,22.91,23.87,21.94,102.57,56.64,51.40,29.34
384.39,38.16,22.91,23.87,21.97,102.57,56.50,51.40,29.34
384.40,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.41,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.42,38.16,22.91,23.83,21.97,102.57,56.50,51.52,29.34
384.43,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.44,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.45,38.16,22.91,23.83,21.94,102.17,56.50,51.40,29.30
384.47,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.47,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
384.48,38.16,22.95,23.83,21.94,102.57,56.50,51.40,29.34
384.50,38.08,22.95,23.87,21.97,102.57,56.35,51.40,29.34
384.50,38.16,22.91,23.87,21.97,102.57,56.50,51.40,29.30
384.51,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.52,38.16,22.95,23.87,21.94,102.57,56.50,51.40,29.30
384.53,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.54,38.16,22.91,23.83,21.94,102.57,56.50,51.52,29.30
384.55,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.34
384.56,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.57,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.58,38.16,22.91,23.87,21.94,102.57,56.35,51.52,29.30
384.59,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.60,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
384.61,38.08,22.91,23.87,21.94,102.17,56.50,51.52,29.30
384.63,38.08,22.91,23.87,21.94,102.98,56.50,51.40,29.34
384.63,38.08,22.95,23.87,21.97,102.17,56.50,51.40,29.34
384.64,38.08,22.91,23.87,21.94,102.57,56.35,51.52,29.30
384.65,38.08,22.91,23.87,21.91,102.57,56.35,51.28,29.30
384.66,38.16,22.91,23.87,21.97,102.17,56.50,51.52,29.30
384.67,38.08,22.91,23.87,21.94,102.57,56.35,51.28,29.30
384.68,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.69,38.08,22.91,23.87,21.91,102.57,56.35,51.52,29.30
384.70,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.71,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.72,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.73,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.74,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.75,38.16,22.91,23.83,21.94,102.57,56.35,51.40,29.34
384.77,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.77,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.78,38.16,22.91,23.87,21.97,102.57,56.35,51.40,29.34
384.79,38.16,22.95,23.87,21.94,102.57,56.35,51.52,29.30
384.80,38.08,22.95,23.87,21.94,102.57,56.50,51.52,29.34
384.81,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.82,38.08,22.91,23.87,21.94,102.17,56.50,51.40,29.30
384.83,38.16,22.91,23.83,21.94,102.57,56.50,51.40,29.30
384.84,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.86,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.86,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.88,38.16,22.91,23.87,21.94,102.57,56.35,51.52,29.30
384.88,38.08,22.95,23.87,21.94,102.57,56.35,51.40,29.30
384.90,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
384.90,38.01,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.91,38.01,22.95,23.87,21.94,102.57,56.35,51.40,29.34
384.92,38.01,22.91,23.87,21.94,102.57,56.35,51.52,29.30
384.93,38.08,22.91,23.87,21.94,102.17,56.50,51.40,29.30
384.94,38.08,22.91,23.87,21.97,102.57,56.50,51.40,29.34
384.95,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.30
384.96,38.08,22.95,23.87,21.94,102.57,56.50,51.52,29.30
384.97,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.30
384.98,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
384.99,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
385.00,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.01,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.02,38.08,22.95,23.87,21.94,102.57,56.50,51.40,29.30
385.04,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.30
385.04,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
385.06,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
385.07,38.16,22.95,23.87,21.94,102.57,56.50,51.40,29.30
385.08,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.08,38.08,22.95,23.87,21.94,102.17,56.50,51.40,29.30
385.09,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.30
385.10,38.16,22.95,23.87,21.94,102.57,56.50,51.52,29.34
385.11,38.08,22.95,23.87,21.94,102.57,56.50,51.52,29.34
385.12,38.08,22.95,23.87,21.94,102.57,56.50,51.52,29.34
385.13,38.08,22.91,23.87,21.94,102.57,56.35,51.52,29.30
385.14,38.16,22.95,23.87,21.94,102.57,56.50,51.52,29.30
385.15,38.08,22.95,23.87,21.94,102.57,56.50,51.40,29.30
385.16,38.16,22.95,23.87,21.94,102.57,56.50,51.40,29.30
385.17,38.08,22.91,23.83,21.94,102.57,56.50,51.52,29.30
385.18,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.30
385.19,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.20,38.08,22.95,23.87,21.94,102.57,56.50,51.40,29.30
385.21,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.30
385.22,38.01,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.24,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.30
385.24,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.25,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.26,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
385.27,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
385.28,38.16,22.91,23.87,21.97,102.57,56.35,51.52,29.34
385.29,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.25
385.30,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.31,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.32,38.08,22.95,23.87,21.94,102.57,56.50,51.40,29.34
385.33,38.16,22.95,23.87,21.94,102.57,56.35,51.52,29.30
385.34,38.08,22.91,23.87,21.94,102.57,56.35,51.52,29.34
385.35,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.36,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.38,38.16,22.95,23.87,21.94,102.57,56.35,51.40,29.34
385.38,38.08,22.95,23.87,21.94,102.57,56.50,51.52,29.30
385.39,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.40,38.08,22.95,23.87,21.94,102.57,56.50,51.52,29.30
385.41,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.42,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.43,38.08,22.91,23.87,21.94,102.57,56.35,51.52,29.30
385.44,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.46,38.08,22.95,23.87,21.97,102.57,56.50,51.40,29.30
385.46,38.08,22.91,23.87,21.94,102.17,56.50,51.40,29.34
385.47,38.08,22.91,23.87,21.97,102.57,56.35,51.52,29.34
385.48,38.16,22.91,23.87,21.97,102.57,56.35,51.52,29.30
385.49,38.16,22.95,23.87,21.94,102.57,56.50,51.40,29.34
385.50,38.16,22.91,23.87,21.97,102.57,56.50,51.52,29.34
385.51,38.08,22.91,23.87,21.94,102.57,56.64,51.52,29.34
385.52,38.16,22.95,23.87,21.94,102.57,56.50,51.52,29.34
385.53,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
385.54,38.16,22.95,23.87,21.94,102.57,56.50,51.52,29.30
385.55,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.30
385.56,38.08,22.91,23.87,21.97,102.57,56.50,51.40,29.34
385.57,38.16,22.88,23.87,21.94,102.57,56.50,51.40,29.30
385.58,38.08,22.95,23.87,21.94,102.57,56.35,51.40,29.30
385.59,38.08,22.91,23.87,21.94,102.17,56.50,51.40,29.34
385.60,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.30
385.61,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.62,38.08,22.95,23.87,21.94,102.57,56.50,51.40,29.34
385.63,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.64,38.16,22.95,23.87,21.94,102.57,56.50,51.52,29.34
385.65,38.16,22.95,23.87,21.94,102.57,56.50,51.40,29.34
385.66,38.08,22.91,23.87,21.94,102.57,56.35,51.52,29.30
385.67,38.08,22.95,23.87,21.97,102.57,56.64,51.40,29.34
385.68,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
385.69,38.08,22.91,23.87,21.91,102.57,56.64,51.52,29.34
385.70,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.30
385.72,38.16,22.95,23.87,21.97,102.57,56.50,51.40,29.34
385.72,38.08,22.95,23.87,21.94,102.57,56.50,51.52,29.34
385.73,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.74,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.75,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.76,38.08,22.91,23.87,21.97,102.57,56.50,51.52,29.34
385.77,38.08,22.95,23.87,21.94,102.57,56.50,51.52,29.34
385.78,38.23,22.95,23.87,21.94,102.57,56.50,51.52,29.34
385.79,38.16,22.95,23.87,21.94,102.57,56.35,51.40,29.34
385.80,38.16,22.91,23.87,21.94,102.57,56.35,51.52,29.30
385.81,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.82,38.23,22.95,23.87,21.94,102.57,56.50,51.52,29.34
385.83,38.16,22.91,23.87,21.97,102.57,56.35,51.52,29.34
385.84,38.16,22.91,23.91,21.94,102.57,56.50,51.40,29.34
385.85,38.16,22.91,23.87,21.94,102.17,56.50,51.52,29.34
385.86,38.16,22.95,23.91,21.97,102.57,56.50,51.52,29.34
385.88,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.88,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.89,38.16,22.95,23.87,21.94,102.57,56.50,51.40,29.34
385.90,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.92,38.16,22.91,23.87,21.97,102.57,56.50,51.52,29.39
385.92,38.08,22.91,23.87,21.97,102.57,56.35,51.40,29.34
385.93,38.08,22.95,23.87,21.94,102.17,56.50,51.52,29.34
385.94,38.08,22.95,23.87,21.94,102.17,56.50,51.52,29.30
385.95,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.30
385.96,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
385.97,38.16,22.95,23.87,21.94,102.57,56.50,51.52,29.30
385.98,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
385.99,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.00,38.08,22.91,23.87,21.97,102.57,56.50,51.52,29.34
386.01,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.02,38.08,22.91,23.87,21.94,102.17,56.50,51.52,29.34
386.03,38.08,22.91,23.87,21.97,102.57,56.35,51.52,29.34
386.04,38.08,22.91,23.87,21.97,102.57,56.50,51.40,29.34
386.05,38.16,22.95,23.87,21.94,102.57,56.35,51.52,29.34
386.06,38.16,22.91,23.87,21.97,102.17,56.50,51.40,29.30
386.07,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.08,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.09,38.08,22.95,23.87,21.94,102.57,56.35,51.52,29.30
386.10,38.16,22.95,23.87,21.94,102.57,56.35,51.52,29.30
386.11,38.16,22.95,23.87,21.94,102.57,56.35,51.52,29.34
386.12,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.34
386.13,38.16,22.91,23.91,21.94,102.57,56.50,51.40,29.34
386.14,38.08,22.91,23.87,21.94,102.57,56.35,51.52,29.34
386.15,38.01,22.91,23.87,21.94,102.57,56.50,51.52,29.30
386.16,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.17,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.18,38.16,22.91,23.87,21.94,102.57,56.35,51.52,29.30
386.19,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.34
386.20,38.08,22.91,23.87,21.97,102.17,56.50,51.40,29.34
386.21,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.22,38.08,22.91,23.87,21.94,102.57,56.50,51.64,29.34
386.23,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.24,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.25,38.16,22.91,23.87,21.94,102.57,56.35,51.52,29.30
386.26,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
386.27,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.28,38.16,22.95,23.87,21.94,102.57,56.35,51.52,29.34
386.29,38.16,22.95,23.87,21.94,102.57,56.35,51.40,29.34
386.30,38.08,22.95,23.87,21.94,102.57,56.50,51.52,29.30
386.31,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.32,38.08,22.91,23.87,21.97,102.57,56.35,51.52,29.30
386.33,38.01,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.34,38.08,22.91,23.87,21.94,102.17,56.35,51.40,29.34
386.35,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.36,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.38,38.16,22.91,23.87,21.97,102.57,56.50,51.52,29.34
386.38,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.39,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.40,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.41,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.42,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.34
386.43,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.45,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.45,38.01,22.95,23.91,21.94,102.57,56.35,51.40,29.34
386.47,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.48,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.49,38.01,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.50,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.51,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.51,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.52,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.54,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.54,38.08,22.95,23.87,21.94,102.57,56.35,51.52,29.30
386.55,38.16,22.91,23.87,21.94,102.17,56.50,51.40,29.34
386.56,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
386.58,38.01,22.91,23.87,21.97,102.57,56.50,51.52,29.34
386.58,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.60,38.08,22.91,23.87,21.94,102.17,56.50,51.40,29.30
386.60,38.08,22.91,23.87,21.97,102.57,56.50,51.40,29.34
386.61,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
386.62,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.30
386.63,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.64,38.08,22.91,23.87,21.94,102.17,56.50,51.52,29.34
386.65,38.16,22.95,23.87,21.94,102.57,56.50,51.52,29.34
386.67,38.16,22.91,23.87,21.97,102.57,56.50,51.40,29.34
386.67,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.68,38.08,22.91,23.87,21.94,102.57,56.35,51.52,29.30
386.70,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.70,38.16,22.95,23.87,21.97,102.57,56.50,51.40,29.34
386.71,38.08,22.91,23.87,21.94,102.57,56.35,51.52,29.34
386.73,38.16,22.91,23.87,21.94,102.17,56.50,51.40,29.34
386.73,38.16,22.91,23.87,21.94,102.57,56.64,51.40,29.34
386.74,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.75,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.76,38.16,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.77,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.78,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.34
386.79,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.81,38.16,22.91,23.87,21.94,102.57,56.35,51.52,29.34
386.82,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.82,38.08,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.83,38.08,22.91,23.87,21.94,102.17,56.50,51.52,29.34
386.84,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.34
386.85,38.16,22.95,23.87,21.94,102.57,56.50,51.40,29.30
386.86,38.08,22.88,23.87,21.94,102.57,56.50,51.40,29.34
386.88,38.08,22.91,23.87,21.97,102.57,56.50,51.52,29.34
386.88,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
386.89,38.16,22.91,23.87,21.97,102.57,56.35,51.52,29.34
386.91,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.34
386.91,38.16,22.91,23.87,21.97,102.57,56.50,51.52,29.34
386.93,38.16,22.91,23.87,21.94,102.57,56.35,51.40,29.34
386.94,38.16,22.91,23.87,21.91,102.57,56.50,51.52,29.34
386.94,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.34
386.95,38.16,22.91,23.87,21.97,102.57,56.50,51.52,29.34
386.96,38.01,22.91,23.87,21.94,102.57,56.50,51.40,29.34
386.97,38.08,22.91,23.87,21.94,102.57,56.35,51.52,29.30
386.98,38.01,22.95,23.87,21.94,102.57,56.50,51.52,29.34
387.00,38.16,22.91,23.87,21.94,102.57,56.35,51.52,29.30
387.00,38.16,22.91,23.87,21.94,102.57,56.50,51.52,29.34
387.01,38.08,22.91,23.87,21.97,102.57,56.35,51.52,29.30
