timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
271.82,33.99,20.52,21.66,3.75,98.26,61.21,52.89,6.59
271.83,34.06,20.49,21.66,3.75,98.26,61.05,52.89,6.59
271.84,34.06,20.49,21.66,3.75,98.64,61.05,52.89,6.58
271.85,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.59
271.86,34.06,20.52,21.66,3.75,98.26,61.21,52.89,6.59
271.87,34.06,20.49,21.63,3.75,98.26,61.05,52.89,6.59
271.88,33.99,20.49,21.63,3.75,98.26,61.21,52.89,6.59
271.89,33.93,20.52,21.66,3.75,98.26,61.21,52.89,6.59
271.90,33.93,20.52,21.63,3.75,98.26,61.05,52.89,6.58
271.91,34.06,20.49,21.63,3.75,98.26,61.05,52.89,6.59
271.92,33.99,20.49,21.66,3.75,98.26,61.05,52.89,6.59
271.93,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.59
271.94,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.58
271.95,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.59
271.96,34.06,20.49,21.66,3.75,98.26,61.05,52.89,6.59
271.97,34.06,20.52,21.66,3.75,98.26,61.05,52.89,6.59
271.98,34.06,20.52,21.63,3.75,98.26,61.21,52.76,6.59
271.99,34.06,20.52,21.66,3.75,98.26,60.89,52.89,6.58
272.00,34.06,20.52,21.66,3.75,98.26,61.05,52.89,6.59
272.01,33.93,20.49,21.66,3.75,98.26,61.21,52.89,6.59
272.02,33.99,20.49,21.63,3.75,98.26,61.05,52.89,6.61
272.03,33.93,20.52,21.66,3.75,98.26,61.05,52.89,6.59
272.04,33.93,20.49,21.66,3.75,98.26,61.05,52.76,6.60
272.05,33.99,20.52,21.66,3.75,98.26,61.21,52.89,6.59
272.06,33.99,20.49,21.63,3.75,98.26,61.21,52.89,6.60
272.07,33.93,20.52,21.63,3.75,98.26,61.21,52.89,6.59
272.08,34.06,20.52,21.63,3.75,98.26,61.21,52.89,6.59
272.09,34.06,20.55,21.66,3.75,98.64,61.05,52.89,6.59
272.10,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.59
272.11,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.60
272.12,33.99,20.52,21.66,3.76,98.26,61.05,52.89,6.61
272.13,33.99,20.49,21.63,3.75,97.88,61.21,52.89,6.59
272.14,33.99,20.52,21.66,3.75,98.64,61.05,52.89,6.60
272.15,33.99,20.49,21.63,3.75,98.26,61.05,52.89,6.60
272.16,34.06,20.49,21.63,3.75,98.26,61.05,52.89,6.60
272.17,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.60
272.18,34.06,20.49,21.63,3.75,98.26,61.05,52.89,6.60
272.19,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.59
272.20,33.99,20.52,21.66,3.75,98.26,60.89,52.76,6.59
272.21,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.61
272.22,34.06,20.52,21.60,3.75,98.64,61.05,52.89,6.60
272.23,34.06,20.52,21.63,3.75,98.26,61.05,52.89,6.59
272.24,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.60
272.25,33.99,20.52,21.66,3.76,98.26,61.05,52.89,6.59
272.26,34.06,20.52,21.66,3.75,98.26,61.05,53.02,6.60
272.27,34.06,20.55,21.66,3.76,98.26,61.05,52.89,6.60
272.28,34.06,20.49,21.66,3.75,98.26,61.21,52.89,6.60
272.29,33.99,20.49,21.66,3.75,98.26,61.05,53.02,6.60
272.30,33.93,20.49,21.63,3.76,98.26,61.05,52.89,6.60
272.31,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.60
272.32,33.99,20.49,21.66,3.75,98.26,61.05,52.89,6.60
272.33,34.06,20.49,21.63,3.76,98.26,61.05,52.89,6.60
272.34,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.60
272.35,34.06,20.49,21.66,3.75,98.26,61.05,52.89,6.60
272.36,33.93,20.49,21.66,3.75,98.26,61.05,52.89,6.60
272.37,34.06,20.52,21.66,3.75,98.26,61.21,52.89,6.60
272.38,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.60
272.39,33.99,20.55,21.63,3.75,98.26,61.05,52.89,6.60
272.40,34.06,20.52,21.66,3.75,98.26,61.21,52.89,6.60
272.41,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.59
272.42,33.93,20.52,21.66,3.75,98.64,61.05,53.02,6.60
272.43,33.93,20.52,21.63,3.75,98.26,61.05,52.89,6.61
272.44,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.61
272.45,33.99,20.49,21.66,3.75,98.64,61.21,52.89,6.60
272.46,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.61
272.47,34.06,20.49,21.66,3.75,98.26,61.21,52.89,6.61
272.48,34.06,20.49,21.63,3.76,98.26,61.05,53.02,6.60
272.49,34.06,20.52,21.66,3.75,98.26,61.21,52.89,6.60
272.50,33.99,20.49,21.63,3.75,98.26,61.05,52.89,6.60
272.51,34.06,20.52,21.66,3.75,98.26,61.05,52.89,6.61
272.52,33.93,20.52,21.63,3.76,98.64,61.05,52.89,6.60
272.53,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.62
272.54,33.99,20.49,21.66,3.76,98.26,61.05,52.89,6.60
272.55,34.06,20.49,21.66,3.75,98.26,60.89,53.02,6.61
272.56,34.06,20.52,21.66,3.75,98.26,61.05,53.02,6.61
272.57,33.99,20.49,21.66,3.75,98.26,61.05,52.89,6.61
272.58,34.06,20.49,21.63,3.75,98.26,61.05,52.89,6.61
272.59,33.93,20.55,21.63,3.75,98.26,61.21,52.89,6.60
272.60,34.06,20.52,21.63,3.75,98.26,61.21,52.89,6.61
272.61,34.06,20.49,21.66,3.76,98.64,61.21,52.89,6.60
272.62,34.06,20.55,21.63,3.75,98.26,61.21,52.89,6.61
272.63,34.06,20.49,21.66,3.75,98.26,61.21,52.89,6.61
272.64,33.99,20.49,21.63,3.75,98.26,61.05,52.89,6.61
272.65,33.99,20.49,21.63,3.75,98.26,61.21,52.89,6.61
272.66,33.87,20.52,21.66,3.75,98.26,61.38,52.89,6.60
272.67,33.93,20.52,21.63,3.75,98.26,61.05,52.89,6.61
272.68,33.93,20.49,21.66,3.75,98.26,61.05,52.89,6.61
272.69,33.99,20.49,21.63,3.75,98.26,61.05,52.89,6.61
272.70,34.06,20.52,21.66,3.75,98.26,61.05,52.89,6.62
272.71,33.93,20.52,21.66,3.75,98.64,61.21,52.89,6.61
272.72,33.99,20.52,21.66,3.75,98.64,61.05,52.89,6.61
272.73,33.93,20.52,21.66,3.75,98.64,61.38,52.89,6.61
272.74,33.99,20.49,21.66,3.75,98.26,61.21,52.89,6.62
272.75,33.99,20.49,21.63,3.76,98.26,60.89,52.89,6.60
272.76,33.93,20.49,21.66,3.75,98.64,61.21,52.89,6.61
272.77,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.61
272.78,33.99,20.49,21.63,3.75,98.64,61.05,52.89,6.61
272.79,33.99,20.52,21.66,3.75,98.64,61.05,52.89,6.61
272.80,33.99,20.49,21.63,3.75,98.26,61.05,52.76,6.61
272.81,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.61
272.82,33.93,20.52,21.66,3.75,98.26,61.05,52.89,6.61
272.83,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.62
272.84,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.61
272.85,33.99,20.52,21.66,3.75,98.64,61.21,52.89,6.62
272.86,34.12,20.52,21.66,3.75,98.26,61.05,52.89,6.61
272.87,34.06,20.52,21.63,3.75,98.26,61.05,52.89,6.62
272.88,33.99,20.52,21.63,3.77,98.26,61.05,52.89,6.61
272.89,33.93,20.52,21.66,3.75,98.26,61.05,52.89,6.61
272.90,33.99,20.49,21.66,3.75,98.26,61.21,53.02,6.61
272.91,33.99,20.52,21.66,3.75,98.26,61.21,52.89,6.61
272.92,33.99,20.52,21.66,3.75,98.64,61.05,52.89,6.62
272.93,34.06,20.52,21.63,3.76,98.64,61.05,52.89,6.62
272.94,33.99,20.52,21.63,3.75,98.26,61.05,53.02,6.62
272.95,33.99,20.49,21.66,3.75,98.26,61.05,52.89,6.62
272.96,33.99,20.52,21.63,3.75,98.26,61.21,52.76,6.62
272.97,33.99,20.52,21.66,3.75,97.88,61.05,52.89,6.62
272.98,34.06,20.52,21.63,3.75,98.26,61.05,52.89,6.62
272.99,33.99,20.52,21.63,3.75,98.26,61.05,52.76,6.61
273.00,33.93,20.52,21.63,3.75,98.26,61.05,52.89,6.62
273.01,33.93,20.52,21.63,3.75,98.26,61.21,52.89,6.61
273.02,33.99,20.52,21.66,3.76,98.26,61.05,52.89,6.62
273.03,33.99,20.49,21.63,3.75,98.64,61.05,52.89,6.61
273.04,33.99,20.52,21.66,3.75,98.26,61.21,52.89,6.61
273.05,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.62
273.06,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.62
273.07,34.06,20.49,21.66,3.76,98.26,61.21,52.76,6.62
273.08,33.99,20.49,21.63,3.76,98.26,61.05,52.89,6.61
273.09,33.99,20.49,21.63,3.76,98.64,61.21,52.89,6.62
273.10,33.99,20.49,21.63,3.75,98.26,61.05,53.02,6.62
273.11,33.93,20.52,21.66,3.75,98.26,61.05,52.89,6.62
273.12,33.99,20.49,21.63,3.75,98.26,61.21,52.89,6.62
273.13,33.99,20.52,21.63,3.75,98.26,61.05,53.02,6.61
273.14,33.99,20.52,21.63,3.75,98.64,61.05,52.89,6.62
273.15,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.62
273.16,33.99,20.52,21.63,3.76,98.26,61.05,52.76,6.62
273.17,33.93,20.52,21.66,3.75,98.26,61.05,52.89,6.62
273.18,33.99,20.49,21.63,3.76,98.26,61.21,52.89,6.62
273.19,33.99,20.52,21.63,3.75,98.26,61.05,53.02,6.62
273.20,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.61
273.21,33.99,20.49,21.66,3.76,98.64,61.05,53.02,6.62
273.22,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.62
273.23,33.93,20.52,21.66,3.75,98.26,61.05,52.89,6.62
273.24,33.99,20.52,21.66,3.75,98.26,61.21,52.76,6.63
273.25,33.99,20.49,21.63,3.75,98.64,61.21,52.89,6.63
273.26,33.99,20.49,21.63,3.75,98.64,61.05,52.89,6.62
273.27,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.62
273.28,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.62
273.29,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.62
273.30,33.99,20.49,21.63,3.76,98.26,61.21,52.89,6.63
273.31,33.93,20.49,21.63,3.75,98.26,61.05,52.89,6.62
273.32,33.99,20.52,21.66,3.75,98.26,61.21,52.89,6.62
273.33,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.62
273.34,33.93,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.35,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.36,33.93,20.49,21.63,3.76,98.26,61.05,52.89,6.62
273.37,33.99,20.49,21.63,3.75,98.26,61.05,52.89,6.63
273.38,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.63
273.39,33.99,20.52,21.60,3.75,98.26,60.89,52.89,6.63
273.40,33.99,20.52,21.63,3.77,98.26,61.05,52.89,6.63
273.41,33.93,20.52,21.63,3.76,98.26,61.05,52.89,6.62
273.42,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.43,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.62
273.44,33.99,20.52,21.66,3.77,98.26,61.05,52.89,6.62
273.45,33.93,20.52,21.66,3.76,98.26,61.21,52.89,6.63
273.46,34.06,20.52,21.63,3.75,98.26,61.21,52.89,6.63
273.47,33.99,20.49,21.63,3.75,98.64,61.21,52.89,6.63
273.48,33.99,20.49,21.63,3.75,98.26,61.21,52.89,6.63
273.49,33.99,20.49,21.63,3.76,98.64,61.21,52.89,6.63
273.50,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.63
273.51,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.63
273.52,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.53,34.06,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.54,33.99,20.49,21.66,3.76,98.26,61.21,52.89,6.63
273.55,33.99,20.52,21.63,3.75,98.26,61.05,52.76,6.63
273.56,33.93,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.57,33.99,20.52,21.66,3.75,98.26,61.21,52.89,6.63
273.58,33.99,20.52,21.63,3.75,98.64,61.21,52.89,6.63
273.59,33.99,20.49,21.63,3.76,98.26,61.05,52.89,6.63
273.60,33.99,20.52,21.63,3.77,98.26,61.21,52.89,6.63
273.61,33.93,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.62,33.99,20.52,21.63,3.75,98.64,61.21,52.76,6.63
273.63,33.93,20.52,21.66,3.75,98.26,61.05,52.89,6.63
273.64,33.99,20.52,21.63,3.75,98.64,61.21,52.89,6.63
273.65,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.66,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.67,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.68,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.69,33.99,20.52,21.66,3.76,98.26,61.21,52.89,6.63
273.70,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.63
273.71,33.99,20.49,21.63,3.75,98.26,61.21,52.89,6.63
273.72,33.99,20.49,21.63,3.75,98.26,61.05,52.89,6.63
273.73,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.74,33.93,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.75,33.93,20.52,21.63,3.75,98.26,61.21,52.76,6.63
273.76,33.93,20.52,21.63,3.75,98.64,61.05,52.89,6.63
273.77,33.99,20.46,21.66,3.75,98.26,61.05,52.89,6.63
273.78,33.93,20.52,21.63,3.75,98.26,60.89,52.89,6.63
273.79,33.99,20.55,21.63,3.76,98.26,61.21,52.89,6.63
273.80,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.81,33.99,20.49,21.66,3.76,98.26,61.21,52.89,6.63
273.82,33.99,20.49,21.63,3.76,98.26,61.05,52.89,6.63
273.83,33.99,20.49,21.60,3.75,98.26,61.21,52.89,6.63
273.84,33.99,20.52,21.60,3.75,98.26,61.05,52.89,6.63
273.85,33.93,20.52,21.66,3.76,98.26,61.21,52.89,6.63
273.86,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.63
273.87,33.99,20.49,21.63,3.77,98.26,60.89,52.89,6.63
273.88,33.99,20.55,21.63,3.76,98.26,61.21,52.89,6.63
273.89,33.99,20.52,21.63,3.75,98.64,61.21,52.89,6.63
273.90,33.99,20.52,21.63,3.76,98.64,61.21,52.89,6.63
273.91,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.63
273.92,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
273.93,33.99,20.49,21.63,3.75,98.64,61.05,52.89,6.63
273.94,33.93,20.52,21.63,3.75,98.64,61.05,52.89,6.63
273.95,33.93,20.52,21.63,3.76,98.26,61.21,52.89,6.63
273.96,33.87,20.52,21.66,3.75,98.26,61.21,52.89,6.63
273.97,33.99,20.52,21.66,3.76,98.26,61.05,53.02,6.63
273.98,33.93,20.52,21.63,3.76,98.26,61.05,52.76,6.63
273.99,33.93,20.52,21.63,3.76,98.26,61.05,52.89,6.63
274.00,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.63
274.01,33.87,20.52,21.63,3.76,98.64,61.05,52.89,6.63
274.02,33.93,20.49,21.63,3.75,98.26,61.21,52.89,6.63
274.03,33.93,20.52,21.66,3.75,98.26,61.21,52.89,6.63
274.04,33.99,20.52,21.66,3.75,98.26,61.05,52.89,6.63
274.05,33.93,20.52,21.66,3.75,98.26,61.05,52.89,6.63
274.06,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.63
274.07,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.63
274.08,33.99,20.52,21.63,3.76,98.64,61.21,52.89,6.63
274.09,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.63
274.10,33.99,20.52,21.66,3.76,98.26,61.05,52.89,6.63
274.11,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.65
274.12,33.99,20.52,21.63,3.77,98.64,61.05,52.89,6.63
274.13,33.99,20.52,21.66,3.75,98.26,61.05,52.76,6.63
274.14,33.93,20.52,21.60,3.75,98.26,61.05,52.76,6.64
274.15,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.64
274.16,33.99,20.52,21.63,3.76,98.26,61.05,53.02,6.63
274.17,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.64
274.18,33.99,20.49,21.63,3.75,98.26,61.05,52.89,6.63
274.19,33.93,20.52,21.63,3.76,98.26,61.05,52.89,6.63
274.20,33.93,20.49,21.63,3.76,98.26,61.21,52.89,6.63
274.21,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.64
274.22,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.63
274.23,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.64
274.24,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.64
274.25,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.64
274.26,33.99,20.52,21.66,3.76,98.26,61.05,52.89,6.64
274.27,33.99,20.49,21.63,3.76,98.26,61.05,52.89,6.64
274.28,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.64
274.29,33.99,20.52,21.66,3.76,98.26,61.21,52.89,6.63
274.30,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.64
274.31,33.93,20.52,21.63,3.76,98.26,61.05,52.89,6.64
274.32,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.63
274.33,33.99,20.52,21.63,3.76,98.64,61.05,52.89,6.64
274.34,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.64
274.35,34.06,20.52,21.63,3.76,98.26,61.05,52.89,6.64
274.36,33.93,20.52,21.63,3.76,98.26,61.05,52.89,6.64
274.37,33.99,20.49,21.66,3.76,98.26,61.21,52.89,6.64
274.38,34.06,20.52,21.63,3.76,98.26,61.21,52.89,6.64
274.39,33.93,20.52,21.63,3.76,98.26,61.05,52.89,6.64
274.40,33.93,20.52,21.63,3.75,98.64,61.21,52.89,6.64
274.41,33.99,20.52,21.66,3.76,98.26,61.21,52.89,6.64
274.42,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.64
274.43,33.99,20.52,21.63,3.77,98.26,61.21,52.89,6.64
274.44,34.06,20.52,21.60,3.75,98.26,60.89,52.89,6.64
274.45,33.99,20.52,21.66,3.76,98.26,61.21,52.89,6.64
274.46,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.64
274.47,33.93,20.49,21.63,3.76,98.26,61.21,52.89,6.64
274.48,33.93,20.49,21.63,3.76,98.26,61.05,52.89,6.64
274.49,33.99,20.52,21.63,3.76,98.64,61.05,52.89,6.64
274.50,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.64
274.51,33.99,20.52,21.63,3.75,98.26,61.05,52.76,6.64
274.52,33.93,20.52,21.63,3.76,98.26,61.21,52.89,6.64
274.53,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.65
274.54,33.93,20.52,21.63,3.76,98.26,61.21,52.89,6.64
274.55,34.06,20.52,21.60,3.76,98.26,61.21,52.89,6.64
274.56,34.06,20.52,21.63,3.77,98.26,61.21,52.89,6.65
274.57,33.93,20.49,21.66,3.76,98.26,61.21,52.89,6.65
274.58,33.99,20.52,21.60,3.76,98.26,61.05,52.89,6.65
274.59,33.99,20.52,21.63,3.75,98.26,61.05,53.02,6.64
274.60,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.64
274.61,33.99,20.49,21.66,3.76,98.26,61.21,52.89,6.65
274.62,33.99,20.49,21.63,3.76,98.26,61.05,52.89,6.64
274.63,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.66
274.64,34.06,20.52,21.63,3.76,98.64,61.21,52.89,6.64
274.65,33.99,20.55,21.63,3.76,98.26,61.05,52.89,6.65
274.66,33.99,20.52,21.66,3.76,98.26,61.21,52.89,6.65
274.67,33.99,20.52,21.63,3.76,98.64,61.21,52.89,6.65
274.68,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.65
274.69,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.64
274.70,33.93,20.52,21.63,3.76,98.26,61.21,52.89,6.65
274.71,33.93,20.52,21.63,3.76,98.26,61.21,52.89,6.65
274.72,33.99,20.52,21.60,3.75,98.26,61.21,52.89,6.65
274.73,33.99,20.55,21.63,3.76,98.26,61.21,52.89,6.66
274.74,33.99,20.55,21.66,3.76,98.26,61.05,52.89,6.65
274.75,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.65
274.76,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.65
274.77,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.65
274.78,33.99,20.52,21.63,3.77,98.26,61.21,52.89,6.64
274.79,34.06,20.52,21.66,3.76,98.64,61.21,52.89,6.65
274.80,33.99,20.52,21.66,3.76,98.26,61.05,52.89,6.64
274.81,33.93,20.52,21.66,3.76,98.26,61.21,52.89,6.65
274.82,33.99,20.52,21.63,3.75,98.26,61.21,52.89,6.65
274.83,33.93,20.52,21.63,3.76,98.64,61.21,52.89,6.65
274.84,33.99,20.52,21.63,3.75,98.26,61.05,52.89,6.65
274.85,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.65
274.86,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.65
274.87,33.99,20.52,21.66,3.76,98.26,61.21,52.89,6.65
274.88,33.99,20.52,21.66,3.76,98.26,61.05,52.89,6.65
274.89,33.93,20.55,21.63,3.76,98.26,61.05,52.89,6.65
274.90,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.65
274.91,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.66
274.92,33.99,20.49,21.63,3.76,98.26,61.05,53.02,6.66
274.93,33.99,20.55,21.66,3.76,98.26,61.05,52.89,6.65
274.94,33.93,20.52,21.63,3.75,98.26,61.05,52.89,6.66
274.95,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.65
274.96,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.65
274.97,33.93,20.49,21.63,3.77,98.26,61.21,52.89,6.66
274.98,33.93,20.55,21.63,3.76,98.26,61.21,52.89,6.66
274.99,33.99,20.55,21.63,3.76,98.26,61.05,52.89,6.65
275.00,33.99,20.52,21.63,3.77,98.26,61.05,52.89,6.66
275.01,34.06,20.52,21.63,3.76,98.26,61.05,52.89,6.65
275.02,33.99,20.52,21.63,3.76,98.64,61.21,52.89,6.66
275.03,34.06,20.52,21.63,3.76,98.26,61.21,52.89,6.66
275.04,33.99,20.52,21.63,3.76,98.26,60.89,52.89,6.65
275.05,33.99,20.52,21.63,3.76,98.64,61.21,52.89,6.65
275.06,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.66
275.07,33.99,20.52,21.63,3.77,98.26,61.21,52.89,6.66
275.08,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.66
275.09,33.99,20.52,21.63,3.76,98.26,61.05,53.02,6.65
275.10,33.99,20.52,21.63,3.76,98.26,61.21,53.02,6.66
275.11,33.99,20.49,21.63,3.76,98.26,61.05,53.02,6.66
275.12,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.66
275.13,33.99,20.52,21.63,3.75,98.64,61.05,52.89,6.67
275.14,33.93,20.52,21.66,3.77,98.26,61.21,52.89,6.66
275.15,34.06,20.52,21.63,3.76,98.26,61.21,52.89,6.65
275.16,33.99,20.52,21.66,3.76,98.26,61.21,52.89,6.66
275.17,33.87,20.52,21.66,3.77,98.26,61.21,52.89,6.66
275.18,34.12,20.52,21.66,3.76,98.64,61.21,52.89,6.66
275.19,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.66
275.20,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.66
275.21,33.99,20.55,21.66,3.76,98.26,61.21,52.89,6.67
275.22,33.99,20.52,21.63,3.76,98.64,61.21,52.89,6.66
275.23,33.99,20.52,21.63,3.75,97.88,61.05,53.02,6.66
275.24,34.06,20.52,21.63,3.76,98.64,61.21,52.89,6.65
275.25,33.99,20.52,21.63,3.76,98.64,61.21,52.89,6.66
275.26,33.99,20.52,21.63,3.77,97.88,61.05,52.89,6.66
275.27,33.93,20.52,21.63,3.77,97.88,61.21,52.76,6.66
275.28,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.66
275.29,33.99,20.55,21.66,3.76,98.26,61.21,52.89,6.66
275.30,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.66
275.31,33.99,20.52,21.66,3.76,98.26,61.21,52.89,6.66
275.32,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.66
275.33,33.99,20.52,21.63,3.76,98.26,61.05,52.89,6.66
275.34,34.06,20.52,21.63,3.76,98.26,61.21,52.89,6.66
275.35,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.66
275.36,33.99,20.52,21.63,3.77,98.26,61.05,52.89,6.66
275.37,33.93,20.52,21.63,3.77,98.64,61.05,52.89,6.66
275.38,33.99,20.55,21.63,3.76,98.64,61.05,52.89,6.66
275.39,34.06,20.52,21.63,3.76,98.26,61.05,52.89,6.66
275.40,33.99,20.52,21.63,3.76,98.64,61.21,52.89,6.66
275.41,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.66
275.42,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.67
275.43,33.99,20.49,21.63,3.76,98.26,61.05,52.89,6.67
275.44,33.99,20.52,21.66,3.76,98.26,61.21,53.02,6.66
275.45,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.67
275.46,33.99,20.55,21.63,3.76,98.26,61.21,52.89,6.66
275.47,33.93,20.52,21.66,3.76,98.26,61.05,52.89,6.66
275.48,33.99,20.52,21.60,3.76,98.64,61.21,52.89,6.67
275.49,33.99,20.52,21.63,3.76,98.64,61.05,53.02,6.66
275.50,33.93,20.52,21.63,3.76,98.64,61.05,52.89,6.67
275.51,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.67
275.52,33.99,20.52,21.63,3.76,98.64,61.21,53.02,6.67
275.53,33.99,20.52,21.66,3.76,98.26,61.05,52.89,6.66
275.54,33.99,20.49,21.66,3.76,98.26,61.21,52.76,6.67
275.55,33.99,20.52,21.63,3.76,98.64,61.21,52.89,6.66
275.56,33.99,20.52,21.63,3.77,98.26,61.05,52.89,6.67
275.57,33.99,20.52,21.66,3.77,98.64,61.21,52.89,6.67
275.58,34.06,20.52,21.63,3.77,98.26,61.05,52.89,6.67
275.59,33.99,20.55,21.66,3.76,98.26,61.05,52.89,6.66
275.60,33.99,20.55,21.66,3.77,98.26,61.21,52.89,6.67
275.61,33.93,20.52,21.63,3.76,98.26,61.21,52.89,6.66
275.62,33.99,20.52,21.66,3.76,98.64,61.21,52.89,6.67
275.63,33.99,20.52,21.63,3.76,98.26,61.21,53.02,6.67
275.64,33.93,20.52,21.63,3.76,98.26,61.21,53.02,6.67
275.65,33.93,20.52,21.66,3.76,98.26,61.21,52.89,6.66
275.66,33.99,20.52,21.63,3.76,98.64,61.21,52.89,6.67
275.67,33.99,20.52,21.63,3.76,98.26,61.21,52.89,6.67
