timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
241.46,42.82,21.10,23.91,5.42,78.02,47.42,63.25,5.35
241.47,42.73,21.10,23.91,5.42,78.02,47.52,63.25,5.35
241.48,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.49,42.82,21.10,23.91,5.42,78.02,47.52,63.25,5.34
241.50,42.82,21.07,23.95,5.42,78.27,47.52,63.08,5.34
241.51,42.82,21.10,23.91,5.43,78.02,47.52,63.25,5.34
241.52,42.82,21.07,23.91,5.43,78.02,47.42,63.25,5.34
241.53,42.73,21.10,23.91,5.42,78.02,47.31,63.25,5.35
241.54,42.82,21.07,23.91,5.42,78.02,47.52,63.08,5.34
241.55,42.82,21.07,23.91,5.44,77.77,47.52,63.25,5.34
241.56,42.73,21.07,23.95,5.42,78.02,47.52,63.25,5.34
241.57,42.82,21.07,23.95,5.44,78.02,47.52,63.25,5.34
241.58,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.59,42.82,21.10,23.91,5.42,78.27,47.52,63.25,5.36
241.60,42.82,21.10,23.91,5.42,78.02,47.52,63.25,5.34
241.61,42.82,21.07,23.91,5.43,78.02,47.52,63.25,5.36
241.62,42.82,21.07,23.91,5.42,78.27,47.52,63.25,5.35
241.63,42.82,21.07,23.95,5.42,78.27,47.52,63.08,5.35
241.64,42.82,21.07,23.91,5.43,78.02,47.52,63.25,5.35
241.65,42.82,21.07,23.95,5.43,78.02,47.52,63.25,5.35
241.66,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.35
241.67,42.73,21.07,23.91,5.43,78.02,47.63,63.25,5.35
241.68,42.82,21.07,23.91,5.43,78.02,47.52,63.25,5.35
241.69,42.82,21.07,23.91,5.44,78.02,47.52,63.25,5.35
241.70,42.82,21.07,23.91,5.43,78.02,47.42,63.08,5.35
241.71,42.82,21.07,23.91,5.43,78.02,47.52,63.08,5.36
241.72,42.82,21.04,23.95,5.43,78.02,47.52,63.25,5.36
241.73,42.82,21.07,23.95,5.43,78.02,47.52,63.25,5.35
241.74,42.73,21.07,23.91,5.43,78.27,47.52,63.25,5.35
241.75,42.82,21.07,23.95,5.44,78.02,47.52,63.25,5.36
241.76,42.82,21.07,23.95,5.43,78.02,47.52,63.25,5.36
241.77,42.82,21.07,23.95,5.43,78.02,47.52,63.25,5.35
241.78,42.82,21.07,23.91,5.43,78.02,47.52,63.25,5.36
241.79,42.82,21.07,23.95,5.43,78.02,47.52,63.25,5.35
241.80,42.82,21.07,23.91,5.43,78.02,47.52,63.25,5.35
241.81,42.82,21.07,23.95,5.43,78.02,47.42,63.08,5.36
241.82,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.36
241.83,42.82,21.07,23.95,5.43,78.27,47.52,63.25,5.36
241.84,42.82,21.04,23.91,5.44,78.02,47.42,63.25,5.35
241.85,42.82,21.10,23.91,5.43,78.02,47.52,63.08,5.36
241.86,42.82,21.07,23.91,5.43,78.02,47.42,63.25,5.35
241.87,42.82,21.07,23.95,5.43,78.02,47.52,63.25,5.36
241.88,42.73,21.07,23.91,5.44,78.02,47.52,63.25,5.36
241.89,42.82,21.07,23.95,5.43,78.02,47.52,63.25,5.37
241.90,42.82,21.07,23.91,5.44,78.02,47.52,63.08,5.35
241.91,42.82,21.07,23.95,5.44,78.02,47.52,63.08,5.35
241.92,42.82,21.07,23.91,5.43,78.02,47.52,63.08,5.37
241.93,42.82,21.07,23.91,5.44,78.02,47.52,63.08,5.36
241.94,42.82,21.07,23.91,5.43,78.02,47.52,63.25,5.36
241.95,42.82,21.07,23.95,5.43,78.02,47.52,63.08,5.37
241.96,42.82,21.07,23.91,5.44,78.02,47.52,63.25,5.36
241.97,42.73,21.07,23.91,5.44,78.27,47.52,63.25,5.36
241.98,42.82,21.10,23.91,5.44,78.02,47.52,63.25,5.36
241.99,42.82,21.07,23.91,5.44,78.27,47.52,63.25,5.36
242.00,42.82,21.07,23.91,5.45,78.02,47.52,63.25,5.36
242.01,42.82,21.07,23.95,5.44,78.02,47.52,63.25,5.36
242.02,42.82,21.07,23.91,5.44,77.77,47.52,63.25,5.36
242.03,42.82,21.07,23.95,5.44,78.02,47.42,63.25,5.36
242.04,42.82,21.07,23.91,5.44,78.27,47.63,63.25,5.36
242.05,42.82,21.07,23.95,5.44,78.02,47.52,63.25,5.36
242.06,42.82,21.07,23.91,5.44,78.02,47.52,63.25,5.36
242.07,42.82,21.10,23.91,5.43,78.02,47.52,63.25,5.36
242.08,42.82,21.07,23.91,5.44,78.02,47.52,63.25,5.37
242.09,42.82,21.10,23.91,5.44,78.27,47.52,63.25,5.36
242.10,42.82,21.07,23.95,5.44,78.27,47.52,63.25,5.37
242.11,42.82,21.07,23.91,5.44,78.02,47.52,63.25,5.37
242.12,42.82,21.07,23.91,5.45,78.02,47.52,63.25,5.37
242.13,42.82,21.10,23.91,5.44,78.27,47.42,63.25,5.37
242.14,42.82,21.07,23.95,5.44,78.02,47.52,63.25,5.37
242.15,42.82,21.10,23.95,5.44,78.02,47.52,63.25,5.36
242.16,42.91,21.07,23.95,5.46,78.27,47.52,63.25,5.36
242.17,42.82,21.10,23.91,5.44,78.02,47.52,63.25,5.37
242.18,42.82,21.07,23.91,5.45,78.02,47.52,63.25,5.37
242.19,42.82,21.07,23.91,5.44,78.02,47.42,63.25,5.36
242.20,42.82,21.07,23.95,5.44,78.02,47.52,63.08,5.37
242.21,42.82,21.07,23.95,5.44,78.02,47.52,63.25,5.37
242.22,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.37
242.23,42.82,21.07,23.91,5.46,78.02,47.52,63.25,5.37
242.24,42.82,21.07,23.95,5.45,78.02,47.63,63.25,5.37
242.25,42.82,21.07,23.91,5.44,78.02,47.42,63.25,5.37
242.26,42.82,21.07,23.91,5.44,78.02,47.52,63.25,5.37
242.27,42.82,21.07,23.95,5.46,78.02,47.42,63.08,5.37
242.28,42.82,21.07,23.95,5.44,78.02,47.52,63.25,5.37
242.29,42.82,21.04,23.91,5.44,78.02,47.52,63.08,5.36
242.30,42.82,21.07,23.91,5.44,78.02,47.52,63.25,5.37
242.31,42.82,21.07,23.91,5.45,78.02,47.52,63.25,5.37
242.32,42.73,21.07,23.95,5.44,78.02,47.52,63.25,5.37
242.33,42.73,21.07,23.91,5.45,78.02,47.52,63.25,5.37
242.34,42.73,21.07,23.95,5.44,78.27,47.52,63.08,5.37
242.35,42.82,21.10,23.95,5.44,78.02,47.42,63.25,5.37
242.36,42.91,21.07,23.91,5.46,78.27,47.52,63.25,5.37
242.37,42.82,21.07,23.95,5.45,78.02,47.42,63.08,5.37
242.38,42.82,21.07,23.95,5.45,78.02,47.52,63.25,5.37
242.39,42.82,21.04,23.95,5.45,78.02,47.52,63.25,5.37
242.40,42.82,21.10,23.91,5.46,78.02,47.52,63.25,5.37
242.41,42.82,21.07,23.91,5.45,78.02,47.52,63.08,5.37
242.42,42.82,21.07,23.95,5.45,78.02,47.52,63.25,5.37
242.43,42.82,21.10,23.91,5.44,78.02,47.52,63.25,5.37
242.44,42.82,21.07,23.95,5.45,78.27,47.52,63.08,5.38
242.45,42.82,21.07,23.95,5.45,78.02,47.42,63.25,5.38
242.46,42.82,21.04,23.91,5.45,78.02,47.52,63.08,5.38
242.47,42.82,21.07,23.91,5.45,78.02,47.52,63.25,5.37
242.48,42.82,21.07,23.95,5.46,78.02,47.63,63.08,5.37
242.49,42.82,21.07,23.95,5.45,78.27,47.52,63.25,5.37
242.50,42.82,21.10,23.91,5.45,78.27,47.52,63.25,5.37
242.51,42.82,21.10,23.91,5.45,78.02,47.42,63.25,5.37
242.52,42.82,21.07,23.91,5.45,78.02,47.52,63.25,5.38
242.53,42.82,21.07,23.95,5.45,78.02,47.52,63.25,5.37
242.54,42.82,21.10,23.95,5.46,78.02,47.52,63.25,5.37
242.55,42.82,21.07,23.95,5.45,78.02,47.63,63.25,5.38
242.56,42.82,21.07,23.95,5.45,78.02,47.52,63.25,5.37
242.57,42.82,21.07,23.91,5.45,78.02,47.42,63.08,5.37
242.58,42.82,21.07,23.98,5.45,78.02,47.52,63.08,5.38
242.59,42.82,21.07,23.95,5.46,78.02,47.52,63.59,5.37
242.60,43.00,21.07,23.95,5.46,78.02,47.42,63.25,5.38
242.61,42.82,21.10,23.91,5.46,78.02,47.52,63.25,5.37
242.62,42.82,21.07,23.95,5.46,78.27,47.52,63.25,5.38
242.63,42.82,21.07,23.95,5.46,78.27,47.52,63.25,5.37
242.64,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.39
242.65,42.82,21.04,23.95,5.46,78.02,47.52,63.25,5.38
242.66,42.82,21.07,23.91,5.46,78.02,47.52,63.25,5.37
242.67,42.82,21.10,23.95,5.45,78.02,47.52,63.25,5.37
242.68,42.82,21.07,23.95,5.45,78.27,47.42,63.25,5.38
242.69,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.37
242.70,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.38
242.71,42.82,21.10,23.91,5.45,78.27,47.63,63.25,5.37
242.72,42.82,21.07,23.95,5.46,78.02,47.63,63.25,5.38
242.73,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.38
242.74,42.73,21.07,23.95,5.46,78.02,47.52,63.08,5.38
242.75,42.73,21.07,23.95,5.45,78.02,47.52,63.25,5.39
242.76,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.39
242.77,42.82,21.10,23.91,5.46,78.02,47.52,63.25,5.38
242.78,42.82,21.10,23.91,5.46,78.02,47.63,63.25,5.39
242.79,42.82,21.10,23.91,5.46,78.02,47.52,63.25,5.38
242.80,42.82,21.10,23.91,5.46,78.02,47.52,63.25,5.39
242.81,42.82,21.10,23.91,5.47,78.02,47.52,63.25,5.38
242.82,42.73,21.07,23.95,5.46,78.02,47.52,63.25,5.38
242.83,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.38
242.84,42.82,21.10,23.91,5.46,78.02,47.52,63.25,5.38
242.85,42.82,21.07,23.91,5.46,78.02,47.52,63.08,5.39
242.86,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.37
242.87,42.82,21.07,23.95,5.46,78.02,47.42,63.25,5.38
242.88,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.38
242.89,42.82,21.07,23.95,5.46,78.27,47.52,63.25,5.39
242.90,42.82,21.04,23.95,5.46,78.02,47.52,63.25,5.40
242.91,42.82,21.07,23.91,5.46,78.27,47.52,63.25,5.38
242.92,42.82,21.04,23.95,5.46,78.02,47.52,63.08,5.38
242.93,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.38
242.94,42.82,21.07,23.91,5.46,78.27,47.52,63.25,5.39
242.95,42.82,21.07,23.95,5.46,78.02,47.52,63.08,5.38
242.96,42.82,21.07,23.91,5.46,78.27,47.52,63.25,5.39
242.97,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.38
242.98,42.82,21.10,23.95,5.47,78.02,47.52,63.25,5.39
242.99,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.38
243.00,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.38
243.01,42.82,21.07,23.95,5.46,78.27,47.52,63.25,5.39
243.02,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.38
243.03,42.82,21.07,23.91,5.46,78.27,47.52,63.25,5.39
243.04,42.82,21.07,23.91,5.46,78.02,47.52,63.25,5.38
243.05,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.39
243.06,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.40
243.07,42.82,21.07,23.95,5.46,78.27,47.52,63.25,5.39
243.08,42.73,21.07,23.95,5.47,78.02,47.52,63.25,5.40
243.09,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.39
243.10,42.82,21.07,23.91,5.46,78.02,47.42,63.25,5.39
243.11,42.82,21.04,23.95,5.47,78.02,47.42,63.25,5.40
243.12,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.40
243.13,42.82,21.10,23.91,5.46,78.27,47.52,63.25,5.40
243.14,42.82,21.07,23.91,5.46,78.27,47.52,63.25,5.39
243.15,42.82,21.10,23.95,5.46,78.02,47.52,63.25,5.39
243.16,42.82,21.07,23.95,5.47,78.02,47.52,63.25,5.40
243.17,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.39
243.18,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.39
243.19,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.39
243.20,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.40
243.21,42.82,21.10,23.91,5.46,78.02,47.52,63.25,5.40
243.22,42.82,21.07,23.95,5.46,78.27,47.52,63.08,5.40
243.23,42.82,21.07,23.95,5.47,78.02,47.52,63.08,5.39
243.24,42.91,21.04,23.95,5.46,78.02,47.52,63.25,5.40
243.25,42.82,21.07,23.95,5.47,78.27,47.52,63.25,5.40
243.26,42.82,21.10,23.95,5.46,78.02,47.52,63.25,5.40
243.27,42.73,21.07,23.95,5.46,78.02,47.52,63.25,5.40
243.28,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.40
243.29,42.82,21.07,23.91,5.48,78.02,47.52,63.25,5.40
243.30,42.82,21.10,23.95,5.46,78.02,47.52,63.08,5.40
243.31,42.82,21.07,23.95,5.46,78.02,47.42,63.25,5.40
243.32,42.82,21.07,23.95,5.46,78.02,47.52,63.08,5.40
243.33,42.82,21.07,23.91,5.46,78.02,47.42,63.25,5.40
243.34,42.82,21.10,23.95,5.48,78.02,47.52,63.25,5.40
243.35,42.82,21.07,23.91,5.47,78.27,47.52,63.25,5.40
243.36,42.82,21.07,23.95,5.47,78.27,47.52,63.25,5.40
243.37,42.82,21.07,23.91,5.46,78.27,47.52,63.25,5.40
243.38,42.82,21.07,23.95,5.46,78.02,47.52,63.25,5.40
243.39,42.82,21.07,23.95,5.47,78.02,47.52,63.25,5.40
243.40,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.40
243.41,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.40
243.42,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.40
243.43,42.82,21.04,23.91,5.48,78.02,47.63,63.25,5.40
243.44,42.82,21.10,23.91,5.47,78.02,47.52,63.25,5.40
243.45,42.82,21.07,23.91,5.48,78.02,47.52,63.25,5.40
243.46,42.82,21.07,23.91,5.47,78.02,47.52,63.25,5.40
243.47,42.82,21.07,23.95,5.47,78.02,47.52,63.25,5.40
243.48,42.82,21.10,23.95,5.47,78.02,47.52,63.25,5.40
243.49,42.82,21.10,23.95,5.48,78.02,47.52,63.08,5.40
243.50,42.82,21.07,23.95,5.47,78.02,47.52,63.25,5.40
243.51,42.82,21.07,23.95,5.47,78.02,47.52,63.25,5.40
243.52,42.82,21.07,23.95,5.47,78.02,47.52,63.25,5.40
243.53,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.40
243.54,42.82,21.10,23.91,5.47,78.02,47.52,63.25,5.40
243.55,42.91,21.07,23.95,5.47,78.02,47.52,63.25,5.41
243.56,42.73,21.07,23.95,5.48,78.02,47.52,63.25,5.40
243.57,42.73,21.10,23.91,5.47,78.27,47.52,63.08,5.40
243.58,42.82,21.07,23.95,5.49,78.02,47.52,63.08,5.40
243.59,42.82,21.07,23.95,5.48,78.02,47.42,63.25,5.40
243.60,42.73,21.07,23.95,5.47,78.02,47.52,63.25,5.40
243.61,42.82,21.07,23.91,5.47,78.02,47.52,63.25,5.41
243.62,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.40
243.63,42.82,21.10,23.95,5.48,78.02,47.52,63.08,5.40
243.64,42.82,21.07,23.91,5.47,78.02,47.52,63.08,5.40
243.65,42.82,21.07,23.95,5.47,78.02,47.52,63.08,5.41
243.66,42.82,21.07,23.95,5.47,78.02,47.52,63.25,5.41
243.67,42.82,21.10,23.91,5.49,78.27,47.52,63.25,5.40
243.68,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.41
243.69,42.82,21.07,23.91,5.47,78.02,47.52,63.25,5.40
243.70,42.82,21.04,23.91,5.47,78.02,47.52,62.90,5.41
243.71,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.40
243.72,42.82,21.07,23.95,5.48,77.77,47.52,63.08,5.41
243.73,42.82,21.07,23.95,5.48,78.02,47.42,63.25,5.41
243.74,42.82,21.07,23.91,5.48,78.02,47.52,63.25,5.40
243.75,42.82,21.07,23.95,5.49,78.27,47.52,63.25,5.40
243.76,42.82,21.07,23.91,5.47,78.02,47.52,63.25,5.40
243.77,42.82,21.04,23.95,5.48,78.02,47.52,63.25,5.40
243.78,42.82,21.07,23.95,5.48,78.27,47.52,63.08,5.42
243.79,42.82,21.04,23.95,5.48,78.02,47.42,63.25,5.40
243.80,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.40
243.81,42.82,21.07,23.95,5.48,78.02,47.52,63.08,5.41
243.82,42.82,21.07,23.91,5.48,78.02,47.42,63.08,5.42
243.83,42.82,21.10,23.95,5.48,78.02,47.52,63.25,5.42
243.84,42.82,21.04,23.95,5.48,78.02,47.52,63.25,5.41
243.85,42.82,21.07,23.95,5.48,78.27,47.52,63.25,5.41
243.86,42.82,21.07,23.95,5.48,78.27,47.42,63.25,5.41
243.87,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.41
243.88,42.82,21.10,23.95,5.48,78.02,47.52,63.25,5.41
243.89,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.41
243.90,42.82,21.07,23.91,5.48,78.02,47.52,63.25,5.41
243.91,42.91,21.07,23.95,5.49,78.27,47.42,63.25,5.41
243.92,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.41
243.93,42.82,21.07,23.95,5.48,78.02,47.52,63.08,5.42
243.94,42.82,21.07,23.91,5.49,78.02,47.52,63.08,5.42
243.95,42.82,21.07,23.95,5.48,78.02,47.52,63.25,5.41
243.96,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.42
243.97,42.82,21.07,23.95,5.49,78.02,47.42,63.25,5.41
243.98,42.82,21.07,23.95,5.48,78.02,47.52,63.08,5.42
243.99,42.91,21.07,23.95,5.49,78.02,47.52,63.25,5.43
244.00,42.82,21.07,23.91,5.49,78.02,47.52,63.25,5.42
244.01,42.82,21.07,23.91,5.48,78.02,47.52,63.25,5.41
244.02,42.82,21.07,23.91,5.49,78.27,47.52,63.25,5.42
244.03,42.82,21.07,23.95,5.49,78.27,47.52,63.25,5.41
244.04,42.82,21.07,23.95,5.48,78.02,47.63,63.08,5.42
244.05,42.82,21.07,23.95,5.49,78.02,47.52,63.08,5.41
244.06,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.42
244.07,42.82,21.10,23.91,5.49,78.02,47.52,63.25,5.42
244.08,42.82,21.10,23.91,5.49,78.02,47.52,63.25,5.41
244.09,42.82,21.04,23.95,5.49,78.02,47.52,63.25,5.42
244.10,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.42
244.11,42.82,21.07,23.95,5.48,78.27,47.52,63.08,5.42
244.12,42.82,21.10,23.95,5.49,78.02,47.52,63.08,5.42
244.13,42.82,21.10,23.91,5.49,78.02,47.52,63.25,5.41
244.14,42.82,21.07,23.95,5.49,78.02,47.42,63.25,5.42
244.15,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.42
244.16,42.82,21.07,23.91,5.49,78.27,47.52,63.25,5.42
244.17,42.91,21.07,23.95,5.49,78.02,47.52,63.25,5.42
244.18,42.82,21.07,23.95,5.49,78.02,47.52,63.08,5.43
244.19,42.82,21.07,23.95,5.49,78.02,47.42,63.25,5.42
244.20,42.82,21.07,23.95,5.49,78.02,47.52,63.08,5.42
244.21,42.82,21.07,23.95,5.49,78.02,47.63,63.25,5.42
244.22,42.82,21.04,23.95,5.49,78.02,47.52,63.25,5.42
244.23,42.91,21.07,23.95,5.49,78.27,47.42,63.25,5.41
244.24,42.82,21.07,23.91,5.49,78.02,47.52,63.25,5.42
244.25,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.43
244.26,42.82,21.07,23.91,5.49,78.02,47.42,63.25,5.43
244.27,42.82,21.07,23.91,5.49,78.02,47.52,63.25,5.43
244.28,42.82,21.07,23.95,5.49,78.02,47.42,63.08,5.43
244.29,42.64,21.07,23.95,5.49,78.02,47.52,63.08,5.43
244.30,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.43
244.31,42.82,21.07,23.91,5.49,78.02,47.52,63.25,5.43
244.32,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.43
244.33,42.82,21.10,23.91,5.49,78.27,47.52,63.25,5.43
244.34,42.82,21.07,23.95,5.49,78.27,47.52,63.25,5.42
244.35,42.82,21.07,23.95,5.49,78.02,47.63,63.25,5.43
244.36,42.82,21.10,23.95,5.49,78.27,47.52,63.08,5.42
244.37,42.73,21.07,23.95,5.49,78.02,47.42,63.25,5.43
244.38,42.82,21.07,23.91,5.49,78.02,47.52,63.25,5.43
244.39,42.91,21.07,23.95,5.49,78.27,47.52,63.25,5.42
244.40,42.82,21.04,23.95,5.49,78.02,47.52,63.25,5.43
244.41,42.82,21.04,23.95,5.49,78.02,47.52,63.25,5.42
244.42,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.43
244.43,42.82,21.07,23.95,5.49,78.27,47.52,63.25,5.43
244.44,42.82,21.10,23.95,5.49,78.02,47.52,63.25,5.43
244.45,42.82,21.10,23.95,5.50,78.02,47.52,63.25,5.43
244.46,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.43
244.47,42.73,21.07,23.95,5.49,78.02,47.52,63.25,5.43
244.48,42.82,21.07,23.91,5.49,78.02,47.52,63.25,5.43
244.49,42.91,21.07,23.95,5.51,78.02,47.52,63.25,5.43
244.50,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.43
244.51,42.91,21.07,23.91,5.49,78.02,47.52,63.25,5.43
244.52,42.82,21.07,23.95,5.50,78.02,47.52,63.25,5.43
244.53,42.82,21.07,23.95,5.49,78.02,47.52,63.08,5.43
244.54,42.82,21.07,23.91,5.49,78.02,47.42,63.25,5.43
244.55,42.82,21.04,23.95,5.50,78.02,47.52,63.25,5.43
244.56,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.44
244.57,42.82,21.07,23.91,5.49,78.02,47.52,63.25,5.43
244.58,42.82,21.07,23.91,5.49,78.02,47.52,63.25,5.43
244.59,42.82,21.07,23.91,5.49,78.02,47.52,63.42,5.44
244.60,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.43
244.61,42.91,21.07,23.95,5.50,78.02,47.52,63.25,5.43
244.62,42.82,21.10,23.95,5.49,78.02,47.42,63.25,5.44
244.63,42.82,21.10,23.95,5.49,78.02,47.42,63.25,5.43
244.64,42.82,21.04,23.95,5.50,78.02,47.52,63.25,5.43
244.65,42.82,21.07,23.91,5.49,78.02,47.52,63.25,5.43
244.66,42.73,21.07,23.95,5.49,78.27,47.52,63.25,5.44
244.67,42.82,21.07,23.95,5.50,78.27,47.52,63.25,5.43
244.68,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.43
244.69,42.82,21.04,23.91,5.49,78.02,47.52,63.25,5.43
244.70,42.82,21.07,23.95,5.49,78.02,47.42,63.25,5.43
244.71,42.82,21.10,23.95,5.50,78.02,47.52,63.25,5.43
244.72,42.82,21.10,23.95,5.50,78.02,47.52,63.25,5.44
244.73,42.82,21.07,23.95,5.49,78.02,47.52,63.25,5.44
244.74,42.82,21.10,23.95,5.50,78.02,47.52,63.08,5.43
244.75,42.91,21.07,23.95,5.50,78.02,47.52,63.25,5.44
244.76,42.91,21.04,23.95,5.51,78.02,47.52,63.25,5.43
244.77,42.91,21.10,23.95,5.50,78.02,47.52,63.25,5.44
244.78,42.82,21.07,23.95,5.50,78.27,47.52,63.25,5.44
244.79,42.91,21.07,23.95,5.51,78.27,47.42,63.25,5.45
244.80,42.82,21.07,23.95,5.50,78.02,47.52,63.25,5.44
244.81,42.82,21.07,23.95,5.50,78.27,47.52,63.25,5.43
244.82,42.82,21.10,23.91,5.51,78.02,47.52,63.25,5.44
244.83,42.82,21.07,23.95,5.50,78.27,47.63,63.25,5.44
244.84,42.82,21.10,23.95,5.50,78.02,47.52,63.25,5.44
244.85,42.82,21.04,23.95,5.49,78.27,47.42,63.25,5.44
244.86,42.91,21.07,23.95,5.50,78.02,47.52,63.25,5.44
244.87,42.82,21.10,23.95,5.50,78.02,47.52,63.25,5.43
244.88,42.82,21.07,23.95,5.50,78.02,47.52,63.08,5.44
244.89,42.91,21.07,23.95,5.50,78.02,47.42,63.25,5.43
244.90,42.82,21.10,23.95,5.50,78.02,47.52,63.25,5.44
244.91,42.82,21.07,23.95,5.51,78.27,47.52,63.25,5.44
244.92,42.91,21.07,23.95,5.50,78.02,47.52,63.08,5.44
244.93,42.82,21.04,23.95,5.50,78.02,47.42,63.08,5.45
244.94,42.82,21.07,23.95,5.50,78.02,47.42,63.25,5.43
244.95,42.82,21.07,23.95,5.50,78.02,47.52,63.25,5.44
244.96,42.82,21.07,23.95,5.50,78.27,47.52,63.25,5.44
244.97,42.82,21.07,23.95,5.51,78.02,47.52,63.08,5.44
244.98,42.82,21.04,23.95,5.50,78.02,47.42,63.25,5.44
244.99,42.82,21.07,23.95,5.50,78.02,47.42,63.25,5.45
245.00,42.82,21.07,23.95,5.51,78.02,47.52,63.25,5.45
245.01,42.82,21.07,23.95,5.50,78.02,47.52,63.25,5.44
245.02,42.82,21.07,23.95,5.50,78.02,47.52,63.25,5.45
245.03,42.91,21.07,23.95,5.51,78.02,47.52,63.25,5.43
245.04,42.82,21.10,23.91,5.51,78.27,47.52,63.25,5.44
245.05,42.73,21.07,23.95,5.52,78.02,47.52,63.25,5.45
245.06,42.82,21.04,23.91,5.51,78.02,47.42,63.25,5.44
245.07,42.82,21.07,23.95,5.51,78.02,47.52,63.25,5.45
245.08,42.82,21.07,23.91,5.50,78.02,47.42,63.25,5.44
245.09,42.91,21.07,23.95,5.51,78.02,47.52,63.25,5.45
245.10,42.82,21.07,23.91,5.50,78.02,47.52,63.08,5.46
245.11,42.91,21.07,23.91,5.50,78.27,47.52,63.25,5.44
245.12,42.91,21.07,23.95,5.51,78.02,47.52,63.25,5.44
245.13,42.82,21.10,23.95,5.50,78.02,47.42,63.25,5.44
245.14,42.82,21.07,23.91,5.50,78.02,47.52,63.25,5.44
245.15,42.82,21.07,23.95,5.50,78.02,47.52,63.25,5.45
245.16,42.82,21.07,23.95,5.51,78.02,47.52,63.08,5.44
245.17,42.82,21.07,23.95,5.51,78.02,47.52,63.25,5.44
245.18,42.82,21.07,23.95,5.52,78.02,47.52,63.08,5.44
245.19,42.82,21.07,23.95,5.51,78.02,47.52,63.25,5.46
245.20,42.82,21.10,23.91,5.51,78.02,47.52,63.25,5.45
245.21,42.91,21.04,23.95,5.51,78.02,47.42,63.25,5.45
245.22,42.82,21.07,23.91,5.51,78.02,47.42,63.25,5.45
245.23,42.82,21.07,23.91,5.51,78.02,47.52,63.25,5.45
245.24,42.82,21.10,23.91,5.51,78.02,47.52,63.25,5.45
245.25,42.82,21.07,23.95,5.52,78.27,47.52,63.25,5.44
245.26,42.82,21.07,23.91,5.50,78.02,47.52,63.25,5.45
245.27,42.82,21.07,23.95,5.51,78.02,47.52,63.25,5.45
245.28,42.82,21.07,23.95,5.51,78.02,47.52,63.25,5.46
245.29,42.82,21.07,23.95,5.51,78.02,47.52,63.25,5.45
245.30,42.82,21.07,23.95,5.51,78.02,47.52,63.08,5.45
245.31,42.82,21.07,23.91,5.52,78.02,47.52,63.25,5.45
