timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
356.11,38.91,18.53,21.50,5.43,71.76,45.08,54.59,6.81
356.12,38.91,18.53,21.53,5.43,71.55,44.98,54.59,6.80
356.13,38.91,18.51,21.53,5.43,71.76,44.88,54.59,6.80
356.14,38.84,18.53,21.53,5.43,71.76,44.98,54.59,6.80
356.15,38.91,18.56,21.53,5.43,71.76,45.08,54.72,6.80
356.16,38.91,18.51,21.50,5.43,71.76,44.98,54.59,6.80
356.17,38.91,18.51,21.50,5.43,71.33,45.08,54.59,6.81
356.18,38.91,18.53,21.50,5.44,71.76,45.08,54.59,6.80
356.19,38.91,18.51,21.53,5.44,71.55,45.08,54.72,6.80
356.20,38.91,18.53,21.53,5.44,71.76,44.98,54.72,6.81
356.21,38.91,18.53,21.53,5.43,71.76,44.98,54.59,6.81
356.22,38.91,18.53,21.50,5.43,71.55,45.08,54.72,6.80
356.23,38.91,18.51,21.50,5.43,71.76,44.98,54.59,6.80
356.24,38.91,18.53,21.53,5.43,71.76,44.98,54.45,6.80
356.25,38.91,18.51,21.53,5.44,71.76,44.98,54.59,6.80
356.26,38.99,18.53,21.53,5.44,71.55,44.98,54.59,6.80
356.27,38.91,18.51,21.50,5.44,71.76,44.98,54.59,6.80
356.28,38.84,18.51,21.50,5.43,71.76,44.98,54.72,6.81
356.29,38.91,18.51,21.50,5.43,71.76,44.98,54.72,6.81
356.30,38.91,18.51,21.53,5.43,71.76,44.98,54.72,6.80
356.31,38.91,18.53,21.53,5.44,71.55,44.98,54.72,6.80
356.32,38.91,18.51,21.50,5.43,71.55,44.98,54.72,6.80
356.33,38.91,18.53,21.50,5.43,71.55,44.88,54.59,6.81
356.34,38.91,18.53,21.50,5.43,71.55,44.98,54.59,6.80
356.35,38.91,18.56,21.53,5.44,71.55,45.08,54.72,6.80
356.36,38.91,18.53,21.50,5.43,71.76,44.98,54.59,6.80
356.37,38.91,18.51,21.50,5.43,71.55,45.08,54.72,6.80
356.38,38.84,18.51,21.50,5.43,71.55,44.98,54.59,6.80
356.39,38.91,18.51,21.50,5.44,71.55,44.98,54.59,6.80
356.40,38.91,18.53,21.53,5.43,71.55,45.08,54.72,6.80
356.41,38.84,18.53,21.53,5.44,71.76,44.98,54.59,6.80
356.42,38.99,18.51,21.50,5.43,71.55,45.08,54.59,6.80
356.43,38.91,18.53,21.50,5.43,71.55,44.98,54.59,6.80
356.44,38.91,18.51,21.50,5.43,71.55,45.08,54.59,6.80
356.45,38.91,18.53,21.53,5.43,71.55,44.98,54.59,6.80
356.46,38.99,18.51,21.50,5.43,71.76,44.98,54.59,6.80
356.47,38.91,18.51,21.50,5.43,71.55,44.88,54.59,6.80
356.48,38.84,18.48,21.50,5.43,71.55,45.08,54.59,6.80
356.49,38.91,18.51,21.50,5.44,71.76,44.98,54.59,6.82
356.50,38.91,18.53,21.50,5.43,71.76,44.98,54.72,6.80
356.51,38.91,18.53,21.50,5.44,71.76,44.88,54.59,6.80
356.52,38.91,18.53,21.50,5.44,71.76,45.08,54.59,6.80
356.53,38.91,18.51,21.50,5.44,71.55,44.98,54.59,6.80
356.54,38.91,18.53,21.50,5.43,71.55,44.98,54.59,6.82
356.55,38.91,18.51,21.53,5.44,71.55,44.98,54.59,6.80
356.56,38.99,18.51,21.50,5.43,71.55,44.98,54.59,6.80
356.57,38.91,18.51,21.50,5.44,71.55,44.98,54.72,6.81
356.58,38.84,18.51,21.50,5.43,71.76,44.98,54.72,6.80
356.59,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.80
356.60,38.91,18.53,21.50,5.43,71.76,44.98,54.59,6.80
356.61,38.91,18.51,21.50,5.44,71.55,45.08,54.72,6.80
356.62,38.84,18.51,21.50,5.42,71.55,44.98,54.59,6.80
356.63,38.91,18.51,21.50,5.44,71.76,44.98,54.72,6.80
356.64,38.91,18.53,21.50,5.44,71.55,44.98,54.72,6.80
356.65,38.91,18.53,21.50,5.43,71.76,44.98,54.72,6.80
356.66,38.91,18.56,21.53,5.43,71.76,45.08,54.59,6.80
356.67,38.91,18.51,21.50,5.42,71.55,44.98,54.59,6.80
356.68,38.91,18.48,21.50,5.42,71.55,45.08,54.59,6.80
356.69,38.91,18.51,21.50,5.44,71.55,44.88,54.72,6.80
356.70,38.91,18.53,21.50,5.43,71.76,44.98,54.59,6.80
356.71,38.91,18.51,21.50,5.43,71.55,44.98,54.72,6.80
356.72,38.91,18.53,21.53,5.44,71.55,44.98,54.59,6.80
356.73,38.91,18.51,21.50,5.43,71.76,44.98,54.72,6.80
356.74,38.91,18.48,21.53,5.43,71.55,44.88,54.72,6.80
356.75,38.91,18.53,21.53,5.43,71.55,44.98,54.72,6.80
356.76,38.91,18.51,21.53,5.44,71.55,44.98,54.72,6.80
356.77,38.91,18.51,21.50,5.43,71.55,44.98,54.72,6.80
356.78,38.84,18.51,21.50,5.44,71.76,44.98,54.59,6.80
356.79,38.91,18.51,21.50,5.43,71.76,45.08,54.59,6.81
356.80,38.91,18.51,21.50,5.43,71.55,44.98,54.72,6.80
356.81,38.91,18.51,21.50,5.44,71.55,44.88,54.59,6.80
356.82,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.80
356.83,38.84,18.53,21.47,5.42,71.55,44.98,54.72,6.80
356.84,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.80
356.85,38.91,18.53,21.53,5.43,71.76,44.98,54.59,6.80
356.86,38.91,18.53,21.50,5.43,71.76,44.98,54.59,6.81
356.87,38.84,18.51,21.50,5.43,71.55,45.08,54.59,6.81
356.88,38.84,18.48,21.47,5.42,71.55,44.88,54.59,6.80
356.89,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.80
356.90,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.80
356.91,38.84,18.48,21.50,5.42,71.55,44.98,54.59,6.80
356.92,38.84,18.53,21.50,5.42,71.76,44.98,54.59,6.80
356.93,38.91,18.51,21.47,5.44,71.76,44.98,54.59,6.80
356.94,38.91,18.53,21.50,5.43,71.76,44.98,54.59,6.80
356.95,38.91,18.51,21.53,5.43,71.76,44.98,54.59,6.80
356.96,38.91,18.51,21.53,5.43,71.55,44.98,54.59,6.80
356.97,38.91,18.51,21.50,5.42,71.55,44.98,54.59,6.80
356.98,38.84,18.48,21.47,5.43,71.55,44.98,54.59,6.80
356.99,38.91,18.53,21.50,5.44,71.55,45.08,54.59,6.81
357.00,38.91,18.51,21.50,5.43,71.76,44.88,54.59,6.80
357.01,38.91,18.51,21.50,5.43,71.76,44.98,54.59,6.80
357.02,38.84,18.51,21.50,5.43,71.55,44.98,54.59,6.80
357.03,38.84,18.48,21.50,5.44,71.55,44.98,54.59,6.80
357.04,38.91,18.53,21.50,5.42,71.55,44.88,54.59,6.80
357.05,38.91,18.53,21.50,5.43,71.55,44.88,54.72,6.81
357.06,38.84,18.51,21.50,5.43,71.55,44.98,54.59,6.80
357.07,38.91,18.51,21.50,5.43,71.55,44.88,54.59,6.80
357.08,38.91,18.53,21.50,5.42,71.76,44.88,54.59,6.80
357.09,38.91,18.51,21.50,5.42,71.98,44.98,54.59,6.80
357.10,38.91,18.51,21.50,5.43,71.76,44.98,54.59,6.80
357.11,38.91,18.51,21.50,5.43,71.55,44.98,54.72,6.81
357.12,38.84,18.48,21.50,5.42,71.55,44.88,54.45,6.80
357.13,38.84,18.48,21.50,5.43,71.55,44.88,54.59,6.80
357.14,38.91,18.48,21.50,5.43,71.55,44.88,54.59,6.80
357.15,38.91,18.51,21.50,5.43,71.76,44.98,54.59,6.80
357.16,38.91,18.51,21.50,5.43,71.76,44.98,54.59,6.80
357.17,38.84,18.51,21.50,5.43,71.55,44.88,54.72,6.80
357.18,38.91,18.48,21.47,5.43,71.55,44.98,54.59,6.80
357.19,38.84,18.53,21.50,5.43,71.55,44.88,54.59,6.80
357.20,38.84,18.51,21.50,5.43,71.76,45.08,54.59,6.80
357.21,38.91,18.51,21.50,5.43,71.76,44.98,54.72,6.80
357.22,38.84,18.48,21.50,5.43,71.55,44.98,54.59,6.80
357.23,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.81
357.24,38.91,18.48,21.50,5.42,71.55,44.98,54.59,6.80
357.25,38.91,18.51,21.50,5.42,71.76,44.88,54.59,6.80
357.26,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.80
357.27,38.84,18.53,21.47,5.43,71.76,44.98,54.72,6.80
357.28,38.76,18.51,21.47,5.43,71.55,44.98,54.59,6.80
357.29,38.91,18.51,21.53,5.43,71.55,44.79,54.59,6.80
357.30,38.84,18.51,21.50,5.43,71.76,44.98,54.59,6.80
357.31,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.80
357.32,38.84,18.51,21.50,5.43,71.55,45.08,54.72,6.80
357.33,38.91,18.51,21.47,5.43,71.55,44.98,54.59,6.80
357.34,38.84,18.51,21.50,5.44,71.55,44.98,54.59,6.80
357.35,38.91,18.51,21.50,5.43,71.76,45.08,54.72,6.80
357.36,38.84,18.53,21.50,5.44,71.55,44.98,54.72,6.80
357.37,38.91,18.51,21.47,5.42,71.76,44.98,54.59,6.80
357.38,38.84,18.51,21.50,5.42,71.55,44.88,54.59,6.80
357.39,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.80
357.40,38.91,18.51,21.50,5.43,71.55,45.08,54.59,6.80
357.41,38.84,18.51,21.50,5.43,71.55,44.98,54.72,6.80
357.42,38.84,18.51,21.47,5.43,71.55,44.88,54.45,6.80
357.43,38.84,18.51,21.47,5.43,71.55,44.98,54.72,6.80
357.44,38.84,18.51,21.47,5.43,71.55,44.98,54.59,6.81
357.45,38.84,18.51,21.50,5.43,71.76,44.98,54.72,6.81
357.46,38.91,18.53,21.50,5.43,71.55,44.88,54.59,6.80
357.47,38.84,18.48,21.47,5.43,71.76,44.98,54.59,6.81
357.48,38.84,18.51,21.47,5.44,71.55,44.98,54.59,6.80
357.49,38.84,18.48,21.47,5.43,71.55,44.88,54.59,6.80
357.50,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.81
357.51,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.80
357.52,38.91,18.53,21.50,5.43,71.55,44.98,54.59,6.80
357.53,38.84,18.48,21.47,5.42,71.55,44.98,54.72,6.80
357.54,38.84,18.51,21.50,5.43,71.55,44.98,54.72,6.80
357.55,38.84,18.51,21.50,5.43,71.55,44.98,54.59,6.80
357.56,38.91,18.53,21.50,5.42,71.55,44.98,54.59,6.80
357.57,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
357.58,38.84,18.51,21.47,5.43,71.55,44.98,54.59,6.80
357.59,38.84,18.51,21.50,5.43,71.55,45.08,54.59,6.80
357.60,38.91,18.51,21.50,5.44,71.55,44.98,54.59,6.80
357.61,38.91,18.53,21.50,5.42,71.76,44.98,54.59,6.80
357.62,38.91,18.51,21.47,5.42,71.76,44.98,54.59,6.81
357.63,38.84,18.51,21.50,5.43,71.76,44.88,54.59,6.80
357.64,38.84,18.51,21.50,5.43,71.55,44.98,54.32,6.80
357.65,38.91,18.51,21.50,5.44,71.76,44.98,54.59,6.80
357.66,38.84,18.51,21.47,5.43,71.76,44.98,54.59,6.80
357.67,38.84,18.51,21.50,5.42,71.55,44.88,54.59,6.80
357.68,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
357.69,38.84,18.51,21.50,5.43,71.76,44.98,54.72,6.80
357.70,38.91,18.51,21.50,5.44,71.55,45.08,54.59,6.80
357.71,38.91,18.53,21.50,5.43,71.76,44.98,54.72,6.81
357.72,38.84,18.53,21.47,5.42,71.55,44.79,54.59,6.80
357.73,38.84,18.48,21.50,5.42,71.76,44.88,54.59,6.80
357.74,38.84,18.51,21.50,5.43,71.55,44.98,54.59,6.80
357.75,38.84,18.48,21.50,5.43,71.55,45.08,54.72,6.82
357.76,38.91,18.51,21.50,5.42,71.55,44.98,54.59,6.80
357.77,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
357.78,38.84,18.53,21.47,5.43,71.55,45.08,54.59,6.80
357.79,38.84,18.53,21.50,5.44,71.55,44.98,54.59,6.80
357.80,38.91,18.51,21.50,5.43,71.55,44.98,54.59,6.80
357.81,38.91,18.53,21.50,5.42,71.55,44.88,54.59,6.80
357.82,38.84,18.51,21.50,5.42,71.55,44.98,54.59,6.80
357.83,38.84,18.51,21.47,5.42,71.55,44.88,54.59,6.80
357.84,38.84,18.51,21.50,5.44,71.55,44.88,54.59,6.80
357.85,38.91,18.51,21.50,5.42,71.55,44.88,54.59,6.80
357.86,38.91,18.51,21.50,5.43,71.55,44.88,54.59,6.80
357.87,38.84,18.48,21.47,5.43,71.76,44.88,54.59,6.80
357.88,38.84,18.51,21.47,5.43,71.55,44.98,54.59,6.80
357.89,38.91,18.48,21.50,5.42,71.55,44.98,54.72,6.80
357.90,38.84,18.53,21.50,5.43,71.55,44.98,54.45,6.80
357.91,38.84,18.53,21.50,5.42,71.55,44.98,54.59,6.80
357.92,38.84,18.51,21.47,5.43,71.55,44.98,54.59,6.80
357.93,38.84,18.48,21.47,5.42,71.55,44.98,54.72,6.80
357.94,38.84,18.51,21.50,5.42,71.55,44.88,54.72,6.80
357.95,38.84,18.51,21.47,5.42,71.76,45.08,54.59,6.80
357.96,38.84,18.51,21.50,5.44,71.76,44.98,54.72,6.80
357.97,38.84,18.53,21.50,5.43,71.55,44.88,54.59,6.81
357.98,38.84,18.51,21.47,5.42,71.55,44.88,54.59,6.80
357.99,38.84,18.48,21.50,5.44,71.55,44.98,54.59,6.80
358.00,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.81
358.01,38.84,18.51,21.47,5.43,71.55,44.88,54.59,6.81
358.02,38.84,18.51,21.50,5.43,71.55,44.98,54.59,6.80
358.03,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.04,38.84,18.48,21.50,5.43,71.55,44.98,54.59,6.80
358.05,38.91,18.51,21.47,5.43,71.76,44.98,54.72,6.80
358.06,38.84,18.53,21.50,5.42,71.76,44.98,54.59,6.80
358.07,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.08,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.09,38.84,18.48,21.50,5.42,71.55,44.88,54.59,6.81
358.10,38.91,18.51,21.50,5.42,71.55,45.08,54.59,6.80
358.11,38.84,18.51,21.50,5.43,71.55,44.98,54.59,6.80
358.12,38.84,18.51,21.47,5.43,71.55,45.08,54.59,6.80
358.13,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.14,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.15,38.91,18.51,21.50,5.42,71.55,44.88,54.59,6.80
358.16,38.84,18.51,21.47,5.42,71.55,44.88,54.59,6.80
358.17,38.84,18.48,21.47,5.42,71.55,44.88,54.59,6.80
358.18,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
358.19,38.84,18.45,21.47,5.42,71.55,45.08,54.59,6.80
358.20,38.84,18.51,21.50,5.43,71.55,44.98,54.45,6.80
358.21,38.91,18.48,21.47,5.42,71.55,44.88,54.59,6.80
358.22,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
358.23,38.84,18.48,21.47,5.43,71.55,44.98,54.59,6.80
358.24,38.84,18.48,21.50,5.43,71.55,44.98,54.59,6.81
358.25,38.91,18.51,21.47,5.42,71.76,44.98,54.59,6.80
358.26,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
358.27,38.84,18.45,21.50,5.43,71.55,44.88,54.59,6.80
358.28,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
358.29,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
358.30,38.84,18.51,21.50,5.42,71.55,44.98,54.59,6.80
358.31,38.84,18.51,21.47,5.43,71.76,44.98,54.59,6.80
358.32,38.84,18.51,21.50,5.42,71.55,44.88,54.59,6.80
358.33,38.84,18.45,21.47,5.42,71.55,44.98,54.59,6.80
358.34,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
358.35,38.84,18.48,21.47,5.42,71.55,45.08,54.59,6.80
358.36,38.91,18.51,21.50,5.43,71.55,44.88,54.59,6.80
358.37,38.84,18.51,21.44,5.42,71.55,44.88,54.59,6.80
358.38,38.84,18.48,21.47,5.43,71.55,44.98,54.59,6.80
358.39,38.84,18.51,21.47,5.42,71.76,44.88,54.59,6.80
358.40,38.91,18.51,21.50,5.43,71.76,44.98,54.59,6.80
358.41,38.91,18.51,21.47,5.43,71.76,44.98,54.72,6.81
358.42,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.43,38.84,18.48,21.47,5.43,71.55,44.88,54.59,6.80
358.44,38.84,18.45,21.47,5.42,71.55,44.98,54.59,6.80
358.45,38.84,18.48,21.47,5.42,71.76,44.98,54.59,6.80
358.46,38.84,18.51,21.47,5.44,71.76,44.98,54.59,6.80
358.47,38.91,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.48,38.84,18.48,21.47,5.42,71.55,44.98,54.72,6.81
358.49,38.91,18.48,21.47,5.43,71.55,44.88,54.59,6.81
358.50,38.91,18.48,21.50,5.43,71.55,44.98,54.59,6.80
358.51,38.84,18.48,21.47,5.43,71.76,44.88,54.59,6.80
358.52,38.84,18.51,21.47,5.42,71.76,44.98,54.59,6.80
358.53,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.54,38.84,18.48,21.50,5.42,71.55,44.88,54.72,6.80
358.55,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.56,38.84,18.48,21.47,5.42,71.76,44.98,54.59,6.80
358.57,38.84,18.48,21.47,5.42,71.33,44.98,54.59,6.80
358.58,38.84,18.48,21.47,5.43,71.55,44.88,54.59,6.81
358.59,38.84,18.51,21.47,5.42,71.55,44.88,54.59,6.80
358.60,38.84,18.51,21.50,5.43,71.55,44.88,54.72,6.80
358.61,38.84,18.51,21.47,5.43,71.55,44.88,54.45,6.80
358.62,38.84,18.51,21.50,5.42,71.55,44.98,54.72,6.80
358.63,38.84,18.51,21.47,5.43,71.55,44.88,54.32,6.81
358.64,38.84,18.48,21.47,5.42,71.55,44.88,54.59,6.80
358.65,38.84,18.51,21.50,5.44,71.55,44.98,54.59,6.80
358.66,38.84,18.51,21.50,5.42,71.76,44.98,54.59,6.80
358.67,38.84,18.51,21.47,5.43,71.55,44.88,54.59,6.80
358.68,38.76,18.45,21.47,5.42,71.55,44.88,54.45,6.80
358.69,38.84,18.48,21.47,5.42,71.76,44.98,54.59,6.81
358.70,38.84,18.48,21.50,5.42,71.55,44.98,54.72,6.80
358.71,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.72,38.84,18.48,21.47,5.42,71.55,44.88,54.59,6.80
358.73,38.84,18.48,21.47,5.42,71.55,44.88,54.59,6.80
358.74,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
358.75,38.84,18.48,21.47,5.42,71.76,44.98,54.59,6.80
358.76,38.84,18.48,21.47,5.42,71.55,44.88,54.59,6.80
358.77,38.84,18.45,21.47,5.42,71.55,44.98,54.59,6.80
358.78,38.84,18.48,21.47,5.43,71.55,44.98,54.59,6.80
358.79,38.84,18.48,21.44,5.42,71.33,44.98,54.59,6.80
358.80,38.84,18.48,21.47,5.44,71.55,44.98,54.59,6.80
358.81,38.84,18.48,21.50,5.42,71.55,44.88,54.59,6.80
358.82,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
358.83,38.76,18.48,21.44,5.44,71.55,44.88,54.59,6.81
358.84,38.84,18.48,21.47,5.43,71.55,44.88,54.59,6.80
358.85,38.84,18.51,21.50,5.43,71.55,44.98,54.59,6.80
358.86,38.84,18.51,21.47,5.43,71.55,44.88,54.72,6.80
358.87,38.84,18.48,21.47,5.43,71.55,44.98,54.59,6.80
358.88,38.76,18.45,21.47,5.42,71.55,44.88,54.59,6.80
358.89,38.84,18.48,21.44,5.42,71.55,44.98,54.72,6.80
358.90,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
358.91,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
358.92,38.84,18.48,21.47,5.42,71.55,44.88,54.59,6.80
358.93,38.76,18.45,21.44,5.42,71.55,44.98,54.59,6.80
358.94,38.84,18.48,21.47,5.43,71.55,44.98,54.59,6.80
358.95,38.76,18.48,21.47,5.43,71.55,44.98,54.59,6.80
358.96,38.84,18.51,21.47,5.42,71.55,44.88,54.59,6.80
358.97,38.84,18.48,21.44,5.42,71.55,44.88,54.59,6.80
358.98,38.84,18.45,21.47,5.42,71.55,44.88,54.59,6.80
358.99,38.84,18.48,21.47,5.42,71.55,44.88,54.59,6.81
359.00,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
359.01,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
359.02,38.76,18.45,21.47,5.42,71.55,44.88,54.59,6.80
359.03,38.84,18.48,21.47,5.42,71.55,44.88,54.45,6.80
359.04,38.76,18.45,21.47,5.43,71.76,44.98,54.59,6.80
359.05,38.84,18.48,21.47,5.42,71.55,44.88,54.72,6.80
359.06,38.84,18.51,21.47,5.42,71.55,44.88,54.59,6.80
359.07,38.76,18.48,21.47,5.42,71.55,44.88,54.59,6.80
359.08,38.76,18.48,21.44,5.42,71.55,44.79,54.59,6.80
359.09,38.76,18.48,21.47,5.42,71.55,44.88,54.59,6.80
359.10,38.84,18.48,21.47,5.43,71.55,44.88,54.59,6.80
359.11,38.84,18.48,21.47,5.43,71.55,44.88,54.59,6.80
359.12,38.76,18.45,21.50,5.43,71.55,44.88,54.45,6.80
359.13,38.76,18.48,21.41,5.42,71.55,44.98,54.45,6.81
359.14,38.76,18.48,21.47,5.42,71.55,45.08,54.59,6.80
359.15,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
359.16,38.84,18.51,21.47,5.42,71.55,44.98,54.59,6.80
359.17,38.76,18.45,21.44,5.42,71.55,44.88,54.59,6.80
359.18,38.76,18.48,21.44,5.43,71.55,44.98,54.59,6.80
359.19,38.84,18.45,21.44,5.42,71.55,44.88,54.59,6.80
359.20,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
359.21,38.84,18.48,21.47,5.43,71.55,44.98,54.59,6.80
359.22,38.84,18.48,21.47,5.42,71.55,44.88,54.59,6.80
359.23,38.76,18.45,21.47,5.42,71.55,44.88,54.59,6.80
359.24,38.76,18.51,21.44,5.42,71.55,44.88,54.59,6.80
359.25,38.84,18.48,21.44,5.43,71.55,44.88,54.59,6.80
359.26,38.84,18.48,21.47,5.43,71.55,44.98,54.59,6.80
359.27,38.76,18.48,21.47,5.43,71.55,44.88,54.59,6.80
359.28,38.84,18.48,21.44,5.43,71.55,44.98,54.59,6.80
359.29,38.84,18.45,21.47,5.42,71.55,44.98,54.59,6.80
359.30,38.84,18.48,21.44,5.42,71.55,44.98,54.45,6.81
359.31,38.84,18.48,21.44,5.42,71.55,44.88,54.59,6.80
359.32,38.84,18.48,21.47,5.42,71.55,44.98,54.59,6.80
359.33,38.84,18.45,21.44,5.43,71.55,44.88,54.59,6.80
359.34,38.76,18.48,21.47,5.43,71.55,44.88,54.72,6.80
359.35,38.76,18.48,21.44,5.42,71.55,44.88,54.59,6.80
359.36,38.84,18.48,21.44,5.42,71.55,44.88,54.59,6.80
359.37,38.76,18.45,21.44,5.43,71.55,44.88,54.59,6.80
359.38,38.76,18.48,21.41,5.42,71.55,44.88,54.45,6.81
359.39,38.76,18.48,21.47,5.42,71.55,44.88,54.59,6.80
359.40,38.76,18.48,21.44,5.42,71.55,44.88,54.59,6.80
359.41,38.76,18.53,21.44,5.43,71.55,44.98,54.59,6.80
359.42,38.76,18.48,21.47,5.42,71.55,44.88,54.45,6.80
359.43,38.76,18.45,21.44,5.42,71.55,44.88,54.59,6.80
359.44,38.76,18.48,21.44,5.42,71.55,44.98,54.45,6.80
359.45,38.76,18.48,21.47,5.43,71.55,44.88,54.59,6.80
359.46,38.76,18.45,21.47,5.42,71.55,44.88,54.59,6.80
359.47,38.76,18.45,21.41,5.42,71.55,44.88,54.59,6.80
359.48,38.76,18.45,21.44,5.42,71.55,44.88,54.59,6.80
359.49,38.76,18.45,21.44,5.42,71.55,44.88,54.59,6.80
359.50,38.84,18.48,21.44,5.42,71.55,44.88,54.59,6.81
359.51,38.84,18.48,21.47,5.42,71.55,44.88,54.59,6.80
359.52,38.76,18.45,21.44,5.42,71.55,44.88,54.59,6.80
359.53,38.76,18.45,21.44,5.42,71.55,44.98,54.45,6.80
359.54,38.76,18.48,21.44,5.43,71.55,44.98,54.59,6.80
359.55,38.76,18.48,21.47,5.42,71.55,44.79,54.59,6.80
359.56,38.76,18.48,21.44,5.43,71.55,45.08,54.59,6.80
359.57,38.76,18.48,21.47,5.42,71.33,44.98,54.59,6.80
359.58,38.76,18.45,21.44,5.42,71.55,44.88,54.45,6.80
359.59,38.76,18.45,21.44,5.42,71.55,44.98,54.59,6.80
359.60,38.76,18.48,21.47,5.42,71.55,44.88,54.59,6.80
359.61,38.76,18.45,21.47,5.42,71.76,44.98,54.59,6.80
359.62,38.76,18.48,21.44,5.42,71.55,44.88,54.59,6.80
359.63,38.76,18.45,21.44,5.42,71.33,44.88,54.59,6.80
359.64,38.76,18.48,21.47,5.42,71.76,44.88,54.59,6.80
359.65,38.76,18.48,21.47,5.42,71.55,44.88,54.59,6.80
359.66,38.76,18.48,21.47,5.42,71.55,44.79,54.59,6.80
359.67,38.68,18.45,21.47,5.42,71.55,44.88,54.45,6.81
359.68,38.76,18.45,21.41,5.42,71.55,44.88,54.59,6.80
359.69,38.84,18.45,21.44,5.42,71.55,44.88,54.59,6.80
359.70,38.76,18.48,21.41,5.42,71.55,44.98,54.59,6.80
359.71,38.76,18.51,21.47,5.43,71.55,44.98,54.59,6.80
359.72,38.76,18.48,21.44,5.42,71.55,44.79,54.45,6.80
359.73,38.76,18.45,21.41,5.42,71.33,44.79,54.59,6.80
359.74,38.76,18.48,21.44,5.42,71.55,44.88,54.59,6.80
359.75,38.76,18.48,21.44,5.42,71.55,44.88,54.59,6.80
359.76,38.76,18.45,21.47,5.43,71.55,44.98,54.45,6.80
359.77,38.76,18.48,21.44,5.43,71.55,44.88,54.45,6.80
359.78,38.76,18.48,21.44,5.42,71.55,44.79,54.59,6.80
359.79,38.76,18.48,21.47,5.42,71.55,44.88,54.59,6.80
359.80,38.76,18.45,21.44,5.42,71.55,44.88,54.45,6.80
359.81,38.76,18.48,21.47,5.42,71.55,44.88,54.72,6.80
359.82,38.76,18.45,21.44,5.42,71.55,44.88,54.45,6.80
359.83,38.76,18.45,21.41,5.42,71.55,44.88,54.59,6.80
359.84,38.76,18.45,21.41,5.43,71.55,44.88,54.59,6.80
359.85,38.76,18.51,21.44,5.43,71.55,44.79,54.59,6.80
359.86,38.76,18.51,21.44,5.42,71.55,44.98,54.45,6.80
359.87,38.76,18.45,21.44,5.42,71.33,44.88,54.59,6.80
359.88,38.76,18.45,21.44,5.42,71.55,44.88,54.59,6.79
359.89,38.76,18.45,21.44,5.42,71.33,44.88,54.59,6.80
359.90,38.76,18.48,21.44,5.42,71.55,44.88,54.59,6.80
359.91,38.76,18.48,21.44,5.42,71.55,44.98,54.59,6.80
359.92,38.76,18.48,21.44,5.42,71.55,44.79,54.59,6.80
359.93,38.68,18.45,21.44,5.43,71.33,44.98,54.59,6.80
359.94,38.76,18.45,21.41,5.42,71.55,44.98,54.45,6.80
359.95,38.76,18.48,21.44,5.42,71.55,44.88,54.59,6.80
359.96,38.84,18.48,21.44,5.42,71.55,44.98,54.59,6.80
