timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
226.66,35.41,20.22,20.01,3.28,81.92,40.85,42.58,7.03
226.67,35.41,20.22,20.01,3.28,81.92,40.85,42.58,7.03
226.68,35.41,20.22,20.01,3.28,81.92,40.85,42.58,7.03
226.69,35.41,20.22,20.01,3.29,81.92,40.85,42.58,7.03
226.70,35.41,20.22,20.01,3.28,81.92,40.93,42.58,7.03
226.71,35.41,20.25,20.01,3.28,81.92,40.85,42.58,7.03
226.72,35.48,20.25,20.01,3.28,81.92,40.93,42.58,7.03
226.73,35.41,20.22,20.01,3.28,82.20,40.85,42.58,7.03
226.74,35.41,20.25,20.04,3.28,82.20,40.85,42.58,7.03
226.75,35.41,20.25,20.01,3.28,81.92,40.85,42.58,7.03
226.76,35.41,20.25,20.01,3.29,82.20,40.85,42.58,7.03
226.77,35.41,20.25,20.01,3.28,81.92,40.93,42.67,7.03
226.78,35.41,20.25,20.01,3.28,82.20,40.93,42.58,7.03
226.79,35.41,20.25,20.01,3.29,81.92,40.85,42.58,7.03
226.80,35.41,20.25,20.01,3.28,81.92,40.85,42.58,7.03
226.81,35.41,20.22,20.01,3.29,82.20,40.85,42.58,7.03
226.82,35.48,20.25,20.01,3.28,82.20,40.85,42.58,7.03
226.83,35.41,20.22,20.01,3.28,81.92,40.85,42.58,7.03
226.84,35.41,20.25,20.01,3.28,81.92,40.85,42.58,7.03
226.85,35.41,20.25,20.01,3.28,81.92,40.93,42.58,7.03
226.86,35.41,20.25,20.01,3.28,82.20,40.93,42.58,7.03
226.87,35.41,20.25,20.01,3.29,82.20,40.85,42.58,7.03
226.88,35.48,20.25,20.01,3.29,82.20,40.93,42.67,7.03
226.89,35.41,20.22,20.01,3.28,81.92,40.93,42.58,7.03
226.90,35.41,20.25,20.01,3.28,81.92,40.85,42.58,7.03
226.91,35.48,20.25,20.01,3.28,81.92,40.93,42.67,7.03
226.92,35.48,20.25,20.01,3.28,81.92,40.85,42.58,7.03
226.93,35.41,20.25,20.01,3.28,82.20,40.85,42.58,7.03
226.94,35.41,20.25,20.01,3.28,81.92,40.85,42.58,7.03
226.95,35.41,20.25,20.01,3.28,82.20,40.93,42.58,7.03
226.96,35.41,20.25,20.01,3.29,82.20,40.85,42.67,7.03
226.97,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
226.98,35.41,20.25,20.01,3.28,82.20,40.85,42.58,7.03
226.99,35.41,20.22,20.01,3.29,81.92,40.93,42.58,7.03
227.00,35.41,20.25,20.01,3.28,81.92,40.85,42.58,7.03
227.01,35.41,20.25,20.01,3.28,82.20,40.93,42.58,7.03
227.02,35.41,20.25,20.01,3.28,81.92,40.85,42.67,7.03
227.03,35.41,20.25,20.01,3.28,82.20,40.93,42.58,7.03
227.04,35.41,20.25,20.01,3.28,82.20,40.85,42.58,7.03
227.05,35.41,20.25,20.01,3.28,81.92,40.85,42.58,7.03
227.06,35.41,20.25,20.04,3.29,82.20,40.85,42.58,7.03
227.07,35.41,20.25,20.04,3.29,81.92,40.85,42.58,7.03
227.08,35.48,20.22,20.01,3.28,82.20,40.93,42.58,7.03
227.09,35.41,20.25,20.01,3.28,81.92,40.85,42.58,7.04
227.10,35.41,20.25,20.01,3.29,81.92,40.85,42.67,7.03
227.11,35.41,20.25,20.01,3.29,82.20,40.85,42.67,7.03
227.12,35.48,20.25,20.04,3.28,82.20,40.85,42.58,7.03
227.13,35.41,20.22,20.04,3.28,82.20,40.93,42.58,7.03
227.14,35.41,20.22,20.01,3.28,82.20,40.85,42.58,7.03
227.15,35.41,20.25,20.01,3.29,82.20,40.93,42.58,7.03
227.16,35.41,20.25,20.04,3.28,81.92,40.93,42.58,7.03
227.17,35.48,20.25,20.04,3.29,82.20,40.93,42.50,7.03
227.18,35.41,20.25,20.01,3.29,81.92,40.93,42.58,7.03
227.19,35.41,20.22,20.01,3.28,82.20,40.93,42.58,7.03
227.20,35.41,20.22,20.01,3.29,82.20,40.85,42.58,7.04
227.21,35.41,20.28,20.01,3.28,82.20,40.85,42.67,7.03
227.22,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.03
227.23,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.03
227.24,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.03
227.25,35.41,20.25,20.01,3.29,82.20,40.93,42.58,7.03
227.26,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.03
227.27,35.48,20.28,20.04,3.29,82.20,40.93,42.67,7.03
227.28,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.03
227.29,35.41,20.22,20.01,3.29,82.20,40.93,42.58,7.03
227.30,35.41,20.22,20.01,3.29,82.20,41.02,42.67,7.03
227.31,35.41,20.28,20.04,3.29,82.20,40.93,42.67,7.03
227.32,35.41,20.25,20.04,3.29,81.92,40.93,42.67,7.03
227.33,35.41,20.28,20.01,3.29,82.20,40.93,42.67,7.03
227.34,35.41,20.25,20.01,3.29,82.20,40.93,42.58,7.03
227.35,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.03
227.36,35.41,20.28,20.01,3.28,82.20,40.85,42.58,7.03
227.37,35.41,20.28,20.04,3.28,82.20,40.93,42.67,7.04
227.38,35.41,20.25,20.01,3.29,82.20,40.85,42.67,7.04
227.39,35.41,20.25,20.01,3.28,82.20,40.93,42.58,7.03
227.40,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
227.41,35.48,20.25,20.04,3.28,82.20,40.93,42.67,7.04
227.42,35.48,20.25,20.04,3.28,82.20,40.85,42.67,7.03
227.43,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
227.44,35.41,20.22,20.01,3.28,81.92,40.93,42.67,7.03
227.45,35.41,20.22,20.04,3.29,82.20,40.93,42.67,7.04
227.46,35.48,20.28,20.04,3.28,82.20,40.93,42.67,7.03
227.47,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.03
227.48,35.48,20.22,20.04,3.28,82.20,40.85,42.58,7.04
227.49,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
227.50,35.34,20.25,20.01,3.29,82.20,40.93,42.67,7.04
227.51,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.03
227.52,35.48,20.28,20.01,3.28,82.20,40.93,42.67,7.04
227.53,35.41,20.25,20.01,3.28,82.20,40.93,42.58,7.03
227.54,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
227.55,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
227.56,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
227.57,35.41,20.28,20.04,3.29,82.20,40.93,42.67,7.03
227.58,35.41,20.25,20.01,3.28,81.92,40.93,42.67,7.03
227.59,35.41,20.25,20.01,3.29,81.92,40.93,42.67,7.03
227.60,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.03
227.61,35.48,20.25,20.01,3.28,82.20,40.93,42.67,7.03
227.62,35.41,20.28,20.04,3.28,82.20,40.93,42.67,7.03
227.63,35.41,20.25,20.01,3.28,82.20,40.85,42.67,7.04
227.64,35.41,20.25,20.01,3.28,82.20,40.85,42.67,7.03
227.65,35.41,20.25,20.01,3.28,81.92,40.93,42.67,7.03
227.66,35.48,20.25,20.01,3.28,82.20,40.93,42.67,7.03
227.67,35.41,20.28,20.04,3.28,82.20,40.93,42.67,7.03
227.68,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.03
227.69,35.41,20.25,20.01,3.28,81.92,40.93,42.67,7.03
227.70,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
227.71,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.04
227.72,35.48,20.28,20.04,3.28,82.20,40.93,42.67,7.03
227.73,35.41,20.28,20.01,3.28,81.92,40.93,42.67,7.04
227.74,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
227.75,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.03
227.76,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.03
227.77,35.48,20.28,20.04,3.28,82.20,40.93,42.67,7.04
227.78,35.41,20.25,20.01,3.28,82.20,40.93,42.76,7.03
227.79,35.41,20.25,20.01,3.29,82.20,40.93,42.58,7.03
227.80,35.41,20.22,20.04,3.28,82.20,40.93,42.76,7.03
227.81,35.48,20.28,20.04,3.28,82.20,40.93,42.67,7.04
227.82,35.48,20.28,20.04,3.28,82.20,40.93,42.67,7.04
227.83,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
227.84,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
227.85,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.03
227.86,35.41,20.25,20.04,3.29,82.20,41.02,42.67,7.04
227.87,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.03
227.88,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.03
227.89,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
227.90,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
227.91,35.41,20.28,20.01,3.28,82.20,40.93,42.76,7.03
227.92,35.48,20.25,20.04,3.29,82.20,40.85,42.67,7.03
227.93,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.03
227.94,35.41,20.25,20.01,3.28,82.20,40.85,42.67,7.05
227.95,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.03
227.96,35.41,20.25,20.04,3.28,82.20,41.02,42.67,7.04
227.97,35.41,20.25,20.04,3.29,82.20,41.02,42.67,7.04
227.98,35.41,20.28,20.04,3.29,82.20,40.93,42.67,7.04
227.99,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.04
228.00,35.41,20.25,20.01,3.28,82.20,41.02,42.67,7.03
228.01,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.03
228.02,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.04
228.03,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
228.04,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.03
228.05,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
228.06,35.41,20.28,20.04,3.28,82.20,40.93,42.76,7.04
228.07,35.41,20.28,20.04,3.28,82.20,40.93,42.67,7.04
228.08,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
228.09,35.34,20.25,20.01,3.29,82.20,40.93,42.67,7.04
228.10,35.41,20.25,20.04,3.28,82.20,41.02,42.67,7.04
228.11,35.41,20.25,20.04,3.29,82.20,40.85,42.67,7.03
228.12,35.41,20.25,20.04,3.29,82.20,41.02,42.67,7.04
228.13,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.04
228.14,35.34,20.22,20.04,3.29,82.20,41.02,42.67,7.04
228.15,35.41,20.22,20.04,3.29,82.20,41.02,42.67,7.04
228.16,35.41,20.25,20.01,3.29,82.20,41.02,42.67,7.04
228.17,35.41,20.25,20.04,3.28,82.20,41.02,42.67,7.03
228.18,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.04
228.19,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.04
228.20,35.41,20.25,20.01,3.29,82.20,41.02,42.67,7.03
228.21,35.41,20.28,20.01,3.28,82.20,40.93,42.67,7.04
228.22,35.48,20.28,20.04,3.29,82.20,40.93,42.67,7.04
228.23,35.41,20.25,20.01,3.28,82.20,40.85,42.67,7.04
228.24,35.34,20.22,20.01,3.28,82.20,40.93,42.67,7.03
228.25,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.04
228.26,35.41,20.22,20.04,3.28,82.20,40.93,42.67,7.04
228.27,35.48,20.25,20.04,3.28,82.20,40.85,42.67,7.04
228.28,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.04
228.29,35.41,20.25,20.01,3.28,82.20,41.02,42.67,7.03
228.30,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
228.31,35.41,20.25,20.04,3.29,82.20,41.02,42.67,7.04
228.32,35.41,20.25,20.04,3.28,82.20,40.93,42.76,7.04
228.33,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
228.34,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
228.35,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.04
228.36,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.04
228.37,35.41,20.28,20.04,3.29,82.20,40.93,42.67,7.04
228.38,35.41,20.22,20.01,3.28,82.20,40.93,42.67,7.04
228.39,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
228.40,35.48,20.22,20.04,3.29,82.20,40.93,42.67,7.04
228.41,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.04
228.42,35.48,20.28,20.04,3.28,82.20,40.93,42.67,7.04
228.43,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.03
228.44,35.41,20.25,20.04,3.29,82.20,40.93,42.76,7.04
228.45,35.41,20.25,20.01,3.28,82.20,40.93,42.76,7.04
228.46,35.41,20.28,20.04,3.29,82.20,40.93,42.67,7.03
228.47,35.41,20.25,20.04,3.28,82.20,40.93,42.76,7.04
228.48,35.41,20.28,20.01,3.28,82.20,40.93,42.67,7.04
228.49,35.41,20.25,20.04,3.29,82.20,41.02,42.67,7.03
228.50,35.41,20.25,20.04,3.28,82.20,40.93,42.76,7.04
228.51,35.41,20.28,20.01,3.29,82.20,40.93,42.67,7.04
228.52,35.41,20.25,20.04,3.29,82.20,41.02,42.76,7.04
228.53,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.04
228.54,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.04
228.55,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.04
228.56,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.05
228.57,35.41,20.28,20.01,3.28,82.47,41.02,42.67,7.04
228.58,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.04
228.59,35.41,20.25,20.04,3.28,82.20,40.93,42.67,7.04
228.60,35.41,20.25,20.01,3.29,82.20,40.93,42.76,7.04
228.61,35.41,20.28,20.04,3.29,82.20,41.02,42.76,7.04
228.62,35.41,20.28,20.04,3.29,82.20,41.02,42.67,7.04
228.63,35.41,20.28,20.04,3.28,82.20,40.93,42.67,7.04
228.64,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.04
228.65,35.41,20.22,20.01,3.28,82.20,41.02,42.67,7.04
228.66,35.41,20.25,20.04,3.28,82.20,40.93,42.76,7.04
228.67,35.41,20.28,20.04,3.29,82.20,40.93,42.76,7.04
228.68,35.34,20.25,20.01,3.28,82.20,41.02,42.67,7.05
228.69,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
228.70,35.41,20.25,20.01,3.28,82.20,41.02,42.67,7.04
228.71,35.41,20.25,20.04,3.29,82.47,40.93,42.76,7.03
228.72,35.41,20.28,20.04,3.29,82.20,40.93,42.76,7.04
228.73,35.41,20.25,20.01,3.29,82.20,41.02,42.67,7.04
228.74,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.04
228.75,35.41,20.22,20.01,3.28,82.20,41.10,42.67,7.04
228.76,35.41,20.25,20.01,3.28,82.20,40.93,42.76,7.04
228.77,35.41,20.28,20.04,3.29,82.47,41.02,42.67,7.04
228.78,35.41,20.25,20.01,3.28,82.20,40.93,42.76,7.04
228.79,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.05
228.80,35.41,20.25,20.04,3.28,82.20,41.02,42.76,7.04
228.81,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.04
228.82,35.41,20.25,20.04,3.29,82.20,41.02,42.67,7.04
228.83,35.34,20.22,20.01,3.28,82.20,40.93,42.76,7.04
228.84,35.41,20.25,20.04,3.28,82.20,41.02,42.67,7.04
228.85,35.41,20.28,20.01,3.28,82.20,40.93,42.67,7.04
228.86,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.04
228.87,35.41,20.25,20.04,3.29,82.20,40.93,42.76,7.04
228.88,35.41,20.25,20.04,3.28,82.20,41.02,42.67,7.04
228.89,35.41,20.25,20.01,3.29,82.20,40.93,42.67,7.04
228.90,35.41,20.25,20.01,3.28,82.47,41.02,42.67,7.05
228.91,35.41,20.28,20.04,3.29,82.20,41.02,42.76,7.03
228.92,35.41,20.28,20.04,3.29,82.20,41.02,42.67,7.04
228.93,35.41,20.25,20.01,3.29,82.20,41.02,42.67,7.04
228.94,35.41,20.25,20.01,3.28,82.20,40.93,42.67,7.04
228.95,35.41,20.25,20.04,3.28,82.20,41.02,42.76,7.04
228.96,35.41,20.28,20.04,3.29,82.47,41.02,42.76,7.04
228.97,35.48,20.28,20.04,3.29,82.47,41.02,42.76,7.04
228.98,35.34,20.22,20.04,3.29,82.47,41.02,42.76,7.05
228.99,35.48,20.25,20.04,3.29,82.20,40.93,42.76,7.04
229.00,35.41,20.25,20.01,3.29,82.47,40.93,42.76,7.04
229.01,35.41,20.25,20.01,3.29,82.47,41.10,42.76,7.05
229.02,35.41,20.25,20.04,3.29,82.20,41.02,42.67,7.04
229.03,35.41,20.25,20.04,3.28,82.20,41.02,42.67,7.04
229.04,35.41,20.25,20.01,3.29,82.47,40.93,42.76,7.04
229.05,35.41,20.28,20.04,3.28,82.20,41.02,42.67,7.03
229.06,35.41,20.25,20.04,3.29,82.47,40.93,42.76,7.04
229.07,35.41,20.25,20.04,3.29,82.20,40.93,42.67,7.04
229.08,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.04
229.09,35.41,20.25,20.01,3.28,81.92,40.93,42.67,7.04
229.10,35.41,20.22,20.04,3.29,82.47,41.10,42.76,7.04
229.11,35.41,20.28,20.04,3.29,82.47,41.02,42.67,7.04
229.12,35.41,20.25,20.04,3.28,82.20,40.93,42.85,7.04
229.13,35.41,20.28,20.04,3.28,82.20,40.93,42.67,7.04
229.14,35.41,20.25,20.01,3.29,82.47,40.93,42.76,7.05
229.15,35.48,20.25,20.04,3.28,82.47,40.93,42.76,7.04
229.16,35.41,20.25,20.04,3.28,82.20,41.02,42.76,7.04
229.17,35.48,20.28,20.04,3.28,82.47,41.02,42.76,7.04
229.18,35.41,20.25,20.04,3.29,82.47,40.93,42.76,7.04
229.19,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.05
229.20,35.41,20.22,20.04,3.28,82.47,41.02,42.76,7.04
229.21,35.41,20.28,20.04,3.28,82.20,41.10,42.76,7.03
229.22,35.41,20.25,20.04,3.28,82.20,41.02,42.76,7.04
229.23,35.41,20.25,20.04,3.29,82.20,41.02,42.76,7.04
229.24,35.48,20.25,20.01,3.28,82.20,41.02,42.76,7.04
229.25,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.26,35.48,20.28,20.04,3.28,82.47,41.02,42.76,7.04
229.27,35.48,20.25,20.07,3.29,82.47,41.02,42.76,7.04
229.28,35.41,20.25,20.01,3.29,82.47,41.02,42.76,7.04
229.29,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.30,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.05
229.31,35.48,20.28,20.04,3.29,82.20,40.93,42.76,7.04
229.32,35.41,20.28,20.04,3.29,82.47,41.02,42.76,7.05
229.33,35.41,20.28,20.04,3.29,82.20,40.93,42.76,7.04
229.34,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.35,35.41,20.22,20.04,3.28,82.47,41.02,42.76,7.04
229.36,35.41,20.28,20.07,3.29,82.47,40.93,42.76,7.05
229.37,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.38,35.41,20.25,20.04,3.29,82.47,40.93,42.76,7.05
229.39,35.41,20.22,20.04,3.29,82.47,41.02,42.76,7.05
229.40,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.04
229.41,35.48,20.28,20.04,3.28,82.47,41.02,42.85,7.05
229.42,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.04
229.43,35.41,20.25,20.04,3.29,82.20,41.02,42.67,7.04
229.44,35.41,20.25,20.01,3.28,82.47,41.02,42.76,7.04
229.45,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.46,35.48,20.28,20.07,3.29,82.47,40.93,42.76,7.05
229.47,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.04
229.48,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.49,35.41,20.25,20.04,3.28,82.47,41.02,42.67,7.04
229.50,35.48,20.28,20.04,3.29,82.47,41.02,42.76,7.05
229.51,35.48,20.28,20.04,3.29,82.47,41.02,42.76,7.04
229.52,35.48,20.28,20.04,3.28,82.20,40.93,42.76,7.04
229.53,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.04
229.54,35.41,20.22,20.04,3.28,82.20,40.93,42.76,7.04
229.55,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.04
229.56,35.48,20.28,20.07,3.29,82.47,41.02,42.76,7.04
229.57,35.48,20.28,20.04,3.29,82.47,40.93,42.76,7.05
229.58,35.41,20.25,20.04,3.29,82.47,40.93,42.76,7.05
229.59,35.41,20.25,20.04,3.29,82.20,41.02,42.76,7.04
229.60,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.05
229.61,35.48,20.25,20.04,3.29,82.75,40.93,42.76,7.04
229.62,35.41,20.28,20.04,3.28,82.47,41.02,42.76,7.05
229.63,35.41,20.25,20.04,3.29,82.47,40.93,42.76,7.05
229.64,35.41,20.22,20.04,3.29,82.47,40.93,42.76,7.04
229.65,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.05
229.66,35.41,20.28,20.07,3.29,82.47,41.02,42.76,7.04
229.67,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.68,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.04
229.69,35.41,20.25,20.04,3.29,82.47,40.93,42.76,7.05
229.70,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.71,35.48,20.28,20.04,3.29,82.47,40.93,42.76,7.05
229.72,35.48,20.25,20.07,3.29,82.47,41.02,42.67,7.04
229.73,35.41,20.22,20.04,3.28,82.47,41.02,42.76,7.04
229.74,35.41,20.25,20.01,3.28,82.47,40.93,42.76,7.05
229.75,35.41,20.25,20.07,3.29,82.47,40.93,42.76,7.04
229.76,35.48,20.25,20.04,3.28,82.47,40.93,42.67,7.04
229.77,35.41,20.25,20.07,3.29,82.47,41.02,42.76,7.04
229.78,35.41,20.22,20.04,3.29,82.47,41.02,42.85,7.05
229.79,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.80,35.41,20.22,20.04,3.28,82.47,41.02,42.76,7.05
229.81,35.48,20.25,20.04,3.28,82.47,41.02,42.76,7.05
229.82,35.48,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.83,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.84,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.85,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.05
229.86,35.48,20.25,20.07,3.28,82.47,41.02,42.76,7.05
229.87,35.48,20.25,20.04,3.28,82.47,41.02,42.76,7.05
229.88,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
229.89,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.04
229.90,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.05
229.91,35.48,20.28,20.04,3.28,82.47,41.10,42.76,7.04
229.92,35.48,20.28,20.04,3.29,82.47,41.02,42.85,7.05
229.93,35.41,20.28,20.04,3.28,82.47,41.02,42.76,7.05
229.94,35.41,20.22,20.04,3.28,82.47,40.93,42.76,7.05
229.95,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.05
229.96,35.48,20.25,20.04,3.29,82.47,41.10,42.85,7.05
229.97,35.41,20.25,20.04,3.29,82.47,41.02,42.85,7.05
229.98,35.41,20.25,20.04,3.28,82.47,41.02,42.85,7.05
229.99,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.05
230.00,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.05
230.01,35.48,20.28,20.04,3.29,82.47,41.02,42.76,7.05
230.02,35.48,20.25,20.07,3.29,82.47,41.02,42.76,7.05
230.03,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.04
230.04,35.41,20.25,20.04,3.29,82.47,41.10,42.76,7.05
230.05,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.04
230.06,35.48,20.25,20.07,3.29,82.47,41.02,42.85,7.05
230.07,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.04
230.08,35.48,20.28,20.04,3.28,82.47,41.02,42.76,7.05
230.09,35.41,20.22,20.04,3.28,82.47,41.02,42.76,7.04
230.10,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
230.11,35.48,20.28,20.07,3.28,82.47,41.02,42.76,7.04
230.12,35.48,20.22,20.04,3.29,82.47,41.10,42.85,7.05
230.13,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.04
230.14,35.41,20.22,20.04,3.28,82.75,41.02,42.76,7.04
230.15,35.41,20.25,20.07,3.28,82.47,41.02,42.76,7.05
230.16,35.48,20.25,20.04,3.28,82.75,41.02,42.76,7.04
230.17,35.48,20.25,20.07,3.28,82.47,41.10,42.76,7.04
230.18,35.41,20.22,20.04,3.28,82.47,41.02,42.76,7.04
230.19,35.41,20.22,20.04,3.28,82.47,41.02,42.76,7.05
230.20,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.05
230.21,35.48,20.28,20.07,3.29,82.47,41.02,42.85,7.04
230.22,35.48,20.28,20.04,3.28,82.47,41.02,42.85,7.05
230.23,35.41,20.25,20.04,3.28,82.47,40.93,42.76,7.04
230.24,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
230.25,35.41,20.25,20.07,3.28,82.47,40.93,42.76,7.05
230.26,35.48,20.28,20.07,3.28,82.47,41.02,42.76,7.05
230.27,35.48,20.28,20.04,3.28,82.47,41.02,42.85,7.05
230.28,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.05
230.29,35.48,20.22,20.04,3.28,82.47,41.02,42.76,7.05
230.30,35.48,20.25,20.04,3.28,82.47,41.02,42.76,7.05
230.31,35.48,20.25,20.04,3.28,82.47,41.10,42.76,7.05
230.32,35.48,20.28,20.07,3.28,82.47,40.93,42.76,7.05
230.33,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.04
230.34,35.41,20.25,20.07,3.28,82.47,41.02,42.76,7.05
230.35,35.41,20.25,20.04,3.28,82.47,41.02,42.76,7.05
230.36,35.41,20.28,20.07,3.28,82.47,41.10,42.85,7.05
230.37,35.48,20.28,20.07,3.28,82.47,41.10,42.76,7.05
230.38,35.41,20.25,20.04,3.29,82.75,41.02,42.76,7.05
230.39,35.41,20.25,20.07,3.29,82.20,41.02,42.76,7.06
230.40,35.48,20.25,20.04,3.28,82.75,41.02,42.76,7.05
230.41,35.41,20.28,20.07,3.29,82.47,41.02,42.76,7.05
230.42,35.48,20.25,20.04,3.28,82.47,41.10,42.94,7.05
230.43,35.41,20.25,20.04,3.28,82.47,41.02,42.67,7.04
230.44,35.41,20.25,20.04,3.29,82.47,40.93,42.85,7.05
230.45,35.48,20.25,20.04,3.29,82.47,41.02,42.67,7.05
230.46,35.48,20.25,20.07,3.29,82.75,41.02,42.85,7.05
230.47,35.48,20.28,20.04,3.29,82.75,41.02,42.85,7.05
230.48,35.48,20.25,20.04,3.29,82.47,40.93,42.85,7.05
230.49,35.41,20.25,20.04,3.29,82.47,41.02,42.76,7.05
230.50,35.48,20.25,20.07,3.28,82.47,41.02,42.85,7.04
230.51,35.41,20.25,20.07,3.28,82.75,41.02,42.85,7.06
