timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
329.28,47.84,27.97,27.06,2.85,115.79,58.25,60.11,6.59
329.29,47.84,27.93,27.11,2.86,115.79,58.25,60.11,6.59
329.30,47.84,27.97,27.06,2.86,115.79,58.10,59.95,6.59
329.31,47.84,27.93,27.11,2.86,115.79,58.25,60.11,6.59
329.32,47.73,27.97,27.06,2.85,115.79,58.25,60.11,6.59
329.33,47.73,27.97,27.06,2.85,116.30,58.25,60.11,6.58
329.34,47.84,27.97,27.06,2.86,115.79,58.25,59.95,6.58
329.35,47.73,27.97,27.06,2.86,115.79,58.25,60.11,6.59
329.36,47.73,27.97,27.11,2.86,116.30,58.25,59.95,6.58
329.37,47.73,27.97,27.06,2.86,116.30,58.10,59.95,6.59
329.38,47.73,27.93,27.06,2.85,115.79,58.25,60.11,6.59
329.39,47.84,27.97,27.06,2.85,116.30,58.10,60.11,6.59
329.40,47.84,27.93,27.06,2.85,115.79,58.10,59.95,6.59
329.41,47.84,27.93,27.06,2.86,115.79,58.40,60.11,6.59
329.42,47.73,27.97,27.06,2.85,116.30,58.10,60.11,6.59
329.43,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.58
329.44,47.73,27.93,27.06,2.86,115.79,58.25,60.11,6.59
329.45,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.59
329.46,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.59
329.47,47.84,27.97,27.06,2.86,116.30,58.40,60.11,6.59
329.48,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
329.49,47.84,27.97,27.11,2.85,115.79,58.10,60.11,6.59
329.50,47.84,27.93,27.06,2.86,116.30,58.10,60.11,6.59
329.51,47.84,27.97,27.11,2.85,115.79,58.25,59.95,6.59
329.52,47.73,27.93,27.06,2.85,116.30,58.25,59.95,6.58
329.53,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
329.54,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
329.55,47.73,27.97,27.06,2.86,116.30,58.25,59.95,6.59
329.56,47.73,27.93,27.06,2.85,115.79,58.25,59.95,6.59
329.57,47.84,27.97,27.06,2.85,116.30,58.40,60.11,6.58
329.58,47.84,27.97,27.11,2.85,115.79,58.25,59.95,6.59
329.59,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
329.60,47.84,27.97,27.11,2.86,116.30,58.10,60.11,6.58
329.61,47.73,27.93,27.11,2.86,116.30,58.25,60.11,6.59
329.62,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.60
329.63,47.73,27.93,27.06,2.85,116.30,58.10,60.11,6.59
329.64,47.73,27.93,27.11,2.85,116.30,58.25,60.11,6.58
329.65,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
329.66,47.84,27.97,27.06,2.87,115.79,58.25,59.95,6.59
329.67,47.84,27.97,27.06,2.86,116.30,58.10,60.11,6.59
329.68,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
329.69,47.84,27.93,27.06,2.85,116.30,58.40,60.11,6.59
329.70,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
329.71,47.84,27.93,27.06,2.85,116.30,58.40,60.11,6.59
329.72,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
329.73,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
329.74,47.84,27.93,27.11,2.85,115.79,58.40,60.11,6.59
329.75,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
329.76,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.59
329.77,47.84,27.93,27.11,2.86,116.30,58.10,59.95,6.59
329.78,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.59
329.79,47.73,27.97,27.11,2.86,116.30,58.10,60.11,6.59
329.80,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
329.81,47.73,27.93,27.06,2.86,116.30,58.25,59.95,6.59
329.82,47.84,27.97,27.06,2.87,116.30,58.25,59.95,6.59
329.83,47.84,27.97,27.06,2.86,116.30,58.25,59.95,6.59
329.84,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.59
329.85,47.84,27.97,27.06,2.86,116.30,58.25,59.95,6.59
329.86,47.84,27.97,27.06,2.86,115.79,58.25,60.11,6.59
329.87,47.84,27.93,27.06,2.86,116.30,58.10,60.11,6.59
329.88,47.84,27.97,27.11,2.87,116.30,58.10,60.11,6.59
329.89,47.73,27.93,27.06,2.86,116.30,58.25,60.11,6.59
329.90,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
329.91,47.73,27.93,27.06,2.86,116.30,58.10,60.11,6.59
329.92,47.84,27.97,27.11,2.85,116.30,58.25,59.95,6.59
329.93,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
329.94,47.84,28.02,27.06,2.86,116.30,58.25,60.11,6.59
329.95,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
329.96,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
329.97,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
329.98,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
329.99,47.84,27.97,27.11,2.85,115.79,58.25,60.11,6.59
330.00,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.01,47.84,27.97,27.06,2.85,116.30,58.25,60.11,6.59
330.02,47.84,27.93,27.11,2.85,116.30,58.25,60.11,6.59
330.03,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
330.04,47.73,27.93,27.06,2.86,116.30,58.25,60.11,6.60
330.05,47.73,27.97,27.11,2.85,116.30,58.25,60.11,6.59
330.06,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
330.07,47.73,27.93,27.06,2.85,116.30,58.25,60.11,6.59
330.08,47.84,27.93,27.11,2.86,116.30,57.95,60.11,6.58
330.09,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.58
330.10,47.84,27.97,27.06,2.85,115.79,58.40,60.11,6.59
330.11,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.12,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.58
330.13,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
330.14,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
330.15,47.73,27.97,27.11,2.86,115.79,58.25,60.11,6.59
330.16,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
330.17,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
330.18,47.73,27.97,27.11,2.85,116.30,58.25,60.11,6.59
330.19,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
330.20,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.21,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
330.22,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
330.23,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
330.24,47.84,27.97,27.06,2.86,116.30,58.25,59.95,6.59
330.25,47.84,27.97,27.11,2.85,116.30,58.10,60.11,6.59
330.26,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
330.27,47.73,27.97,27.11,2.86,115.79,58.40,60.11,6.59
330.28,47.84,28.02,27.06,2.85,116.30,58.25,60.11,6.59
330.29,47.73,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.30,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
330.31,47.84,27.97,27.06,2.85,115.79,58.40,59.95,6.59
330.32,47.84,27.97,27.06,2.85,116.30,58.25,60.11,6.60
330.33,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.60
330.34,47.73,27.97,27.06,2.85,116.30,58.25,60.11,6.59
330.35,47.84,27.97,27.06,2.85,116.30,58.25,60.11,6.59
330.36,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.37,47.84,27.97,27.06,2.85,116.30,58.25,60.11,6.59
330.38,47.84,27.97,27.06,2.85,115.79,58.25,60.27,6.59
330.39,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
330.40,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.41,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
330.42,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
330.43,47.84,27.97,27.06,2.85,116.30,58.10,59.95,6.59
330.44,47.84,27.97,27.11,2.85,115.79,58.10,60.11,6.59
330.45,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
330.46,47.73,27.97,27.11,2.86,116.30,58.25,60.11,6.60
330.47,47.73,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.48,47.95,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.49,47.73,27.93,27.11,2.85,116.30,58.25,60.11,6.59
330.50,47.73,27.97,27.06,2.86,116.30,58.40,60.11,6.59
330.51,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
330.52,47.84,27.93,27.06,2.86,116.30,58.40,60.11,6.60
330.53,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.60
330.54,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
330.55,47.73,27.97,27.06,2.85,115.79,58.40,60.11,6.59
330.56,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.57,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
330.58,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
330.59,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
330.60,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
330.61,47.84,27.97,27.11,2.86,116.30,58.10,59.95,6.59
330.62,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
330.63,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
330.64,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.65,47.84,27.97,27.11,2.86,116.30,58.10,60.11,6.59
330.66,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.67,47.84,27.97,27.06,2.86,115.79,58.40,60.11,6.59
330.68,47.84,27.93,27.11,2.85,116.30,58.25,60.11,6.59
330.69,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
330.70,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.58
330.71,47.73,27.97,27.06,2.86,116.30,58.25,60.11,6.59
330.72,47.84,27.97,27.11,2.86,116.30,58.10,60.11,6.59
330.73,47.84,27.97,27.06,2.85,116.30,58.25,60.11,6.60
330.74,47.73,27.97,27.06,2.86,116.30,58.25,60.11,6.58
330.75,47.73,27.97,27.11,2.86,116.30,58.25,60.11,6.60
330.76,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.77,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
330.78,47.84,27.97,27.06,2.85,116.30,58.25,60.11,6.59
330.79,47.73,27.97,27.06,2.87,116.30,58.40,60.11,6.59
330.80,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
330.81,47.73,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.82,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.83,47.73,27.97,27.11,2.86,116.30,58.40,59.95,6.59
330.84,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.85,47.84,27.93,27.11,2.85,116.30,58.10,60.11,6.59
330.86,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
330.87,47.84,27.93,27.11,2.86,116.30,58.40,60.11,6.59
330.88,47.84,27.97,27.11,2.86,116.30,58.10,60.11,6.59
330.89,47.84,27.97,27.11,2.86,116.30,58.10,60.11,6.59
330.90,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
330.91,47.73,27.97,27.11,2.85,116.30,58.40,60.11,6.60
330.92,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.93,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
330.94,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
330.95,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
330.96,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.97,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
330.98,47.84,27.93,27.11,2.85,116.30,58.25,60.11,6.60
330.99,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.00,47.84,27.93,27.11,2.86,115.79,58.25,60.11,6.59
331.01,47.73,27.97,27.11,2.86,116.30,58.10,60.11,6.59
331.02,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.03,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
331.04,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
331.05,47.84,27.97,27.11,2.86,116.30,58.10,60.11,6.60
331.06,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
331.07,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.59
331.08,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
331.09,47.84,27.97,27.11,2.86,115.79,58.40,60.11,6.59
331.10,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
331.11,47.73,27.93,27.06,2.86,116.30,58.25,60.11,6.60
331.12,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.13,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
331.14,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
331.15,47.84,27.93,27.11,2.86,116.30,58.10,60.11,6.60
331.16,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
331.17,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
331.18,47.84,28.02,27.11,2.85,116.30,58.25,60.11,6.59
331.19,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
331.20,47.84,28.02,27.11,2.86,115.79,58.25,60.11,6.59
331.21,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.22,47.84,28.02,27.11,2.85,116.30,58.40,59.95,6.59
331.23,47.73,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.24,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
331.25,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.26,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
331.27,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.59
331.28,47.84,28.02,27.11,2.86,116.30,58.40,60.11,6.59
331.29,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.30,47.95,27.97,27.11,2.86,116.30,58.40,60.11,6.59
331.31,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.32,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.33,47.84,27.97,27.11,2.86,116.30,58.10,60.11,6.59
331.34,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.35,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.36,47.84,27.97,27.06,2.85,116.30,58.40,60.11,6.59
331.37,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.59
331.38,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.39,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
331.40,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
331.41,47.84,27.97,27.11,2.87,116.30,58.10,59.95,6.59
331.42,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.60
331.43,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
331.44,47.84,27.97,27.06,2.86,116.30,58.40,60.11,6.59
331.45,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
331.46,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.59
331.47,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
331.48,47.84,27.97,27.11,2.85,116.30,58.40,60.11,6.60
331.49,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.50,47.73,27.97,27.11,2.86,116.82,58.40,60.11,6.60
331.51,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
331.52,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.53,47.73,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.54,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
331.55,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
331.56,47.95,27.97,27.06,2.86,116.30,58.40,60.11,6.59
331.57,47.73,27.97,27.15,2.85,116.30,58.40,60.11,6.59
331.58,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.59,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
331.60,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.60
331.61,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
331.62,47.84,27.97,27.11,2.86,116.82,58.40,60.11,6.60
331.63,47.84,27.97,27.11,2.86,115.79,58.40,60.27,6.60
331.64,47.84,27.97,27.11,2.86,116.30,58.25,59.95,6.59
331.65,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.60
331.66,47.84,27.97,27.11,2.86,116.30,58.25,59.95,6.59
331.67,47.84,27.97,27.11,2.86,116.30,58.25,60.27,6.59
331.68,47.84,27.97,27.06,2.86,116.30,58.25,59.95,6.60
331.69,47.84,27.97,27.11,2.86,116.30,58.40,60.27,6.60
331.70,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.71,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
331.72,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
331.73,47.73,27.97,27.11,2.86,116.30,58.40,60.27,6.59
331.74,47.84,28.02,27.11,2.86,116.30,58.40,60.11,6.59
331.75,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
331.76,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.60
331.77,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.78,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.60
331.79,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
331.80,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
331.81,47.84,27.97,27.11,2.86,116.30,58.40,59.95,6.59
331.82,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
331.83,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
331.84,47.84,27.93,27.11,2.85,116.30,58.25,60.11,6.59
331.85,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
331.86,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.87,47.73,27.97,27.11,2.85,116.30,58.40,60.11,6.60
331.88,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
331.89,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
331.90,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
331.91,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
331.92,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.93,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
331.94,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.95,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.60
331.96,47.84,28.02,27.11,2.86,116.30,58.25,60.27,6.59
331.97,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.98,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
331.99,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.00,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.01,47.73,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.02,47.84,28.02,27.11,2.86,116.30,58.25,60.11,6.59
332.03,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.59
332.04,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.05,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
332.06,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.07,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.08,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
332.09,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.10,47.84,28.02,27.11,2.86,115.79,58.25,60.11,6.59
332.11,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.60
332.12,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.13,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
332.14,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.15,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.16,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.17,47.84,28.02,27.11,2.86,116.30,58.40,60.11,6.59
332.18,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
332.19,47.84,28.02,27.11,2.85,116.30,58.25,60.11,6.60
332.20,47.84,27.97,27.11,2.86,116.30,58.25,60.27,6.59
332.21,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.22,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.23,47.84,27.97,27.11,2.86,116.30,57.95,60.11,6.59
332.24,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.25,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.59
332.26,47.84,27.97,27.15,2.86,116.30,58.40,60.11,6.59
332.27,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.28,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.29,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.30,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
332.31,47.73,27.97,27.11,2.85,116.30,58.40,60.11,6.59
332.32,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.33,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.34,47.73,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.35,47.73,28.02,27.11,2.86,115.79,58.40,60.11,6.60
332.36,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
332.37,47.84,27.97,27.11,2.86,115.79,58.40,60.11,6.59
332.38,47.84,28.02,27.11,2.86,116.30,58.40,60.11,6.59
332.39,47.84,28.02,27.11,2.86,116.30,58.40,60.11,6.59
332.40,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.41,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.42,47.84,28.02,27.11,2.86,116.30,58.40,60.11,6.60
332.43,47.84,27.97,27.11,2.85,116.30,58.40,60.11,6.59
332.44,47.84,28.02,27.11,2.86,116.30,58.40,60.11,6.60
332.45,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.46,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.60
332.47,47.84,27.93,27.11,2.86,116.30,58.40,60.11,6.59
332.48,47.84,27.97,27.11,2.86,116.30,58.25,59.95,6.60
332.49,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.60
332.50,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.60
332.51,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
332.52,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.53,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.54,47.84,27.97,27.11,2.86,115.79,58.40,60.11,6.59
332.55,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.56,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
332.57,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.58,47.84,27.97,27.11,2.87,116.30,58.40,60.11,6.59
332.59,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
332.60,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
332.61,47.84,27.97,27.15,2.85,116.30,58.25,60.11,6.59
332.62,47.84,27.97,27.11,2.86,116.82,58.25,60.11,6.59
332.63,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.58
332.64,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
332.65,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.66,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
332.67,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
332.68,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.69,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
332.70,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.71,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.60
332.72,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
332.73,47.84,27.97,27.15,2.86,116.30,58.25,60.11,6.59
332.74,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.75,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.76,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
332.77,47.84,28.02,27.11,2.85,116.30,58.25,60.11,6.60
332.78,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.60
332.79,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.60
332.80,47.84,27.97,27.11,2.87,116.30,58.40,60.11,6.60
332.81,47.95,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.82,47.95,27.97,27.11,2.87,116.30,58.25,60.11,6.59
332.83,47.73,27.97,27.11,2.86,116.30,58.40,60.11,6.59
332.84,47.84,27.97,27.06,2.86,116.30,58.40,60.11,6.59
332.85,47.84,28.02,27.15,2.86,116.30,58.40,60.11,6.59
332.86,47.84,27.97,27.06,2.86,116.30,58.25,59.95,6.59
332.87,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.59
332.88,47.84,27.97,27.11,2.86,116.30,58.40,60.27,6.60
332.89,47.84,27.97,27.06,2.86,116.30,58.40,60.11,6.59
332.90,47.84,27.97,27.11,2.87,116.82,58.25,60.11,6.59
332.91,47.84,27.97,27.11,2.86,115.79,58.25,60.11,6.60
332.92,47.84,27.97,27.11,2.86,116.82,58.40,60.11,6.59
332.93,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
332.94,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
332.95,47.84,28.02,27.11,2.86,116.30,58.25,60.11,6.59
332.96,47.84,27.97,27.11,2.85,116.30,58.40,60.11,6.59
332.97,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
332.98,47.84,27.97,27.15,2.86,116.30,58.25,60.11,6.59
332.99,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.60
333.00,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
333.01,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
333.02,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.59
333.03,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
333.04,47.84,27.97,27.11,2.86,116.30,58.40,60.11,6.59
333.05,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.59
333.06,47.84,27.97,27.11,2.85,116.30,58.40,59.95,6.60
333.07,47.84,27.97,27.11,2.85,116.30,58.40,59.95,6.59
333.08,47.84,27.97,27.11,2.87,116.30,58.25,60.11,6.59
333.09,47.84,27.97,27.11,2.85,116.30,58.25,60.11,6.60
333.10,47.84,27.97,27.11,2.87,116.30,58.40,60.11,6.60
333.11,47.84,27.97,27.11,2.86,115.79,58.40,60.11,6.59
333.12,47.84,27.97,27.11,2.86,115.79,58.40,60.11,6.59
333.13,47.84,27.93,27.11,2.85,116.30,58.25,60.11,6.60
