timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
298.30,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
298.31,32.96,20.31,20.60,3.65,92.54,57.95,48.96,7.37
298.32,32.96,20.34,20.60,3.65,92.20,58.10,48.96,7.37
298.33,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.37
298.34,32.96,20.31,20.60,3.66,92.20,57.80,49.07,7.37
298.35,32.84,20.31,20.60,3.65,92.54,57.95,49.07,7.37
298.36,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
298.37,32.90,20.28,20.60,3.66,92.20,57.95,49.07,7.37
298.38,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.37
298.39,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
298.40,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
298.41,32.96,20.28,20.60,3.65,92.20,57.95,49.07,7.37
298.42,32.90,20.28,20.60,3.65,92.20,58.10,49.07,7.37
298.43,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.37
298.44,32.96,20.31,20.60,3.65,92.54,57.80,49.07,7.37
298.45,32.90,20.28,20.60,3.66,92.20,57.95,48.96,7.37
298.46,32.90,20.31,20.60,3.66,92.54,58.10,48.96,7.38
298.47,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.38
298.48,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
298.49,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.37
298.50,32.90,20.31,20.60,3.65,92.20,58.10,49.07,7.37
298.51,32.90,20.31,20.60,3.65,92.20,58.10,49.07,7.37
298.52,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
298.53,32.96,20.31,20.60,3.66,92.20,57.80,49.07,7.37
298.54,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.37
298.55,32.84,20.31,20.60,3.65,92.54,58.10,49.07,7.38
298.56,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
298.57,32.90,20.31,20.57,3.65,92.20,57.95,49.07,7.38
298.58,32.96,20.31,20.60,3.66,92.20,58.10,48.96,7.37
298.59,32.90,20.34,20.60,3.65,92.20,57.95,48.96,7.38
298.60,32.96,20.28,20.60,3.65,92.20,58.10,48.96,7.37
298.61,32.96,20.31,20.60,3.65,92.54,58.10,48.96,7.37
298.62,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.37
298.63,32.96,20.34,20.60,3.65,92.20,57.95,48.96,7.37
298.64,32.90,20.28,20.60,3.65,92.54,57.95,49.07,7.37
298.65,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.37
298.66,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
298.67,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
298.68,32.96,20.31,20.60,3.65,92.54,57.95,48.96,7.37
298.69,32.90,20.31,20.60,3.66,92.20,58.25,48.96,7.37
298.70,32.96,20.31,20.60,3.66,92.54,57.95,48.96,7.37
298.71,32.96,20.28,20.60,3.66,92.20,58.10,48.96,7.37
298.72,32.90,20.34,20.60,3.65,92.20,57.95,49.07,7.38
298.73,32.90,20.31,20.60,3.65,92.20,58.10,49.07,7.37
298.74,32.90,20.31,20.60,3.66,92.20,57.95,49.07,7.37
298.75,32.96,20.34,20.60,3.65,92.54,57.95,49.07,7.37
298.76,32.96,20.28,20.60,3.66,92.54,57.95,48.96,7.37
298.77,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
298.78,32.90,20.31,20.60,3.65,92.20,58.10,48.96,7.37
298.79,32.90,20.31,20.60,3.65,92.54,58.10,49.07,7.38
298.80,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
298.81,32.84,20.28,20.57,3.65,92.20,58.10,49.07,7.37
298.82,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
298.83,32.90,20.28,20.60,3.65,92.20,58.10,49.07,7.37
298.84,32.90,20.34,20.60,3.65,92.20,58.10,48.96,7.38
298.85,32.90,20.31,20.60,3.66,92.20,57.95,48.96,7.37
298.86,32.90,20.31,20.57,3.66,92.54,57.95,49.07,7.37
298.87,32.90,20.31,20.60,3.66,92.20,57.95,48.96,7.38
298.88,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.38
298.89,32.96,20.31,20.57,3.66,92.20,57.95,49.07,7.37
298.90,32.90,20.31,20.60,3.65,92.20,58.10,49.07,7.38
298.91,32.96,20.28,20.60,3.66,92.20,58.10,49.07,7.37
298.92,32.90,20.31,20.60,3.66,92.20,57.95,48.96,7.37
298.93,32.90,20.31,20.57,3.66,92.20,58.10,49.07,7.37
298.94,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
298.95,33.02,20.28,20.60,3.65,92.20,58.10,48.96,7.38
298.96,32.96,20.28,20.60,3.65,91.87,58.10,48.96,7.37
298.97,32.96,20.31,20.57,3.66,92.20,58.10,49.07,7.38
298.98,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.37
298.99,32.84,20.28,20.60,3.66,92.20,58.10,49.07,7.38
299.00,32.96,20.28,20.60,3.66,92.20,58.10,49.07,7.37
299.01,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
299.02,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
299.03,32.96,20.31,20.60,3.66,92.54,58.10,48.96,7.37
299.04,32.90,20.28,20.60,3.65,92.20,58.10,48.96,7.38
299.05,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
299.06,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.38
299.07,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
299.08,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
299.09,32.84,20.28,20.60,3.65,92.20,58.10,48.96,7.38
299.10,32.90,20.31,20.60,3.66,92.20,57.95,49.07,7.37
299.11,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.38
299.12,32.96,20.31,20.57,3.66,92.20,58.10,49.07,7.38
299.13,32.96,20.28,20.60,3.66,92.54,58.10,48.96,7.38
299.14,32.96,20.34,20.60,3.66,92.20,58.10,49.07,7.37
299.15,32.90,20.31,20.60,3.65,92.54,58.10,48.96,7.38
299.16,32.96,20.31,20.60,3.65,92.20,58.10,48.96,7.37
299.17,32.96,20.31,20.60,3.65,92.20,58.10,48.96,7.37
299.18,32.90,20.31,20.60,3.66,92.20,57.95,49.07,7.38
299.19,32.96,20.28,20.57,3.66,92.20,57.95,49.07,7.38
299.20,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.37
299.21,32.90,20.31,20.60,3.66,92.54,58.10,48.96,7.37
299.22,32.96,20.34,20.60,3.65,92.20,57.95,49.07,7.38
299.23,32.96,20.31,20.57,3.65,92.20,58.10,48.96,7.37
299.24,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.38
299.25,32.90,20.28,20.57,3.65,92.54,57.95,49.07,7.38
299.26,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
299.27,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
299.28,32.96,20.31,20.57,3.65,92.20,58.10,49.07,7.38
299.29,32.96,20.31,20.57,3.66,92.20,58.10,48.96,7.37
299.30,32.84,20.34,20.60,3.65,92.20,58.10,48.96,7.38
299.31,32.90,20.31,20.57,3.65,92.54,58.10,49.07,7.37
299.32,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
299.33,32.96,20.31,20.60,3.66,92.20,58.10,48.96,7.38
299.34,32.90,20.31,20.60,3.66,92.20,57.95,49.07,7.38
299.35,32.84,20.31,20.60,3.66,92.20,58.10,48.96,7.38
299.36,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
299.37,32.96,20.31,20.57,3.65,92.20,58.10,49.07,7.38
299.38,32.90,20.28,20.60,3.65,92.54,58.10,49.07,7.38
299.39,32.90,20.31,20.57,3.65,92.20,58.10,49.07,7.38
299.40,32.96,20.31,20.60,3.66,92.20,58.10,48.85,7.37
299.41,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.38
299.42,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
299.43,32.90,20.31,20.60,3.65,92.20,58.10,49.07,7.37
299.44,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
299.45,32.84,20.28,20.60,3.65,92.20,58.10,48.96,7.38
299.46,32.90,20.34,20.60,3.66,92.20,58.10,49.07,7.37
299.47,32.90,20.31,20.60,3.66,92.20,58.10,48.96,7.37
299.48,32.90,20.31,20.60,3.65,92.20,58.10,48.96,7.38
299.49,32.96,20.28,20.60,3.65,92.54,57.95,49.07,7.38
299.50,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
299.51,32.96,20.34,20.57,3.66,92.20,57.95,49.07,7.38
299.52,32.90,20.31,20.60,3.66,92.20,57.95,49.07,7.37
299.53,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
299.54,32.96,20.28,20.60,3.66,92.20,57.95,49.07,7.38
299.55,32.90,20.34,20.60,3.66,92.54,58.10,49.07,7.38
299.56,32.90,20.31,20.60,3.66,92.20,57.95,49.07,7.38
299.57,32.90,20.28,20.60,3.66,92.20,58.10,49.07,7.38
299.58,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
299.59,32.90,20.28,20.57,3.65,92.20,58.10,49.07,7.38
299.60,32.90,20.28,20.60,3.65,92.54,58.10,49.07,7.38
299.61,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.38
299.62,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
299.63,32.96,20.31,20.57,3.66,92.54,58.10,49.07,7.38
299.64,32.96,20.31,20.57,3.65,92.20,58.10,49.07,7.38
299.65,32.96,20.31,20.57,3.66,92.20,57.95,49.07,7.37
299.66,32.90,20.28,20.60,3.66,92.20,58.10,49.07,7.38
299.67,32.90,20.31,20.60,3.65,92.20,58.10,49.07,7.38
299.68,32.96,20.31,20.60,3.65,92.54,58.10,48.96,7.38
299.69,32.84,20.28,20.60,3.66,92.20,58.10,48.96,7.38
299.70,32.90,20.31,20.57,3.66,92.20,58.10,49.07,7.37
299.71,32.90,20.34,20.60,3.66,92.20,58.10,49.07,7.37
299.72,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
299.73,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
299.74,32.96,20.34,20.60,3.66,92.20,58.10,49.07,7.38
299.75,32.96,20.31,20.57,3.66,92.54,58.10,49.07,7.38
299.76,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
299.77,32.90,20.34,20.57,3.66,92.54,57.95,49.07,7.38
299.78,32.96,20.28,20.60,3.65,92.20,58.10,49.07,7.38
299.79,32.96,20.31,20.57,3.65,92.20,58.10,49.07,7.38
299.80,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.38
299.81,32.90,20.31,20.60,3.65,92.20,58.10,49.07,7.38
299.82,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
299.83,32.96,20.28,20.60,3.66,92.20,58.10,49.07,7.38
299.84,32.96,20.31,20.60,3.65,92.54,58.10,48.96,7.38
299.85,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
299.86,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
299.87,32.90,20.31,20.60,3.65,92.20,58.25,49.07,7.38
299.88,32.96,20.31,20.57,3.66,92.20,58.10,49.07,7.38
299.89,32.90,20.34,20.57,3.66,92.54,58.10,49.07,7.38
299.90,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
299.91,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.37
299.92,32.90,20.31,20.60,3.65,92.20,58.10,49.07,7.38
299.93,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
299.94,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
299.95,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
299.96,32.90,20.31,20.60,3.65,92.54,58.10,48.96,7.38
299.97,32.96,20.31,20.57,3.66,92.54,58.10,49.07,7.38
299.98,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.37
299.99,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.00,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.01,32.90,20.28,20.60,3.66,92.54,58.25,49.07,7.38
300.02,32.96,20.34,20.57,3.66,92.54,58.10,49.07,7.38
300.03,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.04,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.05,32.90,20.31,20.57,3.66,92.54,57.95,49.07,7.38
300.06,32.84,20.34,20.57,3.66,92.54,57.95,49.07,7.38
300.07,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.08,32.90,20.31,20.60,3.66,92.54,57.95,49.07,7.38
300.09,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.10,32.84,20.31,20.60,3.66,92.54,58.10,49.07,7.37
300.11,32.96,20.31,20.60,3.66,92.20,58.10,48.96,7.38
300.12,32.90,20.31,20.57,3.66,92.54,58.10,49.07,7.38
300.13,32.84,20.31,20.60,3.66,92.54,58.10,48.96,7.38
300.14,32.84,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.15,32.96,20.31,20.57,3.66,92.20,58.10,48.96,7.38
300.16,32.90,20.31,20.57,3.66,92.20,57.95,49.07,7.38
300.17,32.96,20.31,20.60,3.66,92.20,58.10,48.96,7.38
300.18,32.96,20.31,20.57,3.66,92.20,58.10,49.07,7.38
300.19,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.20,32.90,20.28,20.60,3.65,92.54,58.25,48.96,7.38
300.21,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.38
300.22,32.96,20.31,20.60,3.66,92.54,58.10,48.96,7.38
300.23,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
300.24,32.96,20.28,20.60,3.66,92.20,58.10,49.07,7.38
300.25,32.90,20.34,20.60,3.66,92.20,58.10,48.96,7.38
300.26,32.96,20.31,20.60,3.66,92.20,58.10,48.96,7.38
300.27,32.90,20.31,20.57,3.66,92.20,57.95,49.07,7.38
300.28,32.96,20.31,20.60,3.65,92.20,58.10,48.96,7.38
300.29,32.96,20.31,20.60,3.66,92.54,58.10,48.96,7.37
300.30,32.96,20.34,20.57,3.66,92.54,58.10,49.07,7.37
300.31,32.96,20.28,20.60,3.66,92.54,58.10,49.07,7.38
300.32,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.33,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.34,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.35,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.36,32.96,20.31,20.57,3.66,92.54,58.10,49.07,7.38
300.37,32.96,20.34,20.60,3.66,92.54,58.10,49.07,7.38
300.38,32.90,20.31,20.57,3.65,92.20,57.95,49.07,7.38
300.39,32.84,20.31,20.60,3.66,92.54,58.10,48.85,7.38
300.40,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.41,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.38
300.42,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.43,32.90,20.28,20.60,3.66,92.54,58.25,49.07,7.38
300.44,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.45,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.46,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.47,32.96,20.31,20.60,3.66,92.20,58.25,49.07,7.38
300.48,32.84,20.28,20.60,3.65,92.54,58.10,49.07,7.38
300.49,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.50,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.38
300.51,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.52,32.96,20.34,20.57,3.65,92.20,57.95,49.07,7.38
300.53,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.54,32.90,20.31,20.60,3.66,92.54,57.95,49.07,7.38
300.55,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.38
300.56,32.96,20.31,20.60,3.66,92.54,58.10,48.96,7.38
300.57,32.90,20.31,20.60,3.65,92.54,58.10,49.07,7.38
300.58,32.96,20.31,20.63,3.66,92.20,58.10,49.07,7.38
300.59,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.38
300.60,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.61,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.62,32.90,20.28,20.60,3.65,92.54,58.10,49.07,7.38
300.63,32.96,20.34,20.57,3.66,92.20,58.10,49.07,7.38
300.64,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
300.65,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.38
300.66,32.84,20.28,20.57,3.66,92.20,57.80,48.96,7.37
300.67,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.68,32.90,20.28,20.60,3.66,92.54,58.10,49.07,7.38
300.69,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.70,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.71,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
300.72,32.90,20.31,20.60,3.65,92.20,58.10,48.96,7.38
300.73,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.74,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.75,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.76,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.77,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.78,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.79,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.80,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.81,32.96,20.34,20.60,3.66,92.54,58.10,49.07,7.38
300.82,32.84,20.31,20.57,3.65,92.54,58.10,48.96,7.38
300.83,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
300.84,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.85,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.86,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.87,32.96,20.31,20.57,3.66,92.54,58.10,49.07,7.38
300.88,32.84,20.31,20.57,3.66,92.54,58.10,49.07,7.38
300.89,32.84,20.34,20.60,3.66,92.54,58.10,49.07,7.38
300.90,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.91,32.96,20.34,20.60,3.66,92.54,58.10,49.07,7.38
300.92,32.90,20.31,20.60,3.65,92.54,57.95,49.07,7.38
300.93,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
300.94,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
300.95,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.96,32.90,20.34,20.60,3.65,92.20,58.10,49.07,7.38
300.97,32.96,20.28,20.60,3.66,92.20,58.10,49.07,7.38
300.98,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
300.99,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.00,32.96,20.28,20.60,3.66,92.54,57.95,49.07,7.38
301.01,32.96,20.31,20.57,3.66,92.54,58.10,49.07,7.38
301.02,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.03,32.96,20.31,20.60,3.66,92.20,58.25,49.07,7.38
301.04,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.05,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.38
301.06,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.38
301.07,32.90,20.31,20.57,3.65,92.20,58.25,49.07,7.38
301.08,32.96,20.31,20.60,3.66,92.20,58.25,49.07,7.38
301.09,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.10,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.11,32.96,20.31,20.57,3.66,92.54,58.10,49.07,7.38
301.12,32.96,20.31,20.60,3.66,92.20,58.25,49.07,7.38
301.13,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.14,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
301.15,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.16,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.17,33.02,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.18,32.96,20.31,20.60,3.65,92.20,58.10,48.96,7.39
301.19,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.20,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.21,32.90,20.31,20.60,3.66,92.54,57.95,49.07,7.38
301.22,32.96,20.34,20.60,3.65,92.20,58.40,49.07,7.38
301.23,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.38
301.24,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.25,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.26,32.90,20.31,20.57,3.66,92.54,58.10,49.07,7.39
301.27,32.90,20.31,20.60,3.66,92.20,58.25,49.07,7.38
301.28,32.96,20.34,20.60,3.65,92.54,58.10,49.07,7.38
301.29,32.96,20.28,20.60,3.66,92.54,58.25,49.07,7.38
301.30,32.96,20.31,20.60,3.66,92.20,58.10,49.18,7.38
301.31,32.90,20.31,20.60,3.66,92.54,58.25,49.07,7.38
301.32,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.33,32.90,20.31,20.60,3.65,92.20,58.10,49.07,7.38
301.34,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.35,32.96,20.34,20.60,3.66,92.20,58.10,49.07,7.38
301.36,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
301.37,32.84,20.34,20.60,3.66,92.54,58.10,49.07,7.39
301.38,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.39,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.40,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.41,32.84,20.31,20.57,3.65,92.54,58.10,49.07,7.38
301.42,32.96,20.31,20.60,3.65,92.54,58.10,49.18,7.38
301.43,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.38
301.44,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.45,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.46,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
301.47,32.90,20.31,20.60,3.66,92.54,58.10,49.18,7.38
301.48,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.49,32.90,20.31,20.60,3.66,92.54,58.25,49.07,7.38
301.50,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.51,32.84,20.31,20.60,3.65,92.54,58.25,49.07,7.38
301.52,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.37
301.53,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.54,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.55,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.56,32.96,20.28,20.60,3.66,92.20,58.10,48.96,7.38
301.57,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.58,32.90,20.31,20.57,3.66,92.54,58.10,49.07,7.38
301.59,32.96,20.31,20.60,3.66,92.54,58.10,48.96,7.38
301.60,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.38
301.61,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.62,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.63,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.64,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.65,32.90,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.66,32.96,20.28,20.60,3.66,92.54,58.10,49.07,7.38
301.67,32.90,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.68,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.69,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.70,32.84,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.71,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
301.72,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.73,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.74,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.75,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.76,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.77,32.96,20.28,20.60,3.66,92.54,58.10,49.07,7.38
301.78,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.79,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.80,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.81,32.96,20.31,20.60,3.66,92.20,58.25,49.07,7.38
301.82,32.96,20.28,20.60,3.66,92.54,58.10,49.07,7.38
301.83,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.84,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.85,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
301.86,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.38
301.87,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.88,32.96,20.31,20.63,3.66,92.54,58.10,49.07,7.38
301.89,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
301.90,32.90,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.91,32.96,20.31,20.57,3.65,92.54,58.10,49.07,7.38
301.92,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
301.93,32.84,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.94,32.96,20.31,20.57,3.66,92.54,58.10,49.07,7.38
301.95,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.96,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
301.97,32.96,20.31,20.57,3.66,92.54,58.10,49.07,7.38
301.98,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
301.99,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
302.00,32.90,20.31,20.60,3.66,92.54,58.10,49.07,7.38
302.01,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
302.02,32.90,20.34,20.60,3.65,92.54,58.10,49.07,7.38
302.03,32.96,20.34,20.60,3.66,92.54,58.10,48.96,7.38
302.04,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
302.05,32.96,20.31,20.60,3.66,92.54,58.25,49.07,7.39
302.06,32.96,20.31,20.60,3.65,92.54,58.25,49.07,7.38
302.07,32.90,20.34,20.60,3.65,92.54,58.25,49.07,7.38
302.08,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.38
302.09,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.38
302.10,32.96,20.34,20.60,3.66,92.54,58.10,49.07,7.38
302.11,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
302.12,32.90,20.34,20.60,3.66,92.20,58.10,49.07,7.38
302.13,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
302.14,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.38
302.15,32.96,20.31,20.60,3.65,92.20,58.25,49.07,7.38
