timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
244.00,41.51,20.52,23.18,7.42,72.20,44.22,58.27,7.80
244.01,41.42,20.46,23.18,7.42,72.20,44.31,58.27,7.80
244.02,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.81
244.03,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.81
244.04,41.42,20.49,23.15,7.43,72.20,44.22,58.12,7.81
244.05,41.42,20.49,23.18,7.43,72.20,44.22,58.12,7.81
244.06,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.80
244.07,41.42,20.49,23.18,7.44,72.20,44.22,58.27,7.81
244.08,41.42,20.52,23.18,7.44,71.98,44.22,58.42,7.80
244.09,41.34,20.46,23.22,7.44,72.20,44.31,58.27,7.80
244.10,41.34,20.49,23.18,7.43,71.98,44.22,58.27,7.81
244.11,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.81
244.12,41.42,20.49,23.18,7.43,72.20,44.31,58.12,7.80
244.13,41.34,20.49,23.18,7.43,72.20,44.31,58.27,7.81
244.14,41.42,20.52,23.22,7.43,72.20,44.22,58.27,7.82
244.15,41.42,20.49,23.18,7.44,72.20,44.22,58.12,7.80
244.16,41.42,20.49,23.22,7.43,71.98,44.22,58.27,7.82
244.18,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.81
244.19,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.80
244.19,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
244.20,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
244.21,41.42,20.49,23.18,7.42,71.98,44.22,58.27,7.80
244.22,41.42,20.49,23.22,7.43,72.20,44.22,58.27,7.81
244.23,41.42,20.52,23.22,7.43,72.20,44.22,58.27,7.81
244.24,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.81
244.26,41.42,20.49,23.22,7.44,72.20,44.22,58.27,7.81
244.27,41.42,20.46,23.22,7.43,72.20,44.22,58.42,7.81
244.27,41.42,20.49,23.18,7.43,72.20,44.12,58.42,7.81
244.28,41.42,20.49,23.18,7.43,72.20,44.12,58.42,7.81
244.30,41.42,20.49,23.18,7.43,72.20,44.22,58.42,7.81
244.31,41.42,20.52,23.22,7.43,72.20,44.31,58.42,7.81
244.31,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.81
244.32,41.42,20.52,23.22,7.43,72.20,44.22,58.42,7.81
244.34,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
244.35,41.42,20.49,23.22,7.44,72.20,44.22,58.27,7.81
244.35,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
244.36,41.42,20.49,23.22,7.43,72.20,44.22,58.27,7.80
244.38,41.42,20.46,23.18,7.43,72.20,44.31,58.27,7.82
244.39,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.80
244.40,41.42,20.52,23.22,7.43,72.20,44.22,58.42,7.82
244.40,41.42,20.46,23.18,7.44,72.20,44.22,58.27,7.81
244.41,41.42,20.52,23.18,7.43,72.20,44.31,58.27,7.81
244.43,41.42,20.49,23.18,7.43,71.98,44.22,58.42,7.81
244.44,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.81
244.44,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.82
244.45,41.42,20.49,23.22,7.43,72.41,44.22,58.42,7.81
244.47,41.42,20.49,23.22,7.43,72.20,44.22,58.42,7.81
244.48,41.42,20.49,23.18,7.43,71.98,44.31,58.42,7.81
244.48,41.51,20.46,23.18,7.43,72.20,44.31,58.27,7.80
244.49,41.42,20.52,23.22,7.43,71.98,44.31,58.27,7.81
244.51,41.34,20.46,23.18,7.43,72.20,44.22,58.27,7.81
244.52,41.42,20.46,23.22,7.44,71.98,44.22,58.27,7.81
244.53,41.42,20.49,23.18,7.44,72.20,44.31,58.27,7.81
244.53,41.42,20.49,23.22,7.44,71.98,44.31,58.27,7.81
244.55,41.34,20.49,23.18,7.43,72.20,44.31,58.27,7.81
244.56,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.81
244.56,41.42,20.46,23.22,7.44,72.20,44.31,58.27,7.81
244.57,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.82
244.58,41.42,20.49,23.18,7.43,72.20,44.31,58.42,7.82
244.60,41.42,20.49,23.22,7.45,72.20,44.22,58.27,7.81
244.60,41.42,20.49,23.22,7.44,72.20,44.22,58.27,7.82
244.61,41.42,20.52,23.18,7.44,72.20,44.31,58.27,7.81
244.62,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.81
244.63,41.34,20.49,23.22,7.43,72.20,44.31,58.42,7.81
244.64,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.81
244.65,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.82
244.66,41.42,20.52,23.22,7.43,72.20,44.22,58.27,7.81
244.67,41.42,20.52,23.22,7.43,72.20,44.31,58.27,7.81
244.68,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.82
244.69,41.42,20.46,23.18,7.44,72.20,44.22,58.27,7.80
244.70,41.42,20.49,23.22,7.43,72.20,44.12,58.42,7.81
244.71,41.42,20.52,23.22,7.43,72.20,44.31,58.27,7.82
244.72,41.34,20.49,23.22,7.43,72.20,44.31,58.27,7.81
244.73,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.80
244.74,41.42,20.46,23.22,7.44,72.20,44.31,58.27,7.82
244.75,41.34,20.49,23.22,7.43,72.20,44.31,58.27,7.81
244.76,41.42,20.49,23.18,7.44,72.20,44.22,58.27,7.82
244.77,41.42,20.49,23.22,7.43,72.20,44.31,58.42,7.82
244.78,41.42,20.49,23.22,7.43,72.20,44.22,58.27,7.82
244.79,41.42,20.52,23.22,7.43,72.20,44.22,58.27,7.82
244.80,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.81
244.81,41.42,20.49,23.18,7.44,72.20,44.22,58.42,7.81
244.82,41.42,20.49,23.18,7.43,72.20,44.31,58.42,7.82
244.83,41.42,20.49,23.22,7.43,72.20,44.31,58.42,7.81
244.84,41.42,20.52,23.18,7.43,72.20,44.31,58.42,7.81
244.85,41.34,20.49,23.22,7.43,72.20,44.22,58.27,7.81
244.86,41.42,20.49,23.22,7.44,72.20,44.22,58.27,7.81
244.87,41.42,20.49,23.18,7.44,72.41,44.31,58.42,7.82
244.88,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.82
244.90,41.42,20.49,23.22,7.43,72.20,44.31,58.42,7.81
244.90,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
244.91,41.42,20.49,23.22,7.43,72.20,44.31,58.42,7.82
244.92,41.42,20.52,23.18,7.43,72.20,44.31,58.42,7.82
244.93,41.42,20.49,23.18,7.43,72.20,44.22,58.42,7.82
244.94,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.81
244.95,41.42,20.52,23.18,7.43,72.20,44.22,58.42,7.82
244.96,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
244.97,41.42,20.49,23.22,7.44,72.20,44.22,58.27,7.81
244.98,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.82
244.99,41.42,20.52,23.18,7.43,72.20,44.31,58.27,7.81
245.00,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
245.01,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
245.02,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.82
245.03,41.42,20.49,23.18,7.43,72.20,44.31,58.42,7.82
245.04,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.82
245.05,41.42,20.46,23.22,7.43,72.20,44.22,58.27,7.81
245.06,41.34,20.49,23.18,7.44,72.41,44.31,58.42,7.81
245.07,41.42,20.49,23.22,7.44,72.20,44.22,58.27,7.81
245.08,41.42,20.52,23.22,7.44,72.20,44.31,58.27,7.81
245.09,41.42,20.46,23.18,7.44,72.20,44.12,58.27,7.81
245.10,41.42,20.46,23.22,7.43,72.20,44.31,58.42,7.82
245.11,41.42,20.46,23.18,7.44,72.20,44.31,58.42,7.81
245.12,41.42,20.52,23.18,7.43,72.20,44.22,58.42,7.83
245.13,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
245.14,41.42,20.49,23.22,7.43,72.20,44.41,58.42,7.82
245.15,41.42,20.49,23.22,7.44,72.20,44.22,58.27,7.81
245.16,41.42,20.46,23.22,7.43,72.20,44.31,58.27,7.81
245.17,41.42,20.49,23.22,7.43,72.20,44.22,58.27,7.81
245.19,41.42,20.52,23.22,7.44,72.20,44.31,58.27,7.81
245.19,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.81
245.20,41.51,20.49,23.18,7.44,72.20,44.31,58.27,7.81
245.21,41.42,20.49,23.18,7.44,72.20,44.31,58.27,7.81
245.22,41.34,20.49,23.18,7.43,72.20,44.22,58.27,7.81
245.23,41.42,20.49,23.22,7.43,72.20,44.31,58.42,7.81
245.24,41.42,20.46,23.18,7.43,72.20,44.31,58.27,7.81
245.25,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.83
245.26,41.42,20.52,23.18,7.44,72.20,44.22,58.42,7.81
245.27,41.42,20.49,23.18,7.43,72.20,44.31,58.57,7.81
245.28,41.51,20.49,23.22,7.43,72.20,44.31,58.27,7.82
245.29,41.42,20.49,23.22,7.44,72.41,44.22,58.42,7.82
245.30,41.42,20.49,23.22,7.43,72.20,44.31,58.42,7.82
245.31,41.34,20.49,23.18,7.43,72.41,44.31,58.42,7.82
245.32,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.81
245.33,41.42,20.49,23.18,7.44,72.20,44.22,58.27,7.82
245.34,41.42,20.52,23.18,7.43,72.20,44.31,58.27,7.82
245.35,41.42,20.49,23.22,7.44,72.20,44.31,58.42,7.82
245.36,41.42,20.49,23.22,7.44,72.20,44.31,58.42,7.81
245.37,41.42,20.49,23.18,7.44,72.20,44.31,58.57,7.82
245.39,41.42,20.52,23.18,7.44,72.20,44.31,58.27,7.82
245.39,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.81
245.40,41.42,20.49,23.22,7.43,72.41,44.31,58.27,7.82
245.41,41.42,20.46,23.22,7.45,72.20,44.22,58.27,7.82
245.42,41.42,20.49,23.22,7.45,72.20,44.31,58.27,7.81
245.43,41.42,20.49,23.22,7.44,72.20,44.31,58.42,7.82
245.44,41.42,20.49,23.22,7.43,72.20,44.31,58.42,7.81
245.45,41.42,20.46,23.18,7.43,72.20,44.22,58.42,7.81
245.46,41.42,20.49,23.18,7.43,72.20,44.12,58.27,7.82
245.47,41.51,20.52,23.18,7.45,72.20,44.31,58.42,7.82
245.48,41.34,20.49,23.22,7.43,72.20,44.22,58.27,7.82
245.49,41.42,20.49,23.18,7.43,72.20,44.22,58.42,7.82
245.50,41.42,20.49,23.18,7.43,72.20,44.31,58.42,7.83
245.51,41.34,20.49,23.22,7.43,72.20,44.22,58.27,7.83
245.52,41.42,20.49,23.22,7.43,72.41,44.31,58.42,7.82
245.53,41.34,20.49,23.22,7.44,72.20,44.31,58.27,7.82
245.54,41.42,20.49,23.18,7.44,72.20,44.31,58.42,7.82
245.55,41.42,20.52,23.18,7.44,72.20,44.22,58.27,7.82
245.56,41.42,20.46,23.22,7.43,71.98,44.22,58.27,7.82
245.57,41.42,20.49,23.18,7.44,72.20,44.22,58.57,7.82
245.58,41.42,20.52,23.18,7.44,72.20,44.31,58.42,7.81
245.60,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.82
245.60,41.42,20.46,23.22,7.44,72.20,44.22,58.27,7.82
245.61,41.42,20.49,23.22,7.44,72.20,44.31,58.42,7.81
245.62,41.42,20.46,23.18,7.45,72.41,44.31,58.27,7.82
245.63,41.34,20.49,23.22,7.44,72.20,44.31,58.27,7.82
245.65,41.34,20.49,23.22,7.43,72.20,44.31,58.27,7.82
245.65,41.42,20.46,23.22,7.44,72.20,44.22,58.27,7.82
245.66,41.34,20.49,23.18,7.44,72.20,44.31,58.27,7.82
245.68,41.42,20.46,23.22,7.44,72.20,44.31,58.27,7.83
245.69,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.82
245.69,41.42,20.52,23.18,7.44,72.20,44.31,58.42,7.82
245.70,41.42,20.49,23.22,7.44,72.20,44.22,58.42,7.82
245.72,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.82
245.73,41.42,20.46,23.18,7.44,72.20,44.31,58.27,7.81
245.73,41.34,20.49,23.22,7.44,72.20,44.31,58.42,7.82
245.74,41.42,20.46,23.18,7.44,72.20,44.22,58.42,7.82
245.76,41.42,20.46,23.18,7.43,72.20,44.22,58.27,7.82
245.77,41.42,20.46,23.18,7.44,72.20,44.31,58.27,7.83
245.77,41.42,20.49,23.22,7.43,72.20,44.22,58.42,7.81
245.78,41.42,20.49,23.18,7.44,72.20,44.31,58.42,7.82
245.80,41.42,20.49,23.22,7.45,72.20,44.22,58.27,7.82
245.81,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.82
245.81,41.42,20.49,23.22,7.45,72.20,44.31,58.42,7.82
245.82,41.42,20.49,23.22,7.44,72.20,44.31,58.42,7.82
245.84,41.42,20.49,23.18,7.43,72.41,44.22,58.42,7.81
245.85,41.42,20.49,23.18,7.44,72.20,44.31,58.42,7.82
245.86,41.42,20.49,23.22,7.43,72.20,44.22,58.27,7.82
245.86,41.42,20.49,23.22,7.43,72.20,44.22,58.27,7.82
245.88,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.82
245.89,41.42,20.49,23.22,7.43,72.20,44.22,58.27,7.82
245.90,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.81
245.90,41.42,20.49,23.22,7.44,72.20,44.22,58.27,7.81
245.91,41.42,20.46,23.22,7.44,72.41,44.31,58.27,7.81
245.93,41.42,20.46,23.22,7.44,72.41,44.31,58.42,7.81
245.94,41.42,20.46,23.18,7.44,72.20,44.31,58.12,7.82
245.94,41.42,20.52,23.18,7.43,72.20,44.31,58.42,7.82
245.95,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.82
245.97,41.42,20.49,23.22,7.43,72.41,44.31,58.27,7.82
245.98,41.42,20.49,23.18,7.44,72.20,44.31,58.42,7.83
245.98,41.42,20.49,23.18,7.44,71.98,44.31,58.27,7.82
245.99,41.42,20.49,23.18,7.45,72.20,44.31,58.27,7.82
246.00,41.42,20.49,23.18,7.45,72.20,44.31,58.42,7.82
246.01,41.42,20.46,23.18,7.44,72.20,44.22,58.27,7.83
246.02,41.34,20.49,23.22,7.43,72.41,44.31,58.27,7.82
246.03,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
246.04,41.42,20.49,23.22,7.43,72.20,44.31,58.42,7.82
246.06,41.42,20.49,23.22,7.43,72.20,44.22,58.42,7.82
246.06,41.42,20.49,23.22,7.43,72.20,44.22,58.42,7.82
246.07,41.42,20.52,23.22,7.43,72.20,44.22,58.42,7.82
246.08,41.42,20.49,23.18,7.44,72.20,44.31,58.42,7.82
246.09,41.42,20.49,23.18,7.44,72.41,44.31,58.27,7.83
246.10,41.42,20.49,23.22,7.44,72.41,44.31,58.27,7.82
246.11,41.42,20.49,23.22,7.43,72.41,44.31,58.27,7.82
246.12,41.34,20.52,23.22,7.45,72.20,44.31,58.42,7.82
246.13,41.34,20.49,23.22,7.44,72.20,44.31,58.42,7.83
246.14,41.51,20.49,23.22,7.43,72.41,44.31,58.42,7.82
246.15,41.34,20.49,23.18,7.45,72.41,44.22,58.27,7.81
246.16,41.42,20.49,23.22,7.45,72.20,44.31,58.27,7.81
246.17,41.42,20.46,23.18,7.44,72.41,44.31,58.42,7.82
246.18,41.42,20.49,23.18,7.43,72.20,44.31,58.42,7.82
246.19,41.42,20.46,23.22,7.44,72.41,44.31,58.27,7.83
246.20,41.42,20.49,23.22,7.45,72.20,44.31,58.27,7.83
246.22,41.42,20.46,23.18,7.43,72.20,44.22,58.27,7.81
246.22,41.42,20.49,23.18,7.45,72.20,44.31,58.42,7.82
246.23,41.42,20.46,23.22,7.43,72.20,44.22,58.42,7.81
246.24,41.42,20.49,23.18,7.44,72.41,44.31,58.27,7.82
246.25,41.42,20.49,23.18,7.43,72.20,44.22,58.42,7.82
246.26,41.42,20.49,23.18,7.44,72.20,44.31,58.27,7.82
246.27,41.42,20.49,23.22,7.43,72.20,44.22,58.27,7.81
246.28,41.42,20.52,23.18,7.45,72.20,44.31,58.27,7.81
246.29,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.83
246.30,41.42,20.49,23.22,7.43,72.41,44.41,58.27,7.81
246.31,41.42,20.46,23.22,7.44,72.20,44.31,58.42,7.82
246.32,41.42,20.49,23.22,7.43,72.20,44.31,58.27,7.82
246.34,41.42,20.49,23.18,7.44,72.20,44.31,58.27,7.83
246.34,41.42,20.46,23.18,7.44,72.20,44.22,58.27,7.82
246.35,41.42,20.52,23.22,7.44,72.20,44.31,58.42,7.82
246.36,41.42,20.46,23.22,7.43,72.20,44.22,58.27,7.82
246.37,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.82
246.38,41.42,20.49,23.18,7.44,72.20,44.31,58.42,7.82
246.39,41.34,20.49,23.22,7.43,72.20,44.31,58.27,7.82
246.40,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.82
246.41,41.34,20.49,23.18,7.44,72.20,44.31,58.42,7.82
246.42,41.51,20.49,23.18,7.45,72.20,44.31,58.42,7.81
246.43,41.42,20.46,23.18,7.44,72.20,44.31,58.27,7.82
246.44,41.42,20.46,23.22,7.44,72.20,44.31,58.42,7.82
246.45,41.42,20.46,23.18,7.43,72.20,44.41,58.27,7.83
246.46,41.42,20.46,23.18,7.45,72.20,44.31,58.42,7.82
246.47,41.42,20.46,23.18,7.45,72.20,44.22,58.42,7.82
246.48,41.42,20.49,23.22,7.43,72.41,44.31,58.42,7.82
246.49,41.42,20.49,23.18,7.43,71.98,44.31,58.42,7.83
246.50,41.34,20.49,23.18,7.43,72.41,44.31,58.27,7.82
246.51,41.42,20.46,23.22,7.43,72.20,44.31,58.27,7.82
246.52,41.51,20.49,23.18,7.43,72.41,44.31,58.42,7.83
246.53,41.42,20.49,23.18,7.43,72.20,44.22,58.57,7.82
246.54,41.42,20.49,23.18,7.45,72.20,44.22,58.57,7.83
246.55,41.42,20.46,23.22,7.44,72.20,44.31,58.27,7.82
246.56,41.34,20.46,23.18,7.44,72.41,44.31,58.42,7.81
246.57,41.42,20.46,23.18,7.43,72.20,44.31,58.27,7.82
246.58,41.42,20.49,23.18,7.45,72.20,44.31,58.42,7.83
246.60,41.42,20.52,23.18,7.43,72.20,44.31,58.27,7.82
246.60,41.42,20.46,23.22,7.43,72.20,44.31,58.42,7.82
246.61,41.42,20.46,23.18,7.43,72.20,44.31,58.27,7.83
246.62,41.42,20.49,23.22,7.43,72.20,44.31,58.42,7.82
246.63,41.34,20.46,23.18,7.44,72.20,44.22,58.42,7.82
246.64,41.51,20.49,23.18,7.44,72.20,44.31,58.42,7.82
246.65,41.42,20.46,23.22,7.44,72.41,44.31,58.42,7.82
246.66,41.42,20.52,23.18,7.43,72.41,44.31,58.42,7.82
246.67,41.42,20.49,23.22,7.45,72.20,44.31,58.42,7.82
246.68,41.42,20.49,23.18,7.44,72.20,44.31,58.27,7.82
246.69,41.42,20.46,23.22,7.43,72.20,44.31,58.27,7.83
246.70,41.42,20.46,23.18,7.44,72.41,44.31,58.42,7.81
246.71,41.42,20.46,23.18,7.44,72.20,44.31,58.27,7.82
246.72,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.82
246.73,41.42,20.49,23.18,7.43,72.20,44.41,58.27,7.82
246.74,41.34,20.49,23.18,7.43,72.20,44.41,58.27,7.82
246.75,41.42,20.49,23.18,7.45,72.20,44.31,58.42,7.82
246.76,41.42,20.49,23.18,7.44,72.20,44.31,58.42,7.83
246.77,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.82
246.78,41.42,20.46,23.22,7.44,72.20,44.31,58.27,7.82
246.79,41.42,20.46,23.22,7.43,72.20,44.31,58.27,7.82
246.80,41.42,20.49,23.22,7.43,72.41,44.31,58.42,7.82
246.81,41.42,20.49,23.18,7.44,72.20,44.31,58.27,7.82
246.82,41.42,20.46,23.18,7.43,72.20,44.31,58.42,7.82
246.83,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.82
246.84,41.42,20.46,23.22,7.44,72.20,44.31,58.27,7.83
246.85,41.42,20.52,23.18,7.44,72.20,44.31,58.42,7.82
246.86,41.42,20.46,23.18,7.44,72.20,44.31,58.27,7.82
246.87,41.42,20.46,23.18,7.43,72.20,44.22,58.27,7.82
246.88,41.42,20.52,23.18,7.44,72.20,44.22,58.42,7.83
246.89,41.42,20.49,23.18,7.44,72.20,44.31,58.42,7.83
246.90,41.42,20.46,23.18,7.43,72.20,44.31,58.42,7.82
246.91,41.42,20.46,23.18,7.44,72.20,44.31,58.42,7.82
246.92,41.42,20.49,23.18,7.43,72.20,44.31,58.42,7.83
246.93,41.42,20.49,23.22,7.45,72.20,44.31,58.42,7.82
246.94,41.42,20.46,23.18,7.44,72.20,44.22,58.42,7.83
246.95,41.42,20.46,23.22,7.44,72.20,44.22,58.42,7.82
246.96,41.42,20.49,23.22,7.44,72.20,44.31,58.12,7.82
246.97,41.42,20.46,23.22,7.43,72.20,44.22,58.42,7.82
246.98,41.34,20.49,23.22,7.44,72.41,44.31,58.42,7.83
246.99,41.42,20.46,23.22,7.44,72.20,44.31,58.42,7.82
247.00,41.42,20.49,23.18,7.43,72.20,44.22,58.42,7.82
247.01,41.42,20.46,23.22,7.44,72.20,44.31,58.42,7.82
247.02,41.42,20.46,23.18,7.44,72.20,44.22,58.27,7.82
247.03,41.42,20.49,23.18,7.43,72.41,44.31,58.27,7.83
247.05,41.42,20.49,23.22,7.45,72.20,44.31,58.42,7.83
247.05,41.34,20.46,23.22,7.45,72.20,44.31,58.42,7.83
247.06,41.42,20.46,23.18,7.44,72.41,44.31,58.42,7.82
247.07,41.42,20.49,23.18,7.43,72.41,44.31,58.42,7.83
247.09,41.42,20.46,23.22,7.43,72.20,44.31,58.27,7.82
247.10,41.42,20.52,23.18,7.44,72.20,44.31,58.42,7.83
247.10,41.42,20.46,23.18,7.44,72.20,44.22,58.42,7.83
247.11,41.34,20.49,23.18,7.44,72.20,44.31,58.42,7.82
247.12,41.42,20.46,23.22,7.43,72.20,44.31,58.42,7.82
247.14,41.42,20.49,23.22,7.44,72.20,44.31,58.42,7.83
247.15,41.42,20.49,23.22,7.43,72.20,44.31,58.42,7.82
247.16,41.42,20.46,23.18,7.44,72.20,44.31,58.27,7.83
247.16,41.42,20.49,23.18,7.44,72.41,44.31,58.27,7.82
247.18,41.34,20.46,23.18,7.44,72.20,44.31,58.27,7.82
247.19,41.34,20.46,23.18,7.43,72.20,44.22,58.42,7.82
247.19,41.51,20.49,23.22,7.44,72.20,44.31,58.42,7.82
247.20,41.42,20.49,23.22,7.44,72.41,44.31,58.42,7.83
247.22,41.42,20.46,23.18,7.44,72.20,44.22,58.42,7.82
247.23,41.42,20.49,23.18,7.44,72.20,44.31,58.42,7.82
247.23,41.42,20.49,23.22,7.43,72.41,44.22,58.27,7.83
247.24,41.34,20.46,23.22,7.44,72.20,44.31,58.42,7.83
247.26,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.82
247.27,41.42,20.46,23.18,7.45,72.20,44.31,58.27,7.83
247.27,41.42,20.49,23.18,7.44,72.20,44.22,58.27,7.84
247.28,41.42,20.46,23.18,7.44,72.20,44.31,58.27,7.82
247.30,41.34,20.46,23.18,7.44,72.20,44.31,58.27,7.83
247.31,41.42,20.46,23.22,7.45,72.41,44.22,58.27,7.82
247.31,41.42,20.49,23.18,7.43,72.41,44.31,58.27,7.82
247.32,41.42,20.46,23.18,7.43,72.20,44.31,58.42,7.83
247.34,41.42,20.49,23.18,7.43,72.20,44.22,58.42,7.82
247.35,41.42,20.49,23.22,7.44,72.20,44.31,58.27,7.82
247.35,41.42,20.46,23.15,7.44,72.41,44.31,58.42,7.83
247.36,41.42,20.49,23.18,7.44,72.20,44.22,58.12,7.83
247.38,41.25,20.49,23.22,7.44,72.20,44.22,58.42,7.83
247.39,41.42,20.46,23.18,7.43,72.20,44.31,58.27,7.83
247.40,41.42,20.46,23.18,7.44,72.20,44.22,58.42,7.82
247.40,41.42,20.43,23.18,7.44,72.20,44.41,58.27,7.83
247.41,41.42,20.46,23.18,7.44,72.20,44.22,58.42,7.84
247.42,41.42,20.46,23.22,7.45,71.98,44.31,58.27,7.82
247.43,41.42,20.49,23.18,7.44,71.98,44.22,58.27,7.82
247.44,41.42,20.46,23.18,7.44,72.20,44.22,58.42,7.83
247.45,41.42,20.46,23.18,7.44,72.20,44.22,58.27,7.82
247.46,41.42,20.46,23.22,7.44,72.20,44.31,58.42,7.82
247.47,41.34,20.46,23.18,7.44,72.20,44.31,58.42,7.83
247.48,41.42,20.46,23.18,7.43,72.41,44.31,58.42,7.83
247.49,41.42,20.46,23.18,7.43,72.41,44.22,58.27,7.82
247.50,41.42,20.46,23.18,7.44,72.20,44.41,58.42,7.83
247.51,41.42,20.46,23.18,7.43,72.20,44.22,58.42,7.82
247.52,41.34,20.46,23.18,7.44,72.20,44.31,58.42,7.82
247.53,41.42,20.46,23.18,7.44,72.20,44.31,58.42,7.82
247.54,41.42,20.46,23.18,7.44,72.20,44.31,58.27,7.82
247.55,41.42,20.49,23.22,7.44,72.20,44.31,58.42,7.82
247.56,41.42,20.46,23.18,7.43,72.20,44.31,58.42,7.82
247.57,41.42,20.49,23.18,7.43,72.20,44.31,58.42,7.83
247.58,41.42,20.46,23.18,7.43,72.20,44.22,58.27,7.82
247.60,41.42,20.49,23.15,7.45,72.20,44.31,58.27,7.82
247.60,41.42,20.49,23.18,7.44,72.20,44.31,58.42,7.82
247.61,41.34,20.46,23.18,7.44,72.20,44.31,58.42,7.82
247.62,41.42,20.46,23.18,7.44,72.41,44.31,58.27,7.82
247.63,41.42,20.46,23.18,7.43,72.20,44.22,58.42,7.83
247.64,41.51,20.46,23.22,7.43,72.20,44.31,58.27,7.82
247.65,41.42,20.46,23.18,7.45,72.20,44.31,58.27,7.82
247.66,41.42,20.46,23.18,7.44,72.41,44.31,58.42,7.82
247.67,41.42,20.46,23.22,7.44,72.41,44.41,58.27,7.83
247.68,41.42,20.49,23.22,7.43,72.41,44.31,58.42,7.83
247.69,41.42,20.46,23.18,7.44,72.20,44.31,58.42,7.83
247.70,41.42,20.46,23.18,7.44,72.41,44.31,58.27,7.84
247.71,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.82
247.72,41.42,20.46,23.22,7.45,72.20,44.31,58.27,7.81
247.73,41.42,20.46,23.18,7.44,72.41,44.31,58.27,7.82
247.74,41.42,20.46,23.18,7.44,72.20,44.31,58.42,7.82
247.75,41.42,20.46,23.18,7.43,72.41,44.31,58.27,7.83
247.76,41.42,20.46,23.22,7.43,72.20,44.31,58.42,7.82
247.77,41.42,20.46,23.18,7.44,72.20,44.22,58.27,7.83
247.78,41.42,20.46,23.18,7.44,72.20,44.31,58.42,7.82
247.79,41.42,20.46,23.18,7.43,72.20,44.31,58.42,7.82
247.80,41.42,20.46,23.18,7.45,72.20,44.31,58.27,7.82
247.81,41.42,20.49,23.18,7.44,72.20,44.22,58.27,7.83
247.82,41.42,20.46,23.18,7.43,72.20,44.31,58.42,7.82
247.83,41.42,20.46,23.18,7.45,72.20,44.31,58.27,7.82
247.84,41.51,20.46,23.18,7.44,72.20,44.31,58.42,7.83
247.85,41.42,20.46,23.18,7.44,72.20,44.31,58.27,7.82
