timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
313.56,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.15
313.57,44.21,26.08,26.76,4.82,102.57,50.55,53.40,8.15
313.58,44.21,26.08,26.71,4.81,102.57,50.55,53.40,8.16
313.59,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
313.60,44.30,26.12,26.76,4.81,102.57,50.55,53.53,8.16
313.61,44.30,26.12,26.76,4.81,102.57,50.43,53.40,8.15
313.62,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.16
313.63,44.30,26.12,26.76,4.81,102.57,50.55,53.53,8.16
313.64,44.30,26.12,26.71,4.82,102.57,50.66,53.40,8.16
313.65,44.30,26.08,26.71,4.82,102.57,50.55,53.40,8.15
313.66,44.21,26.08,26.76,4.82,102.57,50.55,53.40,8.16
313.67,44.30,26.08,26.76,4.81,102.57,50.31,53.40,8.15
313.68,44.30,26.16,26.76,4.82,102.57,50.66,53.40,8.16
313.69,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
313.70,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.15
313.71,44.30,26.12,26.76,4.82,102.57,50.43,53.40,8.15
313.72,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.16
313.73,44.21,26.12,26.76,4.81,102.57,50.66,53.40,8.16
313.74,44.30,26.12,26.76,4.82,102.57,50.66,53.40,8.15
313.75,44.30,26.08,26.76,4.82,102.57,50.43,53.40,8.15
313.76,44.30,26.08,26.71,4.82,102.57,50.55,53.40,8.14
313.77,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
313.78,44.21,26.12,26.76,4.82,102.57,50.43,53.40,8.14
313.79,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.16
313.80,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
313.81,44.21,26.12,26.76,4.82,102.17,50.55,53.40,8.15
313.82,44.21,26.12,26.76,4.82,102.57,50.55,53.53,8.15
313.83,44.30,26.08,26.76,4.81,102.57,50.66,53.40,8.16
313.84,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
313.85,44.30,26.08,26.76,4.82,102.57,50.66,53.40,8.15
313.86,44.30,26.12,26.71,4.82,102.57,50.43,53.40,8.15
313.87,44.30,26.12,26.76,4.82,102.98,50.55,53.40,8.15
313.88,44.21,26.08,26.76,4.81,102.57,50.55,53.40,8.15
313.89,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.16
313.90,44.11,26.12,26.76,4.81,102.57,50.43,53.40,8.15
313.91,44.40,26.12,26.71,4.81,102.57,50.43,53.40,8.15
313.92,44.21,26.08,26.80,4.81,102.57,50.55,53.40,8.15
313.93,44.30,26.12,26.71,4.82,102.57,50.55,53.40,8.15
313.94,44.30,26.08,26.84,4.81,102.57,50.55,53.40,8.16
313.95,44.30,26.08,26.71,4.81,102.57,50.43,53.53,8.15
313.96,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
313.97,44.30,26.08,26.76,4.81,102.98,50.43,53.40,8.16
313.98,44.30,26.08,26.76,4.81,102.57,50.43,53.53,8.15
313.99,44.30,26.08,26.76,4.81,102.57,50.43,53.40,8.15
314.00,44.30,26.08,26.76,4.82,102.57,50.66,53.40,8.15
314.01,44.30,26.12,26.76,4.82,102.57,50.55,53.53,8.15
314.02,44.30,26.08,26.76,4.81,102.57,50.55,53.27,8.15
314.03,44.30,26.08,26.76,4.81,102.98,50.43,53.40,8.16
314.04,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
314.05,44.30,26.12,26.76,4.82,102.98,50.55,53.40,8.15
314.06,44.40,26.12,26.76,4.82,102.57,50.55,53.66,8.15
314.07,44.30,26.08,26.76,4.81,102.57,50.55,53.40,8.15
314.08,44.30,26.12,26.76,4.81,102.57,50.43,53.53,8.15
314.09,44.30,26.12,26.76,4.82,102.57,50.66,53.40,8.15
314.10,44.21,26.12,26.76,4.81,102.57,50.43,53.53,8.15
314.11,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.16
314.12,44.30,26.08,26.76,4.81,102.57,50.43,53.53,8.16
314.13,44.30,26.08,26.76,4.82,102.57,50.66,53.40,8.15
314.14,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.15
314.15,44.21,26.12,26.76,4.81,102.57,50.55,53.40,8.15
314.16,44.30,26.12,26.76,4.82,102.57,50.43,53.40,8.15
314.17,44.30,26.12,26.71,4.81,102.57,50.43,53.40,8.16
314.18,44.21,26.12,26.76,4.81,102.57,50.55,53.53,8.15
314.19,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
314.20,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
314.21,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.16
314.22,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.16
314.23,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
314.24,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.16
314.25,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
314.26,44.21,26.12,26.76,4.82,102.57,50.55,53.53,8.15
314.27,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.16
314.28,44.40,26.12,26.76,4.82,102.57,50.43,53.53,8.15
314.29,44.30,26.12,26.80,4.83,102.57,50.55,53.53,8.15
314.30,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.15
314.31,44.30,26.12,26.76,4.81,102.57,50.43,53.40,8.15
314.32,44.21,26.12,26.76,4.81,102.57,50.43,53.40,8.15
314.33,44.30,26.12,26.76,4.81,102.57,50.43,53.53,8.15
314.34,44.30,26.12,26.76,4.81,102.57,50.43,53.40,8.16
314.35,44.30,26.12,26.76,4.81,102.57,50.43,53.40,8.15
314.36,44.30,26.12,26.76,4.82,102.98,50.66,53.53,8.16
314.37,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
314.38,44.30,26.12,26.76,4.82,102.57,50.43,53.40,8.16
314.39,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.15
314.40,44.30,26.12,26.76,4.81,102.57,50.43,53.40,8.15
314.41,44.30,26.12,26.76,4.81,102.98,50.55,53.40,8.15
314.42,44.30,26.12,26.76,4.82,102.57,50.66,53.40,8.15
314.43,44.30,26.12,26.76,4.81,102.98,50.55,53.53,8.15
314.44,44.30,26.12,26.76,4.81,102.57,50.55,53.53,8.16
314.45,44.21,26.12,26.76,4.82,102.57,50.55,53.53,8.15
314.46,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
314.47,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
314.48,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.16
314.49,44.30,26.12,26.76,4.81,102.57,50.55,53.53,8.15
314.50,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
314.51,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
314.52,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.16
314.53,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
314.54,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
314.55,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
314.56,44.30,26.12,26.76,4.81,102.57,50.43,53.40,8.16
314.57,44.30,26.12,26.76,4.82,102.57,50.43,53.40,8.15
314.58,44.30,26.12,26.80,4.81,102.57,50.55,53.53,8.15
314.59,44.30,26.08,26.76,4.81,102.57,50.55,53.40,8.15
314.60,44.30,26.12,26.76,4.82,102.57,50.66,53.53,8.15
314.61,44.30,26.12,26.76,4.82,102.57,50.66,53.40,8.16
314.62,44.30,26.12,26.76,4.82,102.98,50.43,53.40,8.14
314.63,44.30,26.08,26.76,4.81,102.57,50.55,53.40,8.15
314.64,44.30,26.12,26.76,4.81,102.57,50.43,53.53,8.15
314.65,44.30,26.12,26.76,4.81,102.57,50.55,53.53,8.15
314.66,44.30,26.12,26.80,4.82,102.57,50.55,53.40,8.16
314.67,44.30,26.12,26.76,4.82,102.98,50.55,53.40,8.16
314.68,44.30,26.12,26.76,4.82,102.98,50.66,53.53,8.15
314.69,44.30,26.12,26.76,4.81,102.57,50.55,53.53,8.15
314.70,44.30,26.16,26.76,4.81,102.98,50.55,53.40,8.16
314.71,44.30,26.12,26.76,4.81,102.57,50.66,53.40,8.15
314.72,44.30,26.12,26.80,4.82,102.57,50.66,53.40,8.15
314.73,44.30,26.12,26.76,4.82,102.57,50.55,53.53,8.15
314.74,44.30,26.12,26.76,4.82,102.98,50.55,53.53,8.16
314.75,44.30,26.08,26.76,4.82,102.98,50.55,53.53,8.16
314.76,44.30,26.12,26.76,4.81,102.57,50.43,53.40,8.15
314.77,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
314.78,44.30,26.12,26.76,4.82,102.57,50.55,53.53,8.16
314.79,44.21,26.12,26.76,4.81,102.57,50.66,53.40,8.16
314.80,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.16
314.81,44.30,26.12,26.76,4.81,102.57,50.43,53.40,8.16
314.82,44.30,26.16,26.76,4.82,102.57,50.43,53.40,8.15
314.83,44.30,26.12,26.76,4.81,102.57,50.66,53.40,8.16
314.84,44.30,26.12,26.80,4.81,102.57,50.55,53.40,8.15
314.85,44.30,26.16,26.76,4.81,102.57,50.55,53.40,8.15
314.86,44.30,26.12,26.80,4.82,102.98,50.55,53.40,8.15
314.87,44.30,26.16,26.76,4.82,102.98,50.55,53.53,8.16
314.88,44.30,26.08,26.76,4.81,102.98,50.55,53.40,8.15
314.89,44.30,26.12,26.76,4.82,102.17,50.55,53.40,8.15
314.90,44.30,26.04,26.80,4.81,102.57,50.55,53.53,8.15
314.91,44.30,26.12,26.76,4.82,102.57,50.55,53.53,8.15
314.92,44.30,26.16,26.76,4.82,102.57,50.55,53.40,8.15
314.93,44.30,26.16,26.80,4.81,102.98,50.66,53.53,8.15
314.94,44.21,26.12,26.76,4.81,102.57,50.55,53.53,8.15
314.95,44.30,26.12,26.76,4.81,102.98,50.55,53.53,8.15
314.96,44.30,26.12,26.80,4.82,102.98,50.55,53.40,8.15
314.97,44.30,26.12,26.76,4.82,102.98,50.66,53.53,8.15
314.98,44.30,26.16,26.76,4.82,102.98,50.43,53.40,8.15
314.99,44.30,26.12,26.80,4.81,102.98,50.66,53.53,8.15
315.00,44.30,26.12,26.76,4.82,102.98,50.55,53.40,8.16
315.01,44.30,26.16,26.76,4.81,102.98,50.55,53.53,8.16
315.02,44.40,26.12,26.76,4.81,102.98,50.55,53.53,8.15
315.03,44.30,26.12,26.80,4.82,102.98,50.55,53.40,8.16
315.04,44.30,26.16,26.80,4.82,102.57,50.55,53.53,8.15
315.05,44.30,26.12,26.76,4.81,102.98,50.66,53.53,8.16
315.06,44.30,26.12,26.76,4.81,102.57,50.55,53.53,8.16
315.07,44.30,26.08,26.76,4.82,102.57,50.43,53.53,8.15
315.08,44.30,26.12,26.76,4.81,102.98,50.55,53.40,8.16
315.09,44.30,26.12,26.80,4.81,102.57,50.55,53.53,8.15
315.10,44.30,26.12,26.76,4.82,102.57,50.66,53.53,8.16
315.11,44.30,26.16,26.76,4.83,102.57,50.55,53.53,8.16
315.12,44.40,26.12,26.76,4.81,102.98,50.66,53.40,8.15
315.13,44.30,26.16,26.80,4.82,102.98,50.55,53.40,8.15
315.14,44.30,26.12,26.76,4.82,102.98,50.43,53.53,8.15
315.15,44.30,26.16,26.76,4.81,102.57,50.66,53.40,8.15
315.16,44.30,26.12,26.80,4.82,102.57,50.55,53.53,8.15
315.17,44.40,26.12,26.76,4.82,102.57,50.55,53.40,8.15
315.18,44.30,26.08,26.80,4.82,102.57,50.55,53.40,8.15
315.19,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.16
315.20,44.30,26.16,26.80,4.82,102.98,50.55,53.40,8.15
315.21,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.16
315.22,44.21,26.16,26.80,4.82,102.98,50.55,53.53,8.15
315.23,44.30,26.12,26.76,4.81,102.98,50.55,53.53,8.15
315.24,44.21,26.12,26.80,4.81,102.57,50.66,53.53,8.16
315.25,44.30,26.12,26.71,4.81,102.57,50.66,53.40,8.15
315.26,44.30,26.16,26.84,4.81,102.98,50.55,53.53,8.16
315.27,44.30,26.12,26.76,4.82,102.57,50.55,53.53,8.15
315.28,44.40,26.12,26.80,4.81,102.98,50.66,53.53,8.16
315.29,44.30,26.16,26.80,4.82,102.57,50.55,53.53,8.15
315.30,44.30,26.12,26.76,4.82,102.98,50.55,53.53,8.15
315.31,44.30,26.12,26.80,4.82,102.17,50.55,53.40,8.16
315.32,44.30,26.12,26.80,4.81,102.98,50.55,53.53,8.16
315.33,44.30,26.16,26.76,4.81,102.17,50.66,53.53,8.16
315.34,44.30,26.16,26.76,4.82,102.57,50.66,53.40,8.15
315.35,44.30,26.16,26.80,4.81,102.57,50.66,53.53,8.15
315.36,44.30,26.12,26.80,4.82,102.98,50.66,53.53,8.16
315.37,44.30,26.16,26.76,4.81,102.98,50.55,53.27,8.15
315.38,44.30,26.12,26.80,4.81,102.57,50.66,53.53,8.16
315.39,44.30,26.08,26.80,4.81,102.98,50.66,53.53,8.16
315.40,44.30,26.12,26.76,4.82,102.57,50.66,53.53,8.15
315.41,44.30,26.12,26.80,4.81,102.57,50.55,53.53,8.15
315.42,44.40,26.12,26.76,4.81,102.57,50.55,53.53,8.15
315.43,44.40,26.12,26.76,4.82,102.57,50.55,53.53,8.15
315.44,44.30,26.12,26.76,4.81,102.57,50.55,53.53,8.15
315.45,44.30,26.12,26.80,4.82,102.57,50.55,53.53,8.16
315.46,44.30,26.12,26.80,4.82,102.98,50.66,53.40,8.15
315.47,44.30,26.16,26.76,4.82,102.98,50.55,53.66,8.16
315.48,44.30,26.12,26.80,4.81,102.57,50.66,53.53,8.15
315.49,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.15
315.50,44.30,26.16,26.80,4.81,102.57,50.66,53.53,8.16
315.51,44.30,26.16,26.80,4.82,102.98,50.55,53.53,8.15
315.52,44.30,26.12,26.80,4.82,102.98,50.66,53.53,8.16
315.53,44.30,26.12,26.80,4.82,102.57,50.66,53.53,8.15
315.54,44.30,26.20,26.80,4.82,102.98,50.55,53.53,8.15
315.55,44.30,26.12,26.76,4.82,102.98,50.55,53.53,8.16
315.56,44.30,26.12,26.80,4.81,102.98,50.66,53.40,8.15
315.57,44.30,26.16,26.80,4.82,102.98,50.55,53.53,8.16
315.58,44.30,26.12,26.80,4.82,102.57,50.55,53.53,8.15
315.59,44.30,26.12,26.80,4.82,102.57,50.66,53.40,8.15
315.60,44.30,26.12,26.80,4.82,102.57,50.43,53.66,8.16
315.61,44.30,26.16,26.80,4.81,102.98,50.55,53.53,8.15
315.62,44.30,26.12,26.80,4.82,102.57,50.66,53.40,8.15
315.63,44.30,26.16,26.80,4.82,102.98,50.55,53.40,8.15
315.64,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.15
315.65,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.16
315.66,44.21,26.12,26.76,4.82,102.57,50.43,53.53,8.15
315.67,44.30,26.12,26.80,4.82,102.98,50.55,53.40,8.16
315.68,44.30,26.12,26.80,4.83,102.98,50.78,53.40,8.15
315.69,44.30,26.16,26.80,4.82,102.57,50.55,53.53,8.16
315.70,44.30,26.12,26.80,4.82,102.57,50.55,53.40,8.15
315.71,44.30,26.12,26.76,4.82,102.57,50.55,53.53,8.15
315.72,44.30,26.12,26.80,4.82,102.57,50.55,53.53,8.15
315.73,44.40,26.16,26.80,4.81,102.98,50.55,53.53,8.15
315.74,44.40,26.12,26.80,4.82,102.98,50.66,53.40,8.15
315.75,44.40,26.16,26.80,4.81,102.98,50.55,53.53,8.16
315.76,44.30,26.16,26.76,4.82,102.57,50.55,53.53,8.15
315.77,44.40,26.16,26.80,4.82,102.98,50.55,53.53,8.16
315.78,44.30,26.16,26.80,4.81,102.57,50.55,53.53,8.16
315.79,44.30,26.16,26.80,4.82,102.98,50.55,53.53,8.16
315.80,44.30,26.16,26.80,4.82,102.98,50.66,53.53,8.16
315.81,44.40,26.12,26.80,4.81,102.57,50.66,53.40,8.16
315.82,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.15
315.83,44.30,26.12,26.80,4.82,102.98,50.66,53.53,8.16
315.84,44.30,26.16,26.80,4.82,102.98,50.55,53.53,8.16
315.85,44.40,26.16,26.76,4.81,102.98,50.66,53.53,8.15
315.86,44.30,26.12,26.80,4.82,102.57,50.55,53.40,8.16
315.87,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.16
315.88,44.40,26.12,26.80,4.82,102.57,50.66,53.53,8.16
315.89,44.30,26.12,26.80,4.82,102.98,50.55,53.53,8.15
315.90,44.40,26.12,26.80,4.82,102.57,50.66,53.53,8.15
315.91,44.30,26.16,26.80,4.82,102.98,50.66,53.53,8.16
315.92,44.40,26.16,26.80,4.81,102.98,50.55,53.53,8.16
315.93,44.30,26.16,26.80,4.82,102.98,50.66,53.53,8.16
315.94,44.30,26.12,26.80,4.81,102.98,50.55,53.53,8.16
315.95,44.40,26.16,26.80,4.82,102.98,50.55,53.53,8.16
315.96,44.30,26.16,26.80,4.82,102.57,50.55,53.53,8.15
315.97,44.30,26.12,26.80,4.82,102.57,50.55,53.53,8.15
315.98,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.16
315.99,44.30,26.16,26.80,4.82,102.98,50.66,53.53,8.15
316.00,44.40,26.12,26.80,4.82,102.57,50.55,53.53,8.16
316.01,44.30,26.12,26.80,4.81,102.98,50.66,53.53,8.16
316.02,44.40,26.12,26.80,4.82,102.98,50.78,53.53,8.16
316.03,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.16
316.04,44.30,26.12,26.80,4.82,102.98,50.66,53.53,8.15
316.05,44.30,26.12,26.76,4.82,102.98,50.66,53.53,8.16
316.06,44.30,26.12,26.84,4.82,102.57,50.55,53.53,8.15
316.07,44.30,26.12,26.80,4.82,102.98,50.66,53.53,8.16
316.08,44.30,26.12,26.80,4.81,102.57,50.55,53.53,8.16
316.09,44.30,26.08,26.80,4.81,102.57,50.66,53.53,8.15
316.10,44.40,26.12,26.80,4.82,102.98,50.55,53.40,8.15
316.11,44.30,26.16,26.80,4.82,102.57,50.55,53.53,8.16
316.12,44.40,26.08,26.80,4.81,102.98,50.43,53.53,8.15
316.13,44.30,26.16,26.80,4.81,102.98,50.55,53.53,8.15
316.14,44.30,26.16,26.80,4.81,102.57,50.55,53.53,8.15
316.15,44.40,26.16,26.80,4.81,102.98,50.43,53.53,8.16
316.16,44.40,26.16,26.80,4.82,102.98,50.55,53.66,8.15
316.17,44.30,26.12,26.80,4.82,102.57,50.66,53.53,8.16
316.18,44.30,26.12,26.80,4.81,102.98,50.66,53.53,8.15
316.19,44.30,26.04,26.80,4.82,102.98,50.66,53.53,8.15
316.20,44.30,26.16,26.80,4.81,102.98,50.66,53.40,8.15
316.21,44.40,26.08,26.80,4.82,102.98,50.66,53.53,8.15
316.22,44.30,26.12,26.80,4.82,102.98,50.66,53.53,8.15
316.23,44.40,26.16,26.80,4.81,102.98,50.66,53.53,8.15
316.24,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.16
316.25,44.30,26.12,26.80,4.82,102.98,50.55,53.53,8.15
316.26,44.30,26.16,26.80,4.81,102.98,50.55,53.53,8.15
316.27,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.15
316.28,44.30,26.12,26.80,4.82,102.98,50.78,53.40,8.15
316.29,44.40,26.16,26.80,4.82,102.57,50.66,53.53,8.15
316.30,44.40,26.16,26.80,4.81,102.98,50.55,53.40,8.15
316.31,44.30,26.12,26.80,4.82,102.98,50.66,53.53,8.16
316.32,44.30,26.16,26.80,4.82,102.57,50.43,53.53,8.15
316.33,44.30,26.16,26.80,4.83,102.98,50.66,53.66,8.15
316.34,44.30,26.16,26.80,4.81,102.98,50.55,53.53,8.15
316.35,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.17
316.36,44.40,26.12,26.80,4.81,102.98,50.66,53.53,8.16
316.37,44.30,26.12,26.80,4.82,102.98,50.66,53.66,8.15
316.38,44.30,26.12,26.80,4.81,102.57,50.66,53.40,8.15
316.39,44.40,26.12,26.80,4.81,102.57,50.66,53.53,8.16
316.40,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.15
316.41,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.16
316.42,44.40,26.16,26.80,4.82,102.98,50.55,53.40,8.15
316.43,44.30,26.12,26.80,4.81,102.57,50.55,53.53,8.15
316.44,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.15
316.45,44.40,26.12,26.80,4.81,102.98,50.55,53.66,8.16
316.46,44.40,26.16,26.80,4.82,102.98,50.55,53.40,8.15
316.47,44.30,26.16,26.80,4.81,102.57,50.55,53.53,8.15
316.48,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.15
316.49,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.16
316.50,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.15
316.51,44.40,26.12,26.80,4.82,102.98,50.43,53.53,8.16
316.52,44.49,26.12,26.80,4.82,102.98,50.66,53.40,8.16
316.53,44.30,26.16,26.80,4.82,102.98,50.55,53.53,8.16
316.54,44.40,26.12,26.80,4.81,102.57,50.66,53.53,8.15
316.55,44.30,26.12,26.76,4.81,102.98,50.55,53.66,8.15
316.56,44.49,26.12,26.80,4.82,102.98,50.43,53.40,8.15
316.57,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.15
316.58,44.40,26.12,26.76,4.81,102.57,50.55,53.53,8.15
316.59,44.30,26.12,26.80,4.82,102.98,50.55,53.53,8.16
316.60,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.15
316.61,44.40,26.16,26.80,4.81,102.57,50.78,53.53,8.16
316.62,44.40,26.12,26.80,4.82,102.98,50.66,53.66,8.16
316.63,44.30,26.12,26.80,4.82,102.98,50.55,53.53,8.16
316.64,44.30,26.12,26.80,4.82,102.57,50.55,53.53,8.16
316.65,44.40,26.16,26.80,4.81,102.98,50.55,53.53,8.15
316.66,44.40,26.12,26.80,4.82,102.57,50.55,53.66,8.16
316.67,44.40,26.16,26.80,4.81,102.98,50.55,53.53,8.16
316.68,44.40,26.12,26.80,4.82,102.98,50.66,53.79,8.16
316.69,44.40,26.16,26.80,4.82,102.98,50.66,53.40,8.15
316.70,44.49,26.16,26.80,4.82,102.98,50.55,53.66,8.15
316.71,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.15
316.72,44.40,26.12,26.80,4.81,102.98,50.66,53.53,8.15
316.73,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.16
316.74,44.40,26.16,26.80,4.82,102.98,50.78,53.53,8.16
316.75,44.30,26.12,26.80,4.81,102.98,50.66,53.53,8.15
316.76,44.30,26.12,26.80,4.81,102.98,50.66,53.53,8.16
316.77,44.40,26.16,26.80,4.82,102.98,50.66,53.53,8.16
316.78,44.30,26.12,26.80,4.81,102.98,50.66,53.53,8.15
316.79,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.16
316.80,44.40,26.16,26.80,4.82,102.57,50.66,53.53,8.15
316.81,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.15
316.82,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.15
316.83,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.15
316.84,44.30,26.16,26.80,4.82,102.98,50.66,53.66,8.16
316.85,44.30,26.12,26.80,4.81,102.98,50.55,53.53,8.15
316.86,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.15
316.87,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.15
316.88,44.40,26.16,26.80,4.81,102.98,50.66,53.53,8.15
316.89,44.30,26.16,26.80,4.82,102.98,50.55,53.53,8.15
316.90,44.30,26.12,26.80,4.82,102.98,50.66,53.53,8.15
316.91,44.30,26.16,26.84,4.81,102.98,50.55,53.53,8.16
316.92,44.40,26.16,26.80,4.82,102.98,50.66,53.53,8.16
316.93,44.40,26.16,26.84,4.82,102.57,50.55,53.53,8.15
316.94,44.40,26.08,26.80,4.82,102.98,50.66,53.53,8.16
316.95,44.40,26.12,26.84,4.81,102.98,50.66,53.53,8.16
316.96,44.30,26.16,26.80,4.82,102.98,50.66,53.53,8.16
316.97,44.40,26.16,26.80,4.82,102.98,50.66,53.53,8.16
316.98,44.40,26.12,26.80,4.82,102.98,50.66,53.66,8.16
316.99,44.40,26.16,26.80,4.81,102.98,50.55,53.66,8.15
317.00,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.15
317.01,44.40,26.12,26.80,4.81,102.98,50.66,53.53,8.16
317.02,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.16
317.03,44.40,26.12,26.80,4.82,102.98,50.66,53.66,8.15
317.04,44.40,26.16,26.80,4.82,102.98,50.55,53.53,8.15
317.05,44.30,26.12,26.80,4.81,102.98,50.66,53.53,8.16
317.06,44.40,26.16,26.80,4.82,102.98,50.66,53.53,8.16
317.07,44.40,26.12,26.80,4.81,102.98,50.55,53.53,8.16
317.08,44.30,26.16,26.80,4.81,102.98,50.55,53.53,8.15
317.09,44.40,26.12,26.80,4.81,102.98,50.66,53.53,8.16
317.10,44.40,26.12,26.84,4.82,102.98,50.66,53.53,8.15
317.11,44.30,26.12,26.80,4.82,102.57,50.55,53.66,8.16
317.12,44.30,26.16,26.80,4.82,102.98,50.55,53.53,8.16
317.13,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.15
317.14,44.40,26.16,26.80,4.82,102.98,50.55,53.53,8.16
317.15,44.30,26.12,26.80,4.82,102.98,50.55,53.53,8.16
317.16,44.30,26.16,26.80,4.82,102.98,50.55,53.53,8.16
317.17,44.40,26.16,26.80,4.81,102.98,50.55,53.53,8.16
317.18,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.16
317.19,44.30,26.12,26.84,4.81,102.98,50.55,53.53,8.15
317.20,44.40,26.16,26.80,4.81,102.57,50.66,53.53,8.15
317.21,44.40,26.16,26.80,4.81,102.98,50.66,53.53,8.16
317.22,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.15
317.23,44.40,26.16,26.80,4.82,102.57,50.66,53.53,8.16
317.24,44.40,26.16,26.80,4.82,102.98,50.55,53.53,8.16
317.25,44.40,26.12,26.80,4.81,102.98,50.66,53.53,8.16
317.26,44.40,26.16,26.80,4.82,102.98,50.66,53.53,8.16
317.27,44.40,26.16,26.80,4.82,102.57,50.66,53.53,8.15
317.28,44.40,26.12,26.80,4.82,102.98,50.66,53.53,8.15
317.29,44.40,26.12,26.80,4.81,102.98,50.66,53.66,8.16
317.30,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.15
317.31,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.16
317.32,44.40,26.16,26.80,4.82,102.98,50.55,53.66,8.16
317.33,44.40,26.16,26.80,4.81,102.98,50.55,53.53,8.15
317.34,44.40,26.16,26.80,4.81,102.98,50.55,53.53,8.16
317.35,44.30,26.12,26.80,4.81,102.98,50.66,53.66,8.16
317.36,44.40,26.16,26.80,4.82,102.57,50.66,53.53,8.16
317.37,44.30,26.16,26.80,4.82,102.57,50.66,53.53,8.15
317.38,44.40,26.16,26.80,4.82,102.98,50.66,53.53,8.16
317.39,44.40,26.16,26.80,4.81,102.98,50.66,53.53,8.16
317.40,44.40,26.12,26.80,4.82,102.98,50.55,53.53,8.15
317.41,44.40,26.16,26.80,4.81,102.98,50.55,53.53,8.15
