timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
260.37,39.70,22.74,22.52,3.05,94.97,47.63,49.30,5.17
260.38,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.17
260.39,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.16
260.40,39.70,22.70,22.49,3.04,95.32,47.63,49.30,5.17
260.41,39.70,22.74,22.49,3.04,94.97,47.42,49.30,5.17
260.42,39.62,22.77,22.49,3.05,94.97,47.63,49.30,5.17
260.43,39.70,22.74,22.49,3.04,94.97,47.63,49.41,5.17
260.44,39.70,22.74,22.52,3.04,94.97,47.63,49.30,5.16
260.45,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.17
260.46,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.16
260.47,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.17
260.48,39.62,22.67,22.49,3.04,94.97,47.52,49.30,5.17
260.49,39.62,22.74,22.49,3.05,94.97,47.52,49.41,5.17
260.50,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.16
260.51,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.16
260.52,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.17
260.53,39.70,22.74,22.49,3.04,94.97,47.63,49.30,5.17
260.54,39.70,22.74,22.49,3.05,94.97,47.63,49.41,5.17
260.55,39.62,22.74,22.49,3.04,94.97,47.63,49.30,5.17
260.56,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.16
260.57,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.17
260.58,39.62,22.70,22.49,3.04,94.97,47.42,49.41,5.17
260.59,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.17
260.60,39.62,22.70,22.49,3.04,94.97,47.63,49.30,5.17
260.61,39.62,22.70,22.49,3.04,94.97,47.42,49.30,5.17
260.62,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.16
260.63,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.17
260.64,39.70,22.70,22.49,3.04,95.32,47.52,49.41,5.17
260.65,39.70,22.74,22.49,3.04,94.97,47.63,49.30,5.17
260.66,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.17
260.67,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.17
260.68,39.70,22.70,22.49,3.05,94.97,47.42,49.30,5.17
260.69,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.17
260.70,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.17
260.71,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.17
260.72,39.70,22.70,22.52,3.04,94.97,47.52,49.30,5.17
260.73,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.17
260.74,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.17
260.75,39.62,22.70,22.49,3.04,94.97,47.52,49.41,5.17
260.76,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.17
260.77,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.17
260.78,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.17
260.79,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.17
260.80,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.17
260.81,39.54,22.74,22.49,3.05,94.97,47.63,49.30,5.17
260.82,39.70,22.70,22.49,3.04,94.97,47.42,49.41,5.17
260.83,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.17
260.84,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.17
260.85,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.17
260.86,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.17
260.87,39.70,22.70,22.49,3.04,94.97,47.63,49.41,5.17
260.88,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.17
260.89,39.70,22.70,22.52,3.04,94.97,47.63,49.41,5.17
260.90,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.17
260.91,39.62,22.70,22.49,3.04,94.97,47.63,49.30,5.17
260.92,39.70,22.70,22.49,3.04,95.32,47.52,49.18,5.17
260.93,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.17
260.94,39.70,22.74,22.49,3.05,94.61,47.63,49.30,5.17
260.95,39.62,22.70,22.49,3.04,94.97,47.52,49.41,5.17
260.96,39.70,22.70,22.49,3.04,94.97,47.52,49.18,5.17
260.97,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.17
260.98,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.17
260.99,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.17
261.00,39.70,22.74,22.49,3.04,94.97,47.63,49.30,5.17
261.01,39.70,22.70,22.49,3.04,94.97,47.63,49.41,5.17
261.02,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.17
261.03,39.70,22.70,22.49,3.04,94.97,47.63,49.41,5.17
261.04,39.62,22.70,22.49,3.05,94.97,47.52,49.30,5.17
261.05,39.62,22.70,22.49,3.05,94.97,47.63,49.30,5.17
261.06,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.17
261.07,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.17
261.08,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.17
261.09,39.70,22.74,22.49,3.04,94.97,47.63,49.30,5.17
261.10,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.17
261.11,39.62,22.70,22.49,3.04,94.97,47.52,49.41,5.17
261.12,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.17
261.13,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.17
261.14,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.18
261.15,39.62,22.70,22.49,3.04,94.97,47.52,49.41,5.17
261.16,39.70,22.74,22.49,3.05,94.97,47.63,49.30,5.17
261.17,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.17
261.18,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.18
261.19,39.70,22.70,22.49,3.04,94.97,47.63,49.41,5.18
261.20,39.62,22.74,22.49,3.04,94.97,47.63,49.30,5.18
261.21,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.18
261.22,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.17
261.23,39.62,22.70,22.49,3.04,94.97,47.63,49.30,5.17
261.24,39.70,22.74,22.49,3.05,94.97,47.63,49.30,5.18
261.25,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.17
261.26,39.62,22.70,22.49,3.04,94.97,47.63,49.41,5.18
261.27,39.62,22.70,22.49,3.05,94.97,47.63,49.30,5.18
261.28,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.18
261.29,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.18
261.30,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.18
261.31,39.70,22.70,22.46,3.05,94.97,47.63,49.30,5.17
261.32,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.18
261.33,39.62,22.74,22.49,3.05,94.97,47.63,49.30,5.18
261.34,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.18
261.35,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.17
261.36,39.62,22.70,22.49,3.05,94.97,47.52,49.41,5.17
261.37,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.18
261.38,39.70,22.74,22.49,3.04,94.97,47.63,49.41,5.18
261.39,39.70,22.74,22.49,3.05,94.97,47.63,49.41,5.17
261.40,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.17
261.41,39.70,22.74,22.49,3.05,94.97,47.42,49.30,5.18
261.42,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.18
261.43,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.18
261.44,39.70,22.70,22.52,3.05,94.97,47.63,49.41,5.18
261.45,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.17
261.46,39.62,22.74,22.49,3.04,94.97,47.52,49.30,5.17
261.47,39.70,22.70,22.52,3.05,94.97,47.52,49.30,5.18
261.48,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.18
261.49,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.17
261.50,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.18
261.51,39.62,22.70,22.49,3.04,94.97,47.52,49.41,5.19
261.52,39.62,22.70,22.49,3.05,94.97,47.52,49.30,5.17
261.53,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.18
261.54,39.70,22.74,22.49,3.04,94.97,47.63,49.41,5.18
261.55,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.19
261.56,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.18
261.57,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.18
261.58,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.18
261.59,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.18
261.60,39.62,22.74,22.49,3.05,94.97,47.63,49.41,5.18
261.61,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.18
261.62,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.18
261.63,39.70,22.74,22.49,3.05,94.97,47.63,49.30,5.19
261.64,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.18
261.65,39.70,22.74,22.49,3.04,94.97,47.52,49.41,5.18
261.66,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.18
261.67,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.19
261.68,39.78,22.74,22.49,3.05,95.32,47.52,49.30,5.18
261.69,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.19
261.70,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.19
261.71,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.19
261.72,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.19
261.73,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.19
261.74,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.19
261.75,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.19
261.76,39.70,22.74,22.49,3.04,94.97,47.52,49.41,5.19
261.77,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.18
261.78,39.70,22.70,22.49,3.04,94.97,47.63,49.41,5.19
261.79,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.18
261.80,39.62,22.74,22.49,3.05,94.97,47.63,49.30,5.19
261.81,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.19
261.82,39.54,22.70,22.49,3.05,94.97,47.52,49.41,5.19
261.83,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.19
261.84,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.19
261.85,39.62,22.70,22.49,3.04,94.97,47.63,49.30,5.19
261.86,39.70,22.70,22.49,3.04,94.97,47.42,49.30,5.19
261.87,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.19
261.88,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.18
261.89,39.78,22.74,22.49,3.04,94.97,47.52,49.41,5.19
261.90,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.19
261.91,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.19
261.92,39.70,22.74,22.49,3.05,94.97,47.42,49.30,5.20
261.93,39.62,22.74,22.49,3.05,94.97,47.52,49.30,5.20
261.94,39.70,22.70,22.49,3.04,94.97,47.63,49.41,5.19
261.95,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.19
261.96,39.62,22.70,22.49,3.05,94.97,47.52,49.30,5.19
261.97,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.19
261.98,39.70,22.70,22.49,3.04,95.32,47.63,49.30,5.19
261.99,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.19
262.00,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.19
262.01,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.20
262.02,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.19
262.03,39.70,22.74,22.49,3.05,94.97,47.42,49.41,5.20
262.04,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.19
262.05,39.70,22.70,22.49,3.05,94.97,47.42,49.41,5.19
262.06,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.19
262.07,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.19
262.08,39.62,22.70,22.49,3.05,94.97,47.42,49.30,5.19
262.09,39.78,22.74,22.49,3.05,94.97,47.52,49.41,5.20
262.10,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.19
262.11,39.78,22.70,22.49,3.05,94.97,47.63,49.30,5.20
262.12,39.62,22.70,22.52,3.05,94.97,47.63,49.30,5.20
262.13,39.70,22.74,22.49,3.05,94.97,47.63,49.41,5.20
262.14,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.20
262.15,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.20
262.16,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.20
262.17,39.70,22.74,22.49,3.05,94.97,47.63,49.30,5.19
262.18,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.20
262.19,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.20
262.20,39.62,22.70,22.49,3.04,94.97,47.42,49.41,5.20
262.21,39.70,22.70,22.49,3.04,94.97,47.63,49.30,5.19
262.22,39.70,22.70,22.49,3.05,94.61,47.52,49.41,5.19
262.23,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.20
262.24,39.70,22.74,22.49,3.05,94.97,47.52,49.52,5.19
262.25,39.62,22.74,22.49,3.04,94.97,47.63,49.30,5.20
262.26,39.70,22.74,22.49,3.04,94.97,47.52,49.41,5.20
262.27,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.20
262.28,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.20
262.29,39.70,22.74,22.49,3.06,94.97,47.63,49.41,5.20
262.30,39.70,22.74,22.49,3.05,95.32,47.63,49.41,5.20
262.31,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.20
262.32,39.70,22.70,22.49,3.05,94.97,47.42,49.41,5.20
262.33,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.20
262.34,39.70,22.70,22.49,3.06,94.97,47.63,49.30,5.20
262.35,39.70,22.74,22.49,3.05,94.97,47.63,49.41,5.20
262.36,39.70,22.70,22.49,3.05,95.32,47.52,49.41,5.20
262.37,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.20
262.38,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.20
262.39,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.20
262.40,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.20
262.41,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.20
262.42,39.70,22.70,22.52,3.05,94.97,47.63,49.41,5.20
262.43,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.20
262.44,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.20
262.45,39.70,22.74,22.52,3.05,94.97,47.52,49.41,5.20
262.46,39.70,22.70,22.49,3.05,95.32,47.63,49.41,5.20
262.47,39.70,22.74,22.49,3.06,94.97,47.52,49.41,5.20
262.48,39.70,22.74,22.49,3.05,95.32,47.52,49.30,5.20
262.49,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.20
262.50,39.70,22.74,22.49,3.05,95.32,47.52,49.41,5.20
262.51,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.20
262.52,39.70,22.70,22.49,3.05,94.97,47.31,49.30,5.20
262.53,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.20
262.54,39.70,22.74,22.49,3.05,94.97,47.63,49.30,5.20
262.55,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.20
262.56,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.20
262.57,39.70,22.74,22.52,3.06,94.97,47.52,49.30,5.20
262.58,39.70,22.74,22.52,3.05,94.97,47.52,49.41,5.20
262.59,39.62,22.70,22.49,3.04,94.97,47.52,49.41,5.20
262.60,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.20
262.61,39.70,22.70,22.49,3.04,94.97,47.52,49.41,5.20
262.62,39.70,22.70,22.49,3.06,94.97,47.63,49.30,5.20
262.63,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.20
262.64,39.70,22.74,22.49,3.06,94.97,47.52,49.41,5.20
262.65,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.20
262.66,39.70,22.74,22.52,3.05,94.97,47.52,49.30,5.20
262.67,39.70,22.74,22.49,3.05,94.97,47.63,49.41,5.20
262.68,39.70,22.74,22.52,3.06,94.97,47.63,49.30,5.20
262.69,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.21
262.70,39.70,22.74,22.49,3.05,94.97,47.63,49.41,5.20
262.71,39.70,22.70,22.49,3.06,94.97,47.52,49.30,5.20
262.72,39.70,22.74,22.49,3.05,94.97,47.63,49.30,5.20
262.73,39.70,22.74,22.49,3.06,94.97,47.63,49.41,5.20
262.74,39.70,22.74,22.52,3.05,95.32,47.52,49.30,5.20
262.75,39.70,22.74,22.52,3.05,94.97,47.52,49.41,5.20
262.76,39.70,22.74,22.49,3.05,94.97,47.63,49.30,5.20
262.77,39.70,22.74,22.49,3.05,94.97,47.63,49.30,5.20
262.78,39.70,22.74,22.49,3.05,94.97,47.63,49.41,5.21
262.79,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.20
262.80,39.70,22.70,22.49,3.06,94.97,47.63,49.30,5.20
262.81,39.70,22.74,22.49,3.06,94.97,47.52,49.41,5.21
262.82,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.20
262.83,39.70,22.70,22.49,3.06,94.97,47.63,49.30,5.20
262.84,39.62,22.74,22.49,3.05,94.97,47.52,49.30,5.21
262.85,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.20
262.86,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.20
262.87,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.20
262.88,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.20
262.89,39.70,22.74,22.49,3.05,94.97,47.63,49.30,5.20
262.90,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.20
262.91,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.20
262.92,39.70,22.74,22.49,3.04,94.97,47.52,49.30,5.21
262.93,39.78,22.74,22.49,3.05,94.97,47.63,49.41,5.20
262.94,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.21
262.95,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.20
262.96,39.78,22.74,22.49,3.05,94.97,47.42,49.41,5.21
262.97,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.20
262.98,39.70,22.74,22.49,3.05,94.97,47.63,49.41,5.21
262.99,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.21
263.00,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.20
263.01,39.70,22.70,22.49,3.05,94.97,47.42,49.41,5.21
263.02,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.20
263.03,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.21
263.04,39.62,22.74,22.52,3.05,94.97,47.63,49.41,5.20
263.05,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.20
263.06,39.62,22.74,22.49,3.06,94.97,47.52,49.41,5.21
263.07,39.70,22.70,22.52,3.05,95.32,47.52,49.41,5.21
263.08,39.62,22.74,22.49,3.06,94.97,47.63,49.41,5.21
263.09,39.70,22.70,22.49,3.06,94.97,47.63,49.41,5.21
263.10,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.21
263.11,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.21
263.12,39.70,22.70,22.52,3.06,94.97,47.52,49.41,5.21
263.13,39.70,22.74,22.52,3.06,94.97,47.52,49.41,5.21
263.14,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.21
263.15,39.62,22.70,22.49,3.06,94.97,47.63,49.30,5.21
263.16,39.70,22.70,22.52,3.06,94.97,47.31,49.30,5.21
263.17,39.62,22.74,22.49,3.06,94.97,47.52,49.30,5.21
263.18,39.70,22.74,22.49,3.05,94.97,47.42,49.41,5.21
263.19,39.70,22.74,22.49,3.06,94.97,47.63,49.41,5.20
263.20,39.70,22.70,22.52,3.06,95.32,47.52,49.30,5.21
263.21,39.70,22.74,22.49,3.06,94.97,47.63,49.41,5.21
263.22,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.21
263.23,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.21
263.24,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.21
263.25,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.22
263.26,39.62,22.70,22.49,3.06,94.97,47.52,49.41,5.21
263.27,39.70,22.74,22.49,3.06,94.97,47.52,49.30,5.21
263.28,39.70,22.70,22.52,3.06,94.97,47.63,49.30,5.21
263.29,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.21
263.30,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.21
263.31,39.70,22.70,22.49,3.06,94.97,47.42,49.41,5.22
263.32,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.22
263.33,39.62,22.70,22.49,3.05,94.97,47.63,49.30,5.21
263.34,39.62,22.74,22.52,3.06,94.97,47.52,49.30,5.21
263.35,39.70,22.70,22.49,3.06,94.97,47.52,49.30,5.21
263.36,39.70,22.70,22.49,3.06,94.97,47.63,49.30,5.22
263.37,39.70,22.70,22.49,3.05,95.32,47.63,49.41,5.21
263.38,39.70,22.70,22.49,3.06,94.97,47.63,49.30,5.21
263.39,39.70,22.74,22.52,3.06,94.97,47.52,49.41,5.21
263.40,39.78,22.74,22.49,3.06,94.97,47.52,49.41,5.22
263.41,39.70,22.74,22.52,3.06,94.97,47.63,49.30,5.21
263.42,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.22
263.43,39.70,22.70,22.49,3.06,94.97,47.63,49.30,5.21
263.44,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.22
263.45,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.21
263.46,39.70,22.74,22.49,3.06,94.97,47.52,49.41,5.21
263.47,39.62,22.74,22.49,3.06,94.97,47.63,49.30,5.21
263.48,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.22
263.49,39.70,22.70,22.52,3.05,94.97,47.63,49.41,5.21
263.50,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.22
263.51,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.22
263.52,39.70,22.70,22.49,3.05,94.97,47.63,49.41,5.22
263.53,39.70,22.70,22.49,3.05,94.97,47.42,49.41,5.21
263.54,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.21
263.55,39.70,22.70,22.52,3.06,94.97,47.52,49.41,5.22
263.56,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.22
263.57,39.62,22.70,22.49,3.05,94.97,47.52,49.41,5.22
263.58,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.21
263.59,39.70,22.74,22.52,3.05,94.97,47.52,49.41,5.22
263.60,39.70,22.74,22.49,3.06,94.97,47.52,49.30,5.22
263.61,39.70,22.70,22.49,3.06,94.97,47.52,49.30,5.22
263.62,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.22
263.63,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.22
263.64,39.70,22.74,22.49,3.06,94.97,47.52,49.30,5.22
263.65,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.22
263.66,39.70,22.74,22.49,3.05,94.97,47.52,49.30,5.22
263.67,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.22
263.68,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.22
263.69,39.70,22.74,22.49,3.06,94.97,47.52,49.30,5.22
263.70,39.70,22.74,22.49,3.06,94.97,47.52,49.41,5.22
263.71,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.22
263.72,39.78,22.70,22.49,3.06,94.97,47.52,49.18,5.22
263.73,39.70,22.74,22.52,3.06,94.97,47.52,49.41,5.22
263.74,39.70,22.70,22.49,3.04,94.97,47.52,49.30,5.22
263.75,39.70,22.70,22.49,3.06,94.97,47.52,49.30,5.22
263.76,39.70,22.70,22.49,3.06,94.97,47.63,49.30,5.22
263.77,39.70,22.74,22.52,3.05,94.97,47.52,49.41,5.22
263.78,39.70,22.70,22.52,3.06,94.97,47.52,49.30,5.22
263.79,39.70,22.70,22.49,3.06,94.97,47.63,49.41,5.22
263.80,39.70,22.70,22.49,3.06,94.97,47.52,49.30,5.22
263.81,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.22
263.82,39.70,22.70,22.49,3.06,94.97,47.52,49.30,5.22
263.83,39.70,22.70,22.49,3.05,94.97,47.52,49.41,5.22
263.84,39.70,22.70,22.52,3.06,94.97,47.63,49.41,5.22
263.85,39.70,22.74,22.49,3.06,94.97,47.52,49.41,5.22
263.86,39.70,22.70,22.52,3.05,94.97,47.42,49.30,5.22
263.87,39.70,22.70,22.49,3.05,94.97,47.63,49.30,5.22
263.88,39.70,22.70,22.49,3.06,94.97,47.42,49.30,5.22
263.89,39.70,22.74,22.49,3.05,94.97,47.52,49.41,5.22
263.90,39.70,22.74,22.52,3.06,94.97,47.52,49.30,5.22
263.91,39.70,22.67,22.49,3.05,94.97,47.52,49.41,5.22
263.92,39.70,22.70,22.52,3.06,94.97,47.52,49.41,5.22
263.93,39.70,22.70,22.49,3.06,94.97,47.63,49.41,5.22
263.94,39.62,22.70,22.49,3.06,94.97,47.52,49.30,5.22
263.95,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.22
263.96,39.70,22.70,22.49,3.06,94.97,47.42,49.30,5.22
263.97,39.62,22.70,22.49,3.06,94.97,47.63,49.30,5.22
263.98,39.70,22.74,22.49,3.06,94.97,47.63,49.41,5.22
263.99,39.70,22.74,22.49,3.06,94.97,47.52,49.30,5.22
264.00,39.70,22.74,22.49,3.06,94.97,47.52,49.30,5.22
264.01,39.70,22.70,22.49,3.06,94.97,47.52,49.30,5.22
264.02,39.70,22.70,22.49,3.06,94.97,47.52,49.30,5.22
264.03,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.22
264.04,39.70,22.70,22.49,3.06,94.97,47.63,49.30,5.23
264.05,39.70,22.74,22.49,3.06,94.61,47.52,49.41,5.22
264.06,39.70,22.70,22.52,3.06,94.97,47.52,49.30,5.22
264.07,39.70,22.70,22.49,3.06,94.97,47.52,49.30,5.22
264.08,39.62,22.70,22.49,3.06,94.97,47.52,49.41,5.22
264.09,39.70,22.74,22.52,3.06,94.97,47.52,49.30,5.22
264.10,39.70,22.70,22.52,3.05,94.97,47.52,49.30,5.22
264.11,39.62,22.70,22.49,3.06,95.32,47.52,49.30,5.23
264.12,39.70,22.70,22.52,3.06,94.97,47.52,49.30,5.23
264.13,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.22
264.14,39.70,22.74,22.49,3.05,94.97,47.42,49.30,5.23
264.15,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.23
264.16,39.70,22.74,22.52,3.05,94.97,47.52,49.30,5.22
264.17,39.62,22.70,22.49,3.06,94.97,47.52,49.30,5.22
264.18,39.70,22.70,22.49,3.06,95.32,47.52,49.41,5.23
264.19,39.70,22.70,22.49,3.06,94.97,47.52,49.41,5.22
264.20,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.22
264.21,39.70,22.70,22.49,3.06,94.97,47.42,49.30,5.22
264.22,39.70,22.70,22.49,3.05,94.97,47.52,49.30,5.22
