timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
285.11,38.84,23.62,24.59,13.41,105.93,61.38,51.64,13.44
285.12,38.91,23.62,24.59,13.41,105.50,61.54,51.64,13.42
285.13,38.91,23.59,24.59,13.41,105.93,61.54,51.64,13.44
285.14,38.84,23.62,24.59,13.43,105.50,61.54,51.64,13.44
285.15,38.91,23.59,24.59,13.41,105.50,61.38,51.64,13.45
285.16,38.84,23.59,24.59,13.41,105.50,61.38,51.64,13.45
285.17,38.84,23.62,24.59,13.41,105.50,61.38,51.64,13.45
285.18,38.84,23.59,24.59,13.41,105.50,61.38,51.64,13.44
285.19,38.91,23.62,24.63,13.41,105.50,61.38,51.52,13.45
285.20,38.84,23.59,24.59,13.41,105.50,61.38,51.64,13.44
285.21,38.84,23.59,24.59,13.43,105.93,61.54,51.64,13.44
285.22,38.84,23.59,24.59,13.43,105.50,61.38,51.64,13.44
285.23,38.84,23.59,24.59,13.41,105.50,61.38,51.64,13.44
285.24,38.84,23.59,24.59,13.41,105.93,61.38,51.64,13.45
285.25,38.84,23.62,24.59,13.43,105.93,61.54,51.64,13.44
285.26,38.84,23.59,24.59,13.41,105.50,61.54,51.64,13.45
285.27,38.84,23.59,24.59,13.43,105.50,61.54,51.64,13.44
285.28,38.84,23.59,24.63,13.43,105.50,61.38,51.64,13.44
285.29,38.84,23.59,24.59,13.41,105.50,61.54,51.64,13.45
285.30,38.84,23.59,24.59,13.43,105.50,61.54,51.64,13.45
285.31,38.91,23.59,24.59,13.41,105.93,61.54,51.77,13.45
285.32,38.91,23.62,24.63,13.43,105.50,61.54,51.64,13.45
285.33,38.84,23.59,24.59,13.43,105.50,61.54,51.64,13.44
285.34,38.84,23.62,24.59,13.43,105.50,61.38,51.64,13.45
285.35,38.84,23.62,24.59,13.43,105.50,61.54,51.64,13.45
285.36,38.84,23.62,24.63,13.43,105.93,61.54,51.64,13.45
285.37,38.76,23.59,24.59,13.41,105.50,61.38,51.64,13.45
285.38,38.84,23.59,24.63,13.41,105.93,61.54,51.64,13.45
285.39,38.84,23.59,24.59,13.41,105.50,61.54,51.64,13.45
285.40,38.84,23.62,24.59,13.43,105.50,61.54,51.64,13.44
285.41,38.76,23.62,24.59,13.43,105.50,61.38,51.64,13.45
285.42,38.91,23.62,24.63,13.41,105.50,61.38,51.64,13.45
285.43,38.84,23.59,24.59,13.43,105.93,61.38,51.64,13.45
285.44,38.91,23.59,24.59,13.43,105.93,61.38,51.64,13.45
285.45,38.84,23.59,24.59,13.43,105.50,61.54,51.64,13.45
285.46,38.84,23.59,24.63,13.43,105.50,61.54,51.64,13.45
285.47,38.84,23.66,24.59,13.43,105.50,61.38,51.64,13.45
285.48,38.84,23.59,24.59,13.43,105.93,61.54,51.64,13.45
285.49,38.91,23.62,24.59,13.43,105.50,61.38,51.64,13.45
285.50,38.91,23.59,24.63,13.41,105.50,61.54,51.64,13.45
285.51,38.91,23.59,24.59,13.41,105.50,61.38,51.64,13.45
285.52,38.76,23.59,24.59,13.43,105.93,61.54,51.64,13.45
285.53,38.91,23.59,24.59,13.43,105.93,61.54,51.77,13.45
285.54,38.91,23.59,24.59,13.43,105.93,61.38,51.64,13.45
285.55,38.84,23.62,24.59,13.43,105.93,61.38,51.64,13.45
285.56,38.84,23.62,24.59,13.43,105.50,61.54,51.64,13.45
285.57,38.84,23.62,24.59,13.43,105.50,61.54,51.64,13.44
285.58,38.76,23.59,24.63,13.43,105.50,61.38,51.64,13.45
285.59,38.84,23.62,24.59,13.43,105.93,61.38,51.64,13.47
285.60,38.84,23.62,24.63,13.43,105.50,61.38,51.77,13.45
285.61,38.91,23.59,24.63,13.43,105.50,61.54,51.64,13.47
285.62,38.84,23.59,24.63,13.43,105.93,61.54,51.64,13.45
285.63,38.84,23.59,24.59,13.43,105.50,61.54,51.64,13.45
285.64,38.84,23.59,24.59,13.43,105.93,61.38,51.64,13.45
285.65,38.84,23.62,24.59,13.43,105.50,61.38,51.64,13.45
285.66,38.76,23.59,24.63,13.43,105.50,61.54,51.64,13.45
285.67,38.84,23.62,24.59,13.43,105.93,61.38,51.64,13.47
285.68,38.84,23.62,24.59,13.43,105.50,61.54,51.64,13.45
285.69,38.84,23.59,24.63,13.43,105.93,61.38,51.64,13.47
285.70,38.84,23.62,24.63,13.43,105.93,61.54,51.64,13.47
285.71,38.84,23.62,24.59,13.43,105.93,61.54,51.77,13.47
285.72,38.84,23.59,24.63,13.43,105.50,61.54,51.64,13.45
285.73,38.91,23.59,24.63,13.43,105.50,61.38,51.64,13.47
285.74,38.76,23.62,24.63,13.43,105.50,61.54,51.64,13.47
285.75,38.76,23.62,24.59,13.43,105.50,61.38,51.64,13.47
285.76,38.84,23.59,24.63,13.43,105.50,61.54,51.64,13.47
285.77,38.84,23.62,24.59,13.43,105.93,61.38,51.64,13.47
285.78,38.84,23.59,24.63,13.43,105.93,61.54,51.64,13.47
285.79,38.91,23.62,24.59,13.43,105.50,61.38,51.64,13.45
285.80,38.84,23.59,24.59,13.43,105.93,61.54,51.64,13.47
285.81,38.84,23.59,24.63,13.43,105.50,61.54,51.77,13.47
285.82,38.84,23.62,24.63,13.43,105.93,61.54,51.64,13.45
285.83,38.76,23.62,24.59,13.43,105.93,61.54,51.64,13.47
285.84,38.84,23.62,24.63,13.43,105.93,61.38,51.64,13.47
285.85,38.91,23.62,24.63,13.43,105.50,61.54,51.77,13.47
285.86,38.84,23.62,24.63,13.43,105.50,61.54,51.64,13.47
285.87,38.84,23.62,24.59,13.43,105.93,61.54,51.64,13.47
285.88,38.84,23.62,24.63,13.43,105.93,61.38,51.64,13.47
285.89,38.91,23.62,24.59,13.44,105.50,61.54,51.64,13.47
285.90,38.84,23.62,24.63,13.43,105.50,61.54,51.64,13.47
285.91,38.91,23.62,24.63,13.43,105.50,61.54,51.64,13.47
285.92,38.84,23.62,24.59,13.43,105.50,61.54,51.64,13.47
285.93,38.84,23.59,24.63,13.43,105.93,61.54,51.64,13.47
285.94,38.84,23.59,24.63,13.43,105.93,61.38,51.64,13.47
285.95,38.84,23.62,24.59,13.43,105.93,61.54,51.64,13.47
285.96,38.84,23.59,24.63,13.44,105.93,61.38,51.64,13.47
285.97,38.84,23.59,24.59,13.44,105.93,61.54,51.64,13.47
285.98,38.91,23.62,24.59,13.44,105.93,61.54,51.64,13.47
285.99,38.76,23.59,24.59,13.43,105.50,61.54,51.64,13.47
286.00,38.76,23.62,24.63,13.43,105.50,61.21,51.64,13.47
286.01,38.84,23.59,24.63,13.43,105.93,61.54,51.64,13.47
286.02,38.84,23.62,24.63,13.44,105.50,61.38,51.64,13.47
286.03,38.84,23.62,24.63,13.43,105.93,61.54,51.64,13.47
286.04,38.76,23.62,24.63,13.44,105.50,61.54,51.77,13.47
286.05,38.84,23.62,24.59,13.44,105.50,61.54,51.64,13.49
286.06,38.76,23.62,24.63,13.44,105.50,61.38,51.64,13.47
286.07,38.84,23.59,24.63,13.43,105.93,61.38,51.64,13.47
286.08,38.91,23.62,24.63,13.44,105.93,61.38,51.64,13.47
286.09,38.76,23.59,24.59,13.44,105.93,61.54,51.64,13.47
286.10,38.91,23.62,24.63,13.44,105.93,61.54,51.77,13.47
286.11,38.84,23.59,24.59,13.43,105.93,61.54,51.64,13.49
286.12,38.84,23.62,24.63,13.43,105.93,61.54,51.64,13.47
286.13,38.84,23.59,24.63,13.44,105.93,61.54,51.64,13.47
286.14,38.84,23.62,24.59,13.44,105.50,61.54,51.64,13.49
286.15,38.84,23.62,24.63,13.43,105.50,61.54,51.64,13.49
286.16,38.84,23.62,24.59,13.44,105.50,61.54,51.64,13.47
286.17,38.91,23.59,24.59,13.44,105.93,61.54,51.64,13.49
286.18,38.84,23.59,24.59,13.44,105.93,61.54,51.64,13.47
286.19,38.84,23.62,24.59,13.43,105.50,61.54,51.64,13.47
286.20,38.84,23.59,24.59,13.44,105.50,61.38,51.64,13.49
286.21,38.91,23.62,24.63,13.44,105.50,61.54,51.64,13.49
286.22,38.84,23.59,24.63,13.44,105.50,61.54,51.64,13.49
286.23,38.91,23.62,24.63,13.43,105.93,61.38,51.64,13.47
286.24,38.84,23.59,24.63,13.44,105.50,61.38,51.64,13.47
286.25,38.84,23.55,24.63,13.43,105.50,61.38,51.77,13.49
286.26,38.84,23.59,24.59,13.44,105.93,61.38,51.64,13.47
286.27,38.84,23.62,24.63,13.43,105.50,61.38,51.77,13.47
286.28,38.84,23.62,24.63,13.43,105.50,61.38,51.64,13.49
286.29,38.84,23.59,24.59,13.44,105.50,61.54,51.64,13.47
286.30,38.76,23.59,24.63,13.44,105.50,61.54,51.64,13.49
286.31,38.91,23.59,24.63,13.43,105.50,61.54,51.64,13.47
286.32,38.91,23.62,24.59,13.44,105.50,61.54,51.64,13.45
286.33,38.76,23.62,24.59,13.44,105.50,61.54,51.64,13.47
286.34,38.84,23.62,24.63,13.44,105.93,61.38,51.64,13.49
286.35,38.84,23.62,24.63,13.44,105.93,61.54,51.64,13.49
286.36,38.84,23.62,24.59,13.44,105.50,61.54,51.64,13.49
286.37,38.84,23.59,24.59,13.43,105.93,61.38,51.77,13.49
286.38,38.84,23.62,24.63,13.44,105.50,61.38,51.64,13.47
286.39,38.76,23.59,24.63,13.44,105.93,61.38,51.77,13.49
286.40,38.91,23.62,24.63,13.44,105.93,61.54,51.64,13.49
286.41,38.84,23.62,24.63,13.44,105.93,61.54,51.77,13.49
286.42,38.91,23.59,24.63,13.44,105.93,61.54,51.64,13.49
286.43,38.91,23.62,24.63,13.44,105.50,61.54,51.64,13.49
286.44,38.84,23.62,24.63,13.44,105.50,61.54,51.64,13.49
286.45,38.84,23.59,24.63,13.44,105.93,61.38,51.64,13.49
286.46,38.84,23.59,24.63,13.43,105.93,61.38,51.64,13.49
286.47,38.84,23.62,24.63,13.44,105.50,61.54,51.64,13.49
286.48,38.91,23.62,24.63,13.44,105.93,61.54,51.64,13.51
286.49,38.84,23.62,24.63,13.44,105.93,61.54,51.64,13.49
286.50,38.84,23.62,24.63,13.44,105.93,61.54,51.64,13.49
286.51,38.84,23.59,24.59,13.44,105.93,61.54,51.77,13.49
286.52,38.84,23.59,24.63,13.44,105.93,61.54,51.64,13.49
286.53,38.84,23.59,24.63,13.44,105.93,61.54,51.64,13.49
286.54,38.76,23.62,24.63,13.44,105.93,61.54,51.64,13.49
286.55,38.84,23.59,24.63,13.44,105.93,61.38,51.64,13.49
286.56,38.76,23.62,24.59,13.44,105.93,61.38,51.64,13.49
286.57,38.84,23.62,24.63,13.44,105.93,61.38,51.77,13.49
286.58,38.84,23.62,24.63,13.44,105.50,61.38,51.77,13.49
286.59,38.76,23.62,24.63,13.44,105.50,61.38,51.64,13.49
286.60,38.84,23.59,24.59,13.44,105.50,61.38,51.64,13.51
286.61,38.84,23.59,24.59,13.44,105.93,61.54,51.64,13.51
286.62,38.84,23.62,24.59,13.44,105.93,61.38,51.64,13.49
286.63,38.84,23.59,24.63,13.44,105.93,61.38,51.64,13.49
286.64,38.84,23.59,24.59,13.44,105.50,61.54,51.64,13.49
286.65,38.84,23.62,24.63,13.44,105.93,61.54,51.77,13.49
286.66,38.91,23.62,24.63,13.43,105.93,61.54,51.77,13.49
286.67,38.76,23.59,24.63,13.44,105.50,61.38,51.64,13.49
286.68,38.84,23.62,24.59,13.44,105.93,61.54,51.64,13.49
286.69,38.84,23.62,24.63,13.44,105.50,61.54,51.64,13.49
286.70,38.91,23.59,24.63,13.44,105.50,61.38,51.64,13.49
286.71,38.84,23.62,24.63,13.44,105.50,61.54,51.64,13.49
286.72,38.84,23.59,24.63,13.44,105.93,61.54,51.64,13.49
286.73,38.84,23.62,24.63,13.44,105.93,61.54,51.77,13.49
286.74,38.84,23.59,24.59,13.46,105.50,61.38,51.64,13.51
286.75,38.91,23.62,24.63,13.44,105.50,61.54,51.64,13.51
286.76,38.84,23.59,24.59,13.44,105.50,61.54,51.64,13.51
286.77,38.76,23.59,24.59,13.44,105.50,61.38,51.64,13.51
286.78,38.91,23.55,24.59,13.44,105.50,61.54,51.77,13.49
286.79,38.84,23.62,24.63,13.46,105.93,61.21,51.77,13.51
286.80,38.91,23.59,24.63,13.44,105.93,61.38,51.64,13.51
286.81,38.84,23.62,24.63,13.46,105.50,61.38,51.64,13.51
286.82,38.84,23.62,24.59,13.44,105.93,61.54,51.64,13.51
286.83,38.91,23.62,24.59,13.44,105.93,61.38,51.64,13.51
286.84,38.84,23.55,24.63,13.46,105.50,61.21,51.64,13.51
286.85,38.84,23.59,24.59,13.44,105.50,61.54,51.64,13.49
286.86,38.76,23.59,24.59,13.46,105.50,61.38,51.64,13.51
286.87,38.76,23.62,24.59,13.46,105.93,61.38,51.64,13.51
286.88,38.84,23.62,24.59,13.46,105.50,61.38,51.64,13.51
286.89,38.84,23.62,24.63,13.44,105.93,61.54,51.77,13.51
286.90,38.84,23.59,24.59,13.46,105.93,61.21,51.77,13.51
286.91,38.84,23.62,24.59,13.46,105.50,61.54,51.64,13.51
286.92,38.84,23.62,24.63,13.46,105.93,61.54,51.64,13.51
286.93,38.84,23.62,24.59,13.46,105.50,61.54,51.64,13.51
286.94,38.76,23.59,24.63,13.44,105.93,61.38,51.64,13.51
286.95,38.84,23.59,24.59,13.44,105.93,61.38,51.64,13.51
286.96,38.84,23.62,24.63,13.44,105.93,61.38,51.64,13.49
286.97,38.91,23.62,24.59,13.44,105.50,61.38,51.64,13.51
286.98,38.84,23.55,24.59,13.44,105.50,61.38,51.64,13.51
286.99,38.84,23.59,24.63,13.44,105.93,61.38,51.64,13.51
287.00,38.84,23.55,24.63,13.46,105.93,61.54,51.77,13.51
287.01,38.91,23.59,24.63,13.44,105.93,61.38,51.64,13.51
287.02,38.76,23.59,24.63,13.46,105.50,61.38,51.64,13.51
287.03,38.84,23.62,24.59,13.46,105.93,61.38,51.77,13.51
287.04,38.76,23.59,24.59,13.44,105.50,61.38,51.64,13.51
287.05,38.76,23.62,24.59,13.46,105.50,61.54,51.64,13.51
287.06,38.84,23.59,24.63,13.46,105.50,61.54,51.64,13.52
287.07,38.84,23.62,24.59,13.46,105.93,61.54,51.64,13.52
287.08,38.76,23.62,24.63,13.46,105.50,61.54,51.64,13.51
287.09,38.76,23.59,24.59,13.46,105.93,61.38,51.64,13.51
287.10,38.84,23.62,24.59,13.46,105.93,61.54,51.64,13.51
287.11,38.84,23.59,24.63,13.46,105.50,61.54,51.64,13.51
287.12,38.84,23.62,24.59,13.46,105.93,61.54,51.64,13.51
287.13,38.84,23.59,24.59,13.46,105.50,61.54,51.64,13.51
287.14,38.76,23.59,24.63,13.46,105.50,61.54,51.64,13.51
287.15,38.76,23.62,24.63,13.46,105.50,61.54,51.64,13.51
287.16,38.84,23.59,24.63,13.46,105.50,61.54,51.52,13.51
287.17,38.76,23.59,24.59,13.46,105.50,61.38,51.64,13.51
287.18,38.76,23.59,24.63,13.46,105.50,61.54,51.52,13.51
287.19,38.84,23.59,24.59,13.46,105.50,61.54,51.64,13.52
287.20,38.84,23.59,24.59,13.44,105.50,61.38,51.77,13.52
287.21,38.91,23.62,24.63,13.46,105.50,61.38,51.64,13.51
287.22,38.84,23.62,24.59,13.46,105.50,61.38,51.64,13.51
287.23,38.84,23.59,24.59,13.46,105.50,61.38,51.64,13.52
287.24,38.84,23.59,24.59,13.46,105.93,61.38,51.64,13.51
287.25,38.91,23.59,24.59,13.46,105.50,61.38,51.64,13.51
287.26,38.84,23.62,24.59,13.46,105.50,61.54,51.64,13.52
287.27,38.84,23.62,24.59,13.46,105.50,61.38,51.64,13.52
287.28,38.84,23.59,24.59,13.46,105.50,61.54,51.64,13.52
287.29,38.84,23.62,24.59,13.46,105.50,61.38,51.64,13.52
287.30,38.84,23.62,24.59,13.46,105.50,61.38,51.77,13.51
287.31,38.91,23.62,24.59,13.46,105.93,61.54,51.64,13.52
287.32,38.84,23.59,24.59,13.46,105.50,61.38,51.64,13.51
287.33,38.84,23.59,24.59,13.44,105.50,61.54,51.64,13.52
287.34,38.84,23.59,24.63,13.46,105.50,61.54,51.64,13.52
287.35,38.84,23.62,24.63,13.48,105.93,61.38,51.64,13.52
287.36,38.84,23.55,24.59,13.46,105.50,61.38,51.64,13.52
287.37,38.84,23.59,24.63,13.44,105.50,61.38,51.77,13.52
287.38,38.84,23.55,24.63,13.46,105.50,61.38,51.64,13.52
287.39,38.84,23.55,24.59,13.46,105.50,61.54,51.64,13.52
287.40,38.84,23.59,24.59,13.46,105.50,61.38,51.77,13.52
287.41,38.84,23.59,24.59,13.44,105.50,61.54,51.64,13.52
287.42,38.84,23.55,24.63,13.46,105.93,61.21,51.64,13.52
287.43,38.84,23.59,24.59,13.46,105.50,61.38,51.64,13.52
287.44,38.76,23.59,24.59,13.46,105.50,61.38,51.64,13.52
287.45,38.76,23.59,24.63,13.48,105.93,61.54,51.64,13.52
287.46,38.84,23.59,24.59,13.46,105.50,61.38,51.77,13.52
287.47,38.84,23.59,24.59,13.46,105.93,61.38,51.64,13.52
287.48,38.76,23.59,24.63,13.46,105.93,61.54,51.64,13.52
287.49,38.91,23.59,24.63,13.48,105.93,61.38,51.64,13.52
287.50,38.84,23.59,24.63,13.48,105.50,61.38,51.64,13.52
287.51,38.84,23.59,24.59,13.46,105.50,61.38,51.64,13.52
287.52,38.91,23.62,24.59,13.46,105.50,61.38,51.77,13.52
287.53,38.84,23.62,24.59,13.46,105.50,61.54,51.64,13.52
287.54,38.91,23.55,24.59,13.46,105.50,61.38,51.64,13.52
287.55,38.84,23.62,24.63,13.48,105.93,61.54,51.64,13.54
287.56,38.76,23.59,24.63,13.48,105.93,61.38,51.64,13.52
287.57,38.84,23.59,24.63,13.48,105.93,61.38,51.64,13.52
287.58,38.84,23.62,24.59,13.48,105.50,61.38,51.64,13.52
287.59,38.84,23.62,24.59,13.46,105.93,61.54,51.64,13.54
287.60,38.84,23.55,24.63,13.46,105.50,61.54,51.64,13.52
287.61,38.84,23.59,24.59,13.46,105.50,61.54,51.64,13.52
287.62,38.84,23.62,24.59,13.46,105.50,61.54,51.64,13.52
287.63,38.84,23.62,24.59,13.46,105.50,61.54,51.64,13.52
287.64,38.91,23.59,24.63,13.46,105.93,61.54,51.64,13.54
287.65,38.84,23.59,24.63,13.48,105.50,61.54,51.77,13.52
287.66,38.84,23.59,24.63,13.46,105.50,61.54,51.77,13.52
287.67,38.84,23.62,24.63,13.48,105.93,61.38,51.77,13.54
287.68,38.84,23.59,24.59,13.46,105.50,61.54,51.64,13.54
287.69,38.84,23.62,24.59,13.48,105.50,61.54,51.64,13.54
287.70,38.84,23.62,24.59,13.46,105.50,61.54,51.64,13.54
287.71,38.84,23.62,24.63,13.46,105.50,61.38,51.64,13.54
287.72,38.76,23.62,24.63,13.46,105.93,61.54,51.77,13.52
287.73,38.84,23.59,24.59,13.48,105.50,61.54,51.64,13.54
287.74,38.84,23.59,24.63,13.48,105.50,61.54,51.64,13.54
287.75,38.84,23.59,24.59,13.46,105.93,61.54,51.64,13.54
287.76,38.84,23.62,24.59,13.48,105.93,61.54,51.64,13.54
287.77,38.84,23.59,24.63,13.48,105.50,61.54,51.77,13.54
287.78,38.84,23.62,24.63,13.48,105.93,61.38,51.64,13.54
287.79,38.84,23.62,24.59,13.48,105.93,61.38,51.64,13.52
287.80,38.84,23.59,24.59,13.46,105.50,61.54,51.64,13.54
287.81,38.84,23.59,24.63,13.48,105.50,61.54,51.77,13.54
287.82,38.84,23.59,24.59,13.46,105.50,61.38,51.64,13.54
287.83,38.84,23.62,24.59,13.48,105.93,61.54,51.64,13.54
287.84,38.84,23.62,24.63,13.48,105.50,61.54,51.64,13.54
287.85,38.76,23.55,24.59,13.48,105.50,61.38,51.64,13.52
287.86,38.84,23.59,24.63,13.48,105.93,61.54,51.77,13.54
287.87,38.84,23.59,24.63,13.48,105.93,61.54,51.77,13.52
287.88,38.91,23.62,24.63,13.48,105.50,61.38,51.64,13.54
287.89,38.84,23.59,24.63,13.48,105.93,61.38,51.64,13.54
287.90,38.76,23.62,24.63,13.46,105.50,61.38,51.77,13.54
287.91,38.84,23.59,24.59,13.48,105.50,61.54,51.64,13.54
287.92,38.76,23.62,24.59,13.48,105.50,61.54,51.77,13.54
287.93,38.76,23.62,24.63,13.48,105.50,61.54,51.77,13.54
287.94,38.84,23.62,24.59,13.48,105.93,61.54,51.64,13.54
287.95,38.84,23.59,24.63,13.48,105.93,61.38,51.64,13.54
287.96,38.84,23.59,24.59,13.48,105.93,61.54,51.77,13.54
287.97,38.84,23.59,24.63,13.48,105.50,61.38,51.77,13.54
287.98,38.84,23.59,24.63,13.48,105.93,61.54,51.64,13.54
287.99,38.84,23.59,24.59,13.46,105.50,61.38,51.64,13.54
288.00,38.76,23.59,24.59,13.48,105.50,61.38,51.64,13.54
288.01,38.76,23.59,24.63,13.48,105.93,61.54,51.64,13.54
288.02,38.91,23.62,24.63,13.48,105.50,61.38,51.77,13.54
288.03,38.76,23.59,24.59,13.48,105.93,61.54,51.77,13.54
288.04,38.76,23.62,24.63,13.48,105.50,61.38,51.64,13.54
288.05,38.76,23.59,24.59,13.48,105.93,61.54,51.64,13.56
288.06,38.76,23.59,24.63,13.48,105.50,61.38,51.64,13.56
288.07,38.76,23.62,24.63,13.48,105.93,61.38,51.77,13.54
288.08,38.84,23.59,24.63,13.48,105.50,61.38,51.77,13.56
288.09,38.84,23.62,24.59,13.48,105.93,61.38,51.64,13.56
288.10,38.84,23.59,24.59,13.48,105.93,61.54,51.64,13.54
288.11,38.84,23.62,24.59,13.48,105.93,61.54,51.64,13.56
288.12,38.84,23.55,24.63,13.48,105.93,61.54,51.64,13.54
288.13,38.84,23.62,24.63,13.48,105.93,61.38,51.64,13.54
288.14,38.84,23.59,24.63,13.48,105.93,61.38,51.64,13.54
288.15,38.84,23.59,24.63,13.48,105.93,61.38,51.77,13.54
288.16,38.84,23.62,24.63,13.48,105.93,61.54,51.77,13.54
288.17,38.84,23.62,24.59,13.48,105.93,61.54,51.77,13.54
288.18,38.84,23.59,24.63,13.48,105.93,61.38,51.64,13.56
288.19,38.84,23.59,24.63,13.48,105.93,61.54,51.64,13.54
288.20,38.84,23.62,24.63,13.48,105.93,61.54,51.64,13.54
288.21,38.91,23.59,24.63,13.48,105.50,61.38,51.64,13.54
288.22,38.91,23.59,24.63,13.50,105.50,61.54,51.64,13.54
288.23,38.84,23.62,24.63,13.48,105.50,61.54,51.64,13.54
288.24,38.84,23.62,24.63,13.50,105.50,61.54,51.64,13.56
288.25,38.91,23.59,24.59,13.48,105.50,61.38,51.77,13.56
288.26,38.84,23.62,24.63,13.50,105.50,61.38,51.64,13.56
288.27,38.84,23.59,24.63,13.48,105.50,61.54,51.77,13.56
288.28,38.84,23.62,24.63,13.48,105.50,61.54,51.77,13.56
288.29,38.76,23.62,24.63,13.48,105.93,61.54,51.64,13.56
288.30,38.91,23.59,24.63,13.48,105.93,61.38,51.64,13.56
288.31,38.84,23.62,24.63,13.48,105.93,61.54,51.77,13.54
288.32,38.84,23.59,24.63,13.50,105.50,61.54,51.64,13.56
288.33,38.91,23.59,24.59,13.48,105.93,61.54,51.77,13.56
288.34,38.76,23.62,24.63,13.48,105.93,61.54,51.64,13.56
288.35,38.84,23.59,24.59,13.48,105.50,61.54,51.64,13.56
288.36,38.76,23.59,24.63,13.48,105.50,61.54,51.77,13.56
288.37,38.84,23.59,24.59,13.50,105.50,61.54,51.64,13.56
288.38,38.76,23.62,24.63,13.50,105.50,61.54,51.64,13.56
288.39,38.84,23.62,24.59,13.50,105.50,61.54,51.77,13.56
288.40,38.84,23.62,24.63,13.48,105.93,61.38,51.77,13.56
288.41,38.84,23.59,24.63,13.48,105.50,61.54,51.77,13.56
288.42,38.84,23.62,24.63,13.48,105.93,61.54,51.64,13.56
288.43,38.84,23.62,24.63,13.50,105.93,61.54,51.77,13.56
288.44,38.91,23.59,24.63,13.48,105.93,61.38,51.77,13.56
288.45,38.84,23.59,24.63,13.50,105.93,61.38,51.77,13.56
288.46,38.84,23.59,24.63,13.48,105.50,61.38,51.77,13.56
288.47,38.84,23.62,24.63,13.50,105.50,61.54,51.77,13.56
288.48,38.76,23.59,24.59,13.50,105.93,61.54,51.77,13.56
288.49,38.91,23.59,24.63,13.50,105.50,61.38,51.77,13.56
288.50,38.76,23.59,24.59,13.48,105.93,61.54,51.52,13.56
288.51,38.84,23.62,24.63,13.50,105.93,61.54,51.77,13.56
288.52,38.76,23.62,24.63,13.48,105.50,61.38,51.77,13.56
288.53,38.84,23.59,24.63,13.50,105.93,61.38,51.64,13.56
288.54,38.84,23.62,24.63,13.50,105.93,61.54,51.77,13.58
288.55,38.84,23.59,24.63,13.50,105.50,61.38,51.77,13.56
288.56,38.84,23.59,24.63,13.50,105.50,61.54,51.77,13.58
288.57,38.84,23.62,24.63,13.50,105.50,61.54,51.77,13.56
288.58,38.84,23.59,24.63,13.50,105.50,61.54,51.77,13.56
288.59,38.84,23.62,24.63,13.50,105.50,61.54,51.77,13.56
288.60,38.84,23.55,24.63,13.50,105.93,61.54,51.77,13.56
288.61,38.84,23.59,24.63,13.48,105.93,61.54,51.64,13.58
288.62,38.84,23.59,24.63,13.48,105.93,61.38,51.64,13.56
288.63,38.84,23.62,24.63,13.48,105.93,61.38,51.77,13.58
288.64,38.84,23.59,24.63,13.48,105.50,61.54,51.77,13.56
288.65,38.91,23.59,24.63,13.50,105.93,61.54,51.77,13.56
288.66,38.84,23.55,24.59,13.50,105.93,61.54,51.77,13.56
288.67,38.84,23.59,24.63,13.50,105.93,61.38,51.52,13.58
288.68,38.84,23.59,24.63,13.50,105.50,61.54,51.64,13.56
288.69,38.84,23.62,24.63,13.50,105.93,61.21,51.77,13.58
288.70,38.84,23.55,24.63,13.50,105.50,61.38,51.77,13.56
288.71,38.76,23.62,24.63,13.50,105.93,61.38,51.77,13.56
288.72,38.76,23.59,24.63,13.48,105.93,61.38,51.77,13.58
288.73,38.84,23.55,24.63,13.50,105.50,61.54,51.64,13.58
288.74,38.84,23.55,24.63,13.50,105.50,61.38,51.77,13.56
288.75,38.84,23.59,24.63,13.50,105.50,61.38,51.77,13.58
288.76,38.84,23.62,24.63,13.50,105.93,61.38,51.77,13.58
288.77,38.84,23.59,24.63,13.50,105.93,61.38,51.77,13.56
288.78,38.84,23.62,24.63,13.50,105.93,61.38,51.77,13.56
288.79,38.84,23.62,24.63,13.50,105.50,61.54,51.77,13.58
288.80,38.84,23.59,24.63,13.50,105.50,61.38,51.77,13.56
288.81,38.84,23.59,24.63,13.50,105.93,61.38,51.77,13.58
288.82,38.84,23.62,24.63,13.50,105.93,61.38,51.64,13.56
288.83,38.91,23.59,24.63,13.50,105.93,61.70,51.64,13.58
288.84,38.84,23.62,24.63,13.50,105.50,61.54,51.77,13.58
288.85,38.84,23.62,24.63,13.50,105.93,61.38,51.77,13.58
288.86,38.76,23.62,24.63,13.50,105.50,61.38,51.77,13.56
288.87,38.84,23.62,24.63,13.50,105.93,61.54,51.77,13.58
288.88,38.76,23.59,24.63,13.50,105.50,61.54,51.64,13.58
288.89,38.76,23.62,24.63,13.50,105.93,61.54,51.77,13.58
288.90,38.91,23.59,24.63,13.52,105.50,61.54,51.77,13.58
288.91,38.84,23.59,24.63,13.50,105.93,61.54,51.77,13.58
288.92,38.84,23.62,24.63,13.50,105.93,61.54,51.77,13.58
288.93,38.84,23.59,24.63,13.50,105.93,61.38,51.77,13.58
288.94,38.91,23.62,24.63,13.50,105.93,61.38,51.77,13.58
288.95,38.91,23.62,24.63,13.50,105.93,61.54,51.64,13.58
288.96,38.84,23.59,24.63,13.50,105.93,61.54,51.64,13.58
