timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
321.22,36.71,17.26,19.95,5.86,68.86,42.13,52.89,7.03
321.23,36.71,17.23,19.95,5.86,68.86,42.13,52.89,7.03
321.24,36.71,17.23,19.95,5.86,68.86,42.04,52.89,7.03
321.25,36.64,17.23,19.92,5.86,68.86,42.13,52.89,7.03
321.26,36.64,17.23,19.92,5.86,68.86,42.04,52.76,7.03
321.27,36.71,17.23,19.92,5.86,68.86,42.04,52.89,7.03
321.28,36.71,17.23,19.95,5.86,68.86,42.13,52.64,7.03
321.29,36.71,17.23,19.95,5.86,68.86,42.13,52.76,7.03
321.30,36.71,17.21,19.92,5.86,68.66,42.04,52.89,7.03
321.31,36.64,17.26,19.92,5.85,68.86,42.13,52.89,7.03
321.32,36.71,17.23,19.95,5.86,68.86,42.13,52.89,7.03
321.33,36.71,17.23,19.95,5.86,68.86,42.04,52.76,7.03
321.34,36.71,17.23,19.95,5.86,68.86,42.13,52.64,7.03
321.35,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.03
321.36,36.64,17.23,19.92,5.86,68.86,42.04,52.76,7.03
321.37,36.71,17.23,19.95,5.86,68.86,42.04,52.89,7.03
321.38,36.71,17.26,19.95,5.86,68.86,42.13,52.76,7.03
321.39,36.71,17.23,19.92,5.86,68.86,42.13,52.76,7.03
321.40,36.64,17.21,19.92,5.85,68.86,42.13,52.76,7.03
321.41,36.71,17.23,19.95,5.85,68.86,42.13,52.76,7.03
321.42,36.71,17.23,19.92,5.86,68.86,42.13,53.02,7.03
321.43,36.71,17.23,19.95,5.86,68.86,42.13,52.89,7.03
321.44,36.64,17.26,19.92,5.86,68.86,42.13,52.76,7.03
321.45,36.64,17.23,19.92,5.86,68.86,42.13,52.89,7.04
321.46,36.64,17.23,19.92,5.86,68.86,42.13,52.89,7.03
321.47,36.71,17.26,19.92,5.86,68.86,42.04,53.02,7.03
321.48,36.71,17.23,19.95,5.86,68.86,42.13,52.76,7.03
321.49,36.71,17.21,19.95,5.86,68.86,42.13,52.89,7.03
321.50,36.64,17.26,19.92,5.86,68.86,42.04,52.76,7.03
321.51,36.64,17.21,19.92,5.86,68.86,42.13,52.89,7.03
321.52,36.71,17.26,19.92,5.86,68.86,42.04,52.89,7.04
321.53,36.71,17.26,19.92,5.86,68.86,42.13,52.89,7.03
321.54,36.71,17.23,19.92,5.86,68.86,42.04,52.76,7.03
321.55,36.64,17.23,19.92,5.86,68.86,42.13,52.76,7.03
321.56,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.03
321.57,36.71,17.23,19.95,5.86,68.86,42.13,52.76,7.03
321.58,36.71,17.23,19.92,5.86,68.86,42.13,52.89,7.03
321.59,36.71,17.26,19.92,5.85,68.86,42.13,52.76,7.03
321.60,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.03
321.61,36.71,17.23,19.92,5.85,68.86,42.13,52.76,7.03
321.62,36.71,17.26,19.92,5.86,68.86,42.04,52.89,7.03
321.63,36.71,17.23,19.95,5.86,68.86,42.13,52.76,7.03
321.64,36.64,17.23,19.92,5.86,68.86,42.04,52.76,7.03
321.65,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.03
321.66,36.64,17.21,19.89,5.86,68.86,42.04,52.76,7.03
321.67,36.71,17.26,19.95,5.86,68.86,42.04,52.76,7.03
321.68,36.71,17.26,19.95,5.86,68.86,42.13,52.76,7.03
321.69,36.64,17.23,19.92,5.86,68.86,42.13,52.89,7.03
321.70,36.64,17.21,19.92,5.86,68.86,42.13,52.76,7.03
321.71,36.71,17.23,19.92,5.86,68.86,42.04,52.76,7.03
321.72,36.71,17.26,19.95,5.86,68.86,42.04,52.76,7.03
321.73,36.71,17.23,19.92,5.86,68.86,42.13,52.76,7.03
321.74,36.71,17.21,19.92,5.86,68.66,42.04,52.89,7.03
321.75,36.64,17.23,19.89,5.86,68.86,42.04,52.89,7.03
321.76,36.71,17.21,19.92,5.85,68.86,42.13,52.76,7.03
321.77,36.71,17.23,19.92,5.85,68.86,42.13,52.89,7.03
321.78,36.71,17.23,19.92,5.86,68.86,42.13,52.89,7.03
321.79,36.71,17.26,19.89,5.85,68.86,42.13,52.76,7.03
321.80,36.64,17.23,19.92,5.86,68.86,42.13,52.89,7.03
321.81,36.64,17.23,19.89,5.86,68.86,42.04,52.76,7.03
321.82,36.71,17.21,19.92,5.86,68.86,42.13,52.76,7.04
321.83,36.71,17.23,19.95,5.86,68.66,42.13,52.89,7.04
321.84,36.71,17.21,19.92,5.86,68.86,42.13,52.89,7.03
321.85,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
321.86,36.64,17.21,19.95,5.85,68.86,42.04,52.64,7.03
321.87,36.71,17.23,19.92,5.86,68.86,42.04,52.76,7.03
321.88,36.71,17.26,19.92,5.86,68.86,42.13,52.89,7.03
321.89,36.64,17.23,19.95,5.86,68.86,42.04,52.76,7.04
321.90,36.64,17.18,19.92,5.86,68.86,42.13,52.76,7.03
321.91,36.64,17.21,19.89,5.85,68.86,42.04,52.76,7.03
321.92,36.71,17.26,19.95,5.86,69.06,42.13,52.76,7.03
321.93,36.71,17.23,19.92,5.85,68.86,42.13,52.89,7.03
321.94,36.71,17.23,19.92,5.86,68.86,42.04,52.89,7.03
321.95,36.64,17.21,19.95,5.86,68.86,42.04,52.76,7.03
321.96,36.64,17.23,19.92,5.86,68.66,42.13,52.76,7.03
321.97,36.71,17.23,19.92,5.86,68.86,42.04,52.89,7.03
321.98,36.71,17.23,19.92,5.86,69.06,42.13,52.76,7.03
321.99,36.57,17.23,19.95,5.86,68.86,42.13,52.89,7.03
322.00,36.64,17.23,19.92,5.86,68.86,42.04,52.76,7.03
322.01,36.64,17.21,19.92,5.86,68.66,42.04,52.76,7.03
322.02,36.64,17.26,19.92,5.86,68.86,42.04,52.89,7.03
322.03,36.71,17.23,19.92,5.86,68.86,42.13,52.76,7.03
322.04,36.71,17.21,19.92,5.85,68.66,42.04,52.76,7.04
322.05,36.64,17.21,19.92,5.86,68.66,42.13,52.76,7.03
322.06,36.64,17.23,19.92,5.86,68.86,42.04,52.76,7.03
322.07,36.71,17.23,19.92,5.86,68.86,42.04,52.76,7.04
322.08,36.71,17.23,19.92,5.86,68.86,42.13,52.89,7.03
322.09,36.71,17.21,19.92,5.86,68.86,42.13,52.89,7.03
322.10,36.64,17.18,19.95,5.86,68.66,42.13,52.76,7.03
322.11,36.64,17.23,19.92,5.86,68.66,42.04,52.76,7.03
322.12,36.64,17.23,19.92,5.86,68.86,42.04,52.89,7.03
322.13,36.71,17.23,19.92,5.86,68.86,42.13,52.76,7.03
322.14,36.71,17.23,19.89,5.86,68.86,42.13,52.76,7.03
322.15,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.03
322.16,36.57,17.23,19.92,5.85,68.86,41.95,52.76,7.03
322.17,36.71,17.21,19.92,5.85,68.86,42.13,52.76,7.03
322.18,36.71,17.23,19.95,5.86,68.86,42.04,52.89,7.04
322.19,36.71,17.23,19.92,5.86,68.86,42.04,52.89,7.04
322.20,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
322.21,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.04
322.22,36.71,17.21,19.92,5.85,69.06,42.04,52.76,7.03
322.23,36.71,17.26,19.95,5.85,68.86,42.04,52.76,7.03
322.24,36.64,17.21,19.92,5.86,68.86,42.04,52.64,7.03
322.25,36.64,17.23,19.92,5.86,68.86,42.13,52.76,7.03
322.26,36.71,17.21,19.92,5.86,68.66,42.13,52.76,7.03
322.27,36.71,17.26,19.95,5.86,68.86,42.13,52.76,7.03
322.28,36.71,17.26,19.92,5.85,68.86,42.13,52.76,7.03
322.29,36.64,17.26,19.92,5.86,68.86,42.04,52.76,7.03
322.30,36.64,17.21,19.92,5.86,68.66,42.04,52.89,7.03
322.31,36.71,17.23,19.92,5.86,68.66,42.04,52.76,7.04
322.32,36.71,17.21,19.95,5.86,68.86,42.04,52.89,7.03
322.33,36.71,17.23,19.92,5.86,68.86,42.04,52.89,7.03
322.34,36.64,17.23,19.92,5.86,68.86,42.13,52.76,7.03
322.35,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
322.36,36.64,17.21,19.92,5.86,68.86,42.13,52.89,7.04
322.37,36.71,17.23,19.95,5.86,68.86,42.13,52.89,7.04
322.38,36.71,17.23,19.92,5.86,68.86,42.04,52.89,7.03
322.39,36.71,17.21,19.92,5.86,68.86,42.22,52.76,7.03
322.40,36.64,17.23,19.92,5.86,68.86,42.04,52.76,7.03
322.41,36.64,17.23,19.95,5.86,68.86,42.04,52.89,7.03
322.42,36.71,17.23,19.92,5.86,68.86,42.04,52.76,7.03
322.43,36.71,17.23,19.95,5.86,68.86,42.04,52.76,7.03
322.44,36.71,17.23,19.92,5.86,68.86,42.04,52.76,7.03
322.45,36.64,17.23,19.89,5.85,68.86,41.95,52.64,7.03
322.46,36.71,17.21,19.89,5.85,68.86,42.13,52.76,7.03
322.47,36.71,17.26,19.95,5.86,68.86,42.13,52.89,7.03
322.48,36.71,17.23,19.92,5.85,68.86,41.95,52.89,7.03
322.49,36.71,17.21,19.95,5.86,68.86,42.13,52.76,7.03
322.50,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.04
322.51,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
322.52,36.71,17.21,19.92,5.85,68.86,42.13,52.76,7.03
322.53,36.71,17.23,19.92,5.86,68.86,42.13,52.89,7.03
322.54,36.71,17.23,19.92,5.86,68.86,42.04,52.76,7.03
322.55,36.64,17.26,19.92,5.85,68.86,41.95,52.76,7.03
322.56,36.71,17.23,19.89,5.85,68.86,42.04,52.76,7.03
322.57,36.71,17.18,19.95,5.85,68.86,42.13,52.89,7.03
322.58,36.71,17.23,19.95,5.86,68.86,42.13,52.76,7.04
322.59,36.71,17.26,19.92,5.86,68.86,42.04,52.89,7.03
322.60,36.64,17.26,19.92,5.86,68.86,42.13,52.89,7.03
322.61,36.71,17.23,19.92,5.86,68.86,42.13,52.76,7.04
322.62,36.57,17.23,19.92,5.86,68.86,42.13,52.76,7.04
322.63,36.71,17.26,19.95,5.86,69.06,42.13,52.89,7.03
322.64,36.71,17.23,19.95,5.86,68.86,42.13,52.76,7.03
322.65,36.64,17.23,19.92,5.86,68.86,41.95,52.76,7.03
322.66,36.64,17.26,19.89,5.86,68.86,42.13,52.76,7.03
322.67,36.64,17.23,19.92,5.86,68.86,42.04,52.89,7.03
322.68,36.71,17.23,19.95,5.85,68.86,42.04,52.89,7.03
322.69,36.71,17.26,19.92,5.86,68.86,42.04,52.76,7.03
322.70,36.64,17.21,19.92,5.86,68.86,42.04,52.89,7.03
322.71,36.71,17.21,19.89,5.86,68.86,42.13,52.76,7.03
322.72,36.71,17.23,19.95,5.86,68.86,42.13,52.76,7.03
322.73,36.71,17.23,19.95,5.86,68.86,42.04,52.89,7.04
322.74,36.71,17.26,19.92,5.86,68.86,42.04,52.76,7.03
322.75,36.64,17.26,19.89,5.85,68.86,42.04,52.76,7.03
322.76,36.64,17.23,19.92,5.85,68.86,42.13,52.76,7.04
322.77,36.71,17.23,19.95,5.86,68.86,42.13,52.89,7.03
322.78,36.71,17.26,19.95,5.86,68.86,42.13,52.76,7.03
322.79,36.71,17.23,19.95,5.86,68.86,42.04,52.89,7.03
322.80,36.64,17.23,19.89,5.85,68.86,42.04,52.89,7.03
322.81,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.03
322.82,36.57,17.23,19.92,5.85,68.86,42.04,52.89,7.03
322.83,36.71,17.23,19.95,5.85,68.86,42.04,52.89,7.03
322.84,36.71,17.23,19.95,5.85,68.86,42.04,52.76,7.04
322.85,36.71,17.21,19.89,5.86,68.66,42.13,52.76,7.03
322.86,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.03
322.87,36.71,17.23,19.92,5.86,68.86,42.04,52.64,7.03
322.88,36.71,17.26,19.92,5.86,69.06,42.13,52.89,7.03
322.89,36.64,17.23,19.95,5.86,68.86,42.13,52.89,7.03
322.90,36.64,17.21,19.92,5.86,68.86,42.13,52.76,7.03
322.91,36.71,17.21,19.92,5.85,68.66,42.04,52.76,7.03
322.92,36.64,17.21,19.92,5.86,68.86,42.13,52.76,7.04
322.93,36.71,17.26,19.95,5.86,68.86,42.04,52.76,7.03
322.94,36.71,17.26,19.92,5.85,68.86,42.04,52.76,7.03
322.95,36.71,17.23,19.92,5.85,68.86,42.04,52.76,7.03
322.96,36.71,17.21,19.92,5.86,68.86,42.04,52.89,7.03
322.97,36.71,17.26,19.92,5.86,68.86,42.13,52.89,7.03
322.98,36.71,17.26,19.92,5.86,68.86,42.13,52.89,7.04
322.99,36.71,17.23,19.92,5.86,68.86,42.13,52.76,7.03
323.00,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.03
323.01,36.64,17.21,19.89,5.86,68.86,42.04,52.76,7.03
323.02,36.71,17.26,19.92,5.85,68.86,42.04,52.89,7.03
323.03,36.71,17.23,19.92,5.86,68.86,42.13,52.89,7.03
323.04,36.64,17.21,19.92,5.85,68.86,42.13,52.89,7.03
323.05,36.64,17.23,19.92,5.86,68.86,42.04,52.76,7.03
323.06,36.64,17.21,19.92,5.85,68.86,42.13,52.76,7.03
323.07,36.64,17.21,19.95,5.86,68.86,42.04,52.76,7.03
323.08,36.71,17.23,19.95,5.86,68.66,42.13,52.89,7.03
323.09,36.71,17.23,19.92,5.85,68.86,42.13,52.76,7.03
323.10,36.64,17.21,19.89,5.85,68.86,42.04,52.76,7.03
323.11,36.64,17.21,19.95,5.86,68.66,41.95,52.89,7.03
323.12,36.71,17.21,19.89,5.86,68.86,42.13,52.76,7.03
323.13,36.71,17.26,19.92,5.86,68.86,42.04,52.76,7.03
323.14,36.71,17.18,19.92,5.86,68.86,42.04,52.76,7.03
323.15,36.64,17.23,19.92,5.85,68.86,42.04,52.76,7.03
323.16,36.64,17.21,19.92,5.85,68.66,42.04,52.76,7.03
323.17,36.64,17.23,19.92,5.86,68.86,42.04,52.89,7.03
323.18,36.71,17.23,19.92,5.86,68.86,42.13,52.89,7.03
323.19,36.71,17.21,19.92,5.86,68.86,42.13,52.76,7.03
323.20,36.64,17.23,19.92,5.85,68.86,42.13,52.76,7.03
323.21,36.64,17.21,19.92,5.86,68.86,42.04,52.51,7.04
323.22,36.71,17.21,19.92,5.85,68.86,42.04,52.76,7.03
323.23,36.71,17.23,19.92,5.86,68.86,42.22,52.76,7.03
323.24,36.64,17.23,19.92,5.85,68.66,42.04,52.76,7.03
323.25,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
323.26,36.64,17.23,19.89,5.86,68.86,42.13,52.51,7.03
323.27,36.71,17.21,19.95,5.86,68.86,42.13,52.76,7.04
323.28,36.71,17.23,19.92,5.86,68.86,42.04,52.89,7.03
323.29,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.03
323.30,36.64,17.21,19.89,5.85,68.66,42.13,52.76,7.03
323.31,36.64,17.21,19.89,5.84,68.86,41.95,52.76,7.03
323.32,36.64,17.21,19.92,5.86,68.86,41.95,52.89,7.03
323.33,36.71,17.23,19.92,5.85,68.86,42.13,52.89,7.03
323.34,36.57,17.21,19.95,5.85,68.86,42.04,52.76,7.03
323.35,36.64,17.23,19.89,5.86,68.66,42.04,52.76,7.03
323.36,36.64,17.21,19.92,5.86,68.66,42.13,52.76,7.03
323.37,36.71,17.26,19.89,5.85,68.86,42.13,52.89,7.03
323.38,36.64,17.26,19.92,5.86,68.86,42.13,52.76,7.03
323.39,36.64,17.21,19.89,5.86,68.86,42.13,52.76,7.03
323.40,36.64,17.21,19.92,5.85,68.86,41.95,52.76,7.03
323.41,36.64,17.23,19.92,5.86,68.86,42.04,52.76,7.03
323.42,36.78,17.23,19.95,5.85,68.86,42.04,52.76,7.03
323.43,36.71,17.23,19.95,5.85,69.06,42.13,52.76,7.03
323.44,36.64,17.21,19.92,5.86,69.06,42.04,52.89,7.03
323.45,36.64,17.21,19.92,5.85,68.66,42.13,52.76,7.03
323.46,36.64,17.21,19.92,5.86,68.86,42.13,52.64,7.03
323.47,36.71,17.21,19.92,5.86,68.86,42.13,52.89,7.03
323.48,36.71,17.26,19.95,5.85,68.86,42.13,52.64,7.03
323.49,36.64,17.23,19.92,5.86,68.86,42.04,52.89,7.03
323.50,36.64,17.21,19.89,5.86,68.86,42.04,52.89,7.03
323.51,36.64,17.21,19.89,5.86,68.86,42.04,52.76,7.03
323.52,36.64,17.23,19.92,5.85,68.86,42.13,52.76,7.03
323.53,36.71,17.26,19.92,5.86,68.86,42.13,52.89,7.03
323.54,36.64,17.21,19.92,5.86,68.86,42.04,52.89,7.03
323.55,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
323.56,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
323.57,36.71,17.26,19.89,5.86,69.06,42.13,52.76,7.03
323.58,36.71,17.21,19.95,5.85,68.86,42.13,52.76,7.03
323.59,36.71,17.21,19.92,5.85,68.86,41.95,52.89,7.03
323.60,36.64,17.21,19.92,5.86,68.86,42.13,52.76,7.03
323.61,36.64,17.21,19.92,5.85,68.86,42.13,52.76,7.03
323.62,36.64,17.21,19.92,5.86,68.86,42.13,52.89,7.03
323.63,36.71,17.26,19.95,5.85,68.86,42.04,52.76,7.03
323.64,36.71,17.23,19.92,5.86,68.86,42.13,52.76,7.03
323.65,36.64,17.21,19.89,5.85,68.86,42.04,52.76,7.04
323.66,36.64,17.23,19.92,5.85,68.86,42.13,52.76,7.03
323.67,36.71,17.21,19.92,5.85,68.86,42.13,52.89,7.03
323.68,36.71,17.23,19.92,5.85,68.86,42.04,52.76,7.03
323.69,36.71,17.21,19.92,5.85,68.86,42.13,52.89,7.04
323.70,36.64,17.23,19.92,5.85,68.86,42.04,52.76,7.03
323.71,36.64,17.21,19.89,5.86,68.86,42.13,52.76,7.03
323.72,36.64,17.23,19.92,5.85,68.86,42.13,52.76,7.03
323.73,36.71,17.23,19.95,5.86,69.06,42.13,52.89,7.03
323.74,36.71,17.23,19.92,5.86,68.86,42.13,52.76,7.04
323.75,36.64,17.21,19.92,5.85,68.66,42.04,52.76,7.03
323.76,36.64,17.23,19.92,5.86,68.86,42.04,52.76,7.03
323.77,36.71,17.21,19.95,5.86,68.86,42.13,52.76,7.03
323.78,36.71,17.26,19.92,5.86,68.86,42.13,52.89,7.03
323.79,36.71,17.26,19.92,5.86,68.86,42.04,52.89,7.03
323.80,36.64,17.21,19.92,5.86,68.86,42.04,52.76,7.03
323.81,36.64,17.23,19.95,5.85,68.66,42.13,52.89,7.03
323.82,36.71,17.23,19.92,5.86,68.86,42.13,52.76,7.03
323.83,36.71,17.23,19.95,5.86,68.86,42.13,52.76,7.03
323.84,36.71,17.21,19.95,5.86,68.86,42.04,52.89,7.03
323.85,36.64,17.23,19.92,5.85,68.86,42.13,52.76,7.03
323.86,36.64,17.23,19.89,5.86,68.86,41.95,52.89,7.03
323.87,36.64,17.23,19.92,5.86,68.86,42.04,52.89,7.03
323.88,36.71,17.21,19.92,5.86,68.86,42.04,52.89,7.03
323.89,36.64,17.23,19.95,5.86,68.86,42.04,52.89,7.04
323.90,36.64,17.21,19.92,5.86,68.86,42.13,52.89,7.03
323.91,36.64,17.23,19.92,5.85,68.86,42.04,52.76,7.03
323.92,36.71,17.23,19.95,5.85,69.06,42.13,52.76,7.03
323.93,36.64,17.23,19.92,5.85,68.86,42.13,52.89,7.03
323.94,36.71,17.23,19.95,5.86,68.86,42.13,52.76,7.03
323.95,36.64,17.21,19.89,5.85,68.86,42.04,52.89,7.04
323.96,36.64,17.23,19.92,5.85,68.86,42.13,52.89,7.03
323.97,36.71,17.23,19.92,5.86,68.86,42.13,52.89,7.03
323.98,36.71,17.21,19.92,5.85,68.86,42.13,52.89,7.04
323.99,36.71,17.21,19.95,5.86,68.86,42.04,52.89,7.03
324.00,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
324.01,36.64,17.21,19.92,5.85,68.86,42.04,52.89,7.03
324.02,36.71,17.21,19.92,5.86,68.86,42.04,52.89,7.04
324.03,36.71,17.23,19.95,5.86,68.86,42.13,52.89,7.03
324.04,36.71,17.21,19.92,5.85,68.86,42.13,52.76,7.03
324.05,36.64,17.21,19.92,5.85,68.66,41.95,52.76,7.03
324.06,36.64,17.21,19.89,5.85,68.86,42.13,52.76,7.03
324.07,36.71,17.26,19.92,5.86,68.86,42.04,52.89,7.03
324.08,36.71,17.26,19.95,5.86,68.86,42.13,52.89,7.03
324.09,36.64,17.21,19.92,5.85,68.86,42.13,52.89,7.03
324.10,36.64,17.23,19.92,5.85,68.66,42.04,52.76,7.03
324.11,36.64,17.21,19.92,5.86,68.86,42.04,52.89,7.04
324.12,36.71,17.23,19.92,5.85,69.06,42.04,52.89,7.04
324.13,36.71,17.21,19.95,5.85,68.86,42.13,52.89,7.04
324.14,36.71,17.23,19.92,5.86,68.86,42.04,52.76,7.03
324.15,36.64,17.23,19.89,5.85,68.86,42.13,52.89,7.03
324.16,36.64,17.21,19.89,5.86,68.66,42.04,52.76,7.03
324.17,36.71,17.23,19.92,5.86,68.86,42.04,52.89,7.03
324.18,36.71,17.23,19.92,5.86,68.86,42.04,52.89,7.03
324.19,36.71,17.23,19.92,5.86,68.86,42.04,52.76,7.03
324.20,36.71,17.21,19.92,5.86,68.66,42.13,52.76,7.03
324.21,36.64,17.21,19.92,5.85,68.86,42.04,52.89,7.03
324.22,36.64,17.23,19.95,5.86,68.86,42.13,52.76,7.03
324.23,36.71,17.23,19.92,5.86,68.86,42.04,52.89,7.03
324.24,36.71,17.23,19.92,5.85,68.66,42.04,52.76,7.03
324.25,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
324.26,36.64,17.21,19.89,5.86,68.66,41.87,52.76,7.03
324.27,36.64,17.21,19.92,5.85,68.86,42.13,52.76,7.03
324.28,36.64,17.23,19.95,5.86,68.86,42.04,52.89,7.03
324.29,36.64,17.23,19.92,5.85,68.86,42.04,52.76,7.03
324.30,36.64,17.21,19.92,5.85,68.86,42.13,52.76,7.03
324.31,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
324.32,36.71,17.21,19.92,5.86,68.86,42.04,52.76,7.03
324.33,36.64,17.21,19.92,5.86,68.86,42.04,52.89,7.04
324.34,36.64,17.21,19.92,5.85,68.66,42.04,52.76,7.03
324.35,36.64,17.21,19.92,5.85,68.86,41.95,52.76,7.03
324.36,36.64,17.18,19.89,5.85,68.86,42.13,52.76,7.03
324.37,36.64,17.21,19.92,5.85,68.86,42.13,52.76,7.03
324.38,36.71,17.23,19.92,5.85,68.86,42.13,52.76,7.03
324.39,36.64,17.23,19.92,5.86,68.86,41.95,52.76,7.03
324.40,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
324.41,36.64,17.21,19.89,5.85,68.86,41.95,52.76,7.03
324.42,36.64,17.21,19.92,5.86,68.86,42.13,52.76,7.03
324.43,36.64,17.21,19.92,5.85,68.86,41.95,52.76,7.03
324.44,36.64,17.21,19.92,5.85,68.86,41.95,52.76,7.03
324.45,36.64,17.21,19.89,5.86,68.66,42.04,52.64,7.03
324.46,36.64,17.18,19.89,5.85,68.86,42.04,52.76,7.03
324.47,36.64,17.21,19.89,5.85,68.86,42.04,52.76,7.03
324.48,36.64,17.23,19.92,5.85,68.86,42.04,52.76,7.03
324.49,36.64,17.23,19.89,5.85,68.66,42.04,52.76,7.03
324.50,36.64,17.18,19.89,5.84,68.66,42.13,52.64,7.03
324.51,36.64,17.18,19.89,5.86,68.86,42.13,52.76,7.04
324.52,36.64,17.18,19.89,5.85,68.66,42.04,52.76,7.03
324.53,36.64,17.18,19.92,5.86,68.86,42.04,52.89,7.04
324.54,36.64,17.21,19.89,5.85,68.86,41.95,52.76,7.03
324.55,36.64,17.18,19.89,5.84,68.86,42.04,52.76,7.03
324.56,36.64,17.18,19.89,5.85,68.66,41.95,52.64,7.03
324.57,36.64,17.18,19.92,5.85,68.86,41.95,52.76,7.03
324.58,36.64,17.21,19.89,5.85,68.86,42.04,52.76,7.03
324.59,36.64,17.21,19.89,5.84,68.66,42.04,52.76,7.03
324.60,36.57,17.18,19.89,5.85,68.66,42.04,52.76,7.03
324.61,36.64,17.21,19.89,5.86,68.86,41.95,52.76,7.03
324.62,36.64,17.18,19.89,5.85,68.86,42.04,52.76,7.03
324.63,36.64,17.23,19.92,5.85,68.86,42.04,52.76,7.03
324.64,36.64,17.21,19.89,5.86,68.86,42.04,52.76,7.03
324.65,36.64,17.21,19.92,5.86,68.86,42.04,52.64,7.03
324.66,36.57,17.21,19.89,5.85,68.86,42.04,52.76,7.04
324.67,36.64,17.21,19.89,5.85,68.86,42.04,52.76,7.03
324.68,36.64,17.21,19.89,5.85,68.86,42.13,52.76,7.03
324.69,36.64,17.18,19.92,5.85,68.86,41.95,52.76,7.03
324.70,36.64,17.18,19.89,5.86,68.66,41.95,52.64,7.03
324.71,36.64,17.18,19.89,5.85,68.86,42.04,52.76,7.03
324.72,36.57,17.18,19.89,5.85,68.86,42.04,52.76,7.03
324.73,36.64,17.21,19.92,5.86,68.66,41.95,52.76,7.03
324.74,36.64,17.21,19.89,5.84,68.66,42.04,52.76,7.03
324.75,36.57,17.18,19.89,5.85,68.66,41.95,52.76,7.03
324.76,36.57,17.18,19.89,5.85,68.86,42.13,52.76,7.03
324.77,36.57,17.18,19.89,5.85,68.86,42.04,52.76,7.03
324.78,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.04
324.79,36.64,17.21,19.92,5.85,68.86,42.04,52.76,7.03
324.80,36.64,17.18,19.89,5.86,68.86,41.95,52.64,7.03
324.81,36.64,17.18,19.86,5.85,68.66,42.04,52.76,7.03
324.82,36.64,17.21,19.89,5.84,68.86,42.04,52.51,7.04
324.83,36.64,17.21,19.89,5.85,68.86,42.04,52.89,7.03
324.84,36.64,17.18,19.86,5.85,68.86,41.87,52.76,7.04
324.85,36.57,17.18,19.86,5.85,68.66,41.95,52.76,7.03
324.86,36.57,17.18,19.86,5.85,68.86,42.04,52.76,7.03
324.87,36.64,17.21,19.89,5.85,68.66,42.04,52.64,7.03
324.88,36.64,17.18,19.89,5.85,68.66,41.95,52.89,7.03
324.89,36.64,17.18,19.89,5.86,68.66,42.04,52.64,7.03
324.90,36.57,17.18,19.89,5.85,68.66,41.95,52.76,7.03
324.91,36.57,17.21,19.86,5.84,68.86,41.95,52.76,7.03
324.92,36.64,17.18,19.86,5.85,68.66,41.95,52.76,7.03
324.93,36.64,17.18,19.89,5.86,68.86,42.04,52.76,7.03
324.94,36.57,17.21,19.89,5.84,68.66,42.04,52.76,7.03
324.95,36.64,17.18,19.89,5.85,68.66,41.95,52.76,7.03
324.96,36.57,17.18,19.86,5.86,68.66,41.95,52.76,7.03
324.97,36.57,17.18,19.89,5.84,68.66,42.04,52.76,7.03
324.98,36.64,17.18,19.89,5.84,68.66,42.04,52.76,7.03
324.99,36.64,17.18,19.89,5.86,68.66,42.04,52.76,7.03
325.00,36.57,17.16,19.86,5.85,68.86,41.95,52.76,7.03
325.01,36.50,17.18,19.89,5.85,68.66,42.13,52.76,7.03
325.02,36.64,17.18,19.89,5.85,68.86,42.04,52.64,7.03
325.03,36.64,17.21,19.89,5.86,68.66,42.04,52.89,7.03
325.04,36.64,17.18,19.89,5.85,68.66,42.04,52.76,7.03
325.05,36.57,17.18,19.89,5.84,68.66,41.95,52.76,7.03
325.06,36.64,17.18,19.89,5.85,68.66,42.04,52.76,7.03
325.07,36.64,17.18,19.89,5.85,68.66,42.13,52.76,7.03
