timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.72,38.61,24.91,24.32,8.31,102.17,68.59,55.81,7.36
247.73,38.53,24.91,24.32,8.31,102.17,68.59,55.67,7.37
247.74,38.46,24.94,24.32,8.31,102.17,68.39,55.67,7.37
247.75,38.61,24.91,24.36,8.31,102.17,68.59,55.81,7.36
247.76,38.61,24.91,24.36,8.31,102.17,68.59,55.54,7.36
247.77,38.46,24.91,24.32,8.31,102.17,68.59,55.67,7.37
247.78,38.46,24.91,24.36,8.31,102.17,68.59,55.81,7.37
247.79,38.53,24.91,24.32,8.31,102.17,68.59,55.81,7.36
247.80,38.46,24.91,24.32,8.31,102.17,68.59,55.81,7.37
247.81,38.53,24.91,24.32,8.31,102.17,68.59,55.81,7.37
247.82,38.53,24.91,24.32,8.31,102.17,68.59,55.81,7.37
247.83,38.53,24.91,24.36,8.31,102.17,68.59,55.67,7.36
247.84,38.53,24.91,24.36,8.31,102.17,68.59,55.81,7.36
247.85,38.53,24.91,24.36,8.31,102.17,68.59,55.67,7.37
247.86,38.53,24.91,24.32,8.31,102.17,68.39,55.81,7.37
247.87,38.53,24.91,24.36,8.30,102.17,68.59,55.67,7.37
247.88,38.61,24.94,24.32,8.30,102.17,68.59,55.81,7.37
247.89,38.61,24.91,24.36,8.30,102.17,68.59,55.81,7.37
247.90,38.53,24.91,24.32,8.30,102.17,68.59,55.81,7.37
247.91,38.53,24.91,24.32,8.32,102.17,68.59,55.81,7.36
247.92,38.46,24.91,24.36,8.31,102.17,68.59,55.81,7.36
247.93,38.53,24.91,24.32,8.30,102.17,68.78,55.67,7.37
247.94,38.53,24.91,24.32,8.30,102.17,68.59,55.81,7.37
247.95,38.46,24.94,24.32,8.29,101.76,68.59,55.81,7.36
247.96,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.37
247.97,38.53,24.91,24.32,8.30,102.17,68.59,55.81,7.37
247.98,38.53,24.91,24.32,8.30,102.17,68.59,55.67,7.36
247.99,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.37
248.00,38.53,24.91,24.36,8.32,102.17,68.59,55.81,7.36
248.01,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.37
248.02,38.53,24.94,24.32,8.29,102.17,68.59,55.81,7.37
248.03,38.53,24.94,24.36,8.30,102.17,68.59,55.67,7.37
248.04,38.53,24.91,24.32,8.30,102.17,68.39,55.81,7.37
248.05,38.53,24.91,24.32,8.29,102.17,68.59,55.67,7.37
248.06,38.53,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.07,38.61,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.08,38.53,24.91,24.32,8.30,102.17,68.59,55.67,7.37
248.09,38.46,24.91,24.32,8.30,102.17,68.59,55.67,7.36
248.10,38.61,24.91,24.36,8.30,102.17,68.59,55.81,7.37
248.11,38.61,24.91,24.36,8.30,102.17,68.39,55.81,7.36
248.12,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.36
248.13,38.53,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.14,38.46,24.91,24.36,8.30,102.17,68.78,55.81,7.36
248.15,38.46,24.91,24.32,8.30,102.17,68.59,55.67,7.37
248.16,38.46,24.91,24.36,8.30,102.17,68.59,55.81,7.37
248.17,38.53,24.91,24.32,8.30,102.17,68.39,55.81,7.37
248.18,38.61,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.19,38.61,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.20,38.53,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.21,38.53,24.94,24.32,8.30,102.17,68.59,55.67,7.37
248.22,38.61,24.91,24.32,8.30,102.17,68.59,55.81,7.36
248.23,38.61,24.91,24.32,8.31,102.17,68.59,55.81,7.37
248.24,38.53,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.25,38.53,24.94,24.36,8.30,102.17,68.59,55.81,7.36
248.26,38.46,24.94,24.32,8.30,102.17,68.59,55.81,7.37
248.27,38.46,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.28,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.37
248.29,38.53,24.94,24.36,8.31,102.17,68.59,55.81,7.37
248.30,38.53,24.91,24.32,8.30,102.17,68.59,55.67,7.37
248.31,38.61,24.94,24.36,8.30,102.57,68.59,55.81,7.37
248.32,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.37
248.33,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.37
248.34,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.37
248.35,38.53,24.94,24.36,8.30,102.17,68.59,55.81,7.37
248.36,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.38
248.37,38.46,24.94,24.36,8.29,102.17,68.78,55.81,7.37
248.38,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.37
248.39,38.53,24.91,24.36,8.30,102.17,68.78,55.95,7.37
248.40,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.37
248.41,38.61,24.94,24.36,8.31,102.17,68.59,55.81,7.37
248.42,38.53,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.43,38.46,24.94,24.36,8.30,102.17,68.59,55.81,7.37
248.44,38.53,24.91,24.32,8.30,102.17,68.59,55.67,7.37
248.45,38.53,24.91,24.36,8.31,101.76,68.59,55.81,7.37
248.46,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.36
248.47,38.53,24.91,24.36,8.31,102.17,68.59,55.81,7.36
248.48,38.53,24.94,24.36,8.31,102.17,68.59,55.81,7.37
248.49,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.37
248.50,38.61,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.51,38.53,24.91,24.32,8.30,102.17,68.78,55.81,7.37
248.52,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.37
248.53,38.53,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.54,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.38
248.55,38.53,24.91,24.36,8.31,102.17,68.59,55.81,7.37
248.56,38.61,24.94,24.32,8.32,102.17,68.78,55.81,7.37
248.57,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.38
248.58,38.53,24.94,24.36,8.30,101.76,68.59,55.67,7.37
248.59,38.61,24.94,24.36,8.30,102.17,68.59,55.81,7.37
248.60,38.46,24.91,24.36,8.31,102.57,68.78,55.81,7.37
248.61,38.61,24.91,24.32,8.29,102.17,68.59,55.81,7.38
248.62,38.53,24.94,24.36,8.30,102.17,68.39,55.81,7.37
248.63,38.53,24.94,24.36,8.31,102.17,68.59,55.81,7.38
248.64,38.46,24.94,24.36,8.30,102.17,68.59,55.81,7.38
248.65,38.53,24.94,24.32,8.30,102.17,68.78,55.81,7.37
248.66,38.53,24.91,24.36,8.31,102.17,68.59,55.81,7.37
248.67,38.61,24.91,24.32,8.30,102.17,68.59,55.95,7.38
248.68,38.53,24.94,24.36,8.30,102.17,68.59,55.81,7.38
248.69,38.53,24.94,24.36,8.30,102.17,68.39,55.81,7.37
248.70,38.61,24.94,24.36,8.31,102.17,68.39,55.81,7.37
248.71,38.53,24.94,24.36,8.30,102.17,68.39,55.81,7.37
248.72,38.53,24.94,24.36,8.30,102.17,68.59,55.81,7.37
248.73,38.53,24.91,24.32,8.30,102.57,68.59,55.81,7.37
248.74,38.46,24.94,24.32,8.31,102.17,68.59,55.81,7.37
248.75,38.53,24.94,24.36,8.30,102.17,68.59,55.81,7.37
248.76,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.37
248.77,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.37
248.78,38.53,24.91,24.36,8.30,102.17,68.78,55.81,7.38
248.79,38.53,24.91,24.32,8.30,102.17,68.78,55.81,7.37
248.80,38.53,24.94,24.32,8.30,102.17,68.78,55.81,7.38
248.81,38.61,24.91,24.32,8.30,102.17,68.78,55.81,7.37
248.82,38.46,24.94,24.32,8.30,102.57,68.59,55.81,7.37
248.83,38.53,24.94,24.36,8.30,102.17,68.78,55.81,7.37
248.84,38.53,24.94,24.36,8.30,102.17,68.78,55.81,7.37
248.85,38.61,24.91,24.32,8.30,102.17,68.59,55.81,7.37
248.86,38.53,24.94,24.36,8.30,102.17,68.59,55.95,7.38
248.87,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.37
248.88,38.53,24.91,24.36,8.30,102.17,68.59,55.81,7.38
248.89,38.61,24.94,24.36,8.30,102.57,68.59,55.81,7.38
248.90,38.53,24.94,24.36,8.31,102.17,68.78,55.81,7.37
248.91,38.53,24.91,24.32,8.30,102.57,68.59,55.81,7.37
248.92,38.53,24.94,24.36,8.31,102.17,68.59,55.81,7.37
248.93,38.53,24.91,24.36,8.30,102.17,68.78,55.81,7.38
248.94,38.53,24.94,24.36,8.30,102.17,68.59,55.67,7.36
248.95,38.61,24.94,24.32,8.30,102.17,68.59,55.81,7.38
248.96,38.53,24.94,24.36,8.30,102.17,68.78,55.81,7.37
248.97,38.53,24.91,24.36,8.30,102.17,68.59,55.67,7.37
248.98,38.53,24.94,24.32,8.30,102.17,68.78,55.81,7.37
248.99,38.53,24.94,24.36,8.30,102.17,68.78,55.81,7.38
249.00,38.61,24.94,24.36,8.30,102.17,68.59,55.81,7.37
249.01,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.37
249.02,38.53,24.94,24.32,8.30,102.17,68.59,55.81,7.37
249.03,38.53,24.94,24.36,8.30,102.17,68.78,55.81,7.38
249.04,38.61,24.94,24.36,8.29,102.17,68.59,55.95,7.38
249.05,38.46,24.94,24.36,8.30,102.17,68.59,55.81,7.37
249.06,38.46,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.07,38.53,24.94,24.36,8.31,102.17,68.78,55.81,7.37
249.08,38.61,24.91,24.36,8.30,102.17,68.59,55.95,7.37
249.09,38.53,24.94,24.32,8.30,102.17,68.78,55.81,7.37
249.10,38.53,24.94,24.32,8.30,102.17,68.78,55.81,7.37
249.11,38.53,24.94,24.32,8.29,102.17,68.78,55.81,7.38
249.12,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.37
249.13,38.53,24.94,24.36,8.29,102.17,68.59,55.81,7.37
249.14,38.61,24.94,24.32,8.30,102.57,68.59,55.95,7.37
249.15,38.53,24.94,24.36,8.30,102.17,68.78,55.81,7.37
249.16,38.61,24.94,24.36,8.31,102.17,68.78,55.81,7.38
249.17,38.61,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.18,38.53,24.94,24.32,8.29,102.17,68.59,55.95,7.38
249.19,38.61,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.20,38.53,24.94,24.32,8.29,102.17,68.78,55.81,7.38
249.21,38.61,24.94,24.36,8.29,102.57,68.59,55.81,7.38
249.22,38.46,24.94,24.36,8.30,102.17,68.78,55.81,7.37
249.23,38.46,24.94,24.32,8.29,102.17,68.78,55.81,7.38
249.24,38.61,24.91,24.32,8.29,102.57,68.78,55.81,7.38
249.25,38.46,24.94,24.36,8.29,102.17,68.78,55.95,7.37
249.26,38.53,24.94,24.36,8.29,102.17,68.59,55.81,7.38
249.27,38.61,24.94,24.36,8.29,102.17,68.78,55.95,7.37
249.28,38.61,24.94,24.36,8.29,102.17,68.59,55.81,7.37
249.29,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.30,38.53,24.94,24.36,8.29,102.17,68.78,55.95,7.38
249.31,38.53,24.94,24.32,8.29,102.17,68.78,55.81,7.38
249.32,38.61,24.91,24.36,8.29,102.17,68.78,55.95,7.38
249.33,38.53,24.94,24.36,8.30,102.57,68.78,55.81,7.38
249.34,38.46,24.94,24.36,8.29,102.17,68.59,55.81,7.38
249.35,38.53,24.94,24.36,8.29,102.57,68.78,55.81,7.38
249.36,38.61,24.94,24.36,8.29,102.17,68.59,55.81,7.38
249.37,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.38,38.53,24.94,24.36,8.29,102.17,68.59,55.81,7.38
249.39,38.53,24.94,24.36,8.29,101.76,68.78,55.95,7.38
249.40,38.61,24.91,24.36,8.29,102.17,68.78,55.81,7.38
249.41,38.53,24.94,24.36,8.29,102.57,68.78,55.81,7.38
249.42,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.37
249.43,38.61,24.98,24.36,8.28,102.17,68.78,55.81,7.38
249.44,38.61,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.45,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.46,38.53,24.91,24.36,8.28,102.17,68.78,55.95,7.38
249.47,38.53,24.91,24.36,8.29,102.17,68.78,55.81,7.38
249.48,38.53,24.94,24.36,8.29,102.57,68.78,55.81,7.37
249.49,38.53,24.94,24.36,8.28,102.17,68.59,55.81,7.38
249.50,38.61,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.51,38.46,24.94,24.36,8.29,102.17,68.78,55.81,7.37
249.52,38.61,24.94,24.36,8.30,102.17,68.78,55.81,7.37
249.53,38.53,24.94,24.36,8.29,102.57,68.59,55.95,7.38
249.54,38.61,24.94,24.36,8.29,102.17,68.78,55.81,7.37
249.55,38.61,24.94,24.36,8.29,102.57,68.78,55.95,7.38
249.56,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.37
249.57,38.53,24.94,24.36,8.30,102.17,68.59,55.81,7.38
249.58,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.59,38.53,24.94,24.36,8.29,102.17,68.78,55.95,7.38
249.60,38.53,24.94,24.32,8.29,102.17,68.78,55.81,7.38
249.61,38.53,24.94,24.32,8.29,102.17,68.59,55.95,7.38
249.62,38.61,24.94,24.36,8.29,102.17,68.78,55.95,7.37
249.63,38.53,24.94,24.36,8.29,102.57,68.59,55.95,7.38
249.64,38.53,24.94,24.36,8.29,102.17,68.78,55.54,7.38
249.65,38.53,24.94,24.36,8.29,102.57,68.78,55.81,7.38
249.66,38.53,24.94,24.32,8.28,102.17,68.78,55.95,7.38
249.67,38.53,24.94,24.36,8.29,102.17,68.78,55.95,7.38
249.68,38.61,24.94,24.36,8.28,102.57,68.78,55.95,7.38
249.69,38.53,24.91,24.36,8.29,102.57,68.78,55.95,7.38
249.70,38.53,24.91,24.32,8.28,102.57,68.78,55.95,7.38
249.71,38.53,24.91,24.36,8.28,102.17,68.59,55.81,7.38
249.72,38.61,24.94,24.36,8.29,102.17,68.78,55.95,7.38
249.73,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.74,38.53,24.94,24.36,8.29,102.17,68.78,55.95,7.38
249.75,38.46,24.98,24.36,8.28,102.17,68.78,55.95,7.38
249.76,38.46,24.98,24.36,8.29,102.17,68.59,55.95,7.38
249.77,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.78,38.61,24.94,24.36,8.29,102.17,68.78,55.81,7.38
249.79,38.61,24.94,24.36,8.28,102.57,68.78,55.81,7.38
249.80,38.53,24.94,24.36,8.29,102.17,68.78,55.95,7.38
249.81,38.46,24.98,24.36,8.28,102.57,68.78,55.81,7.38
249.82,38.46,24.94,24.36,8.29,102.57,68.78,55.81,7.38
249.83,38.61,24.94,24.36,8.29,102.57,68.98,55.95,7.38
249.84,38.53,24.94,24.36,8.28,102.17,68.59,55.81,7.38
249.85,38.61,24.94,24.36,8.29,102.17,68.59,55.95,7.38
249.86,38.53,24.94,24.36,8.28,102.17,68.78,55.95,7.38
249.87,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.38
249.88,38.46,24.94,24.36,8.29,102.17,68.78,55.95,7.38
249.89,38.53,24.94,24.36,8.28,102.17,68.59,55.95,7.38
249.90,38.46,24.98,24.36,8.29,102.17,68.78,55.81,7.38
249.91,38.53,24.94,24.36,8.29,102.17,68.78,55.95,7.38
249.92,38.53,24.94,24.36,8.29,102.17,68.78,55.95,7.38
249.93,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.38
249.94,38.53,24.94,24.36,8.29,102.57,68.78,55.81,7.38
249.95,38.61,24.94,24.36,8.29,102.57,68.78,55.81,7.38
249.96,38.53,24.94,24.36,8.29,102.57,68.78,55.81,7.38
249.97,38.53,24.94,24.36,8.29,102.17,68.78,55.95,7.38
249.98,38.46,24.94,24.36,8.29,102.57,68.78,55.95,7.38
249.99,38.53,24.94,24.40,8.29,102.17,68.78,55.81,7.38
250.00,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.01,38.61,24.94,24.36,8.28,102.17,68.78,55.95,7.38
250.02,38.61,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.03,38.53,24.94,24.36,8.28,102.17,68.78,55.95,7.38
250.04,38.53,24.94,24.32,8.29,102.57,68.78,55.95,7.38
250.05,38.53,24.94,24.36,8.28,102.17,68.78,55.95,7.38
250.06,38.53,24.94,24.36,8.29,102.57,68.78,55.81,7.38
250.07,38.53,24.94,24.36,8.28,102.17,68.78,55.95,7.38
250.08,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.38
250.09,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.38
250.10,38.61,24.98,24.36,8.28,102.57,68.78,56.09,7.38
250.11,38.53,24.94,24.36,8.28,102.57,68.78,55.81,7.38
250.12,38.61,24.98,24.36,8.29,102.57,68.78,55.81,7.38
250.13,38.53,24.91,24.36,8.28,102.17,68.78,55.95,7.38
250.14,38.61,24.94,24.36,8.28,102.17,68.78,55.95,7.38
250.15,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.16,38.61,24.94,24.36,8.28,102.57,68.98,55.95,7.38
250.17,38.53,24.94,24.36,8.28,102.57,68.78,55.95,7.38
250.18,38.53,24.94,24.36,8.28,102.57,68.78,55.81,7.38
250.19,38.46,24.94,24.36,8.29,102.57,68.98,55.81,7.38
250.20,38.61,24.94,24.36,8.29,102.17,68.78,55.95,7.38
250.21,38.53,24.94,24.36,8.28,102.57,68.78,55.95,7.38
250.22,38.53,24.98,24.36,8.29,102.17,68.78,55.95,7.38
250.23,38.53,24.94,24.36,8.28,102.57,68.78,55.95,7.38
250.24,38.53,24.94,24.36,8.28,102.57,68.59,55.95,7.38
250.25,38.61,24.98,24.36,8.28,102.57,68.98,55.95,7.38
250.26,38.53,24.94,24.36,8.28,102.17,68.78,55.95,7.38
250.27,38.53,24.98,24.40,8.28,102.17,68.78,55.95,7.38
250.28,38.61,24.94,24.36,8.28,102.57,68.78,55.95,7.38
250.29,38.61,24.94,24.36,8.28,102.57,68.98,55.95,7.38
250.30,38.53,24.94,24.36,8.28,102.57,68.78,55.95,7.38
250.31,38.53,24.94,24.36,8.28,102.17,68.78,55.81,7.37
250.32,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.33,38.61,24.98,24.36,8.28,102.57,68.78,55.95,7.38
250.34,38.53,24.94,24.36,8.28,102.17,68.98,55.81,7.38
250.35,38.53,24.94,24.36,8.28,102.57,68.78,55.81,7.38
250.36,38.53,24.94,24.36,8.28,102.57,68.78,55.81,7.38
250.37,38.61,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.38,38.46,24.94,24.36,8.29,102.57,68.98,55.95,7.38
250.39,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.40,38.53,24.94,24.36,8.29,102.17,68.78,55.95,7.38
250.41,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.42,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.43,38.61,24.94,24.36,8.28,102.57,68.78,55.95,7.38
250.44,38.61,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.45,38.53,24.94,24.36,8.29,102.17,68.78,55.81,7.38
250.46,38.53,24.94,24.36,8.28,102.57,68.78,55.95,7.38
250.47,38.53,24.98,24.36,8.28,102.57,68.78,55.95,7.38
250.48,38.46,24.94,24.40,8.29,102.57,68.98,55.95,7.38
250.49,38.61,24.94,24.36,8.29,102.17,68.78,55.95,7.38
250.50,38.61,24.94,24.36,8.28,102.57,68.78,55.95,7.38
250.51,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.52,38.53,24.98,24.40,8.29,102.57,68.98,55.95,7.38
250.53,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.54,38.61,25.02,24.32,8.28,102.57,68.78,55.95,7.38
250.55,38.53,24.94,24.36,8.29,102.57,68.98,55.95,7.38
250.56,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.57,38.61,24.94,24.40,8.29,102.57,68.78,55.95,7.38
250.58,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.59,38.61,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.60,38.61,24.94,24.36,8.29,102.17,68.78,55.95,7.38
250.61,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.62,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.63,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.64,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.65,38.53,24.94,24.40,8.29,102.57,68.78,55.95,7.38
250.66,38.61,24.98,24.36,8.29,102.57,68.78,56.09,7.38
250.67,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.68,38.46,24.98,24.36,8.29,102.17,68.78,55.95,7.38
250.69,38.53,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.70,38.53,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.71,38.61,24.98,24.36,8.29,102.57,68.78,56.09,7.38
250.72,38.53,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.73,38.53,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.74,38.46,24.98,24.36,8.28,102.57,68.98,55.95,7.38
250.75,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.76,38.53,24.98,24.36,8.29,102.17,68.78,55.95,7.38
250.77,38.61,24.98,24.40,8.29,102.57,68.78,55.95,7.38
250.78,38.53,24.94,24.40,8.29,102.57,68.78,55.95,7.38
250.79,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.80,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.81,38.61,24.98,24.40,8.29,102.57,68.78,55.95,7.38
250.82,38.53,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.83,38.53,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.84,38.46,24.94,24.36,8.29,102.57,68.78,55.95,7.38
250.85,38.53,24.98,24.40,8.30,102.57,68.98,55.95,7.38
250.86,38.61,24.98,24.36,8.29,102.17,68.78,56.09,7.38
250.87,38.53,24.98,24.36,8.29,102.57,68.98,55.95,7.38
250.88,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.89,38.61,24.98,24.36,8.29,102.57,68.78,56.09,7.38
250.90,38.46,25.02,24.36,8.29,102.57,68.78,55.95,7.38
250.91,38.53,24.98,24.40,8.29,102.57,68.78,56.09,7.38
250.92,38.46,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.93,38.53,24.94,24.40,8.29,102.57,68.78,55.95,7.38
250.94,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
250.95,38.53,24.98,24.40,8.29,102.57,68.78,55.95,7.38
250.96,38.53,24.94,24.40,8.30,102.17,68.78,55.95,7.38
250.97,38.61,24.98,24.40,8.28,102.57,68.98,56.09,7.38
250.98,38.53,24.98,24.40,8.29,102.57,68.98,56.09,7.38
250.99,38.53,24.98,24.40,8.28,102.57,68.78,55.95,7.39
251.00,38.46,24.98,24.36,8.28,102.57,68.98,55.95,7.38
251.01,38.61,24.98,24.36,8.29,102.57,68.78,55.95,7.38
251.02,38.53,24.94,24.36,8.28,102.57,68.78,55.95,7.38
251.03,38.61,24.94,24.40,8.28,102.57,68.59,55.95,7.38
251.04,38.53,24.94,24.36,8.29,102.57,68.98,55.95,7.38
251.05,38.61,24.98,24.36,8.28,102.57,68.78,55.95,7.38
251.06,38.53,24.98,24.36,8.28,102.57,68.78,56.09,7.39
251.07,38.53,24.91,24.40,8.28,102.57,68.78,55.95,7.38
251.08,38.61,24.98,24.36,8.29,102.57,68.98,55.95,7.38
251.09,38.61,24.98,24.36,8.28,102.57,68.98,55.95,7.38
251.10,38.53,24.98,24.40,8.28,102.57,68.98,55.95,7.38
251.11,38.53,24.98,24.40,8.28,102.57,68.78,55.95,7.38
251.12,38.46,24.98,24.40,8.28,102.17,68.98,55.95,7.38
251.13,38.53,24.98,24.36,8.28,102.57,68.98,55.95,7.39
251.14,38.53,24.98,24.40,8.28,102.57,68.78,55.95,7.38
251.15,38.53,24.98,24.40,8.28,102.57,68.78,55.95,7.38
251.16,38.53,24.98,24.40,8.28,102.57,68.98,55.95,7.38
251.17,38.68,24.94,24.40,8.28,102.57,68.98,55.95,7.38
251.18,38.53,24.98,24.36,8.27,102.57,68.78,55.95,7.39
251.19,38.61,24.98,24.36,8.28,102.57,68.78,56.09,7.38
251.20,38.61,24.98,24.40,8.28,102.57,68.78,55.95,7.38
251.21,38.61,25.02,24.40,8.28,102.57,68.78,56.09,7.38
251.22,38.53,24.98,24.36,8.29,102.17,68.78,56.09,7.38
251.23,38.61,24.98,24.40,8.28,102.57,68.98,55.95,7.38
251.24,38.61,24.98,24.40,8.28,102.98,68.98,55.95,7.39
251.25,38.61,24.98,24.36,8.28,102.57,68.78,56.09,7.38
251.26,38.53,24.98,24.40,8.28,102.57,68.98,56.09,7.38
251.27,38.53,24.94,24.36,8.28,102.57,68.78,56.09,7.38
251.28,38.53,24.98,24.40,8.28,102.57,68.98,55.95,7.38
251.29,38.61,24.98,24.40,8.28,102.57,68.98,55.81,7.38
251.30,38.53,24.98,24.36,8.28,102.57,68.98,55.95,7.38
251.31,38.61,24.98,24.36,8.28,102.57,68.98,56.09,7.38
251.32,38.53,24.94,24.36,8.28,102.57,68.98,55.95,7.38
251.33,38.53,24.98,24.40,8.29,102.57,68.98,56.09,7.39
251.34,38.61,24.98,24.36,8.28,102.57,68.98,56.09,7.39
251.35,38.53,24.98,24.36,8.27,102.57,68.98,56.09,7.38
251.36,38.61,24.98,24.36,8.27,102.57,68.98,55.95,7.38
251.37,38.53,24.98,24.40,8.28,102.57,68.98,56.09,7.38
251.38,38.61,24.98,24.36,8.27,102.57,68.78,55.95,7.38
251.39,38.53,24.98,24.40,8.27,102.57,68.98,55.95,7.38
251.40,38.61,24.98,24.40,8.28,102.57,68.98,55.95,7.38
251.41,38.53,24.98,24.40,8.28,102.57,68.78,55.95,7.38
251.42,38.53,24.98,24.36,8.27,102.57,68.78,55.95,7.38
251.43,38.61,24.98,24.40,8.27,102.57,68.78,56.09,7.38
251.44,38.53,24.94,24.40,8.27,102.57,68.98,55.95,7.38
251.45,38.61,24.94,24.40,8.28,102.98,68.98,56.09,7.39
251.46,38.61,24.98,24.40,8.28,102.57,68.98,56.09,7.39
251.47,38.61,24.98,24.40,8.28,102.57,68.98,56.09,7.38
251.48,38.53,24.94,24.36,8.28,102.57,68.98,55.95,7.38
251.49,38.61,24.98,24.36,8.27,102.57,68.98,56.09,7.38
251.50,38.53,24.94,24.40,8.27,102.57,68.78,55.95,7.38
251.51,38.53,24.98,24.36,8.27,102.57,68.78,56.09,7.39
251.52,38.53,24.98,24.40,8.28,102.57,68.98,55.95,7.38
251.53,38.53,24.98,24.40,8.27,102.57,68.98,55.95,7.39
251.54,38.53,24.98,24.40,8.27,102.57,68.78,56.09,7.38
251.55,38.61,24.98,24.40,8.28,102.57,68.98,56.09,7.38
251.56,38.53,24.98,24.36,8.27,102.57,68.98,56.09,7.38
251.57,38.53,24.98,24.40,8.27,102.57,68.98,56.09,7.39
