timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
279.84,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.25
279.85,49.50,24.29,27.65,6.44,90.55,53.00,71.92,6.25
279.86,49.50,24.25,27.65,6.43,90.55,52.87,71.92,6.25
279.87,49.50,24.29,27.69,6.44,90.55,53.00,72.14,6.25
279.88,49.50,24.25,27.65,6.43,90.55,52.87,71.92,6.25
279.89,49.50,24.29,27.69,6.45,90.55,52.87,72.14,6.25
279.90,49.50,24.29,27.65,6.44,90.55,52.87,71.71,6.25
279.91,49.50,24.25,27.69,6.44,90.55,52.87,71.92,6.25
279.92,49.39,24.29,27.69,6.45,90.55,52.87,72.14,6.25
279.93,49.50,24.25,27.69,6.44,90.55,52.87,72.14,6.26
279.94,49.39,24.29,27.65,6.45,90.55,52.87,71.92,6.25
279.95,49.39,24.25,27.69,6.43,90.55,52.87,71.92,6.25
279.96,49.50,24.25,27.65,6.44,90.55,52.87,71.92,6.25
279.97,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
279.98,49.50,24.29,27.65,6.44,90.55,53.00,72.14,6.25
279.99,49.50,24.33,27.69,6.44,90.55,53.00,71.92,6.25
280.00,49.50,24.29,27.65,6.44,90.55,52.87,71.92,6.25
280.01,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
280.02,49.39,24.29,27.69,6.43,90.23,52.87,71.92,6.25
280.03,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.26
280.04,49.50,24.29,27.69,6.44,90.55,52.87,72.14,6.25
280.05,49.50,24.29,27.65,6.44,90.55,52.87,72.14,6.25
280.06,49.50,24.25,27.65,6.44,90.55,52.87,72.14,6.25
280.07,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
280.08,49.50,24.29,27.65,6.43,90.55,53.00,71.92,6.25
280.09,49.50,24.25,27.69,6.45,90.55,53.00,71.92,6.25
280.10,49.50,24.29,27.65,6.43,90.55,52.74,71.92,6.25
280.11,49.50,24.29,27.65,6.45,90.55,52.87,71.92,6.25
280.12,49.50,24.25,27.65,6.44,90.55,52.74,71.92,6.25
280.13,49.50,24.25,27.65,6.44,90.55,52.87,71.92,6.26
280.14,49.50,24.25,27.65,6.45,90.55,53.00,72.14,6.25
280.15,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.25
280.16,49.50,24.25,27.69,6.43,90.55,52.87,71.92,6.26
280.17,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.25
280.18,49.39,24.25,27.65,6.44,90.55,52.87,72.14,6.26
280.19,49.50,24.29,27.69,6.44,90.55,52.87,72.14,6.25
280.20,49.50,24.25,27.69,6.44,90.55,52.87,71.92,6.25
280.21,49.50,24.25,27.69,6.44,90.55,52.87,71.92,6.25
280.22,49.50,24.25,27.65,6.44,90.55,52.87,71.92,6.25
280.23,49.50,24.25,27.69,6.44,90.55,52.87,72.14,6.25
280.24,49.39,24.29,27.65,6.43,90.88,52.87,71.92,6.25
280.25,49.39,24.29,27.65,6.44,90.55,52.87,71.92,6.25
280.26,49.39,24.29,27.65,6.43,90.55,53.00,71.92,6.25
280.27,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.25
280.28,49.50,24.29,27.65,6.44,90.55,52.87,71.92,6.25
280.29,49.50,24.25,27.69,6.44,90.55,52.87,71.92,6.25
280.30,49.50,24.25,27.65,6.44,90.55,52.87,71.92,6.25
280.31,49.50,24.21,27.65,6.44,90.55,52.87,72.14,6.26
280.32,49.50,24.25,27.69,6.45,90.55,52.87,71.92,6.25
280.33,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.25
280.34,49.50,24.29,27.65,6.45,90.55,52.87,71.92,6.25
280.35,49.50,24.25,27.65,6.44,90.55,52.87,71.92,6.25
280.36,49.50,24.29,27.60,6.44,90.55,52.87,71.92,6.25
280.37,49.50,24.29,27.69,6.45,90.55,52.87,72.14,6.25
280.38,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
280.39,49.50,24.29,27.65,6.44,90.55,52.87,72.14,6.25
280.40,49.39,24.25,27.65,6.44,90.55,52.87,71.92,6.26
280.41,49.50,24.25,27.69,6.45,90.55,52.87,71.92,6.25
280.42,49.50,24.25,27.65,6.44,90.55,52.87,71.92,6.25
280.43,49.50,24.29,27.65,6.44,90.23,52.87,71.92,6.25
280.44,49.50,24.25,27.69,6.43,90.55,52.87,71.92,6.25
280.45,49.50,24.25,27.65,6.44,90.55,52.87,71.92,6.25
280.46,49.50,24.29,27.69,6.44,90.55,53.00,71.92,6.25
280.47,49.50,24.29,27.65,6.45,90.55,52.87,72.14,6.25
280.48,49.50,24.25,27.69,6.44,90.55,52.87,71.92,6.25
280.49,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
280.50,49.50,24.25,27.65,6.44,90.55,52.87,71.92,6.25
280.51,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
280.52,49.50,24.29,27.65,6.44,90.55,53.00,71.92,6.25
280.53,49.50,24.29,27.65,6.44,90.55,52.87,71.92,6.26
280.54,49.39,24.29,27.65,6.44,90.55,52.87,71.92,6.27
280.55,49.39,24.29,27.65,6.45,90.55,52.74,71.92,6.26
280.56,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.25
280.57,49.50,24.29,27.65,6.44,90.55,52.87,71.92,6.25
280.58,49.50,24.25,27.65,6.44,90.55,52.87,71.92,6.25
280.59,49.50,24.29,27.69,6.45,90.55,52.87,71.92,6.26
280.60,49.39,24.25,27.69,6.45,90.55,53.00,71.92,6.25
280.61,49.39,24.29,27.65,6.44,90.55,52.87,71.92,6.25
280.62,49.50,24.29,27.65,6.45,90.55,53.00,71.92,6.26
280.63,49.50,24.29,27.69,6.45,90.55,52.87,71.92,6.26
280.64,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
280.65,49.39,24.29,27.69,6.44,90.55,52.87,72.14,6.25
280.66,49.39,24.29,27.65,6.44,90.55,52.87,72.14,6.26
280.67,49.39,24.25,27.65,6.44,90.55,52.87,72.14,6.25
280.68,49.50,24.25,27.65,6.44,90.55,53.00,71.92,6.26
280.69,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.26
280.70,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.25
280.71,49.50,24.33,27.65,6.45,90.55,52.87,71.92,6.27
280.72,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
280.73,49.39,24.29,27.65,6.45,90.55,52.87,72.14,6.25
280.74,49.39,24.25,27.69,6.46,90.55,52.87,71.71,6.25
280.75,49.50,24.25,27.65,6.45,90.23,52.87,71.92,6.26
280.76,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
280.77,49.39,24.29,27.65,6.45,90.55,52.87,72.14,6.26
280.78,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
280.79,49.39,24.29,27.69,6.44,90.55,52.87,71.92,6.26
280.80,49.50,24.25,27.69,6.46,90.55,53.00,71.92,6.26
280.81,49.39,24.29,27.69,6.46,90.23,52.87,71.92,6.26
280.82,49.50,24.25,27.69,6.45,90.55,52.87,71.92,6.26
280.83,49.50,24.29,27.69,6.46,90.23,52.87,71.92,6.25
280.84,49.50,24.29,27.65,6.44,90.23,52.87,71.92,6.25
280.85,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
280.86,49.50,24.25,27.65,6.46,90.55,53.00,71.92,6.25
280.87,49.50,24.29,27.65,6.45,90.55,52.87,71.92,6.26
280.88,49.39,24.29,27.65,6.46,90.23,52.87,71.92,6.26
280.89,49.39,24.25,27.65,6.44,90.55,52.87,72.14,6.26
280.90,49.50,24.29,27.65,6.45,90.55,52.87,71.92,6.25
280.91,49.50,24.29,27.65,6.45,90.55,53.00,71.92,6.26
280.92,49.39,24.29,27.65,6.45,90.55,52.87,71.92,6.26
280.93,49.50,24.29,27.69,6.45,90.23,53.00,71.92,6.25
280.94,49.39,24.29,27.65,6.46,90.55,52.87,71.92,6.26
280.95,49.50,24.25,27.65,6.46,90.55,53.00,71.92,6.26
280.96,49.39,24.25,27.69,6.45,90.55,52.87,71.92,6.25
280.97,49.50,24.25,27.69,6.45,90.55,52.87,71.92,6.26
280.98,49.39,24.25,27.65,6.45,90.55,52.87,71.92,6.26
280.99,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.26
281.00,49.39,24.29,27.65,6.45,90.55,52.87,71.71,6.26
281.01,49.50,24.25,27.69,6.45,90.55,52.87,71.92,6.26
281.02,49.50,24.29,27.65,6.46,90.23,53.00,72.14,6.25
281.03,49.50,24.25,27.69,6.46,90.23,52.87,71.92,6.26
281.04,49.50,24.29,27.69,6.45,90.55,52.87,71.92,6.27
281.05,49.39,24.25,27.65,6.46,90.23,53.00,71.92,6.25
281.06,49.39,24.29,27.65,6.45,90.55,52.87,72.14,6.26
281.07,49.39,24.25,27.69,6.45,90.55,52.87,71.92,6.26
281.08,49.39,24.25,27.69,6.45,90.55,52.74,72.14,6.26
281.09,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
281.10,49.50,24.29,27.69,6.45,90.23,52.74,72.14,6.26
281.11,49.50,24.29,27.69,6.45,90.55,52.87,71.71,6.26
281.12,49.39,24.29,27.65,6.46,90.55,52.87,71.92,6.26
281.13,49.50,24.25,27.69,6.46,90.55,52.87,71.71,6.26
281.14,49.27,24.25,27.69,6.45,90.55,52.87,72.35,6.27
281.15,49.50,24.29,27.65,6.45,90.55,52.87,71.71,6.26
281.16,49.50,24.29,27.69,6.45,90.55,53.00,71.92,6.26
281.17,49.50,24.29,27.69,6.45,90.55,52.87,71.92,6.27
281.18,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
281.19,49.50,24.25,27.65,6.46,90.55,52.74,71.92,6.28
281.20,49.39,24.25,27.69,6.46,90.55,53.00,71.92,6.26
281.21,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.26
281.22,49.39,24.29,27.65,6.46,90.55,52.87,71.92,6.26
281.23,49.50,24.25,27.65,6.46,90.23,52.87,72.14,6.26
281.24,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
281.25,49.50,24.25,27.69,6.45,90.55,52.87,71.92,6.26
281.26,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
281.27,49.39,24.29,27.65,6.45,90.55,52.87,72.14,6.27
281.28,49.50,24.25,27.69,6.47,90.55,52.87,71.92,6.27
281.29,49.39,24.25,27.65,6.46,90.55,52.87,72.14,6.28
281.30,49.50,24.25,27.65,6.45,90.55,52.87,72.14,6.27
281.31,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
281.32,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
281.33,49.50,24.25,27.69,6.45,90.55,52.87,72.14,6.27
281.34,49.39,24.25,27.69,6.46,90.55,53.00,71.92,6.26
281.35,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.27
281.36,49.50,24.29,27.65,6.45,90.55,52.87,72.14,6.27
281.37,49.39,24.25,27.65,6.45,90.55,52.87,71.92,6.28
281.38,49.50,24.25,27.69,6.45,90.55,52.87,71.92,6.27
281.39,49.50,24.25,27.69,6.45,90.55,52.87,71.92,6.27
281.40,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.27
281.41,49.50,24.29,27.65,6.45,90.55,52.87,71.92,6.27
281.42,49.50,24.29,27.65,6.45,90.55,52.87,71.92,6.26
281.43,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.26
281.44,49.39,24.25,27.65,6.46,90.55,52.87,71.92,6.27
281.45,49.50,24.29,27.65,6.45,90.55,53.00,71.92,6.27
281.46,49.39,24.25,27.69,6.47,90.55,52.87,71.92,6.27
281.47,49.50,24.25,27.65,6.47,90.55,52.87,71.92,6.26
281.48,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.28
281.49,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.27
281.50,49.50,24.25,27.65,6.45,90.88,53.00,71.92,6.28
281.51,49.50,24.29,27.65,6.46,90.55,53.00,71.92,6.27
281.52,49.50,24.25,27.69,6.46,90.55,52.87,72.14,6.27
281.53,49.50,24.29,27.65,6.45,90.55,52.87,71.92,6.28
281.54,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.26
281.55,49.39,24.25,27.69,6.46,90.55,52.87,71.92,6.27
281.56,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.27
281.57,49.39,24.29,27.65,6.46,90.55,53.00,71.92,6.27
281.58,49.50,24.25,27.65,6.45,90.88,52.87,71.92,6.28
281.59,49.39,24.25,27.65,6.47,90.55,52.87,71.92,6.27
281.60,49.39,24.25,27.65,6.45,90.55,53.00,71.92,6.26
281.61,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.27
281.62,49.50,24.29,27.65,6.46,90.55,53.00,71.92,6.28
281.63,49.50,24.25,27.65,6.46,90.55,53.00,71.92,6.26
281.64,49.50,24.29,27.65,6.45,90.55,52.87,71.92,6.27
281.65,49.50,24.25,27.65,6.45,90.55,52.87,72.14,6.28
281.66,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.27
281.67,49.50,24.29,27.65,6.46,90.55,52.87,72.14,6.27
281.68,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.27
281.69,49.50,24.29,27.65,6.46,90.55,52.87,72.14,6.27
281.70,49.50,24.29,27.65,6.46,90.55,52.74,71.92,6.28
281.71,49.50,24.29,27.69,6.46,90.55,53.00,71.92,6.28
281.72,49.39,24.29,27.65,6.47,90.55,52.87,71.92,6.27
281.73,49.50,24.25,27.65,6.46,90.23,52.87,71.92,6.28
281.74,49.39,24.25,27.65,6.46,90.55,52.87,72.14,6.27
281.75,49.39,24.29,27.69,6.46,90.55,53.00,71.92,6.27
281.76,49.39,24.25,27.65,6.45,90.55,52.87,71.92,6.27
281.77,49.50,24.25,27.65,6.46,90.23,53.00,71.92,6.26
281.78,49.50,24.25,27.65,6.46,90.23,52.87,71.92,6.28
281.79,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.27
281.80,49.50,24.25,27.65,6.46,90.55,52.87,71.92,6.27
281.81,49.50,24.29,27.69,6.46,90.55,52.87,71.92,6.27
281.82,49.50,24.29,27.65,6.46,90.55,53.00,71.92,6.27
281.83,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.27
281.84,49.39,24.29,27.65,6.46,90.55,52.87,71.92,6.28
281.85,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.27
281.86,49.50,24.25,27.65,6.46,90.55,52.87,71.92,6.28
281.87,49.50,24.25,27.65,6.46,90.55,52.87,72.14,6.28
281.88,49.39,24.29,27.65,6.46,90.55,52.87,72.14,6.27
281.89,49.50,24.25,27.65,6.46,90.23,52.87,72.14,6.28
281.90,49.50,24.29,27.65,6.46,90.55,53.00,72.14,6.27
281.91,49.39,24.29,27.65,6.46,90.55,52.87,72.14,6.27
281.92,49.39,24.25,27.65,6.46,90.55,53.00,72.14,6.27
281.93,49.39,24.29,27.65,6.46,90.55,52.87,71.92,6.28
281.94,49.39,24.25,27.65,6.46,90.55,52.87,71.92,6.28
281.95,49.50,24.25,27.65,6.46,90.23,52.87,72.14,6.27
281.96,49.50,24.25,27.65,6.45,90.55,52.87,71.92,6.28
281.97,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.28
281.98,49.50,24.25,27.65,6.46,90.55,52.87,71.92,6.28
281.99,49.39,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.00,49.39,24.29,27.65,6.46,90.55,52.87,72.14,6.28
282.01,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.02,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.28
282.03,49.50,24.25,27.69,6.46,90.55,52.87,71.92,6.28
282.04,49.50,24.25,27.65,6.46,90.55,52.87,71.92,6.28
282.05,49.39,24.29,27.69,6.47,90.55,52.87,71.92,6.28
282.06,49.39,24.29,27.65,6.46,90.55,52.87,71.92,6.28
282.07,49.50,24.29,27.65,6.46,90.55,53.00,71.92,6.27
282.08,49.50,24.25,27.65,6.46,90.55,52.87,72.14,6.28
282.09,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.10,49.50,24.29,27.65,6.46,90.55,53.00,71.92,6.28
282.11,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.12,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.28
282.13,49.39,24.29,27.65,6.47,90.55,53.00,71.92,6.28
282.14,49.39,24.29,27.65,6.47,90.55,52.87,72.14,6.28
282.15,49.39,24.21,27.65,6.47,90.55,52.87,71.92,6.28
282.16,49.39,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.17,49.50,24.29,27.65,6.46,90.55,52.87,71.92,6.27
282.18,49.50,24.29,27.65,6.47,90.55,52.87,72.14,6.28
282.19,49.39,24.29,27.65,6.46,90.55,52.87,71.92,6.27
282.20,49.39,24.29,27.65,6.47,90.55,53.00,71.92,6.28
282.21,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.22,49.39,24.29,27.65,6.46,90.23,52.87,71.92,6.28
282.23,49.50,24.25,27.65,6.48,90.55,53.00,71.92,6.27
282.24,49.39,24.29,27.69,6.46,90.55,52.87,71.92,6.29
282.25,49.39,24.29,27.69,6.48,90.23,52.87,71.92,6.28
282.26,49.50,24.29,27.69,6.47,90.55,52.87,72.14,6.29
282.27,49.39,24.29,27.69,6.46,90.55,52.87,71.92,6.28
282.28,49.39,24.25,27.65,6.47,90.55,53.00,71.92,6.29
282.29,49.39,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.30,49.39,24.29,27.60,6.48,90.55,52.87,71.92,6.28
282.31,49.50,24.29,27.65,6.47,90.23,52.87,71.92,6.29
282.32,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.33,49.39,24.29,27.65,6.47,90.55,53.00,71.92,6.29
282.34,49.50,24.25,27.65,6.46,90.55,52.87,71.92,6.29
282.35,49.39,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.36,49.39,24.29,27.69,6.46,90.55,52.87,72.14,6.28
282.37,49.39,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.38,49.39,24.29,27.65,6.47,90.55,52.87,71.71,6.28
282.39,49.50,24.29,27.65,6.47,90.55,52.87,71.71,6.28
282.40,49.50,24.29,27.65,6.47,90.55,53.00,71.92,6.28
282.41,49.50,24.29,27.65,6.46,90.55,52.87,72.14,6.28
282.42,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.43,49.39,24.29,27.69,6.48,90.55,52.87,71.92,6.30
282.44,49.39,24.25,27.69,6.47,90.23,53.00,71.92,6.28
282.45,49.39,24.25,27.65,6.47,90.55,52.87,71.92,6.29
282.46,49.50,24.29,27.65,6.47,90.55,53.00,71.92,6.28
282.47,49.39,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.48,49.50,24.25,27.65,6.47,90.55,52.87,71.92,6.29
282.49,49.39,24.29,27.65,6.48,90.55,52.87,71.92,6.28
282.50,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.51,49.39,24.29,27.65,6.47,90.55,52.87,72.14,6.29
282.52,49.50,24.29,27.65,6.48,90.55,52.74,71.92,6.28
282.53,49.50,24.29,27.65,6.47,90.55,52.87,72.14,6.28
282.54,49.50,24.29,27.69,6.47,90.55,52.87,71.92,6.28
282.55,49.50,24.29,27.65,6.47,90.55,52.87,72.14,6.28
282.56,49.62,24.25,27.65,6.47,90.55,52.87,71.92,6.29
282.57,49.50,24.29,27.69,6.47,90.55,52.87,71.92,6.28
282.58,49.50,24.29,27.65,6.47,90.23,52.87,71.92,6.28
282.59,49.39,24.25,27.65,6.47,90.55,52.87,71.92,6.30
282.60,49.50,24.25,27.65,6.47,90.55,52.87,71.92,6.29
282.61,49.50,24.25,27.65,6.47,90.55,52.87,71.92,6.28
282.62,49.50,24.29,27.69,6.46,90.55,52.87,71.71,6.28
282.63,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.64,49.50,24.25,27.69,6.47,90.55,52.87,72.14,6.28
282.65,49.50,24.29,27.65,6.47,90.55,52.87,72.14,6.29
282.66,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.30
282.67,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.68,49.50,24.33,27.65,6.47,90.55,52.87,72.14,6.30
282.69,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.70,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.71,49.50,24.25,27.69,6.47,90.55,52.87,72.14,6.29
282.72,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.73,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.30
282.74,49.39,24.25,27.65,6.48,90.23,52.87,72.14,6.30
282.75,49.50,24.29,27.65,6.48,90.55,52.87,72.14,6.28
282.76,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.77,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.78,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.28
282.79,49.39,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.80,49.39,24.29,27.69,6.47,90.55,52.87,71.92,6.30
282.81,49.39,24.29,27.65,6.47,90.55,53.00,71.92,6.28
282.82,49.39,24.25,27.69,6.47,90.55,52.87,71.92,6.29
282.83,49.50,24.29,27.65,6.47,90.55,53.00,71.92,6.29
282.84,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.85,49.50,24.29,27.65,6.48,90.55,52.87,71.92,6.29
282.86,49.50,24.29,27.65,6.48,90.55,52.87,72.14,6.29
282.87,49.27,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.88,49.39,24.25,27.65,6.47,90.55,52.87,72.14,6.28
282.89,49.50,24.29,27.65,6.48,90.55,52.87,71.92,6.29
282.90,49.50,24.29,27.65,6.47,90.55,52.87,72.14,6.30
282.91,49.50,24.29,27.65,6.47,90.55,52.87,72.14,6.29
282.92,49.50,24.29,27.65,6.48,90.55,52.87,71.92,6.29
282.93,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.29
282.94,49.39,24.29,27.65,6.47,90.23,53.00,71.92,6.28
282.95,49.39,24.29,27.65,6.48,90.55,52.87,71.92,6.29
282.96,49.50,24.25,27.69,6.47,90.55,52.87,71.92,6.29
282.97,49.50,24.29,27.65,6.48,90.55,52.87,72.14,6.29
282.98,49.50,24.25,27.65,6.47,90.23,52.87,72.14,6.30
282.99,49.39,24.25,27.69,6.48,90.55,52.87,72.14,6.30
283.00,49.50,24.29,27.69,6.48,90.23,52.87,71.92,6.29
283.01,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.29
283.02,49.39,24.29,27.65,6.47,90.55,52.87,71.92,6.30
283.03,49.50,24.29,27.65,6.48,90.55,52.87,71.92,6.29
283.04,49.50,24.29,27.65,6.47,90.55,52.87,71.92,6.29
283.05,49.39,24.29,27.65,6.47,90.55,52.87,71.71,6.30
283.06,49.50,24.29,27.65,6.48,90.55,52.87,72.14,6.30
283.07,49.50,24.29,27.65,6.49,90.55,52.87,71.92,6.29
283.08,49.39,24.25,27.65,6.47,90.55,52.87,71.92,6.30
283.09,49.50,24.29,27.65,6.49,90.55,52.87,71.92,6.30
283.10,49.50,24.25,27.65,6.49,90.55,52.87,71.92,6.30
283.11,49.39,24.29,27.65,6.48,90.55,52.87,71.92,6.30
283.12,49.39,24.29,27.65,6.48,90.55,52.87,71.92,6.30
283.13,49.39,24.29,27.65,6.48,90.55,52.87,71.92,6.30
283.14,49.39,24.25,27.65,6.47,90.55,53.00,72.14,6.29
283.15,49.50,24.29,27.65,6.48,90.55,52.87,72.14,6.30
283.16,49.39,24.29,27.69,6.48,90.55,53.00,71.92,6.29
283.17,49.50,24.29,27.69,6.49,90.55,52.87,72.14,6.30
283.18,49.50,24.25,27.65,6.48,90.55,52.87,72.14,6.30
283.19,49.39,24.29,27.65,6.49,90.55,52.74,71.92,6.30
283.20,49.39,24.29,27.65,6.48,90.55,52.87,71.92,6.30
283.21,49.39,24.25,27.65,6.47,90.55,53.00,71.92,6.29
283.22,49.50,24.29,27.65,6.48,90.55,53.00,72.14,6.30
283.23,49.50,24.25,27.69,6.48,90.55,53.00,71.92,6.30
283.24,49.50,24.29,27.65,6.47,90.55,53.00,71.92,6.30
283.25,49.39,24.29,27.65,6.49,90.55,53.00,71.92,6.29
283.26,49.50,24.29,27.65,6.48,90.55,52.87,71.92,6.29
283.27,49.50,24.29,27.69,6.48,90.55,53.00,71.92,6.29
283.28,49.50,24.29,27.69,6.49,90.55,53.00,71.92,6.30
283.29,49.50,24.25,27.65,6.47,90.55,52.87,71.92,6.29
283.30,49.39,24.25,27.65,6.49,90.55,52.87,71.92,6.29
283.31,49.50,24.29,27.69,6.48,90.55,53.00,72.14,6.29
283.32,49.50,24.33,27.65,6.48,90.23,53.00,71.92,6.30
283.33,49.50,24.29,27.69,6.49,90.55,52.87,71.92,6.30
283.34,49.39,24.29,27.65,6.48,90.55,52.74,71.92,6.30
283.35,49.39,24.25,27.65,6.49,90.55,53.12,71.92,6.30
283.36,49.39,24.29,27.65,6.49,90.55,52.87,72.14,6.30
283.37,49.50,24.29,27.69,6.48,90.55,52.87,71.92,6.29
283.38,49.39,24.25,27.69,6.49,90.55,52.87,71.92,6.30
283.39,49.50,24.29,27.65,6.49,90.23,52.87,71.92,6.29
283.40,49.50,24.29,27.65,6.48,90.55,52.87,71.92,6.30
283.41,49.39,24.29,27.65,6.48,90.55,52.87,72.14,6.29
283.42,49.39,24.29,27.65,6.48,90.55,52.87,71.92,6.30
283.43,49.39,24.29,27.69,6.48,90.55,52.87,71.92,6.30
283.44,49.50,24.29,27.65,6.48,90.55,52.87,71.92,6.30
283.45,49.39,24.29,27.65,6.48,90.55,52.87,71.92,6.30
283.46,49.62,24.29,27.65,6.48,90.55,53.00,71.92,6.30
283.47,49.39,24.29,27.65,6.49,90.55,52.87,71.92,6.30
283.48,49.50,24.29,27.69,6.48,90.55,52.87,71.92,6.30
283.49,49.50,24.29,27.60,6.48,90.55,52.87,71.92,6.30
283.50,49.50,24.29,27.65,6.49,90.55,52.74,71.92,6.30
283.51,49.50,24.33,27.65,6.48,90.55,52.87,71.92,6.30
283.52,49.50,24.29,27.69,6.49,90.23,53.00,72.14,6.30
283.53,49.50,24.29,27.65,6.49,90.55,52.87,71.92,6.30
283.54,49.39,24.25,27.65,6.49,90.55,52.87,72.14,6.30
283.55,49.39,24.29,27.65,6.48,90.55,52.87,72.14,6.30
283.56,49.50,24.29,27.69,6.48,90.23,52.87,71.92,6.30
283.57,49.39,24.29,27.65,6.48,90.55,52.87,71.92,6.30
283.58,49.39,24.29,27.65,6.50,90.55,52.87,72.14,6.30
283.59,49.50,24.29,27.65,6.48,90.55,52.87,72.14,6.30
283.60,49.50,24.29,27.65,6.48,90.55,52.87,72.14,6.30
283.61,49.50,24.29,27.65,6.48,90.55,53.00,72.35,6.30
283.62,49.39,24.29,27.65,6.48,90.55,52.87,71.92,6.30
283.63,49.50,24.29,27.69,6.48,90.55,53.00,72.14,6.30
283.64,49.50,24.29,27.69,6.49,90.55,52.87,71.92,6.30
283.65,49.50,24.29,27.65,6.48,90.23,52.87,71.92,6.30
283.66,49.39,24.29,27.69,6.49,90.55,52.87,71.92,6.30
283.67,49.39,24.29,27.65,6.48,90.55,53.00,71.92,6.30
283.68,49.39,24.29,27.69,6.50,90.55,52.87,71.92,6.30
283.69,49.39,24.29,27.69,6.48,90.55,52.87,72.14,6.30
