timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
283.20,40.42,26.00,25.50,8.24,108.59,71.89,59.02,7.50
283.21,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.49
283.22,40.42,25.95,25.54,8.24,108.59,72.11,58.87,7.50
283.23,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
283.24,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
283.25,40.42,25.95,25.50,8.24,108.59,71.89,58.87,7.50
283.26,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.27,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
283.28,40.34,25.95,25.50,8.24,108.59,71.89,58.87,7.50
283.29,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
283.30,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.31,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.49
283.32,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.50
283.33,40.42,25.95,25.50,8.24,108.59,72.11,58.87,7.50
283.34,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.50
283.35,40.42,25.95,25.50,8.24,108.59,72.11,58.87,7.50
283.36,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.37,40.34,26.00,25.50,8.24,108.59,71.89,59.02,7.50
283.38,40.42,25.95,25.54,8.25,108.59,72.11,58.87,7.50
283.39,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.40,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
283.41,40.42,25.95,25.50,8.22,108.14,71.89,58.87,7.50
283.42,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.43,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
283.44,40.50,25.95,25.50,8.24,108.14,72.11,58.87,7.49
283.45,40.50,25.95,25.50,8.22,108.14,72.11,59.02,7.51
283.46,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.49
283.47,40.34,25.95,25.50,8.22,108.14,71.89,58.87,7.50
283.48,40.42,25.95,25.50,8.24,108.59,72.33,58.87,7.50
283.49,40.42,25.95,25.50,8.24,108.14,71.89,58.87,7.50
283.50,40.42,25.95,25.50,8.24,108.14,72.11,58.87,7.50
283.51,40.34,26.00,25.50,8.24,108.59,72.11,58.87,7.49
283.52,40.42,25.95,25.54,8.24,108.14,72.11,58.87,7.50
283.53,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.50
283.54,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.55,40.42,25.95,25.54,8.24,108.59,72.11,58.87,7.50
283.56,40.42,26.00,25.54,8.22,108.59,72.11,58.87,7.50
283.57,40.50,26.00,25.54,8.24,108.59,71.89,59.02,7.50
283.58,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.49
283.59,40.42,26.00,25.50,8.24,108.14,71.89,59.02,7.50
283.60,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
283.61,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
283.62,40.42,25.95,25.50,8.22,108.59,72.11,58.87,7.50
283.63,40.42,25.95,25.50,8.22,108.14,71.89,58.87,7.50
283.64,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
283.65,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.66,40.50,26.00,25.54,8.22,108.14,71.89,58.87,7.49
283.67,40.50,25.95,25.50,8.24,108.14,71.89,59.02,7.51
283.68,40.50,26.00,25.50,8.24,108.14,71.89,59.02,7.50
283.69,40.42,25.95,25.50,8.22,108.59,71.89,59.02,7.51
283.70,40.50,25.95,25.50,8.24,108.59,72.11,58.87,7.50
283.71,40.42,25.95,25.54,8.24,108.59,71.89,59.02,7.50
283.72,40.42,25.95,25.50,8.24,108.59,72.11,58.87,7.50
283.73,40.50,25.95,25.50,8.24,108.14,72.11,58.87,7.50
283.74,40.42,26.00,25.54,8.24,108.59,72.11,58.87,7.50
283.75,40.42,26.00,25.50,8.25,108.14,72.11,58.87,7.50
283.76,40.42,25.95,25.54,8.24,108.59,72.11,58.87,7.50
283.77,40.42,25.95,25.50,8.24,108.59,71.89,58.87,7.50
283.78,40.50,25.95,25.50,8.24,108.14,72.11,58.87,7.51
283.79,40.50,25.95,25.50,8.22,108.59,72.11,58.87,7.50
283.80,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.50
283.81,40.42,25.95,25.54,8.24,108.59,72.11,58.87,7.50
283.82,40.42,25.95,25.54,8.24,108.59,72.11,59.02,7.50
283.83,40.50,25.95,25.50,8.24,108.14,72.11,58.87,7.51
283.84,40.42,25.95,25.50,8.24,108.14,72.11,58.87,7.50
283.85,40.42,25.95,25.50,8.24,108.59,71.89,58.87,7.50
283.86,40.42,26.00,25.50,8.24,107.69,71.89,58.87,7.50
283.87,40.42,25.95,25.50,8.22,108.59,72.11,58.87,7.50
283.88,40.50,26.00,25.54,8.24,108.59,72.11,58.87,7.50
283.89,40.50,25.95,25.50,8.25,108.59,71.89,58.87,7.49
283.90,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
283.91,40.50,25.95,25.50,8.22,108.59,72.11,58.87,7.50
283.92,40.50,26.00,25.50,8.24,108.59,71.89,59.02,7.50
283.93,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.94,40.34,26.00,25.50,8.22,108.14,72.11,58.87,7.50
283.95,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.96,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
283.97,40.42,26.00,25.54,8.22,108.59,72.11,58.87,7.50
283.98,40.42,25.95,25.50,8.25,108.59,71.89,58.87,7.50
283.99,40.42,25.95,25.50,8.22,108.14,71.89,58.87,7.50
284.00,40.42,25.95,25.50,8.22,108.14,71.89,58.87,7.51
284.01,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.50
284.02,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.50
284.03,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.04,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.50
284.05,40.42,25.95,25.50,8.21,108.14,72.11,58.72,7.50
284.06,40.50,25.95,25.50,8.22,108.59,72.11,58.87,7.50
284.07,40.50,25.95,25.50,8.22,108.14,71.89,58.87,7.50
284.08,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.50
284.09,40.50,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.10,40.50,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.11,40.42,26.04,25.50,8.22,108.14,71.89,58.87,7.50
284.12,40.50,26.00,25.50,8.21,108.59,72.11,58.87,7.50
284.13,40.34,25.95,25.54,8.22,108.59,72.11,59.02,7.50
284.14,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.15,40.42,26.00,25.50,8.20,108.14,72.11,58.87,7.50
284.16,40.50,26.00,25.54,8.21,108.59,71.89,58.87,7.50
284.17,40.34,26.00,25.50,8.21,108.59,71.89,58.87,7.50
284.18,40.42,26.00,25.50,8.21,108.59,71.89,58.87,7.49
284.19,40.50,25.95,25.54,8.21,108.59,71.89,59.02,7.50
284.20,40.34,26.00,25.50,8.20,108.14,71.89,58.87,7.50
284.21,40.42,26.00,25.50,8.21,108.59,72.11,59.02,7.50
284.22,40.50,25.95,25.50,8.21,108.59,71.89,59.02,7.50
284.23,40.50,26.00,25.50,8.21,108.14,72.11,58.87,7.50
284.24,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.25,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.26,40.42,26.00,25.50,8.21,108.59,72.11,58.87,7.50
284.27,40.42,25.95,25.50,8.21,108.14,71.89,59.02,7.50
284.28,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.29,40.42,25.95,25.50,8.20,108.59,72.11,58.87,7.50
284.30,40.42,26.00,25.50,8.20,108.59,72.11,58.87,7.50
284.31,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.32,40.34,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.33,40.50,25.95,25.50,8.20,108.59,71.89,59.02,7.50
284.34,40.42,25.95,25.50,8.20,108.59,71.89,58.87,7.50
284.35,40.50,25.95,25.46,8.20,108.59,72.11,58.87,7.50
284.36,40.50,25.95,25.50,8.20,108.59,72.11,58.87,7.50
284.37,40.34,25.95,25.50,8.22,108.59,72.11,58.87,7.50
284.38,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.39,40.42,25.95,25.50,8.20,108.59,72.11,59.02,7.50
284.40,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.41,40.42,25.95,25.50,8.21,108.14,71.89,58.87,7.50
284.42,40.34,25.95,25.50,8.21,108.14,71.89,58.87,7.49
284.43,40.42,25.95,25.50,8.21,108.14,71.89,58.87,7.50
284.44,40.42,25.95,25.50,8.21,108.14,72.11,58.87,7.50
284.45,40.42,25.95,25.50,8.21,108.14,71.89,58.87,7.50
284.46,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.47,40.50,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.48,40.50,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.49,40.42,25.95,25.50,8.21,108.14,72.11,59.02,7.50
284.50,40.34,25.95,25.50,8.21,108.14,71.89,58.87,7.50
284.51,40.42,25.91,25.50,8.21,108.59,72.11,58.72,7.49
284.52,40.42,26.00,25.50,8.21,108.14,72.11,58.87,7.50
284.53,40.34,25.91,25.50,8.21,108.59,71.89,58.87,7.50
284.54,40.42,25.95,25.50,8.21,108.14,71.89,58.87,7.50
284.55,40.50,26.00,25.50,8.21,108.59,71.89,58.87,7.50
284.56,40.50,26.00,25.50,8.20,108.59,71.89,58.87,7.50
284.57,40.42,26.00,25.50,8.20,108.59,71.89,58.87,7.51
284.58,40.42,25.95,25.50,8.20,108.14,72.11,58.87,7.51
284.59,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.49
284.60,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.61,40.42,25.95,25.50,8.21,108.59,71.89,58.72,7.50
284.62,40.50,25.95,25.50,8.20,108.59,72.11,58.87,7.50
284.63,40.42,25.95,25.50,8.20,108.59,71.89,58.87,7.50
284.64,40.42,25.95,25.50,8.21,108.14,71.89,58.87,7.50
284.65,40.34,25.95,25.50,8.21,108.59,72.11,58.87,7.51
284.66,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.67,40.50,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.68,40.42,25.95,25.50,8.20,108.59,71.89,58.87,7.50
284.69,40.42,26.00,25.50,8.21,108.59,72.11,58.87,7.50
284.70,40.42,25.95,25.50,8.20,108.59,71.89,58.87,7.50
284.71,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.72,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.73,40.34,25.95,25.50,8.21,108.59,72.11,58.87,7.49
284.74,40.42,25.95,25.50,8.21,108.59,72.11,59.02,7.50
284.75,40.50,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.76,40.42,25.95,25.50,8.21,108.14,71.89,58.87,7.50
284.77,40.50,25.95,25.50,8.21,108.14,72.11,58.87,7.50
284.78,40.59,25.95,25.50,8.22,108.59,72.11,58.87,7.50
284.79,40.42,25.95,25.50,8.20,108.59,72.11,58.87,7.50
284.80,40.42,25.95,25.50,8.20,108.59,72.11,58.87,7.50
284.81,40.42,26.00,25.50,8.20,108.14,71.89,58.87,7.50
284.82,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.83,40.42,25.95,25.50,8.21,108.14,72.11,58.87,7.50
284.84,40.50,25.95,25.50,8.21,108.59,71.89,59.02,7.50
284.85,40.34,25.95,25.50,8.20,108.59,71.89,58.87,7.50
284.86,40.42,25.95,25.50,8.21,108.14,72.11,58.87,7.50
284.87,40.50,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.88,40.50,26.00,25.50,8.21,108.59,72.11,59.02,7.51
284.89,40.50,25.95,25.50,8.21,108.14,72.11,58.87,7.50
284.90,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.91,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.92,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.93,40.50,25.95,25.50,8.21,108.59,72.11,58.87,7.49
284.94,40.50,25.95,25.50,8.21,108.59,71.89,58.87,7.50
284.95,40.42,25.95,25.50,8.20,108.59,72.11,58.87,7.50
284.96,40.42,25.95,25.50,8.20,108.59,71.89,58.87,7.50
284.97,40.42,25.95,25.50,8.20,108.59,72.11,58.87,7.50
284.98,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
284.99,40.42,25.95,25.50,8.22,108.59,72.11,58.87,7.50
285.00,40.50,25.95,25.50,8.20,108.14,72.11,58.87,7.50
285.01,40.42,25.95,25.50,8.20,108.59,71.89,58.87,7.51
285.02,40.42,25.95,25.50,8.21,108.14,71.89,58.87,7.50
285.03,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
285.04,40.42,25.95,25.50,8.21,108.14,71.89,58.87,7.49
285.05,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
285.06,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
285.07,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
285.08,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
285.09,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
285.10,40.42,26.04,25.50,8.21,108.14,71.89,58.87,7.50
285.11,40.50,25.95,25.50,8.22,108.59,72.11,58.87,7.50
285.12,40.50,25.95,25.50,8.21,108.14,72.11,59.02,7.51
285.13,40.42,25.95,25.50,8.21,108.59,71.89,58.72,7.50
285.14,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
285.15,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
285.16,40.50,25.95,25.50,8.21,108.59,71.89,58.87,7.50
285.17,40.42,25.95,25.50,8.21,108.59,71.89,59.02,7.50
285.18,40.50,25.95,25.50,8.21,108.14,72.11,59.02,7.50
285.19,40.34,25.95,25.50,8.20,108.59,71.89,58.87,7.50
285.20,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.49
285.21,40.34,25.95,25.50,8.21,108.59,72.11,58.87,7.50
285.22,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
285.23,40.42,25.95,25.54,8.21,108.59,71.89,58.87,7.50
285.24,40.42,25.95,25.50,8.21,108.59,72.11,58.87,7.50
285.25,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
285.26,40.42,25.95,25.50,8.21,108.14,71.89,58.87,7.50
285.27,40.42,25.95,25.50,8.21,108.14,72.11,58.87,7.50
285.28,40.42,26.00,25.54,8.21,108.59,71.89,59.02,7.50
285.29,40.34,25.95,25.50,8.21,108.59,72.11,58.87,7.50
285.30,40.42,25.95,25.50,8.21,108.59,71.89,59.02,7.50
285.31,40.50,25.95,25.50,8.21,108.59,72.11,58.87,7.49
285.32,40.42,25.95,25.50,8.21,108.14,71.89,59.02,7.50
285.33,40.50,25.95,25.50,8.21,108.14,71.89,59.02,7.51
285.34,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
285.35,40.42,25.95,25.50,8.21,108.59,72.11,59.02,7.50
285.36,40.42,25.95,25.50,8.21,108.14,72.11,58.87,7.51
285.37,40.42,25.95,25.50,8.21,108.14,71.89,58.87,7.50
285.38,40.42,25.95,25.50,8.21,108.59,71.89,58.87,7.50
285.39,40.50,25.95,25.54,8.21,108.59,72.11,59.02,7.50
285.40,40.42,26.00,25.50,8.21,108.59,72.11,58.87,7.50
285.41,40.42,25.95,25.50,8.21,108.59,72.11,59.02,7.50
285.42,40.34,25.95,25.50,8.22,108.59,72.11,58.87,7.50
285.43,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.52
285.44,40.50,26.00,25.50,8.21,108.59,71.89,59.02,7.50
285.45,40.50,25.95,25.50,8.22,108.59,72.11,58.87,7.50
285.46,40.42,25.95,25.54,8.22,108.59,71.89,59.02,7.50
285.47,40.42,25.95,25.50,8.22,108.59,72.11,58.87,7.50
285.48,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.50
285.49,40.50,26.00,25.50,8.22,108.59,72.11,58.87,7.50
285.50,40.50,25.95,25.50,8.22,108.59,71.89,58.87,7.50
285.51,40.34,25.95,25.50,8.22,108.59,72.11,59.02,7.50
285.52,40.50,25.95,25.54,8.22,108.59,71.89,59.02,7.50
285.53,40.50,25.95,25.50,8.22,108.14,71.89,59.02,7.50
285.54,40.50,25.95,25.50,8.22,108.14,71.89,58.87,7.50
285.55,40.50,25.95,25.50,8.22,108.59,72.11,59.02,7.50
285.56,40.50,25.95,25.54,8.22,108.59,71.89,58.87,7.50
285.57,40.50,25.95,25.54,8.22,108.14,71.89,59.02,7.50
285.58,40.34,26.00,25.50,8.22,108.59,72.11,58.87,7.50
285.59,40.42,25.95,25.54,8.22,108.59,72.11,59.02,7.50
285.60,40.42,26.00,25.50,8.22,108.59,72.11,59.02,7.50
285.61,40.50,25.95,25.54,8.22,108.59,71.89,58.87,7.50
285.62,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
285.63,40.42,25.95,25.54,8.22,108.59,72.11,59.02,7.49
285.64,40.50,26.00,25.50,8.24,108.59,72.11,59.02,7.50
285.65,40.42,25.95,25.50,8.22,108.14,72.11,59.02,7.50
285.66,40.42,25.95,25.50,8.22,108.59,72.11,59.02,7.50
285.67,40.50,25.95,25.50,8.24,108.59,72.11,58.87,7.51
285.68,40.42,25.91,25.54,8.22,108.59,71.89,59.02,7.50
285.69,40.50,25.95,25.54,8.24,108.59,72.11,58.87,7.50
285.70,40.42,25.95,25.50,8.24,108.59,72.11,59.02,7.50
285.71,40.34,25.95,25.54,8.24,108.59,72.11,58.87,7.50
285.72,40.42,25.91,25.50,8.24,108.14,72.11,58.87,7.50
285.73,40.42,25.95,25.50,8.22,108.14,72.11,59.02,7.51
285.74,40.50,25.95,25.50,8.22,108.59,72.11,59.02,7.50
285.75,40.50,25.95,25.54,8.24,108.59,71.89,59.02,7.50
285.76,40.50,25.95,25.50,8.24,108.59,72.11,58.87,7.50
285.77,40.42,25.95,25.50,8.24,108.59,71.89,58.87,7.50
285.78,40.42,26.00,25.54,8.25,108.59,71.89,59.02,7.50
285.79,40.42,26.00,25.54,8.25,108.59,71.89,58.87,7.51
285.80,40.34,26.00,25.50,8.24,108.59,71.89,58.87,7.50
285.81,40.42,25.95,25.50,8.24,108.59,72.11,59.02,7.50
285.82,40.42,25.95,25.50,8.25,108.59,71.89,58.87,7.50
285.83,40.50,26.00,25.50,8.24,108.59,72.11,59.02,7.51
285.84,40.42,25.95,25.54,8.24,108.59,72.11,58.87,7.50
285.85,40.50,25.95,25.50,8.25,108.59,72.11,58.87,7.49
285.86,40.42,25.95,25.54,8.25,108.59,72.11,59.02,7.50
285.87,40.42,26.00,25.50,8.24,108.59,72.11,59.02,7.52
285.88,40.50,26.00,25.50,8.25,108.59,72.11,59.02,7.50
285.89,40.34,25.95,25.50,8.25,108.59,72.11,58.87,7.51
285.90,40.50,25.95,25.54,8.25,108.59,72.11,59.02,7.51
285.91,40.42,25.95,25.54,8.25,109.04,72.11,58.87,7.50
285.92,40.50,26.00,25.54,8.25,108.59,71.89,58.87,7.50
285.93,40.42,26.00,25.50,8.24,108.59,72.11,59.02,7.50
285.94,40.42,26.00,25.50,8.25,108.14,71.89,59.02,7.51
285.95,40.50,25.95,25.54,8.24,108.59,72.11,59.02,7.50
285.96,40.42,26.00,25.54,8.25,108.59,71.89,59.02,7.51
285.97,40.50,26.00,25.50,8.25,108.14,71.89,59.02,7.50
285.98,40.42,26.00,25.54,8.24,108.59,72.11,59.02,7.50
285.99,40.42,26.00,25.54,8.25,108.59,71.89,59.02,7.52
286.00,40.34,25.95,25.54,8.25,108.59,71.89,59.02,7.51
286.01,40.50,25.95,25.50,8.26,108.14,72.11,58.87,7.50
286.02,40.42,26.00,25.54,8.24,108.59,72.11,59.02,7.50
286.03,40.42,26.00,25.54,8.24,108.14,72.11,59.02,7.50
286.04,40.42,26.00,25.50,8.25,109.04,72.11,59.02,7.50
286.05,40.50,25.95,25.50,8.24,108.59,72.11,59.02,7.50
286.06,40.42,26.00,25.54,8.25,108.59,72.11,58.72,7.51
286.07,40.34,26.00,25.50,8.25,108.59,71.89,59.02,7.50
286.08,40.50,25.95,25.50,8.25,108.59,72.11,59.02,7.50
286.09,40.42,26.00,25.54,8.24,108.59,71.89,59.02,7.51
286.10,40.50,25.95,25.50,8.24,108.59,72.11,59.02,7.51
286.11,40.50,25.95,25.54,8.25,108.59,72.11,59.02,7.50
286.12,40.42,25.95,25.54,8.25,108.59,72.11,58.87,7.50
286.13,40.50,25.95,25.54,8.24,108.59,72.11,58.87,7.50
286.14,40.42,26.00,25.54,8.25,108.59,72.11,59.02,7.50
286.15,40.42,26.00,25.50,8.25,108.59,72.11,58.72,7.50
286.16,40.50,25.95,25.54,8.25,108.59,72.11,59.02,7.50
286.17,40.42,25.95,25.54,8.25,108.59,72.11,59.02,7.51
286.18,40.50,26.00,25.50,8.25,108.59,72.11,58.87,7.50
286.19,40.50,26.00,25.54,8.25,108.59,72.11,59.02,7.51
286.20,40.50,25.95,25.50,8.25,108.59,72.11,59.02,7.50
286.21,40.50,26.00,25.50,8.24,108.59,72.11,59.02,7.50
286.22,40.42,25.95,25.54,8.25,108.59,71.89,59.02,7.50
286.23,40.42,26.00,25.54,8.25,108.59,72.11,59.02,7.50
286.24,40.50,25.95,25.54,8.25,108.59,72.11,59.02,7.50
286.25,40.34,25.95,25.54,8.25,108.59,72.11,58.87,7.50
286.26,40.50,25.95,25.54,8.25,108.59,72.11,58.87,7.51
286.27,40.50,26.00,25.50,8.25,108.59,71.89,59.02,7.51
286.28,40.42,25.95,25.54,8.25,108.59,72.11,58.87,7.51
286.29,40.42,26.00,25.54,8.25,108.59,71.89,59.02,7.51
286.30,40.50,25.95,25.54,8.25,108.59,72.11,59.02,7.50
286.31,40.50,25.95,25.54,8.25,108.59,72.11,59.02,7.50
286.32,40.50,26.00,25.54,8.26,108.14,72.11,58.87,7.50
286.33,40.50,25.95,25.54,8.25,108.59,72.11,58.87,7.50
286.34,40.42,25.95,25.54,8.25,108.59,72.11,59.02,7.51
286.35,40.50,25.95,25.54,8.25,108.59,72.11,59.02,7.51
286.36,40.42,26.00,25.54,8.25,108.59,72.11,58.87,7.51
286.37,40.42,25.95,25.54,8.25,108.59,72.11,59.02,7.51
286.38,40.50,25.95,25.50,8.25,108.14,72.11,58.87,7.50
286.39,40.34,25.95,25.54,8.26,108.59,72.11,59.02,7.51
286.40,40.50,25.95,25.54,8.25,108.59,72.11,59.02,7.50
286.41,40.42,25.95,25.54,8.26,108.59,72.11,58.87,7.51
286.42,40.50,26.00,25.54,8.25,108.59,72.11,59.02,7.52
286.43,40.50,25.95,25.54,8.25,108.59,72.11,59.02,7.51
286.44,40.50,26.00,25.54,8.25,108.59,72.11,59.02,7.50
286.45,40.42,25.95,25.54,8.25,108.59,72.11,58.87,7.51
286.46,40.42,26.00,25.54,8.25,108.59,72.11,59.02,7.50
286.47,40.50,25.95,25.50,8.25,108.59,72.33,59.02,7.51
286.48,40.42,26.00,25.54,8.25,108.59,72.11,59.02,7.51
286.49,40.50,25.95,25.54,8.25,108.59,72.11,58.87,7.50
286.50,40.42,25.95,25.54,8.26,108.59,71.89,59.02,7.51
286.51,40.42,25.95,25.54,8.25,108.59,72.11,59.02,7.51
286.52,40.50,26.00,25.54,8.26,108.59,72.33,58.87,7.51
286.53,40.50,25.95,25.54,8.25,108.59,72.11,59.02,7.51
286.54,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.50
286.55,40.50,26.00,25.50,8.26,108.59,72.11,59.02,7.52
286.56,40.42,25.95,25.54,8.26,108.59,72.11,59.02,7.51
286.57,40.42,25.95,25.54,8.26,108.59,71.89,59.02,7.51
286.58,40.42,26.00,25.54,8.25,108.59,72.11,59.02,7.51
286.59,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.50
286.60,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.51
286.61,40.34,25.95,25.50,8.26,108.59,72.11,59.02,7.50
286.62,40.50,26.00,25.50,8.25,108.59,72.11,59.02,7.51
286.63,40.42,26.00,25.54,8.26,108.59,71.89,59.02,7.51
286.64,40.42,26.00,25.54,8.25,108.59,72.11,59.02,7.51
286.65,40.42,25.95,25.54,8.25,108.59,72.11,59.02,7.50
286.66,40.50,26.00,25.54,8.25,108.59,72.11,59.02,7.51
286.67,40.34,26.00,25.54,8.26,108.59,72.11,59.02,7.50
286.68,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.50
286.69,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.50
286.70,40.34,26.00,25.54,8.26,108.59,72.11,59.02,7.50
286.71,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.50
286.72,40.42,26.00,25.50,8.25,108.59,72.33,59.02,7.51
286.73,40.42,26.00,25.54,8.25,108.59,72.11,59.02,7.51
286.74,40.42,26.00,25.54,8.25,108.59,72.11,59.02,7.51
286.75,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.51
286.76,40.50,26.00,25.54,8.25,108.59,72.33,59.02,7.51
286.77,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.51
286.78,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.50
286.79,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.51
286.80,40.50,25.95,25.54,8.26,108.59,72.11,59.02,7.51
286.81,40.50,25.95,25.54,8.26,108.59,72.11,59.02,7.51
286.82,40.42,26.00,25.54,8.27,108.59,72.11,59.02,7.51
286.83,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.50
286.84,40.50,26.00,25.54,8.27,108.59,72.11,59.02,7.50
286.85,40.50,26.00,25.54,8.26,108.59,71.89,59.02,7.50
286.86,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.52
286.87,40.42,26.00,25.54,8.26,108.59,72.11,59.02,7.50
286.88,40.50,26.00,25.54,8.26,108.59,72.11,59.02,7.51
286.89,40.42,25.95,25.54,8.26,108.59,72.11,59.02,7.51
286.90,40.50,26.00,25.54,8.26,109.04,72.11,59.02,7.50
286.91,40.50,25.95,25.54,8.26,108.59,72.33,59.02,7.50
286.92,40.42,26.00,25.54,8.26,108.59,72.11,59.02,7.51
286.93,40.50,26.00,25.54,8.26,108.59,71.89,59.02,7.51
286.94,40.50,26.00,25.54,8.27,108.59,72.11,59.02,7.51
286.95,40.42,26.00,25.54,8.26,108.59,71.89,59.02,7.51
286.96,40.26,25.95,25.50,8.26,108.59,72.33,59.02,7.51
286.97,40.42,26.00,25.50,8.26,108.59,71.89,59.02,7.51
286.98,40.50,26.00,25.54,8.26,108.59,71.89,59.02,7.50
286.99,40.50,26.00,25.50,8.26,108.59,72.33,59.02,7.52
287.00,40.34,26.00,25.54,8.26,108.59,72.11,59.02,7.51
287.01,40.50,25.95,25.54,8.26,108.59,72.11,59.02,7.50
287.02,40.42,26.00,25.54,8.27,108.59,72.11,59.02,7.50
287.03,40.42,26.00,25.54,8.26,108.59,72.11,59.02,7.51
287.04,40.42,26.00,25.50,8.26,108.59,72.11,59.02,7.51
287.05,40.50,26.00,25.50,8.26,108.59,72.11,59.02,7.51
