timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
316.86,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.16
316.87,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
316.88,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.89,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
316.90,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.91,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.92,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
316.93,43.19,25.46,26.12,4.76,99.40,49.39,52.14,8.17
316.94,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
316.95,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.16
316.96,43.09,25.46,26.12,4.76,99.79,49.39,52.14,8.17
316.97,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
316.98,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.17
316.99,43.19,25.50,26.07,4.76,99.79,49.39,52.26,8.16
317.00,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.17
317.01,43.19,25.46,26.12,4.76,100.18,49.39,52.26,8.17
317.02,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
317.03,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
317.04,43.19,25.50,26.07,4.76,99.79,49.28,52.14,8.16
317.05,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.06,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
317.07,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
317.08,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.16
317.09,43.19,25.42,26.07,4.76,99.79,49.50,52.14,8.16
317.10,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
317.11,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
317.12,43.19,25.50,26.07,4.76,99.79,49.39,52.26,8.16
317.13,43.09,25.50,26.12,4.76,99.79,49.39,52.26,8.16
317.14,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
317.15,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
317.16,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
317.17,43.19,25.50,26.12,4.76,99.79,49.39,52.26,8.16
317.18,43.19,25.46,26.12,4.76,99.79,49.50,52.14,8.17
317.19,43.19,25.46,26.12,4.76,99.79,49.50,52.14,8.17
317.20,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
317.21,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
317.22,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.23,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.17
317.24,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
317.25,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
317.26,43.19,25.46,26.07,4.76,100.18,49.39,52.26,8.17
317.27,43.19,25.46,26.07,4.76,99.79,49.28,52.26,8.17
317.28,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.29,43.19,25.50,26.07,4.76,99.79,49.28,52.26,8.16
317.30,43.19,25.46,26.12,4.76,99.79,49.28,52.26,8.16
317.31,43.19,25.46,26.12,4.76,99.79,49.50,52.26,8.16
317.32,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
317.33,43.19,25.46,26.07,4.76,99.79,49.28,52.26,8.16
317.34,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
317.35,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.17
317.36,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
317.37,43.19,25.46,26.12,4.76,99.79,49.50,52.14,8.17
317.38,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.39,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
317.40,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.17
317.41,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
317.42,43.19,25.50,26.12,4.76,99.79,49.39,52.14,8.17
317.43,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.16
317.44,43.19,25.46,26.07,4.76,100.18,49.50,52.14,8.16
317.45,43.19,25.50,26.07,4.76,99.79,49.39,52.26,8.16
317.46,43.19,25.50,26.07,4.76,99.79,49.50,52.14,8.16
317.47,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
317.48,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.49,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.15
317.50,43.19,25.46,26.12,4.76,99.79,49.28,52.26,8.16
317.51,43.19,25.50,26.12,4.76,99.79,49.39,52.14,8.16
317.52,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
317.53,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.17
317.54,43.19,25.46,26.07,4.76,100.18,49.39,52.14,8.16
317.55,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.17
317.56,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
317.57,43.09,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.58,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.17
317.59,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
317.60,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
317.61,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
317.62,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
317.63,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.64,43.09,25.46,26.12,4.76,99.79,49.39,52.26,8.17
317.65,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.17
317.66,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.67,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.16
317.68,43.19,25.42,26.12,4.76,99.79,49.39,52.26,8.16
317.69,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
317.70,43.19,25.46,26.12,4.76,99.79,49.39,52.26,8.16
317.71,43.09,25.46,26.03,4.76,99.79,49.28,52.14,8.17
317.72,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.16
317.73,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
317.74,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
317.75,43.19,25.50,26.12,4.76,99.79,49.50,52.14,8.16
317.76,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.16
317.77,43.19,25.46,26.07,4.76,100.57,49.28,52.26,8.17
317.78,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
317.79,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
317.80,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
317.81,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.17
317.82,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
317.83,43.19,25.46,26.07,4.76,99.79,49.39,52.01,8.16
317.84,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.85,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.86,43.19,25.50,26.07,4.76,99.79,49.28,52.14,8.16
317.87,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
317.88,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
317.89,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.17
317.90,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
317.91,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
317.92,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
317.93,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.17
317.94,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
317.95,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
317.96,43.19,25.50,26.07,4.76,99.79,49.39,52.26,8.17
317.97,43.19,25.46,26.12,4.76,99.79,49.39,52.26,8.16
317.98,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
317.99,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
318.00,43.19,25.46,26.12,4.76,99.79,49.28,52.26,8.17
318.01,43.19,25.42,26.12,4.76,99.79,49.28,52.26,8.16
318.02,43.09,25.46,26.12,4.76,99.79,49.39,52.14,8.17
318.03,43.19,25.46,26.07,4.76,99.79,49.28,52.26,8.17
318.04,43.19,25.46,26.07,4.76,100.18,49.39,52.26,8.17
318.05,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.16
318.06,43.19,25.50,26.07,4.76,99.79,49.28,52.14,8.17
318.07,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.08,43.19,25.46,26.07,4.76,99.79,49.28,52.26,8.16
318.09,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
318.10,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
318.11,43.19,25.46,26.12,4.76,99.79,49.39,52.26,8.16
318.12,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
318.13,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.14,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.16
318.15,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
318.16,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.17,43.19,25.46,26.12,4.76,99.79,49.39,52.26,8.16
318.18,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.19,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
318.20,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.16
318.21,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.17
318.22,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
318.23,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
318.24,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
318.25,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.17
318.26,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
318.27,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
318.28,43.19,25.42,26.07,4.76,99.79,49.50,52.14,8.17
318.29,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.30,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
318.31,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.16
318.32,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
318.33,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
318.34,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
318.35,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.16
318.36,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
318.37,43.09,25.42,26.07,4.76,99.79,49.39,52.26,8.16
318.38,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
318.39,43.19,25.46,26.07,4.76,99.79,49.28,52.26,8.16
318.40,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
318.41,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.42,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
318.43,43.09,25.46,26.12,4.76,99.79,49.39,52.26,8.16
318.44,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
318.45,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
318.46,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.16
318.47,43.19,25.46,26.07,4.76,100.18,49.39,52.14,8.16
318.48,43.09,25.46,26.12,4.76,99.79,49.39,52.14,8.16
318.49,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
318.50,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.17
318.51,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
318.52,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
318.53,43.19,25.42,26.07,4.76,99.79,49.50,52.14,8.17
318.54,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.55,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
318.56,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
318.57,43.09,25.46,26.12,4.76,99.79,49.28,52.14,8.16
318.58,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.17
318.59,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
318.60,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
318.61,43.09,25.46,26.12,4.76,99.79,49.39,52.26,8.17
318.62,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
318.63,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.64,43.19,25.46,26.07,4.76,99.79,49.39,52.01,8.17
318.65,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.66,43.09,25.46,26.07,4.76,99.79,49.50,52.14,8.17
318.67,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
318.68,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.69,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.17
318.70,43.19,25.42,26.07,4.76,99.79,49.39,52.26,8.16
318.71,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
318.72,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.17
318.73,43.09,25.46,26.07,4.76,99.79,49.50,52.14,8.17
318.74,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.15
318.75,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
318.76,43.09,25.46,26.07,4.76,99.79,49.16,52.14,8.16
318.77,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.18
318.78,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.79,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.80,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
318.81,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
318.82,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
318.83,43.09,25.42,26.07,4.76,99.79,49.39,52.26,8.17
318.84,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.17
318.85,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.17
318.86,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.17
318.87,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.88,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.16
318.89,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
318.90,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
318.91,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
318.92,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.17
318.93,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.17
318.94,43.19,25.46,26.07,4.76,100.18,49.39,52.26,8.17
318.95,43.09,25.42,26.12,4.76,99.79,49.39,52.14,8.16
318.96,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
318.97,43.19,25.42,26.07,4.76,99.79,49.39,52.01,8.16
318.98,43.19,25.46,26.03,4.76,99.79,49.39,52.14,8.16
318.99,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
319.00,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
319.01,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
319.02,43.19,25.42,26.03,4.76,99.79,49.39,52.26,8.16
319.03,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.04,43.09,25.42,26.07,4.76,99.40,49.39,52.26,8.16
319.05,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.06,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.16
319.07,43.19,25.42,26.07,4.76,99.40,49.39,52.01,8.16
319.08,43.09,25.42,26.07,4.76,99.79,49.39,52.26,8.16
319.09,43.19,25.46,26.07,4.76,99.40,49.39,52.01,8.16
319.10,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.16
319.11,43.19,25.46,26.07,4.76,99.79,49.28,52.01,8.17
319.12,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.13,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.14,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
319.15,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.16,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.17,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
319.18,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.17
319.19,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
319.20,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
319.21,43.19,25.46,26.03,4.76,99.79,49.28,52.14,8.16
319.22,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.17
319.23,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.24,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.25,43.19,25.42,26.07,4.76,99.79,49.39,52.26,8.16
319.26,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.15
319.27,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.28,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.29,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.30,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.31,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
319.32,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.33,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.17
319.34,43.09,25.42,26.07,4.76,99.40,49.39,52.14,8.15
319.35,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.36,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
319.37,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.38,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.17
319.39,43.00,25.46,26.07,4.76,99.79,49.28,52.14,8.17
319.40,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.17
319.41,43.09,25.46,26.03,4.76,99.79,49.39,52.14,8.16
319.42,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
319.43,43.09,25.46,26.03,4.76,99.79,49.39,52.26,8.16
319.44,43.09,25.46,26.07,4.76,99.79,49.28,52.26,8.17
319.45,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
319.46,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.17
319.47,43.09,25.46,26.07,4.76,99.79,49.28,52.26,8.16
319.48,43.19,25.46,26.03,4.76,99.79,49.39,52.14,8.16
319.49,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.50,43.09,25.46,26.07,4.76,99.79,49.50,52.14,8.16
319.51,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.52,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.16
319.53,43.09,25.46,26.03,4.76,99.79,49.28,52.14,8.16
319.54,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
319.55,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.17
319.56,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
319.57,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
319.58,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.59,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.60,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.17
319.61,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.62,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.15
319.63,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.17
319.64,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
319.65,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.66,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.17
319.67,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.68,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
319.69,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.70,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.71,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.72,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
319.73,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.74,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.15
319.75,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
319.76,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.77,43.19,25.42,26.07,4.76,100.18,49.28,52.01,8.17
319.78,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
319.79,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
319.80,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.17
319.81,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.82,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
319.83,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.84,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
319.85,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
319.86,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.17
319.87,43.09,25.46,26.03,4.76,99.79,49.39,52.14,8.16
319.88,43.19,25.46,26.03,4.76,99.79,49.28,52.14,8.16
319.89,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
319.90,43.09,25.38,26.03,4.76,99.79,49.39,52.14,8.16
319.91,43.19,25.38,26.07,4.76,99.79,49.39,52.14,8.17
319.92,43.09,25.46,26.03,4.76,99.79,49.28,52.14,8.16
319.93,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
319.94,43.09,25.42,26.07,4.76,99.40,49.39,52.26,8.16
319.95,43.09,25.46,26.03,4.76,99.79,49.39,52.14,8.16
319.96,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.97,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
319.98,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.17
319.99,43.09,25.46,26.03,4.76,99.79,49.39,52.26,8.17
320.00,43.09,25.46,26.03,4.76,99.79,49.28,52.14,8.16
320.01,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
320.02,43.19,25.46,26.03,4.76,100.18,49.28,52.14,8.17
320.03,43.09,25.46,26.03,4.76,99.79,49.50,52.14,8.17
320.04,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
320.05,43.09,25.42,26.03,4.76,99.79,49.50,52.14,8.17
320.06,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.17
320.07,43.09,25.46,26.03,4.76,99.79,49.39,52.14,8.17
320.08,43.09,25.46,26.07,4.76,99.40,49.39,52.14,8.16
320.09,43.09,25.46,26.03,4.76,99.79,49.50,52.14,8.16
320.10,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.11,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.12,43.09,25.46,26.03,4.76,99.79,49.39,52.14,8.16
320.13,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.14,43.19,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.15,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
320.16,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.17
320.17,43.09,25.42,26.07,4.76,100.18,49.39,52.26,8.16
320.18,43.09,25.46,26.03,4.76,99.79,49.39,52.26,8.17
320.19,43.19,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.20,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.17
320.21,43.09,25.42,26.03,4.76,99.79,49.28,52.26,8.16
320.22,43.09,25.46,26.03,4.76,99.79,49.28,52.14,8.17
320.23,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.24,43.19,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.25,43.09,25.46,26.03,4.76,99.79,49.39,52.14,8.17
320.26,43.19,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.27,43.00,25.46,26.03,4.76,99.79,49.39,52.14,8.16
320.28,43.28,25.46,26.03,4.76,99.79,49.39,52.14,8.17
320.29,43.09,25.42,26.07,4.76,99.40,49.28,52.14,8.17
320.30,43.09,25.42,25.99,4.76,99.79,49.28,52.14,8.16
320.31,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
320.32,43.09,25.46,26.03,4.76,99.79,49.39,52.26,8.17
320.33,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.34,43.09,25.46,26.03,4.76,100.18,49.39,52.14,8.16
320.35,43.09,25.42,26.03,4.76,99.40,49.39,52.14,8.16
320.36,43.09,25.46,26.03,4.76,100.18,49.39,52.14,8.16
320.37,43.09,25.46,26.03,4.76,99.40,49.39,52.14,8.16
320.38,43.19,25.42,26.03,4.76,99.79,49.28,52.26,8.17
320.39,43.09,25.42,26.03,4.76,100.18,49.39,52.01,8.16
320.40,43.09,25.42,26.03,4.76,99.79,49.39,52.26,8.17
320.41,43.09,25.42,26.03,4.76,99.79,49.28,52.01,8.16
320.42,43.09,25.42,26.03,4.76,99.79,49.28,52.14,8.16
320.43,43.09,25.42,26.03,4.76,99.79,49.39,52.26,8.16
320.44,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.17
320.45,43.09,25.42,26.03,4.76,99.79,49.39,52.26,8.16
320.46,43.00,25.46,26.03,4.76,99.79,49.39,52.14,8.16
320.47,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.17
320.48,43.00,25.42,26.07,4.76,99.79,49.39,52.14,8.16
320.49,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.17
320.50,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.51,43.19,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.52,43.09,25.42,26.03,4.76,99.79,49.28,52.14,8.16
320.53,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.54,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.17
320.55,43.09,25.46,26.03,4.76,99.79,49.50,52.14,8.16
320.56,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
320.57,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.15
320.58,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
320.59,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.60,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.15
320.61,43.09,25.42,26.03,4.76,99.79,49.28,52.14,8.16
320.62,43.09,25.42,26.03,4.75,99.79,49.39,52.14,8.16
320.63,43.09,25.42,26.03,4.76,99.79,49.50,52.14,8.16
320.64,43.19,25.42,26.03,4.76,99.79,49.28,52.14,8.16
320.65,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.66,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
320.67,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
320.68,43.09,25.42,26.03,4.76,99.79,49.39,52.26,8.16
320.69,43.09,25.42,26.03,4.76,99.79,49.28,52.14,8.16
320.70,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
320.71,43.00,25.42,26.03,4.76,99.79,49.39,52.14,8.16
