timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
217.83,34.18,22.23,21.44,6.96,91.54,64.99,50.56,6.55
217.84,34.12,22.23,21.44,6.97,91.54,64.81,50.68,6.54
217.85,34.24,22.23,21.44,6.96,91.54,64.81,50.68,6.55
217.86,34.24,22.23,21.44,6.96,91.54,64.81,50.68,6.55
217.87,34.18,22.23,21.44,6.96,91.54,64.81,50.68,6.55
217.88,34.31,22.23,21.44,6.96,91.54,64.81,50.68,6.55
217.89,34.24,22.23,21.44,6.96,91.54,64.81,50.68,6.55
217.90,34.18,22.23,21.44,6.96,91.54,64.81,50.68,6.55
217.91,34.18,22.23,21.44,6.96,91.54,64.81,50.68,6.55
217.92,34.18,22.23,21.44,6.95,91.87,64.81,50.68,6.55
217.93,34.24,22.23,21.44,6.96,91.54,64.81,50.68,6.55
217.94,34.24,22.23,21.44,6.96,91.54,64.99,50.68,6.55
217.95,34.18,22.23,21.44,6.96,91.54,64.81,50.68,6.55
217.96,34.24,22.23,21.44,6.96,91.54,64.81,50.68,6.55
217.97,34.24,22.23,21.44,6.96,91.87,64.81,50.56,6.55
217.98,34.24,22.23,21.47,6.97,91.87,64.81,50.68,6.55
217.99,34.24,22.23,21.44,6.96,91.54,64.81,50.68,6.55
218.00,34.24,22.23,21.41,6.97,91.54,64.81,50.68,6.55
218.01,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.02,34.24,22.23,21.44,6.97,91.87,64.81,50.68,6.54
218.03,34.24,22.23,21.41,6.97,91.54,64.81,50.68,6.55
218.04,34.18,22.23,21.41,6.97,91.54,64.81,50.68,6.55
218.05,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.06,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.07,34.24,22.23,21.44,6.97,91.54,64.81,50.56,6.55
218.08,34.24,22.23,21.44,6.96,91.87,64.81,50.68,6.55
218.09,34.24,22.23,21.44,6.96,91.54,64.99,50.68,6.55
218.10,34.24,22.23,21.44,6.97,91.87,64.99,50.68,6.55
218.11,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.12,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.13,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.14,34.18,22.23,21.44,6.97,91.87,64.81,50.68,6.55
218.15,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.16,34.24,22.23,21.44,6.98,91.54,64.81,50.68,6.55
218.17,34.18,22.23,21.47,6.97,91.54,64.81,50.68,6.55
218.18,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.19,34.24,22.20,21.44,6.97,91.54,64.81,50.68,6.55
218.20,34.18,22.23,21.44,6.97,91.54,64.99,50.68,6.55
218.21,34.24,22.26,21.44,6.97,91.54,64.81,50.68,6.55
218.22,34.18,22.23,21.44,6.97,91.87,64.81,50.68,6.55
218.23,34.18,22.26,21.44,6.96,91.54,64.63,50.68,6.55
218.24,34.12,22.23,21.44,6.96,91.54,64.81,50.68,6.55
218.25,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.26,34.24,22.23,21.44,6.97,91.54,64.63,50.68,6.55
218.27,34.24,22.23,21.41,6.97,91.54,64.81,50.68,6.55
218.28,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.29,34.24,22.23,21.44,6.97,91.87,64.81,50.68,6.55
218.30,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.31,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.32,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.55
218.33,34.18,22.23,21.44,6.97,91.54,64.99,50.68,6.55
218.34,34.24,22.26,21.44,6.97,91.87,64.81,50.68,6.55
218.35,34.24,22.23,21.44,6.97,92.20,64.81,50.68,6.55
218.36,34.24,22.23,21.44,6.97,91.87,64.81,50.68,6.55
218.37,34.18,22.23,21.44,6.98,91.54,64.81,50.68,6.55
218.38,34.18,22.23,21.44,6.97,91.87,64.81,50.68,6.55
218.39,34.24,22.23,21.44,6.97,91.87,64.81,50.68,6.55
218.40,34.24,22.23,21.41,6.99,91.87,64.81,50.68,6.55
218.41,34.24,22.23,21.41,6.97,91.87,64.99,50.68,6.55
218.42,34.31,22.23,21.44,6.97,91.87,64.99,50.68,6.56
218.43,34.24,22.23,21.44,6.97,91.54,64.81,50.68,6.56
218.44,34.24,22.23,21.44,6.97,91.87,64.81,50.68,6.55
218.45,34.24,22.20,21.44,6.97,91.54,64.81,50.68,6.55
218.46,34.24,22.23,21.44,6.97,91.54,64.63,50.68,6.55
218.47,34.18,22.23,21.44,6.97,91.54,64.81,50.80,6.55
218.48,34.24,22.23,21.44,6.97,91.87,64.99,50.68,6.56
218.49,34.24,22.23,21.44,6.98,91.87,64.81,50.68,6.55
218.50,34.18,22.23,21.44,6.98,91.54,64.81,50.56,6.57
218.51,34.24,22.23,21.44,6.98,91.87,64.81,50.68,6.56
218.52,34.24,22.23,21.44,6.98,91.54,64.81,50.68,6.55
218.53,34.24,22.23,21.44,6.97,91.54,64.99,50.68,6.56
218.54,34.24,22.23,21.44,6.98,91.54,64.99,50.68,6.56
218.55,34.24,22.26,21.44,6.98,91.87,64.81,50.68,6.56
218.56,34.12,22.23,21.44,6.99,91.87,64.81,50.68,6.56
218.57,34.24,22.23,21.44,6.98,91.87,64.81,50.68,6.56
218.58,34.24,22.23,21.44,6.98,91.54,64.81,50.68,6.55
218.59,34.24,22.20,21.41,6.98,91.54,64.81,50.68,6.56
218.60,34.24,22.23,21.44,6.98,91.87,64.81,50.80,6.56
218.61,34.31,22.23,21.44,6.98,91.54,64.81,50.68,6.56
218.62,34.18,22.23,21.44,6.98,91.54,64.81,50.68,6.56
218.63,34.24,22.23,21.44,6.98,91.54,64.81,50.80,6.56
218.64,34.18,22.23,21.44,6.98,91.54,64.81,50.68,6.56
218.65,34.24,22.23,21.44,6.99,91.54,64.81,50.80,6.56
218.66,34.24,22.23,21.44,6.99,91.54,64.81,50.68,6.56
218.67,34.24,22.23,21.44,6.99,91.54,64.81,50.68,6.56
218.68,34.24,22.23,21.44,6.99,91.54,64.99,50.80,6.57
218.69,34.24,22.23,21.44,6.98,91.87,64.81,50.68,6.57
218.70,34.24,22.23,21.44,6.98,91.87,64.81,50.68,6.56
218.71,34.24,22.23,21.44,6.98,91.87,64.81,50.80,6.56
218.72,34.18,22.26,21.47,6.99,91.87,64.81,50.80,6.57
218.73,34.24,22.26,21.44,6.98,91.87,64.81,50.68,6.56
218.74,34.18,22.23,21.44,6.99,91.87,64.81,50.80,6.56
218.75,34.24,22.23,21.44,6.99,91.54,64.81,50.68,6.56
218.76,34.18,22.23,21.44,6.99,91.87,64.99,50.68,6.56
218.77,34.18,22.23,21.47,6.99,91.87,64.81,50.68,6.56
218.78,34.24,22.23,21.44,6.98,91.54,64.81,50.68,6.56
218.79,34.24,22.23,21.44,6.98,91.54,64.81,50.68,6.56
218.80,34.24,22.23,21.44,6.98,91.87,64.81,50.56,6.56
218.81,34.24,22.23,21.44,6.98,91.54,64.81,50.68,6.57
218.82,34.24,22.26,21.44,6.99,91.87,64.81,50.68,6.56
218.83,34.18,22.23,21.44,6.98,91.87,64.81,50.80,6.58
218.84,34.18,22.26,21.44,6.98,91.87,64.81,50.68,6.57
218.85,34.24,22.23,21.44,6.99,91.54,64.81,50.68,6.56
218.86,34.24,22.20,21.44,6.98,91.87,64.99,50.80,6.56
218.87,34.24,22.26,21.44,6.98,91.54,64.99,50.80,6.56
218.88,34.24,22.20,21.44,6.98,91.54,64.99,50.80,6.57
218.89,34.18,22.20,21.44,6.98,91.54,64.81,50.80,6.57
218.90,34.24,22.20,21.44,6.98,91.54,64.81,50.80,6.56
218.91,34.24,22.23,21.44,6.97,91.87,64.81,50.80,6.57
218.92,34.24,22.23,21.44,6.97,91.54,64.81,50.80,6.57
218.93,34.18,22.23,21.44,6.98,91.54,64.81,50.80,6.56
218.94,34.24,22.23,21.44,6.98,91.87,64.81,50.68,6.56
218.95,34.24,22.23,21.44,6.98,91.54,64.81,50.68,6.57
218.96,34.18,22.23,21.44,6.99,91.87,64.81,50.68,6.57
218.97,34.18,22.23,21.44,6.99,91.87,64.81,50.68,6.57
218.98,34.24,22.23,21.41,6.99,91.87,64.99,50.80,6.57
218.99,34.24,22.26,21.44,6.99,91.87,64.63,50.68,6.57
219.00,34.18,22.23,21.44,6.99,91.87,64.99,50.68,6.57
219.01,34.31,22.23,21.44,6.99,91.87,64.99,50.80,6.57
219.02,34.18,22.23,21.44,6.98,91.54,64.99,50.68,6.57
219.03,34.24,22.26,21.44,6.99,91.87,64.81,50.80,6.58
219.04,34.24,22.23,21.44,6.98,91.54,64.81,50.80,6.58
219.05,34.24,22.23,21.44,6.98,91.87,64.81,50.68,6.57
219.06,34.24,22.23,21.47,6.99,91.87,64.99,50.80,6.57
219.07,34.18,22.23,21.44,6.98,91.87,64.81,50.80,6.57
219.08,34.24,22.23,21.47,6.99,91.54,64.81,50.80,6.57
219.09,34.24,22.23,21.44,6.99,91.54,64.81,50.68,6.57
219.10,34.18,22.23,21.44,6.99,91.87,64.81,50.80,6.58
219.11,34.31,22.23,21.47,6.98,91.87,64.81,50.68,6.58
219.12,34.24,22.23,21.44,6.99,91.54,64.81,50.80,6.57
219.13,34.31,22.23,21.44,6.98,91.87,64.81,50.80,6.58
219.14,34.24,22.23,21.44,6.98,91.87,64.99,50.68,6.58
219.15,34.24,22.23,21.44,6.99,91.87,64.81,50.80,6.57
219.16,34.24,22.26,21.47,6.99,91.87,64.99,50.68,6.57
219.17,34.24,22.23,21.47,6.99,91.87,64.99,50.80,6.57
219.18,34.18,22.23,21.44,6.99,91.87,64.81,50.80,6.57
219.19,34.24,22.23,21.44,6.99,91.87,64.81,50.68,6.58
219.20,34.18,22.26,21.44,7.00,91.87,64.99,50.68,6.59
219.21,34.24,22.26,21.44,6.99,91.54,64.99,50.68,6.58
219.22,34.18,22.26,21.44,6.99,91.87,64.81,50.68,6.58
219.23,34.24,22.23,21.44,6.99,91.87,64.81,50.80,6.58
219.24,34.31,22.26,21.44,6.98,91.87,64.81,50.68,6.58
219.25,34.24,22.26,21.47,6.98,91.54,64.81,50.80,6.58
219.26,34.24,22.23,21.47,6.99,91.87,64.81,50.68,6.58
219.27,34.18,22.23,21.47,6.99,91.87,64.81,50.68,6.58
219.28,34.18,22.23,21.44,6.98,91.87,64.99,50.80,6.58
219.29,34.31,22.23,21.44,6.98,91.87,64.81,50.80,6.58
219.30,34.24,22.23,21.44,6.99,91.87,64.81,50.80,6.58
219.31,34.24,22.26,21.44,6.99,91.87,64.81,50.80,6.58
219.32,34.24,22.23,21.44,6.99,91.87,64.99,50.80,6.58
219.33,34.24,22.23,21.47,6.99,91.54,64.99,50.80,6.58
219.34,34.24,22.23,21.47,6.99,91.87,64.81,50.80,6.58
219.35,34.24,22.23,21.44,6.99,91.87,64.99,50.80,6.58
219.36,34.12,22.23,21.44,6.98,91.87,64.99,50.68,6.59
219.37,34.24,22.23,21.44,6.99,91.54,64.81,50.80,6.58
219.38,34.31,22.23,21.47,6.99,91.87,64.99,50.80,6.58
219.39,34.18,22.23,21.44,6.99,91.87,64.81,50.80,6.58
219.40,34.24,22.26,21.44,7.00,91.87,64.81,50.80,6.58
219.41,34.24,22.23,21.44,6.99,91.87,64.99,50.80,6.58
219.42,34.24,22.23,21.47,6.99,91.87,64.81,50.80,6.58
219.43,34.24,22.23,21.44,6.99,91.87,64.99,50.80,6.58
219.44,34.24,22.26,21.47,6.99,91.87,64.81,50.80,6.58
219.45,34.24,22.23,21.44,7.00,91.87,64.99,50.80,6.58
219.46,34.24,22.23,21.44,6.99,91.87,64.99,50.80,6.58
219.47,34.18,22.23,21.44,6.99,91.87,64.99,50.80,6.59
219.48,34.24,22.23,21.44,6.99,91.87,64.99,50.80,6.58
219.49,34.18,22.23,21.47,6.99,91.87,64.81,50.80,6.58
219.50,34.31,22.23,21.47,6.99,91.87,64.81,50.80,6.58
219.51,34.24,22.26,21.44,6.99,91.87,64.81,50.80,6.58
219.52,34.24,22.26,21.47,6.99,91.87,64.81,50.80,6.59
219.53,34.24,22.23,21.47,6.99,91.87,64.81,50.80,6.58
219.54,34.24,22.23,21.47,6.99,91.87,64.99,50.80,6.58
219.55,34.24,22.26,21.44,7.00,91.87,64.99,50.80,6.59
219.56,34.18,22.26,21.47,6.99,91.87,64.99,50.80,6.59
219.57,34.24,22.23,21.47,6.99,91.87,64.81,50.80,6.58
219.58,34.24,22.23,21.44,6.99,91.87,64.99,50.80,6.59
219.59,34.24,22.23,21.47,6.99,91.87,64.99,50.80,6.58
219.60,34.18,22.23,21.47,6.99,91.87,64.81,50.80,6.59
219.61,34.24,22.26,21.47,6.99,91.87,64.81,50.80,6.59
219.62,34.24,22.26,21.47,6.99,91.87,64.81,50.80,6.59
219.63,34.31,22.26,21.44,6.99,91.87,64.81,50.80,6.58
219.64,34.31,22.23,21.44,6.99,91.87,64.81,50.80,6.58
219.65,34.24,22.23,21.47,7.00,91.87,64.99,50.80,6.59
219.66,34.24,22.26,21.47,6.99,91.87,64.81,50.80,6.59
219.67,34.18,22.26,21.44,7.00,91.87,64.81,50.80,6.59
219.68,34.24,22.26,21.44,6.99,91.87,64.99,50.68,6.59
219.69,34.24,22.26,21.47,6.99,91.87,64.81,50.80,6.59
219.70,34.24,22.23,21.44,6.99,91.87,64.81,50.80,6.59
219.71,34.24,22.26,21.47,6.99,91.87,64.99,50.68,6.59
219.72,34.24,22.26,21.44,6.99,91.87,64.81,50.80,6.59
219.73,34.24,22.23,21.47,6.99,91.87,64.81,50.80,6.59
219.74,34.24,22.26,21.47,7.00,91.87,64.81,50.80,6.59
219.75,34.31,22.26,21.47,7.00,91.87,64.99,50.80,6.59
219.76,34.31,22.23,21.47,7.00,91.87,64.81,50.80,6.59
219.77,34.24,22.26,21.47,6.99,91.87,64.99,50.68,6.59
219.78,34.24,22.26,21.44,7.00,91.87,64.99,50.68,6.59
219.79,34.18,22.23,21.44,6.99,91.87,64.99,50.80,6.59
219.80,34.24,22.23,21.47,7.00,91.87,64.81,50.80,6.59
219.81,34.24,22.26,21.47,6.99,91.87,64.81,50.68,6.59
219.82,34.24,22.23,21.44,7.00,91.54,64.99,50.80,6.59
219.83,34.24,22.26,21.47,6.99,92.20,64.81,50.80,6.60
219.84,34.18,22.23,21.47,6.99,91.87,64.99,50.80,6.59
219.85,34.18,22.26,21.47,6.99,91.87,64.81,50.80,6.59
219.86,34.24,22.23,21.47,7.00,91.87,64.99,50.80,6.59
219.87,34.24,22.23,21.44,6.99,91.87,64.81,50.68,6.60
219.88,34.24,22.23,21.47,7.00,91.87,64.99,50.68,6.60
219.89,34.24,22.26,21.44,7.00,91.87,64.99,50.80,6.61
219.90,34.24,22.26,21.47,7.00,91.87,64.99,50.80,6.59
219.91,34.31,22.23,21.47,6.99,91.87,64.81,50.80,6.60
219.92,34.24,22.23,21.44,6.99,91.87,64.81,50.80,6.60
219.93,34.18,22.26,21.44,6.99,91.87,64.81,50.80,6.59
219.94,34.18,22.26,21.47,7.01,91.87,64.81,50.80,6.60
219.95,34.24,22.26,21.47,6.99,91.87,64.99,50.80,6.59
219.96,34.24,22.23,21.47,7.00,91.87,64.99,50.80,6.61
219.97,34.18,22.23,21.44,6.99,91.87,64.81,50.80,6.60
219.98,34.24,22.26,21.47,7.01,91.87,64.99,50.80,6.60
219.99,34.24,22.26,21.44,7.00,91.87,64.81,50.80,6.60
220.00,34.24,22.23,21.47,7.00,91.87,64.99,50.80,6.60
220.01,34.18,22.23,21.47,7.00,91.87,64.99,50.80,6.60
220.02,34.31,22.26,21.44,7.01,91.87,64.99,50.80,6.60
220.03,34.24,22.23,21.47,7.00,91.87,64.99,50.80,6.60
220.04,34.24,22.26,21.47,7.00,91.87,64.99,50.68,6.60
220.05,34.24,22.26,21.44,7.00,91.87,64.99,50.80,6.60
220.06,34.24,22.20,21.47,7.00,91.87,64.99,50.80,6.60
220.07,34.24,22.26,21.47,7.01,91.87,64.99,50.80,6.60
220.08,34.18,22.23,21.47,7.00,91.87,64.99,50.80,6.60
220.09,34.18,22.23,21.44,7.00,91.87,64.99,50.80,6.60
220.10,34.24,22.23,21.47,6.99,91.87,64.99,50.80,6.60
220.11,34.24,22.23,21.44,7.00,91.87,64.63,50.80,6.60
220.12,34.24,22.23,21.44,7.00,91.87,64.99,50.80,6.60
220.13,34.31,22.23,21.47,7.00,92.20,64.81,50.80,6.60
220.14,34.18,22.23,21.47,7.00,91.87,64.99,50.68,6.61
220.15,34.24,22.26,21.47,7.00,91.87,64.99,50.80,6.61
220.16,34.24,22.26,21.47,7.00,91.87,64.81,50.92,6.60
220.17,34.24,22.23,21.47,7.00,91.87,64.81,50.80,6.60
220.18,34.24,22.23,21.47,7.00,91.87,64.99,50.80,6.62
220.19,34.24,22.23,21.47,7.00,91.87,64.99,50.80,6.61
220.20,34.18,22.23,21.44,7.00,91.87,64.81,50.80,6.61
220.21,34.24,22.23,21.44,6.99,91.54,64.99,50.80,6.60
220.22,34.24,22.30,21.44,7.00,91.87,64.99,50.80,6.60
220.23,34.24,22.26,21.44,7.00,91.87,64.81,50.68,6.60
220.24,34.24,22.23,21.47,6.99,91.87,64.81,50.80,6.62
220.25,34.24,22.23,21.44,7.00,91.87,64.99,50.68,6.60
220.26,34.18,22.23,21.44,7.00,91.87,64.99,50.80,6.61
220.27,34.24,22.23,21.44,7.00,91.87,64.81,50.80,6.60
220.28,34.31,22.23,21.44,7.00,91.87,64.81,50.80,6.61
220.29,34.18,22.26,21.44,7.00,91.87,64.99,50.92,6.61
220.30,34.24,22.23,21.47,7.00,91.87,64.81,50.80,6.62
220.31,34.24,22.26,21.47,7.00,91.87,64.81,50.80,6.60
220.32,34.18,22.26,21.44,7.00,91.54,64.81,50.80,6.61
220.33,34.24,22.23,21.47,7.00,91.87,64.81,50.80,6.60
220.34,34.31,22.23,21.47,7.01,91.87,64.99,50.80,6.62
220.35,34.24,22.26,21.47,7.00,91.87,64.99,50.80,6.61
220.36,34.24,22.23,21.44,7.00,91.87,64.99,50.80,6.61
220.37,34.24,22.23,21.44,7.00,91.87,64.99,50.80,6.61
220.38,34.24,22.23,21.47,7.02,91.54,64.99,50.80,6.61
220.39,34.24,22.26,21.47,7.00,91.87,64.81,50.80,6.61
220.40,34.24,22.23,21.44,7.01,91.87,64.99,50.80,6.61
220.41,34.24,22.26,21.47,7.01,91.87,64.81,50.92,6.61
220.42,34.24,22.26,21.47,7.01,92.20,64.99,50.80,6.60
220.43,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.61
220.44,34.24,22.26,21.47,7.01,91.87,64.81,50.80,6.61
220.45,34.18,22.23,21.47,7.01,91.87,64.99,50.80,6.61
220.46,34.31,22.23,21.47,7.01,91.87,64.81,50.92,6.61
220.47,34.24,22.23,21.47,7.01,92.20,64.99,50.80,6.61
220.48,34.31,22.26,21.47,7.02,91.87,64.99,50.80,6.61
220.49,34.18,22.26,21.44,7.01,91.87,64.99,50.80,6.61
220.50,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.61
220.51,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.61
220.52,34.18,22.23,21.47,7.01,91.87,64.81,50.80,6.61
220.53,34.18,22.26,21.47,7.01,91.87,64.99,50.80,6.61
220.54,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.61
220.55,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.61
220.56,34.24,22.26,21.47,7.01,91.87,64.99,50.80,6.62
220.57,34.24,22.26,21.44,7.01,91.87,64.99,50.92,6.62
220.58,34.24,22.23,21.47,7.01,91.87,64.81,50.92,6.61
220.59,34.24,22.26,21.47,7.01,91.87,64.99,50.80,6.61
220.60,34.24,22.26,21.47,7.01,91.87,64.81,50.80,6.62
220.61,34.24,22.26,21.47,7.01,91.87,64.81,50.80,6.61
220.62,34.24,22.23,21.47,7.01,91.87,64.99,50.92,6.62
220.63,34.31,22.26,21.47,7.01,91.87,64.99,50.68,6.62
220.64,34.24,22.23,21.47,7.01,92.20,64.99,50.80,6.62
220.65,34.24,22.26,21.47,7.02,91.87,64.81,50.80,6.61
220.66,34.24,22.23,21.44,7.01,91.87,64.99,50.80,6.62
220.67,34.24,22.23,21.47,7.01,91.87,64.81,50.80,6.62
220.68,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.62
220.69,34.24,22.26,21.44,7.01,91.87,64.81,50.80,6.61
220.70,34.24,22.26,21.47,7.01,91.87,64.99,50.80,6.62
220.71,34.24,22.26,21.47,7.02,91.87,64.99,50.92,6.62
220.72,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.61
220.73,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.62
220.74,34.31,22.26,21.47,7.02,91.87,64.99,50.80,6.62
220.75,34.24,22.26,21.44,7.02,91.87,64.81,50.80,6.62
220.76,34.18,22.23,21.47,7.01,91.54,64.81,50.80,6.62
220.77,34.24,22.23,21.44,7.02,91.87,64.99,50.80,6.62
220.78,34.24,22.26,21.44,7.01,91.87,64.99,50.92,6.62
220.79,34.24,22.23,21.47,7.02,91.87,64.99,50.92,6.62
220.80,34.24,22.23,21.47,7.02,91.87,64.81,50.80,6.62
220.81,34.31,22.30,21.44,7.02,91.87,64.81,50.80,6.62
220.82,34.18,22.26,21.44,7.02,91.87,64.99,50.80,6.61
220.83,34.24,22.23,21.47,7.02,91.87,64.81,50.80,6.62
220.84,34.24,22.23,21.47,7.01,91.87,64.81,50.80,6.62
220.85,34.24,22.23,21.47,7.02,91.87,64.99,50.80,6.62
220.86,34.18,22.23,21.47,7.02,91.87,64.81,50.80,6.62
220.87,34.24,22.26,21.47,7.03,91.87,64.81,50.80,6.62
220.88,34.24,22.23,21.47,7.02,91.87,64.81,50.80,6.62
220.89,34.24,22.23,21.44,7.01,91.87,64.99,50.80,6.62
220.90,34.24,22.23,21.47,7.02,91.87,64.99,50.80,6.62
220.91,34.18,22.26,21.44,7.01,91.87,64.99,50.80,6.62
220.92,34.24,22.23,21.44,7.01,91.87,64.99,50.80,6.63
220.93,34.24,22.26,21.44,7.01,91.87,64.99,50.80,6.63
220.94,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.63
220.95,34.24,22.23,21.44,7.01,91.87,64.99,50.80,6.63
220.96,34.24,22.23,21.44,7.01,91.87,64.99,50.80,6.62
220.97,34.24,22.26,21.44,7.02,91.87,64.99,50.92,6.62
220.98,34.24,22.23,21.47,7.02,91.87,64.81,50.80,6.62
220.99,34.24,22.23,21.47,7.01,91.87,64.81,50.80,6.63
221.00,34.24,22.26,21.47,7.01,92.20,64.99,50.80,6.63
221.01,34.18,22.26,21.44,7.01,91.87,64.81,50.92,6.63
221.02,34.18,22.23,21.44,7.01,92.20,64.99,50.80,6.63
221.03,34.24,22.23,21.47,7.02,91.87,64.81,50.80,6.62
221.04,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.63
221.05,34.24,22.26,21.47,7.02,91.87,64.99,50.80,6.62
221.06,34.24,22.23,21.44,7.01,91.87,64.99,50.80,6.63
221.07,34.24,22.23,21.47,7.01,91.87,64.81,50.80,6.63
221.08,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.63
221.09,34.31,22.23,21.47,7.01,91.87,64.99,50.80,6.63
221.10,34.24,22.23,21.44,7.01,91.87,64.81,50.80,6.62
221.11,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.63
221.12,34.24,22.23,21.47,7.01,91.87,64.81,50.80,6.63
221.13,34.24,22.23,21.47,7.01,92.20,64.81,50.80,6.63
221.14,34.24,22.23,21.47,7.01,91.87,64.81,50.80,6.63
221.15,34.18,22.23,21.44,7.02,91.87,64.99,50.80,6.63
221.16,34.24,22.26,21.47,7.01,91.87,64.81,50.68,6.63
221.17,34.24,22.23,21.44,7.01,91.87,64.99,50.80,6.62
221.18,34.31,22.23,21.44,7.02,91.87,64.81,50.92,6.63
221.19,34.24,22.26,21.47,7.02,91.87,64.81,50.80,6.62
221.20,34.18,22.23,21.44,7.01,91.87,64.99,50.80,6.63
221.21,34.24,22.20,21.44,7.01,92.20,64.81,50.80,6.63
221.22,34.18,22.23,21.47,7.01,91.87,64.99,50.92,6.63
221.23,34.24,22.23,21.47,7.02,91.87,64.99,50.80,6.63
221.24,34.24,22.23,21.44,7.01,91.87,64.81,50.92,6.63
221.25,34.24,22.20,21.47,7.01,91.87,64.81,50.80,6.63
221.26,34.24,22.23,21.47,7.01,91.54,64.81,50.80,6.63
221.27,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.63
221.28,34.24,22.26,21.47,7.01,92.20,64.99,50.80,6.63
221.29,34.24,22.23,21.47,7.01,91.87,64.99,50.92,6.63
221.30,34.24,22.23,21.44,7.01,91.87,64.81,50.92,6.63
221.31,34.24,22.23,21.47,7.02,91.87,64.99,50.80,6.63
221.32,34.18,22.26,21.47,7.01,91.87,64.99,50.80,6.63
221.33,34.24,22.23,21.44,7.01,91.87,64.81,50.80,6.63
221.34,34.18,22.26,21.47,7.01,91.87,64.81,50.80,6.63
221.35,34.18,22.23,21.44,7.01,91.87,64.99,50.80,6.63
221.36,34.24,22.23,21.44,7.01,91.87,64.63,50.80,6.63
221.37,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.63
221.38,34.24,22.23,21.47,7.01,91.87,64.81,50.80,6.63
221.39,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.63
221.40,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.63
221.41,34.18,22.23,21.44,7.01,91.87,64.81,50.80,6.63
221.42,34.24,22.23,21.44,7.01,91.87,64.81,50.80,6.63
221.43,34.24,22.23,21.47,7.01,91.87,64.81,50.80,6.63
221.44,34.24,22.23,21.47,7.02,91.87,64.99,50.80,6.63
221.45,34.31,22.23,21.47,7.02,91.87,64.99,50.80,6.63
221.46,34.24,22.23,21.47,7.01,92.20,64.81,50.80,6.63
221.47,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.63
221.48,34.24,22.23,21.44,7.01,91.87,64.81,50.80,6.63
221.49,34.24,22.23,21.47,7.02,91.87,64.81,50.80,6.63
221.50,34.18,22.23,21.47,7.01,91.87,64.81,50.80,6.63
221.51,34.18,22.23,21.47,7.01,91.87,64.81,50.80,6.63
221.52,34.24,22.23,21.44,7.01,91.87,64.81,50.92,6.63
221.53,34.18,22.23,21.47,7.01,91.87,64.81,50.80,6.63
221.54,34.18,22.23,21.44,7.01,91.87,64.81,50.92,6.63
221.55,34.24,22.23,21.47,7.02,91.87,64.81,50.80,6.63
221.56,34.18,22.23,21.44,7.01,91.87,64.99,50.80,6.63
221.57,34.24,22.23,21.44,7.01,92.20,64.99,50.68,6.63
221.58,34.18,22.23,21.44,7.01,91.87,64.81,50.80,6.63
221.59,34.24,22.23,21.47,7.01,91.87,64.99,50.80,6.63
221.60,34.24,22.23,21.44,7.01,91.87,64.99,50.80,6.63
221.61,34.18,22.26,21.44,7.02,91.87,64.99,50.80,6.63
221.62,34.24,22.26,21.44,7.02,91.87,64.81,50.80,6.63
221.63,34.24,22.23,21.47,7.01,91.87,64.81,50.92,6.63
221.64,34.18,22.23,21.47,7.01,91.87,64.81,50.92,6.63
221.65,34.18,22.23,21.47,7.01,91.87,64.81,50.80,6.63
221.66,34.18,22.20,21.47,7.02,91.87,64.99,50.80,6.63
221.67,34.24,22.23,21.47,7.02,92.20,64.81,50.92,6.63
221.68,34.24,22.23,21.47,7.02,91.87,64.81,50.80,6.63
