timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
309.43,34.63,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.44,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.45,34.63,20.76,21.99,4.28,100.18,61.54,53.14,8.96
309.46,34.82,20.73,21.99,4.28,100.18,61.38,53.02,8.97
309.47,34.69,20.73,21.99,4.28,100.18,61.38,53.02,8.96
309.48,34.69,20.73,21.99,4.28,100.18,61.54,53.14,8.96
309.49,34.69,20.73,22.02,4.28,100.18,61.54,53.02,8.95
309.50,34.63,20.73,21.99,4.28,100.18,61.38,53.14,8.97
309.51,34.69,20.73,21.99,4.28,99.79,61.54,53.14,8.95
309.52,34.63,20.73,21.99,4.28,99.79,61.54,53.14,8.96
309.53,34.76,20.76,21.99,4.29,100.57,61.38,53.02,8.96
309.54,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.55,34.69,20.76,21.99,4.28,100.18,61.54,53.02,8.96
309.56,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.57,34.63,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.58,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.59,34.69,20.73,22.02,4.28,100.18,61.38,53.14,8.96
309.60,34.63,20.76,21.99,4.28,100.18,61.38,53.14,8.96
309.61,34.69,20.73,21.99,4.28,100.18,61.54,53.14,8.96
309.62,34.69,20.76,21.99,4.28,100.18,61.54,53.14,8.96
309.63,34.69,20.76,21.99,4.29,100.18,61.38,53.14,8.96
309.64,34.69,20.73,21.99,4.28,100.18,61.54,53.14,8.95
309.65,34.76,20.73,21.99,4.28,100.18,61.38,53.02,8.96
309.66,34.69,20.76,21.99,4.28,100.18,61.38,53.02,8.96
309.67,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.95
309.68,34.63,20.73,22.02,4.29,100.18,61.54,53.02,8.96
309.69,34.69,20.76,21.99,4.28,100.18,61.38,53.14,8.96
309.70,34.76,20.73,21.99,4.28,99.79,61.38,53.02,8.96
309.71,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.95
309.72,34.69,20.76,21.95,4.29,100.18,61.38,53.14,8.96
309.73,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.74,34.69,20.76,21.99,4.28,100.18,61.38,53.14,8.96
309.75,34.63,20.76,21.99,4.28,99.79,61.54,53.14,8.96
309.76,34.69,20.73,22.02,4.28,99.79,61.38,53.02,8.95
309.77,34.69,20.76,21.99,4.28,100.18,61.54,53.14,8.96
309.78,34.76,20.76,21.99,4.29,100.18,61.38,53.14,8.96
309.79,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.80,34.69,20.76,21.99,4.28,100.18,61.38,53.14,8.96
309.81,34.69,20.73,21.99,4.28,100.18,61.54,53.14,8.96
309.82,34.69,20.76,21.99,4.28,100.18,61.38,53.14,8.96
309.83,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.84,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.85,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.86,34.69,20.76,21.99,4.28,100.18,61.38,53.02,8.96
309.87,34.76,20.76,21.99,4.29,100.18,61.38,53.14,8.96
309.88,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.89,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
309.90,34.69,20.73,21.99,4.28,99.79,61.21,53.14,8.96
309.91,34.76,20.73,22.02,4.28,100.18,61.38,53.14,8.96
309.92,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.93,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
309.94,34.69,20.73,22.02,4.29,100.18,61.38,53.14,8.96
309.95,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
309.96,34.63,20.76,21.99,4.28,100.18,61.38,53.14,8.96
309.97,34.69,20.73,21.99,4.28,100.18,61.54,53.14,8.96
309.98,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
309.99,34.69,20.76,21.99,4.28,100.18,61.38,53.14,8.95
310.00,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.01,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.97
310.02,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.95
310.03,34.63,20.76,21.99,4.28,100.18,61.54,53.14,8.96
310.04,34.63,20.73,21.99,4.29,99.79,61.54,53.14,8.96
310.05,34.69,20.76,22.02,4.28,100.18,61.38,53.14,8.96
310.06,34.76,20.73,21.99,4.28,100.18,61.38,53.02,8.96
310.07,34.69,20.73,22.02,4.28,100.18,61.38,53.14,8.96
310.08,34.76,20.76,21.99,4.28,100.18,61.38,53.02,8.96
310.09,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.10,34.69,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.11,34.69,20.73,21.95,4.29,100.18,61.38,53.14,8.95
310.12,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.13,34.69,20.76,21.99,4.28,100.18,61.54,53.14,8.96
310.14,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.15,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.97
310.16,34.76,20.76,21.99,4.29,100.18,61.38,53.14,8.96
310.17,34.69,20.73,21.99,4.28,99.79,61.54,53.14,8.96
310.18,34.76,20.76,21.99,4.29,100.18,61.54,53.27,8.96
310.19,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.20,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.96
310.21,34.76,20.73,22.02,4.28,100.18,61.54,53.14,8.96
310.22,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.23,34.69,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.24,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.25,34.76,20.76,21.99,4.28,100.18,61.38,53.02,8.96
310.26,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.27,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.28,34.76,20.76,21.99,4.28,100.18,61.54,53.02,8.97
310.29,34.69,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.30,34.63,20.73,22.02,4.28,100.18,61.38,53.02,8.95
310.31,34.69,20.73,21.99,4.28,100.18,61.54,53.14,8.96
310.32,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.33,34.69,20.73,21.99,4.28,100.18,61.54,53.14,8.96
310.34,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.35,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.36,34.63,20.76,22.02,4.28,100.18,61.38,53.14,8.96
310.37,34.76,20.76,21.99,4.28,100.18,61.21,53.14,8.96
310.38,34.76,20.70,22.02,4.29,100.18,61.38,53.14,8.96
310.39,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.40,34.69,20.73,21.99,4.28,100.18,61.38,53.02,8.96
310.41,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
310.42,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.43,34.76,20.76,21.99,4.28,99.79,61.54,53.14,8.96
310.44,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.45,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
310.46,34.69,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.47,34.69,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.48,34.76,20.76,22.02,4.29,100.18,61.54,53.14,8.96
310.49,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.50,34.69,20.73,21.99,4.28,100.18,61.54,53.14,8.96
310.51,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
310.52,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.53,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.54,34.69,20.76,21.99,4.28,100.18,61.54,53.14,8.96
310.55,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.56,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.57,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.58,34.69,20.76,22.02,4.28,100.18,61.54,53.14,8.96
310.59,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.97
310.60,34.76,20.76,22.02,4.28,100.18,61.54,53.02,8.95
310.61,34.76,20.73,22.02,4.28,100.18,61.54,53.14,8.96
310.62,34.76,20.76,21.99,4.28,99.79,61.54,53.02,8.97
310.63,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.64,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.97
310.65,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.66,34.76,20.73,21.99,4.28,99.79,61.38,53.14,8.96
310.67,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.68,34.69,20.76,21.99,4.28,100.18,61.38,53.02,8.96
310.69,34.76,20.73,22.02,4.28,100.18,61.38,53.02,8.95
310.70,34.76,20.73,21.99,4.28,100.18,61.38,53.14,8.96
310.71,34.76,20.73,21.99,4.28,100.18,61.38,53.02,8.96
310.72,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
310.73,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.74,34.76,20.73,21.99,4.28,99.79,61.54,53.14,8.96
310.75,34.76,20.76,22.02,4.28,100.18,61.54,53.02,8.95
310.76,34.69,20.76,22.02,4.28,100.18,61.38,53.14,8.95
310.77,34.76,20.76,22.02,4.28,100.18,61.38,52.89,8.96
310.78,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.97
310.79,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.80,34.76,20.76,21.99,4.28,99.79,61.54,53.14,8.96
310.81,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.82,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.83,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.84,34.76,20.73,22.02,4.28,100.18,61.38,53.14,8.96
310.85,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
310.86,34.76,20.76,22.02,4.28,100.18,61.38,53.02,8.96
310.87,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.97
310.88,34.69,20.73,21.99,4.29,99.79,61.54,53.14,8.96
310.89,34.76,20.76,21.99,4.29,100.18,61.38,53.14,8.96
310.90,34.76,20.73,21.99,4.28,100.18,61.54,53.14,8.96
310.91,34.76,20.73,22.02,4.28,100.18,61.54,53.14,8.97
310.92,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
310.93,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.97
310.94,34.69,20.76,21.99,4.28,100.18,61.54,53.14,8.96
310.95,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
310.96,34.76,20.73,22.02,4.28,100.18,61.54,53.14,8.96
310.97,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
310.98,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
310.99,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
311.00,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
311.01,34.69,20.73,21.99,4.28,100.18,61.54,53.14,8.96
311.02,34.76,20.76,21.99,4.28,99.79,61.54,53.02,8.96
311.03,34.76,20.76,21.99,4.29,100.18,61.38,53.14,8.96
311.04,34.76,20.73,22.02,4.29,100.18,61.54,53.14,8.96
311.05,34.76,20.76,22.02,4.28,100.57,61.54,53.14,8.96
311.06,34.76,20.76,21.99,4.28,99.79,61.38,53.14,8.96
311.07,34.76,20.76,21.99,4.28,100.18,61.38,53.14,8.96
311.08,34.69,20.73,21.99,4.28,100.18,61.38,53.14,8.96
311.09,34.69,20.73,21.99,4.28,100.18,61.54,53.14,8.97
311.10,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.11,34.76,20.76,22.02,4.30,100.18,61.38,53.14,8.96
311.12,34.76,20.73,22.02,4.28,100.18,61.54,53.14,8.96
311.13,34.69,20.76,22.02,4.28,100.18,61.38,53.14,8.97
311.14,34.76,20.79,21.99,4.28,100.57,61.54,53.14,8.96
311.15,34.76,20.79,21.99,4.29,100.18,61.38,53.14,8.96
311.16,34.76,20.76,22.02,4.28,100.18,61.21,53.14,8.97
311.17,34.76,20.73,22.02,4.28,100.18,61.54,53.14,8.96
311.18,34.69,20.76,22.02,4.28,100.18,61.38,53.27,8.96
311.19,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.20,34.76,20.73,22.02,4.28,100.18,61.38,53.14,8.96
311.21,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
311.22,34.76,20.79,22.02,4.29,100.18,61.54,53.14,8.96
311.23,34.69,20.76,21.99,4.29,100.18,61.54,53.27,8.96
311.24,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.97
311.25,34.69,20.73,22.02,4.28,100.18,61.38,53.14,8.96
311.26,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.95
311.27,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
311.28,34.69,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.29,34.76,20.76,22.02,4.30,100.18,61.54,53.14,8.96
311.30,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.31,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.32,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
311.33,34.69,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.34,34.76,20.76,21.99,4.28,100.18,61.38,53.02,8.96
311.35,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.36,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
311.37,34.69,20.76,21.99,4.29,100.18,61.38,53.14,8.96
311.38,34.69,20.76,21.99,4.28,100.18,61.54,53.14,8.96
311.39,34.76,20.73,22.02,4.28,100.18,61.54,53.14,8.96
311.40,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.41,34.69,20.79,21.99,4.28,100.18,61.54,53.14,8.96
311.42,34.76,20.76,21.99,4.29,100.18,61.54,53.14,8.96
311.43,34.69,20.76,22.02,4.29,100.57,61.38,53.14,8.96
311.44,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.45,34.69,20.76,22.02,4.29,100.18,61.54,53.14,8.96
311.46,34.69,20.76,22.02,4.28,100.18,61.54,53.27,8.96
311.47,34.69,20.76,22.02,4.28,100.18,61.54,53.02,8.96
311.48,34.76,20.73,22.02,4.28,100.18,61.38,53.14,8.96
311.49,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.50,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
311.51,34.69,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.52,34.76,20.79,22.02,4.28,100.18,61.38,53.14,8.96
311.53,34.76,20.76,22.02,4.29,100.18,61.54,53.14,8.97
311.54,34.82,20.76,21.99,4.29,100.18,61.54,53.14,8.96
311.55,34.69,20.76,22.02,4.28,100.18,61.54,53.14,8.95
311.56,34.76,20.76,21.99,4.29,100.18,61.54,53.27,8.96
311.57,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.97
311.58,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.59,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.60,34.76,20.79,22.02,4.28,100.18,61.54,53.14,8.97
311.61,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.62,34.76,20.73,22.02,4.28,100.18,61.38,53.14,8.96
311.63,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.64,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.96
311.65,34.76,20.76,22.02,4.29,100.18,61.54,53.14,8.96
311.66,34.69,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.67,34.76,20.76,22.02,4.28,100.57,61.54,53.27,8.96
311.68,34.76,20.76,22.02,4.28,100.18,61.54,53.27,8.97
311.69,34.82,20.76,21.99,4.28,100.18,61.54,53.14,8.97
311.70,34.69,20.73,22.02,4.29,100.18,61.54,53.14,8.96
311.71,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.95
311.72,34.76,20.73,22.02,4.28,100.18,61.54,53.14,8.97
311.73,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.74,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.97
311.75,34.76,20.76,22.02,4.30,100.18,61.54,53.14,8.96
311.76,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.97
311.77,34.76,20.76,22.02,4.28,100.18,61.38,53.27,8.96
311.78,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.79,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.80,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.81,34.76,20.79,22.02,4.28,100.18,61.54,53.14,8.97
311.82,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.97
311.83,34.82,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.84,34.82,20.76,21.99,4.29,100.18,61.54,53.14,8.96
311.85,34.76,20.73,22.02,4.28,100.18,61.54,53.14,8.96
311.86,34.69,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.87,34.69,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.88,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.97
311.89,34.82,20.76,22.02,4.29,100.18,61.54,53.14,8.96
311.90,34.76,20.76,21.99,4.28,100.18,61.54,53.14,8.97
311.91,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.97
311.92,34.82,20.76,22.02,4.28,100.18,61.38,53.14,8.96
311.93,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.94,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
311.95,34.76,20.76,22.02,4.28,100.57,61.38,53.14,8.96
311.96,34.76,20.76,21.99,4.28,100.57,61.54,53.14,8.96
311.97,34.82,20.76,22.02,4.29,100.18,61.54,53.27,8.96
311.98,34.69,20.76,22.02,4.28,100.57,61.38,53.27,8.97
311.99,34.76,20.76,21.99,4.28,100.18,61.54,53.27,8.96
312.00,34.76,20.76,22.02,4.29,100.18,61.54,53.02,8.96
312.01,34.69,20.79,22.02,4.28,100.18,61.54,53.14,8.96
312.02,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
312.03,34.82,20.79,22.02,4.29,100.18,61.38,53.27,8.97
312.04,34.76,20.76,22.02,4.29,100.18,61.54,53.27,8.97
312.05,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.96
312.06,34.82,20.79,22.02,4.29,100.18,61.54,53.14,8.96
312.07,34.76,20.76,22.02,4.28,100.18,61.38,53.14,8.97
312.08,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
312.09,34.76,20.76,22.02,4.28,100.18,61.54,53.27,8.96
312.10,34.82,20.79,22.02,4.28,100.18,61.54,53.27,8.97
312.11,34.82,20.76,22.02,4.28,100.18,61.54,53.14,8.97
312.12,34.69,20.76,22.02,4.28,100.18,61.54,53.14,8.96
312.13,34.76,20.76,22.02,4.29,100.18,61.38,53.14,8.96
312.14,34.82,20.76,22.02,4.28,100.18,61.54,53.14,8.96
312.15,34.82,20.76,22.02,4.28,100.18,61.54,53.27,8.96
312.16,34.76,20.76,22.02,4.29,100.18,61.54,53.14,8.96
312.17,34.88,20.76,22.02,4.28,100.18,61.38,53.14,8.96
312.18,34.82,20.76,22.02,4.28,100.57,61.54,53.40,8.97
312.19,34.82,20.79,22.02,4.28,100.18,61.54,53.14,8.96
312.20,34.82,20.76,22.02,4.28,100.18,61.54,53.14,8.96
312.21,34.76,20.76,22.02,4.29,100.18,61.38,53.14,8.96
312.22,34.76,20.76,22.02,4.29,100.18,61.54,53.14,8.97
312.23,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.97
312.24,34.82,20.76,21.99,4.29,100.18,61.38,53.27,8.96
312.25,34.82,20.76,22.02,4.28,100.18,61.54,53.27,8.96
312.26,34.82,20.76,22.02,4.29,100.18,61.54,53.14,8.96
312.27,34.76,20.76,22.02,4.28,100.18,61.54,53.27,8.96
312.28,34.76,20.76,22.02,4.29,100.57,61.54,53.27,8.97
312.29,34.76,20.79,21.99,4.29,100.18,61.54,53.27,8.98
312.30,34.82,20.76,22.02,4.28,100.18,61.54,53.27,8.96
312.31,34.82,20.76,22.02,4.28,99.79,61.54,53.27,8.96
312.32,34.82,20.76,22.02,4.28,100.18,61.54,53.14,8.96
312.33,34.82,20.79,22.02,4.28,100.57,61.38,53.27,8.96
312.34,34.76,20.76,22.02,4.30,100.18,61.54,53.14,8.97
312.35,34.76,20.76,22.02,4.28,100.18,61.54,53.27,8.97
312.36,34.82,20.79,22.02,4.28,100.18,61.54,53.14,8.96
312.37,34.82,20.76,22.02,4.29,100.18,61.54,53.27,8.97
312.38,34.76,20.79,21.99,4.29,100.18,61.38,53.14,8.96
312.39,34.76,20.76,22.02,4.28,100.18,61.54,53.27,8.96
312.40,34.82,20.76,22.02,4.29,100.18,61.70,53.14,8.97
312.41,34.82,20.76,22.02,4.29,100.18,61.38,53.14,8.97
312.42,34.82,20.79,22.02,4.29,100.18,61.54,53.27,8.96
312.43,34.82,20.76,22.02,4.28,100.18,61.54,53.27,8.96
312.44,34.82,20.76,22.02,4.29,100.18,61.54,53.27,8.96
312.45,34.76,20.79,22.02,4.28,100.18,61.54,53.14,8.96
312.46,34.82,20.79,22.02,4.29,100.18,61.54,53.14,8.97
312.47,34.69,20.76,22.02,4.28,100.18,61.54,53.14,8.96
312.48,34.76,20.76,22.02,4.28,100.18,61.54,53.27,8.96
312.49,34.76,20.79,22.02,4.28,100.18,61.54,53.27,8.97
312.50,34.69,20.76,22.05,4.28,100.18,61.54,53.14,8.96
312.51,34.82,20.76,22.02,4.28,100.18,61.38,53.27,8.97
312.52,34.76,20.76,22.02,4.28,100.18,61.38,53.27,8.97
312.53,34.76,20.79,22.02,4.28,100.18,61.54,53.02,8.96
312.54,34.82,20.82,22.02,4.29,100.18,61.54,53.27,8.97
312.55,34.76,20.79,22.05,4.28,99.79,61.70,53.14,8.96
312.56,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.97
312.57,34.82,20.79,22.02,4.29,100.18,61.54,53.27,8.97
312.58,34.69,20.79,22.02,4.28,100.18,61.54,53.14,8.97
312.59,34.82,20.76,22.02,4.28,100.57,61.54,53.27,8.97
312.60,34.82,20.76,22.02,4.29,100.18,61.54,53.27,8.96
312.61,34.82,20.76,22.02,4.29,100.18,61.54,53.14,8.96
312.62,34.76,20.76,22.02,4.29,100.18,61.54,53.27,8.96
312.63,34.76,20.79,22.02,4.28,100.18,61.54,53.27,8.97
312.64,34.82,20.79,21.99,4.29,100.18,61.54,53.14,8.96
312.65,34.76,20.79,21.99,4.29,100.18,61.54,53.14,8.96
312.66,34.76,20.79,22.02,4.28,100.18,61.54,53.27,8.97
312.67,34.76,20.76,22.02,4.28,100.18,61.54,53.27,8.97
312.68,34.82,20.79,22.02,4.28,100.18,61.54,53.14,8.97
312.69,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.97
312.70,34.82,20.76,22.02,4.29,100.18,61.54,53.27,8.97
312.71,34.76,20.76,22.02,4.28,100.57,61.54,53.27,8.96
312.72,34.76,20.76,22.02,4.28,100.18,61.54,53.14,8.96
312.73,34.76,20.79,22.02,4.28,100.18,61.38,53.27,8.96
312.74,34.76,20.76,21.99,4.29,100.57,61.70,53.14,8.97
312.75,34.76,20.79,22.02,4.29,100.18,61.38,53.14,8.97
312.76,34.82,20.76,22.02,4.30,100.18,61.54,53.14,8.97
312.77,34.82,20.76,22.02,4.28,100.18,61.54,53.14,8.97
312.78,34.69,20.76,22.02,4.29,100.18,61.54,53.27,8.97
312.79,34.76,20.79,22.02,4.29,100.18,61.54,53.27,8.97
312.80,34.82,20.73,22.02,4.29,100.18,61.54,53.14,8.97
312.81,34.76,20.82,22.02,4.28,100.18,61.38,53.14,8.97
312.82,34.76,20.79,22.02,4.30,100.18,61.38,53.14,8.97
312.83,34.76,20.76,22.02,4.29,100.18,61.54,53.27,8.96
312.84,34.82,20.76,22.02,4.28,100.18,61.54,53.27,8.97
312.85,34.82,20.79,22.02,4.29,100.18,61.38,53.14,8.96
312.86,34.82,20.76,22.02,4.29,100.18,61.54,53.14,8.96
312.87,34.76,20.79,22.02,4.29,100.57,61.54,53.14,8.96
312.88,34.76,20.79,22.02,4.29,100.18,61.54,53.27,8.97
312.89,34.82,20.76,22.02,4.28,100.18,61.38,53.27,8.97
312.90,34.69,20.76,22.02,4.29,100.18,61.54,53.27,8.97
312.91,34.76,20.79,22.02,4.28,100.18,61.54,53.27,8.96
312.92,34.76,20.79,22.02,4.28,100.18,61.38,53.14,8.97
312.93,34.76,20.79,22.02,4.28,100.18,61.70,53.27,8.97
312.94,34.82,20.79,22.02,4.28,100.18,61.38,53.27,8.97
312.95,34.69,20.76,22.02,4.29,100.57,61.54,53.27,8.96
312.96,34.82,20.76,22.02,4.29,100.57,61.54,53.27,8.97
312.97,34.82,20.76,22.02,4.29,100.18,61.54,53.14,8.96
312.98,34.76,20.76,22.02,4.29,100.57,61.54,53.27,8.97
312.99,34.82,20.79,22.05,4.29,100.18,61.54,53.14,8.96
313.00,34.76,20.76,22.02,4.28,100.57,61.54,53.14,8.97
313.01,34.76,20.76,22.02,4.29,100.57,61.54,53.27,8.96
313.02,34.69,20.76,22.02,4.28,100.57,61.54,53.27,8.97
313.03,34.82,20.79,22.02,4.29,100.18,61.54,53.27,8.96
313.04,34.82,20.76,22.05,4.29,100.18,61.54,53.27,8.97
313.05,34.82,20.76,22.02,4.28,100.18,61.54,53.14,8.97
313.06,34.82,20.76,22.02,4.28,100.18,61.54,53.27,8.97
313.07,34.76,20.79,22.02,4.29,100.18,61.70,53.27,8.96
313.08,34.76,20.76,22.02,4.28,100.18,61.54,53.27,8.97
313.09,34.69,20.79,21.99,4.28,100.57,61.54,53.27,8.97
313.10,34.76,20.79,22.02,4.29,100.18,61.70,53.14,8.97
313.11,34.82,20.76,22.02,4.29,100.18,61.54,53.27,8.97
313.12,34.76,20.79,22.02,4.29,100.18,61.54,53.27,8.96
313.13,34.82,20.76,22.02,4.29,100.18,61.54,53.14,8.97
313.14,34.82,20.76,22.02,4.30,100.18,61.54,53.27,8.96
313.15,34.82,20.76,22.02,4.29,100.18,61.54,53.14,8.97
313.16,34.76,20.76,22.02,4.29,100.18,61.54,53.14,8.97
313.17,34.82,20.76,22.02,4.29,100.18,61.54,53.27,8.97
313.18,34.82,20.76,22.02,4.29,100.57,61.54,53.14,8.96
313.19,34.82,20.76,22.02,4.28,100.18,61.54,53.27,8.97
313.20,34.82,20.76,22.02,4.29,100.18,61.54,53.14,8.96
313.21,34.82,20.76,22.02,4.29,100.18,61.54,53.14,8.97
313.22,34.76,20.76,22.02,4.28,100.18,61.54,53.27,8.96
313.23,34.82,20.76,22.02,4.29,100.18,61.54,53.27,8.96
313.24,34.76,20.76,22.05,4.29,100.57,61.54,53.27,8.96
313.25,34.82,20.76,22.02,4.29,100.57,61.38,53.27,8.97
313.26,34.69,20.79,22.02,4.29,100.18,61.54,53.27,8.96
313.27,34.82,20.79,22.02,4.29,100.18,61.54,53.14,8.96
313.28,34.82,20.76,22.02,4.29,100.18,61.54,53.27,8.96
