timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
274.08,39.15,22.23,22.09,3.33,96.77,47.21,49.30,7.24
274.09,39.15,22.26,22.09,3.33,96.77,47.21,49.30,7.24
274.10,39.07,22.23,22.09,3.32,96.77,47.21,49.30,7.23
274.11,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
274.12,39.07,22.23,22.09,3.32,96.77,47.21,49.18,7.23
274.13,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
274.14,39.07,22.26,22.12,3.32,97.14,47.21,49.30,7.23
274.15,39.07,22.26,22.09,3.32,96.77,47.10,49.18,7.24
274.16,39.07,22.23,22.09,3.32,96.77,47.21,49.18,7.23
274.17,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.23
274.18,39.15,22.23,22.09,3.33,96.77,47.10,49.41,7.24
274.19,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
274.20,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
274.21,39.07,22.23,22.09,3.32,96.77,47.21,49.18,7.24
274.22,39.07,22.23,22.09,3.32,96.77,47.21,49.18,7.23
274.23,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.23
274.24,39.07,22.26,22.09,3.32,96.77,47.21,49.30,7.24
274.25,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.23
274.26,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.23
274.27,38.99,22.23,22.09,3.33,96.77,47.10,49.30,7.23
274.28,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
274.29,39.07,22.23,22.12,3.33,96.77,47.21,49.30,7.23
274.30,39.15,22.20,22.09,3.33,96.77,47.21,49.30,7.23
274.31,39.07,22.23,22.09,3.32,96.77,47.21,49.18,7.23
274.32,39.15,22.23,22.09,3.33,96.77,47.21,49.18,7.24
274.33,38.99,22.23,22.09,3.33,96.77,47.21,49.18,7.23
274.34,39.15,22.26,22.09,3.33,96.77,47.21,49.18,7.24
274.35,39.07,22.26,22.09,3.32,96.77,47.21,49.18,7.23
274.36,39.07,22.23,22.09,3.33,96.77,47.10,49.18,7.23
274.37,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.24
274.38,39.07,22.23,22.09,3.33,96.77,47.10,49.18,7.23
274.39,39.15,22.26,22.09,3.33,96.77,47.31,49.18,7.23
274.40,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
274.41,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.23
274.42,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
274.43,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
274.44,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.23
274.45,39.07,22.23,22.09,3.33,96.40,47.21,49.30,7.24
274.46,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.23
274.47,39.07,22.23,22.09,3.33,96.77,47.10,49.30,7.24
274.48,39.07,22.26,22.12,3.33,96.77,47.21,49.18,7.23
274.49,39.07,22.23,22.09,3.33,96.77,47.10,49.30,7.23
274.50,39.07,22.23,22.09,3.33,96.77,47.10,49.07,7.23
274.51,39.07,22.23,22.05,3.33,96.77,47.21,49.18,7.23
274.52,39.07,22.23,22.09,3.33,96.77,47.10,49.18,7.24
274.53,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
274.54,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
274.55,39.07,22.20,22.09,3.32,96.77,47.21,49.18,7.23
274.56,39.07,22.23,22.09,3.32,96.77,47.10,49.30,7.23
274.57,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
274.58,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.23
274.59,39.07,22.23,22.09,3.33,96.77,47.21,49.41,7.24
274.60,39.07,22.23,22.09,3.32,96.77,47.21,49.18,7.24
274.61,39.07,22.23,22.09,3.33,96.77,47.10,49.30,7.24
274.62,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
274.63,39.07,22.26,22.09,3.33,96.77,47.31,49.18,7.24
274.64,39.15,22.26,22.09,3.33,96.77,47.21,49.30,7.24
274.65,39.07,22.23,22.09,3.32,96.77,47.21,49.30,7.23
274.66,38.99,22.23,22.09,3.33,96.77,47.21,49.30,7.24
274.67,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.23
274.68,39.07,22.26,22.09,3.32,97.14,47.21,49.30,7.24
274.69,39.15,22.23,22.09,3.32,96.77,47.21,49.18,7.23
274.70,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
274.71,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
274.72,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.23
274.73,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
274.74,39.07,22.26,22.09,3.32,96.77,47.10,49.18,7.24
274.75,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
274.76,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
274.77,39.07,22.30,22.09,3.33,96.77,47.21,49.18,7.24
274.78,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
274.79,39.07,22.26,22.09,3.32,96.77,47.21,49.30,7.24
274.80,39.07,22.26,22.09,3.32,96.77,47.21,49.30,7.24
274.81,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
274.82,38.99,22.23,22.09,3.33,96.77,47.21,49.18,7.24
274.83,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.24
274.84,39.07,22.26,22.09,3.33,97.14,47.31,49.30,7.24
274.85,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
274.86,39.07,22.26,22.09,3.33,96.77,47.10,49.30,7.24
274.87,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.23
274.88,39.07,22.26,22.09,3.32,96.77,47.21,49.30,7.24
274.89,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
274.90,39.07,22.26,22.09,3.32,96.77,47.21,49.18,7.24
274.91,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
274.92,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
274.93,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
274.94,39.07,22.26,22.09,3.32,96.77,47.21,49.30,7.24
274.95,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
274.96,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
274.97,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
274.98,39.07,22.23,22.09,3.32,97.14,47.21,49.30,7.24
274.99,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.00,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
275.01,39.07,22.23,22.12,3.32,96.77,47.21,49.30,7.23
275.02,39.07,22.23,22.09,3.33,96.77,47.10,49.30,7.24
275.03,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
275.04,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
275.05,38.99,22.23,22.09,3.33,96.77,47.21,49.30,7.24
275.06,39.07,22.23,22.05,3.33,96.40,47.21,49.18,7.23
275.07,39.07,22.23,22.09,3.32,96.77,47.10,49.18,7.25
275.08,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.09,39.07,22.26,22.09,3.32,96.77,47.31,49.30,7.24
275.10,39.07,22.20,22.09,3.32,96.77,47.21,49.18,7.24
275.11,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.12,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
275.13,39.07,22.26,22.09,3.32,96.77,47.21,49.30,7.25
275.14,39.15,22.23,22.09,3.33,96.77,47.10,49.30,7.24
275.15,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
275.16,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.17,39.07,22.23,22.09,3.32,96.77,47.21,49.30,7.24
275.18,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.24
275.19,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
275.20,38.99,22.23,22.09,3.33,96.77,47.31,49.18,7.24
275.21,39.07,22.23,22.05,3.33,96.77,47.21,49.30,7.25
275.22,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
275.23,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
275.24,38.99,22.26,22.12,3.33,96.77,47.10,49.30,7.24
275.25,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
275.26,38.99,22.23,22.05,3.32,96.77,47.21,49.18,7.24
275.27,38.99,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.28,39.07,22.20,22.09,3.33,96.77,47.21,49.30,7.25
275.29,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
275.30,39.07,22.23,22.09,3.32,96.77,47.21,49.30,7.24
275.31,39.07,22.23,22.09,3.32,96.77,47.21,49.18,7.24
275.32,38.99,22.20,22.09,3.32,96.77,47.21,49.18,7.24
275.33,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
275.34,39.07,22.26,22.12,3.33,96.77,47.10,49.30,7.24
275.35,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.36,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.37,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.25
275.38,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
275.39,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.40,39.07,22.23,22.09,3.32,96.77,47.10,49.30,7.25
275.41,39.07,22.23,22.09,3.33,96.77,47.31,49.18,7.24
275.42,39.07,22.23,22.09,3.33,96.77,47.00,49.18,7.24
275.43,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
275.44,39.07,22.23,22.09,3.32,96.77,47.21,49.30,7.24
275.45,38.99,22.23,22.09,3.33,96.77,47.31,49.18,7.24
275.46,39.07,22.23,22.09,3.32,96.77,47.10,49.18,7.24
275.47,39.07,22.23,22.09,3.33,97.14,47.21,49.30,7.25
275.48,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.24
275.49,39.07,22.23,22.09,3.32,96.77,47.10,49.30,7.24
275.50,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
275.51,39.07,22.20,22.09,3.33,96.77,47.21,49.18,7.24
275.52,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.25
275.53,39.07,22.26,22.09,3.33,96.77,47.10,49.30,7.24
275.54,39.07,22.26,22.09,3.32,96.77,47.21,49.18,7.24
275.55,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
275.56,39.07,22.23,22.05,3.33,96.77,47.21,49.18,7.24
275.57,39.07,22.26,22.09,3.32,96.77,47.21,49.18,7.24
275.58,39.07,22.23,22.09,3.33,96.77,47.10,49.18,7.25
275.59,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.24
275.60,38.99,22.26,22.09,3.32,96.77,47.21,49.18,7.24
275.61,39.07,22.23,22.05,3.32,96.77,47.21,49.18,7.25
275.62,39.07,22.23,22.05,3.33,97.14,47.21,49.18,7.24
275.63,39.07,22.26,22.05,3.33,97.14,47.21,49.30,7.25
275.64,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.24
275.65,39.15,22.23,22.09,3.33,96.77,47.21,49.18,7.23
275.66,38.99,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.67,39.07,22.20,22.09,3.32,96.77,47.10,49.18,7.24
275.68,38.99,22.23,22.12,3.33,96.77,47.21,49.18,7.25
275.69,39.07,22.26,22.05,3.32,96.77,47.21,49.18,7.25
275.70,39.07,22.23,22.09,3.33,96.77,47.10,49.30,7.24
275.71,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
275.72,38.91,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.73,39.07,22.26,22.09,3.33,96.77,47.10,49.30,7.25
275.74,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
275.75,39.07,22.26,22.09,3.33,96.77,47.10,49.30,7.24
275.76,39.07,22.26,22.05,3.33,96.77,47.21,49.30,7.25
275.77,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.25
275.78,39.07,22.23,22.09,3.33,96.77,47.10,49.30,7.24
275.79,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
275.80,39.07,22.23,22.09,3.33,96.77,47.10,49.30,7.24
275.81,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.24
275.82,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
275.83,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.24
275.84,39.07,22.26,22.12,3.33,96.77,47.21,49.30,7.25
275.85,38.99,22.23,22.09,3.33,96.77,47.21,49.30,7.25
275.86,38.99,22.23,22.09,3.33,96.77,47.21,49.18,7.25
275.87,38.99,22.23,22.09,3.33,96.77,47.21,49.18,7.25
275.88,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
275.89,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.24
275.90,38.99,22.23,22.05,3.33,96.77,47.21,49.30,7.25
275.91,38.99,22.23,22.09,3.33,96.40,47.21,49.18,7.24
275.92,38.99,22.23,22.09,3.32,96.77,47.21,49.30,7.24
275.93,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
275.94,38.99,22.26,22.09,3.33,96.77,47.21,49.18,7.24
275.95,38.99,22.26,22.05,3.33,96.77,47.21,49.18,7.24
275.96,38.99,22.23,22.09,3.33,96.77,47.21,49.30,7.25
275.97,39.07,22.23,22.09,3.33,96.77,47.00,49.18,7.25
275.98,39.07,22.26,22.09,3.32,96.77,47.10,49.30,7.25
275.99,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
276.00,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.24
276.01,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.25
276.02,39.07,22.23,22.09,3.33,97.14,47.21,49.18,7.24
276.03,39.15,22.23,22.09,3.33,96.77,47.21,49.30,7.24
276.04,39.07,22.26,22.09,3.32,96.77,47.21,49.30,7.25
276.05,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.25
276.06,38.99,22.23,22.09,3.33,96.77,47.21,49.18,7.24
276.07,39.07,22.23,22.09,3.33,96.77,47.10,49.30,7.24
276.08,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.09,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.10,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.24
276.11,39.07,22.23,22.09,3.33,96.77,47.10,49.18,7.24
276.12,38.99,22.23,22.09,3.32,96.77,47.21,49.30,7.25
276.13,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.14,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.15,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.16,38.99,22.26,22.05,3.33,96.77,47.21,49.30,7.25
276.17,38.99,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.18,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.25
276.19,39.07,22.26,22.09,3.33,96.77,47.10,49.30,7.25
276.20,39.07,22.23,22.05,3.32,96.40,47.21,49.18,7.25
276.21,38.99,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.22,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.25
276.23,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.24,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.25
276.25,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.25
276.26,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.27,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
276.28,39.07,22.30,22.09,3.33,96.77,47.21,49.30,7.25
276.29,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.24
276.30,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.24
276.31,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.25
276.32,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.25
276.33,39.07,22.23,22.09,3.33,96.77,47.10,49.30,7.25
276.34,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.24
276.35,39.07,22.23,22.09,3.33,96.77,47.31,49.30,7.25
276.36,39.07,22.26,22.05,3.32,96.77,47.21,49.30,7.25
276.37,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.38,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.25
276.39,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.25
276.40,38.99,22.26,22.05,3.33,96.77,47.31,49.30,7.25
276.41,39.07,22.23,22.09,3.32,97.14,47.21,49.18,7.25
276.42,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.43,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.44,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.45,38.99,22.26,22.05,3.33,96.77,47.21,49.30,7.25
276.46,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.47,39.07,22.26,22.09,3.33,96.77,47.31,49.18,7.25
276.48,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.25
276.49,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.25
276.50,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.51,38.99,22.23,22.05,3.33,96.77,47.21,49.30,7.25
276.52,39.07,22.23,22.09,3.33,96.77,47.10,49.18,7.25
276.53,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.54,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.55,38.99,22.23,22.05,3.33,96.77,47.21,49.30,7.25
276.56,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.57,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
276.58,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.59,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.60,38.99,22.26,22.05,3.33,96.77,47.31,49.30,7.25
276.61,38.99,22.20,22.05,3.33,96.77,47.21,49.30,7.25
276.62,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.63,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.64,39.07,22.26,22.09,3.33,97.14,47.31,49.30,7.26
276.65,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.66,39.07,22.26,22.05,3.33,96.77,47.21,49.30,7.25
276.67,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.25
276.68,38.99,22.26,22.09,3.33,96.77,47.10,49.30,7.25
276.69,39.07,22.30,22.09,3.33,97.14,47.31,49.30,7.25
276.70,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.25
276.71,38.99,22.23,22.05,3.33,96.77,47.21,49.18,7.25
276.72,39.07,22.26,22.05,3.33,96.77,47.10,49.30,7.25
276.73,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.25
276.74,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.25
276.75,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
276.76,38.99,22.23,22.05,3.33,96.77,47.31,49.30,7.25
276.77,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.78,39.07,22.26,22.12,3.33,96.77,47.31,49.30,7.25
276.79,39.07,22.26,22.12,3.33,97.14,47.21,49.30,7.26
276.80,38.99,22.23,22.09,3.33,96.77,47.21,49.30,7.25
276.81,38.99,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.82,38.99,22.26,22.09,3.33,96.77,47.31,49.30,7.26
276.83,39.07,22.26,22.09,3.33,96.77,47.10,49.18,7.25
276.84,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.85,38.99,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.86,38.99,22.23,22.05,3.33,96.77,47.31,49.30,7.26
276.87,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.88,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.25
276.89,39.07,22.26,22.09,3.33,96.77,47.10,49.30,7.25
276.90,38.99,22.23,22.05,3.33,96.77,47.10,49.30,7.25
276.91,38.99,22.20,22.05,3.33,96.77,47.31,49.30,7.26
276.92,38.99,22.26,22.09,3.33,97.14,47.21,49.30,7.25
276.93,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
276.94,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.25
276.95,39.07,22.26,22.09,3.33,96.77,47.31,49.18,7.25
276.96,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
276.97,38.99,22.26,22.05,3.33,96.77,47.21,49.30,7.25
276.98,39.15,22.26,22.09,3.33,96.77,47.21,49.30,7.25
276.99,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.00,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.01,38.99,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.02,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.25
277.03,39.07,22.30,22.09,3.33,96.77,47.31,49.30,7.25
277.04,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.05,39.07,22.26,22.05,3.33,96.77,47.31,49.18,7.25
277.06,38.99,22.23,22.05,3.33,96.77,47.21,49.30,7.26
277.07,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.25
277.08,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.09,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.10,38.99,22.26,22.09,3.33,96.77,47.10,49.18,7.25
277.11,38.99,22.26,22.05,3.33,96.77,47.21,49.30,7.25
277.12,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.26
277.13,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.14,39.07,22.30,22.09,3.33,96.77,47.31,49.18,7.26
277.15,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.25
277.16,39.07,22.23,22.05,3.33,96.77,47.21,49.18,7.26
277.17,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.18,39.07,22.23,22.12,3.33,96.77,47.21,49.30,7.25
277.19,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.20,39.07,22.26,22.09,3.32,96.77,47.31,49.30,7.26
277.21,38.99,22.26,22.05,3.32,96.77,47.21,49.18,7.26
277.22,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.23,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.24,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.25,39.07,22.23,22.05,3.33,96.77,47.21,49.30,7.25
277.26,38.99,22.23,22.05,3.33,96.77,47.21,49.18,7.26
277.27,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.26
277.28,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.29,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.30,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.31,38.99,22.23,22.09,3.33,96.77,47.10,49.30,7.26
277.32,39.07,22.23,22.09,3.33,96.77,47.10,49.30,7.25
277.33,39.15,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.34,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.35,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.36,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.37,38.99,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.38,39.07,22.26,22.12,3.33,97.14,47.31,49.30,7.26
277.39,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.25
277.40,39.07,22.23,22.09,3.33,96.77,47.21,49.18,7.26
277.41,38.99,22.23,22.05,3.33,96.77,47.21,49.30,7.26
277.42,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.25
277.43,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.44,39.07,22.26,22.09,3.33,96.77,47.42,49.30,7.26
277.45,38.99,22.26,22.09,3.33,96.77,47.31,49.30,7.25
277.46,38.99,22.26,22.09,3.33,96.77,47.21,49.18,7.26
277.47,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
277.48,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.25
277.49,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.50,39.07,22.23,22.09,3.33,97.14,47.21,49.18,7.25
277.51,38.99,22.26,22.05,3.33,96.77,47.21,49.30,7.26
277.52,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.53,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.54,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.25
277.55,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.56,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.57,38.91,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.58,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.59,39.07,22.26,22.09,3.33,97.14,47.21,49.30,7.26
277.60,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.25
277.61,39.07,22.23,22.09,3.33,96.77,47.21,49.30,7.26
277.62,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.26
277.63,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.64,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.25
277.65,39.07,22.23,22.09,3.33,96.77,47.31,49.30,7.25
277.66,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.67,39.07,22.30,22.09,3.33,97.14,47.31,49.30,7.26
277.68,39.07,22.26,22.09,3.33,96.77,47.31,49.18,7.25
277.69,39.07,22.26,22.12,3.33,96.77,47.21,49.18,7.26
277.70,39.07,22.26,22.05,3.33,96.77,47.21,49.18,7.26
277.71,38.99,22.23,22.09,3.32,96.77,47.21,49.30,7.27
277.72,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.27
277.73,38.99,22.26,22.09,3.33,97.14,47.31,49.30,7.25
277.74,39.07,22.30,22.09,3.33,96.77,47.21,49.30,7.26
277.75,39.07,22.26,22.05,3.33,96.77,47.21,49.30,7.26
277.76,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.77,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.25
277.78,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.79,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.80,38.99,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.81,39.07,22.26,22.09,3.33,96.77,47.21,49.18,7.26
277.82,38.99,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.83,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.84,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.85,39.07,22.26,22.09,3.33,96.77,47.21,49.30,7.26
277.86,39.07,22.26,22.09,3.33,97.14,47.21,49.18,7.26
277.87,38.99,22.26,22.09,3.33,96.77,47.31,49.30,7.25
277.88,38.99,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.89,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.90,39.07,22.26,22.09,3.33,96.77,47.31,49.30,7.26
277.91,38.99,22.23,22.05,3.33,96.77,47.21,49.30,7.26
277.92,39.07,22.26,22.05,3.33,96.77,47.21,49.30,7.26
277.93,39.07,22.30,22.09,3.33,96.77,47.21,49.30,7.26
