timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
358.47,37.86,24.40,24.25,8.04,105.07,71.04,58.27,7.92
358.48,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.92
358.49,37.93,24.44,24.21,8.02,104.65,71.04,58.27,7.93
358.50,37.86,24.44,24.21,8.02,104.65,71.25,58.27,7.92
358.51,37.93,24.40,24.25,8.02,105.07,70.83,58.27,7.92
358.52,37.93,24.40,24.21,8.04,105.07,71.04,58.27,7.92
358.53,37.93,24.40,24.21,8.04,105.07,71.04,58.27,7.92
358.54,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.93
358.55,38.01,24.44,24.21,8.04,105.07,71.04,58.27,7.93
358.56,37.93,24.44,24.25,8.02,105.07,71.04,58.12,7.92
358.57,37.93,24.40,24.21,8.02,105.07,71.04,58.27,7.93
358.58,37.93,24.40,24.21,8.02,104.65,71.04,58.27,7.92
358.59,37.93,24.40,24.25,8.04,105.07,71.04,58.27,7.92
358.60,37.93,24.40,24.21,8.02,105.07,71.04,58.27,7.93
358.61,37.93,24.40,24.21,8.02,105.07,71.04,58.12,7.92
358.62,37.86,24.40,24.21,8.02,105.07,70.83,58.27,7.92
358.63,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.91
358.64,37.93,24.40,24.21,8.02,105.07,71.04,58.27,7.92
358.65,37.86,24.40,24.25,8.04,105.07,71.04,58.27,7.92
358.66,37.86,24.36,24.21,8.04,105.07,71.04,58.27,7.92
358.67,37.93,24.36,24.25,8.02,105.07,71.04,58.27,7.92
358.68,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
358.69,37.93,24.40,24.25,8.04,105.07,71.04,58.27,7.92
358.70,37.93,24.40,24.21,8.02,105.07,70.83,58.27,7.92
358.71,37.93,24.40,24.21,8.02,105.50,70.83,58.12,7.92
358.72,37.93,24.40,24.25,8.02,105.07,71.04,58.27,7.92
358.73,37.93,24.44,24.21,8.02,105.07,71.04,58.27,7.92
358.74,37.78,24.40,24.21,8.02,105.07,70.83,58.27,7.92
358.75,37.86,24.40,24.21,8.02,105.07,70.83,58.27,7.93
358.76,37.93,24.40,24.25,8.02,105.07,71.25,58.12,7.92
358.77,37.93,24.40,24.25,8.02,105.07,71.04,58.27,7.91
358.78,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.92
358.79,37.86,24.40,24.21,8.04,105.07,70.83,58.27,7.92
358.80,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.92
358.81,37.86,24.40,24.21,8.01,104.65,71.04,58.27,7.93
358.82,37.78,24.40,24.25,8.02,105.07,71.04,58.12,7.92
358.83,37.93,24.44,24.21,8.01,105.07,71.04,58.27,7.92
358.84,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
358.85,37.78,24.40,24.21,8.02,105.07,71.04,58.27,7.92
358.86,37.93,24.44,24.25,8.02,105.07,71.04,58.27,7.92
358.87,37.93,24.40,24.21,8.02,105.07,71.04,58.27,7.92
358.88,37.86,24.44,24.25,8.02,105.07,70.83,58.27,7.93
358.89,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
358.90,37.71,24.40,24.25,8.02,105.07,71.04,58.27,7.92
358.91,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
358.92,37.78,24.40,24.25,8.02,105.07,71.04,58.27,7.92
358.93,37.93,24.40,24.25,8.02,104.65,70.83,58.27,7.92
358.94,37.93,24.36,24.21,8.01,105.07,71.04,58.27,7.91
358.95,37.78,24.40,24.21,8.02,105.07,71.04,58.27,7.93
358.96,37.86,24.40,24.21,8.02,105.07,71.04,58.12,7.92
358.97,37.93,24.40,24.21,8.04,105.07,71.04,58.27,7.92
358.98,37.78,24.40,24.21,8.02,105.07,71.04,58.27,7.92
358.99,37.93,24.44,24.21,8.01,105.50,71.04,58.27,7.92
359.00,37.86,24.40,24.21,8.01,105.07,71.04,58.12,7.92
359.01,37.93,24.40,24.21,8.02,105.07,71.04,58.42,7.92
359.02,37.93,24.44,24.21,8.02,105.07,70.83,58.27,7.92
359.03,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.04,37.78,24.40,24.21,8.01,105.07,71.25,58.27,7.92
359.05,37.86,24.40,24.25,8.01,105.07,71.04,58.12,7.92
359.06,37.93,24.40,24.21,8.02,105.07,71.04,58.27,7.92
359.07,37.86,24.40,24.21,8.01,105.07,71.04,58.12,7.92
359.08,37.86,24.40,24.25,8.01,105.07,70.83,58.27,7.92
359.09,37.93,24.40,24.21,8.01,105.07,70.83,58.27,7.92
359.10,37.93,24.40,24.21,8.01,104.65,70.83,58.27,7.92
359.11,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.12,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.13,37.78,24.40,24.25,8.01,105.07,71.04,58.27,7.92
359.14,37.86,24.40,24.21,8.01,104.65,71.04,58.27,7.92
359.15,37.86,24.44,24.21,8.01,105.07,70.83,58.12,7.92
359.16,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.17,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.93
359.18,37.86,24.40,24.21,8.02,105.07,70.83,58.27,7.91
359.19,37.93,24.36,24.25,8.01,105.07,71.04,58.27,7.92
359.20,37.78,24.40,24.21,8.01,105.07,70.83,58.12,7.92
359.21,37.86,24.40,24.21,8.01,105.07,71.04,58.12,7.92
359.22,37.86,24.40,24.21,8.01,105.07,71.04,58.42,7.92
359.23,37.86,24.40,24.21,8.01,104.65,71.04,58.27,7.92
359.24,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.93
359.25,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.92
359.26,37.93,24.40,24.21,8.01,104.65,71.25,58.12,7.92
359.27,37.86,24.40,24.21,8.00,105.07,71.04,58.12,7.93
359.28,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.29,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.30,37.93,24.40,24.21,8.02,105.07,71.04,58.27,7.92
359.31,37.93,24.44,24.21,8.01,105.07,71.04,58.27,7.92
359.32,37.86,24.40,24.25,8.00,105.07,71.04,58.27,7.93
359.33,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.34,37.93,24.40,24.21,8.01,105.07,71.25,58.12,7.92
359.35,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.36,37.93,24.40,24.21,8.01,105.07,71.04,58.12,7.92
359.37,37.86,24.40,24.25,8.01,104.65,71.04,58.27,7.92
359.38,37.86,24.40,24.21,8.01,105.07,71.25,58.27,7.92
359.39,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
359.40,37.93,24.44,24.21,8.00,105.07,70.83,58.12,7.91
359.41,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.92
359.42,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.43,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.44,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.45,37.86,24.40,24.21,8.01,105.07,70.83,58.27,7.92
359.46,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.47,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.48,37.86,24.44,24.21,8.01,105.07,71.04,58.12,7.92
359.49,37.86,24.40,24.21,8.04,105.07,71.04,58.27,7.92
359.50,37.78,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.51,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
359.52,37.93,24.40,24.21,8.02,105.07,70.83,58.27,7.92
359.53,37.93,24.40,24.21,8.02,105.07,71.04,58.27,7.92
359.54,37.78,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.55,37.93,24.40,24.21,8.01,105.07,71.04,58.12,7.92
359.56,37.78,24.40,24.25,8.02,105.07,71.04,58.27,7.92
359.57,37.93,24.40,24.21,8.01,105.07,71.04,58.12,7.91
359.58,37.93,24.40,24.21,8.02,105.07,70.83,58.12,7.92
359.59,37.93,24.44,24.21,8.02,105.07,71.04,58.27,7.92
359.60,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.91
359.61,37.93,24.44,24.21,8.01,105.07,71.25,58.27,7.92
359.62,37.93,24.40,24.25,8.02,104.65,70.83,58.27,7.92
359.63,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.93
359.64,37.86,24.44,24.21,8.02,105.07,71.04,58.12,7.92
359.65,37.86,24.40,24.21,8.02,105.07,70.83,58.27,7.92
359.66,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
359.67,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.68,37.78,24.40,24.21,8.01,105.07,70.83,58.27,7.92
359.69,37.71,24.44,24.21,8.01,105.07,71.04,58.12,7.92
359.70,37.86,24.40,24.21,8.01,105.07,71.25,58.27,7.92
359.71,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.91
359.72,37.93,24.40,24.21,8.01,105.07,70.83,58.27,7.92
359.73,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.74,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
359.75,37.93,24.40,24.25,8.02,105.07,71.04,58.27,7.92
359.76,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
359.77,37.86,24.40,24.21,8.04,105.07,71.04,58.27,7.92
359.78,37.93,24.40,24.25,8.01,105.07,71.04,58.27,7.92
359.79,37.93,24.44,24.25,8.02,105.07,71.04,58.27,7.92
359.80,37.93,24.44,24.21,8.01,105.07,71.04,58.27,7.92
359.81,37.93,24.44,24.21,8.02,105.07,71.04,58.27,7.92
359.82,37.86,24.36,24.25,8.01,105.07,71.04,58.12,7.92
359.83,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
359.84,37.93,24.44,24.21,8.02,105.07,71.04,58.42,7.92
359.85,37.86,24.40,24.25,8.01,105.07,70.83,58.12,7.92
359.86,37.86,24.40,24.25,8.01,105.07,70.83,58.27,7.91
359.87,37.86,24.40,24.21,8.02,105.07,70.83,58.27,7.91
359.88,37.86,24.40,24.25,8.02,105.07,71.25,58.27,7.92
359.89,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.92
359.90,37.86,24.40,24.21,8.02,105.07,71.04,58.12,7.92
359.91,37.78,24.40,24.21,8.01,105.07,70.83,58.12,7.92
359.92,37.78,24.40,24.25,8.02,105.07,71.25,58.27,7.91
359.93,37.86,24.40,24.25,8.02,105.07,70.83,58.27,7.91
359.94,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.93
359.95,37.86,24.40,24.25,8.04,105.07,71.04,58.27,7.92
359.96,37.93,24.40,24.17,8.02,105.07,71.04,58.27,7.92
359.97,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.92
359.98,37.93,24.40,24.25,8.01,105.07,71.25,58.27,7.92
359.99,37.93,24.40,24.21,8.02,105.07,71.25,58.27,7.92
360.00,37.93,24.44,24.25,8.02,105.07,71.04,58.27,7.92
360.01,37.86,24.44,24.25,8.01,105.07,71.04,58.27,7.92
360.02,37.86,24.40,24.25,8.01,105.07,71.04,58.12,7.92
360.03,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
360.04,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.91
360.05,37.78,24.40,24.25,8.02,105.07,71.25,58.27,7.92
360.06,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
360.07,37.93,24.40,24.21,8.02,105.07,70.83,58.27,7.93
360.08,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.09,37.93,24.40,24.25,8.02,105.07,71.04,58.27,7.92
360.10,37.93,24.40,24.21,8.02,105.07,71.04,58.27,7.92
360.11,37.86,24.44,24.25,8.04,105.07,71.04,58.27,7.92
360.12,37.86,24.40,24.21,8.02,105.07,70.83,58.27,7.91
360.13,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.14,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
360.15,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
360.16,37.86,24.44,24.21,8.02,105.07,71.04,58.42,7.91
360.17,37.93,24.40,24.21,8.02,105.07,71.04,58.12,7.92
360.18,37.93,24.40,24.25,8.02,105.07,70.83,58.42,7.91
360.19,37.93,24.40,24.21,8.02,105.07,71.04,58.12,7.91
360.20,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.21,37.78,24.44,24.21,8.02,105.07,71.04,58.27,7.92
360.22,37.78,24.40,24.21,8.02,105.07,71.04,58.27,7.92
360.23,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.91
360.24,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
360.25,37.93,24.44,24.25,8.01,105.07,70.83,58.27,7.91
360.26,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.27,37.86,24.40,24.21,8.01,105.07,70.83,58.27,7.92
360.28,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.29,37.78,24.44,24.21,8.02,105.07,71.04,58.27,7.92
360.30,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.92
360.31,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.92
360.32,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
360.33,37.86,24.44,24.25,8.02,105.07,71.04,58.27,7.92
360.34,37.78,24.44,24.25,8.01,105.07,71.04,58.27,7.92
360.35,37.78,24.44,24.21,8.02,104.65,71.04,58.27,7.92
360.36,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.91
360.37,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.92
360.38,37.93,24.40,24.21,8.02,105.07,71.04,58.27,7.92
360.39,37.86,24.44,24.25,8.02,105.07,71.04,58.27,7.92
360.40,37.93,24.44,24.21,8.01,105.07,71.04,58.27,7.91
360.41,37.86,24.44,24.25,8.02,105.07,71.04,58.27,7.92
360.42,37.78,24.40,24.25,8.02,105.07,71.04,58.27,7.92
360.43,37.93,24.40,24.25,8.02,105.07,71.04,58.27,7.91
360.44,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.92
360.45,37.93,24.44,24.21,8.02,105.07,71.04,58.27,7.92
360.46,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.91
360.47,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.92
360.48,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.91
360.49,37.78,24.44,24.21,8.01,105.07,71.04,58.27,7.92
360.50,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
360.51,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
360.52,37.86,24.44,24.25,8.01,105.07,71.04,58.42,7.92
360.53,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.54,37.93,24.44,24.21,8.01,104.65,71.04,58.27,7.92
360.55,37.93,24.44,24.21,8.01,105.07,71.04,58.27,7.91
360.56,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.57,37.86,24.40,24.25,8.01,105.07,71.04,58.12,7.92
360.58,37.93,24.40,24.25,8.02,105.07,71.04,58.27,7.92
360.59,37.93,24.44,24.21,8.01,104.65,71.25,58.27,7.92
360.60,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.92
360.61,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.62,37.93,24.44,24.21,8.01,105.07,71.04,58.27,7.93
360.63,37.78,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.64,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.92
360.65,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.92
360.66,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
360.67,37.86,24.44,24.25,8.01,105.07,71.04,58.12,7.92
360.68,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.92
360.69,37.86,24.44,24.25,8.02,105.07,71.04,58.27,7.91
360.70,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
360.71,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
360.72,37.86,24.40,24.25,8.01,105.07,71.04,58.12,7.92
360.73,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.74,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.92
360.75,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.92
360.76,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.92
360.77,37.86,24.40,24.25,8.01,105.07,71.04,58.12,7.92
360.78,37.93,24.44,24.25,8.01,105.07,71.04,58.27,7.91
360.79,37.78,24.40,24.25,8.01,105.07,71.04,58.27,7.92
360.80,37.78,24.44,24.21,8.01,105.07,71.04,58.27,7.92
360.81,37.78,24.40,24.25,8.02,105.07,71.04,58.27,7.91
360.82,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.92
360.83,37.93,24.44,24.25,8.01,105.07,71.04,58.27,7.91
360.84,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.92
360.85,37.86,24.44,24.25,8.01,105.07,71.04,58.27,7.92
360.86,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.93
360.87,37.86,24.44,24.25,8.02,105.07,71.04,58.27,7.92
360.88,37.86,24.44,24.25,8.02,105.07,71.04,58.27,7.91
360.89,37.93,24.44,24.21,8.01,105.07,71.04,58.27,7.92
360.90,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.92
360.91,37.93,24.44,24.25,8.01,105.07,71.04,58.27,7.91
360.92,37.93,24.40,24.25,8.01,105.07,71.04,58.27,7.92
360.93,37.78,24.40,24.21,8.02,105.07,71.04,58.27,7.91
360.94,37.78,24.40,24.21,8.01,105.07,71.04,58.12,7.92
360.95,37.78,24.44,24.21,8.02,105.07,70.83,58.27,7.92
360.96,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
360.97,37.86,24.40,24.21,8.02,105.07,71.04,58.27,7.91
360.98,37.78,24.44,24.21,8.01,105.07,71.04,58.27,7.92
360.99,37.93,24.40,24.25,8.01,105.07,71.04,58.27,7.92
361.00,37.86,24.44,24.25,8.02,104.65,71.04,58.27,7.92
361.01,37.93,24.44,24.25,8.02,105.07,70.83,58.27,7.91
361.02,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.92
361.03,37.86,24.44,24.25,8.01,105.07,71.04,58.27,7.91
361.04,37.86,24.40,24.21,8.02,105.07,71.25,58.12,7.91
361.05,37.86,24.44,24.25,8.01,105.07,71.04,58.27,7.91
361.06,37.86,24.44,24.25,8.01,105.07,71.04,58.27,7.92
361.07,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.91
361.08,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.91
361.09,37.93,24.44,24.21,8.01,105.07,71.04,58.27,7.92
361.10,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.91
361.11,37.93,24.44,24.25,8.02,105.07,71.04,58.27,7.92
361.12,37.93,24.40,24.21,8.01,105.07,71.04,58.27,7.92
361.13,37.86,24.40,24.21,8.02,105.50,71.04,58.27,7.91
361.14,37.78,24.40,24.25,8.01,105.07,71.04,58.27,7.91
361.15,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.91
361.16,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.17,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
361.18,37.93,24.40,24.21,8.01,105.07,70.83,58.27,7.92
361.19,37.86,24.44,24.25,8.01,105.07,71.04,58.27,7.92
361.20,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.92
361.21,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.22,37.78,24.44,24.25,8.02,105.07,71.04,58.27,7.92
361.23,37.71,24.44,24.21,8.02,105.07,71.04,58.27,7.92
361.24,37.93,24.44,24.21,8.02,105.07,71.04,58.27,7.92
361.25,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.26,37.93,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.27,37.78,24.44,24.21,8.02,105.07,71.04,58.27,7.91
361.28,37.93,24.40,24.21,8.01,105.50,71.04,58.27,7.92
361.29,37.93,24.40,24.21,8.01,105.07,70.83,58.27,7.92
361.30,37.86,24.40,24.25,8.02,105.50,71.04,58.27,7.91
361.31,37.93,24.40,24.25,8.02,104.65,70.83,58.27,7.92
361.32,37.86,24.40,24.25,8.01,104.65,70.83,58.12,7.92
361.33,37.86,24.44,24.25,8.02,105.07,70.83,58.42,7.92
361.34,37.93,24.40,24.25,8.02,105.07,71.04,58.42,7.91
361.35,37.93,24.44,24.25,8.01,105.07,71.04,58.27,7.93
361.36,37.93,24.44,24.25,8.01,105.07,71.04,58.42,7.92
361.37,37.93,24.44,24.21,8.02,105.07,71.04,58.27,7.92
361.38,37.86,24.44,24.25,8.01,105.07,71.04,58.27,7.92
361.39,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.91
361.40,37.93,24.44,24.25,8.01,105.07,71.25,58.27,7.92
361.41,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
361.42,37.78,24.44,24.21,8.01,105.07,71.04,58.27,7.92
361.43,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
361.44,37.93,24.40,24.25,8.01,105.07,71.04,58.27,7.92
361.45,37.86,24.40,24.25,8.02,105.07,71.25,58.27,7.92
361.46,37.93,24.44,24.25,8.01,105.07,71.04,58.27,7.92
361.47,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.91
361.48,37.93,24.44,24.21,8.02,105.07,71.25,58.27,7.92
361.49,37.93,24.44,24.21,8.01,105.07,71.04,58.42,7.91
361.50,37.86,24.44,24.25,8.02,105.07,71.04,58.27,7.92
361.51,37.86,24.44,24.25,8.01,105.07,71.04,58.27,7.91
361.52,37.93,24.40,24.25,8.01,105.07,71.04,58.27,7.91
361.53,37.86,24.44,24.21,8.04,105.07,70.83,58.27,7.91
361.54,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.55,37.86,24.40,24.25,8.04,105.07,71.04,58.27,7.91
361.56,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.92
361.57,37.86,24.40,24.21,8.01,105.07,71.04,58.27,7.92
361.58,37.86,24.40,24.25,8.02,105.07,71.04,58.42,7.92
361.59,37.86,24.44,24.25,8.02,105.07,71.04,58.42,7.92
361.60,37.78,24.40,24.25,8.01,105.07,71.04,58.27,7.92
361.61,37.86,24.44,24.25,8.02,105.07,71.04,58.27,7.92
361.62,37.86,24.44,24.25,8.02,105.07,71.04,58.27,7.91
361.63,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.91
361.64,37.93,24.44,24.25,8.01,105.07,71.04,58.27,7.92
361.65,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.91
361.66,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.91
361.67,37.78,24.44,24.25,8.01,105.07,71.25,58.27,7.92
361.68,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.69,37.93,24.44,24.25,8.04,105.07,71.04,58.27,7.92
361.70,37.86,24.44,24.25,8.02,105.07,71.04,58.42,7.92
361.71,37.93,24.44,24.25,8.02,105.07,71.04,58.27,7.91
361.72,37.78,24.40,24.21,8.01,105.07,71.04,58.12,7.92
361.73,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
361.74,37.93,24.44,24.25,8.02,105.07,71.04,58.27,7.92
361.75,37.78,24.44,24.25,8.02,105.07,71.04,58.27,7.92
361.76,37.93,24.44,24.25,8.01,105.07,71.04,58.27,7.92
361.77,37.86,24.40,24.25,8.01,105.07,71.04,58.27,7.92
361.78,37.93,24.44,24.25,8.02,105.07,71.04,58.27,7.91
361.79,37.93,24.44,24.21,8.02,105.07,71.04,58.12,7.92
361.80,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
361.81,37.78,24.44,24.21,8.02,105.07,70.83,58.27,7.92
361.82,37.93,24.44,24.25,8.01,105.07,71.25,58.27,7.92
361.83,37.93,24.40,24.25,8.01,105.07,71.04,58.27,7.91
361.84,37.78,24.44,24.25,8.02,105.07,71.04,58.27,7.91
361.85,37.93,24.44,24.25,8.02,105.07,71.04,58.27,7.91
361.86,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.87,37.86,24.40,24.25,8.02,105.07,70.83,58.27,7.92
361.88,37.93,24.44,24.21,8.02,105.07,71.04,58.27,7.91
361.89,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.93
361.90,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.91,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.92,37.86,24.44,24.25,8.02,105.50,71.04,58.27,7.92
361.93,37.86,24.40,24.25,8.02,105.07,71.04,58.42,7.91
361.94,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.92
361.95,37.93,24.44,24.25,8.02,105.07,71.04,58.27,7.92
361.96,37.86,24.44,24.21,8.01,105.07,71.04,58.27,7.92
361.97,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.98,37.93,24.40,24.25,8.02,105.07,71.04,58.27,7.92
361.99,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.92
362.00,37.93,24.44,24.25,8.02,105.07,71.04,58.27,7.92
362.01,37.86,24.44,24.25,8.02,105.50,71.04,58.27,7.92
362.02,37.93,24.44,24.21,8.02,105.07,71.04,58.42,7.91
362.07,37.93,24.40,24.25,8.04,105.07,70.83,58.27,7.91
362.07,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.92
362.08,37.86,24.44,24.21,8.04,105.07,71.04,58.27,7.92
362.09,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
362.10,37.86,24.44,24.25,8.04,105.07,71.04,58.27,7.91
362.11,37.86,24.44,24.21,8.02,105.07,71.04,58.27,7.91
362.12,37.93,24.40,24.25,8.04,105.07,71.04,58.27,7.90
362.13,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.92
362.14,37.93,24.44,24.25,8.04,105.07,71.04,58.27,7.91
362.15,37.86,24.40,24.25,8.02,105.07,71.04,58.42,7.91
362.16,37.78,24.44,24.25,8.04,105.07,71.04,58.27,7.91
362.17,37.78,24.40,24.25,8.04,105.07,70.83,58.27,7.91
362.18,37.86,24.44,24.25,8.04,105.07,71.04,58.27,7.92
362.19,37.93,24.44,24.25,8.04,105.07,71.04,58.27,7.92
362.20,37.86,24.44,24.25,8.04,105.07,71.04,58.27,7.92
362.21,37.86,24.40,24.25,8.02,105.07,71.04,58.27,7.91
362.22,37.86,24.48,24.21,8.02,105.07,71.04,58.27,7.92
362.23,37.78,24.40,24.25,8.04,105.07,71.04,58.27,7.91
362.24,37.93,24.44,24.25,8.04,105.07,70.83,58.27,7.92
362.25,37.86,24.44,24.25,8.04,105.07,71.04,58.27,7.91
362.26,37.86,24.40,24.25,8.04,105.07,70.83,58.27,7.91
362.27,37.86,24.40,24.25,8.04,105.07,71.04,58.27,7.92
362.28,37.86,24.44,24.25,8.04,105.07,70.83,58.27,7.92
362.29,37.86,24.44,24.25,8.04,105.07,70.83,58.27,7.92
362.30,37.86,24.40,24.21,8.04,105.50,71.04,58.42,7.92
362.31,37.86,24.44,24.21,8.04,105.07,71.25,58.42,7.91
362.32,37.86,24.44,24.25,8.04,105.07,71.04,58.27,7.91
362.33,37.93,24.44,24.21,8.04,105.07,71.04,58.27,7.92
362.34,37.78,24.40,24.25,8.04,105.07,71.04,58.27,7.92
362.35,37.78,24.44,24.25,8.04,105.07,71.04,58.27,7.91
