timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
335.74,35.61,16.88,19.47,5.64,66.72,41.27,51.64,6.65
335.75,35.68,16.90,19.44,5.65,66.72,41.35,51.64,6.66
335.76,35.68,16.90,19.44,5.65,66.91,41.27,51.64,6.66
335.77,35.68,16.90,19.47,5.66,66.72,41.18,51.64,6.65
335.78,35.61,16.88,19.44,5.64,66.72,41.27,51.64,6.65
335.79,35.61,16.88,19.44,5.65,66.72,41.18,51.52,6.65
335.80,35.68,16.88,19.44,5.65,66.72,41.35,51.64,6.64
335.81,35.61,16.93,19.44,5.65,66.91,41.27,51.64,6.65
335.82,35.74,16.90,19.44,5.64,66.72,41.10,51.64,6.65
335.83,35.61,16.88,19.44,5.65,66.72,41.18,51.52,6.66
335.84,35.61,16.90,19.47,5.65,66.72,41.27,51.64,6.65
335.85,35.61,16.93,19.47,5.65,66.72,41.27,51.64,6.65
335.86,35.68,16.93,19.44,5.66,66.72,41.27,51.52,6.65
335.87,35.61,16.88,19.44,5.66,66.72,41.18,51.52,6.65
335.88,35.61,16.90,19.44,5.65,66.72,41.27,51.64,6.65
335.89,35.61,16.88,19.44,5.64,66.91,41.27,51.52,6.65
335.90,35.68,16.88,19.44,5.65,66.72,41.27,51.52,6.65
335.91,35.68,16.90,19.44,5.65,66.91,41.27,51.52,6.65
335.92,35.61,16.88,19.44,5.65,66.91,41.27,51.52,6.65
335.93,35.61,16.88,19.44,5.64,66.72,41.27,51.52,6.65
335.94,35.68,16.90,19.44,5.65,66.72,41.27,51.52,6.65
335.95,35.68,16.93,19.44,5.65,66.72,41.27,51.89,6.65
335.96,35.68,16.88,19.44,5.64,66.72,41.27,51.52,6.65
335.97,35.68,16.88,19.44,5.65,66.72,41.35,51.64,6.64
335.98,35.61,16.90,19.44,5.66,66.72,41.27,51.64,6.64
335.99,35.68,16.88,19.44,5.65,66.91,41.27,51.64,6.65
336.00,35.61,16.88,19.44,5.65,66.91,41.27,51.64,6.65
336.01,35.68,16.88,19.44,5.64,66.72,41.27,51.64,6.65
336.02,35.68,16.88,19.44,5.66,66.72,41.27,51.64,6.66
336.03,35.61,16.90,19.44,5.64,66.72,41.10,51.64,6.65
336.04,35.68,16.88,19.41,5.66,66.72,41.27,51.64,6.66
336.05,35.68,16.88,19.44,5.65,66.72,41.35,51.64,6.65
336.06,35.68,16.90,19.47,5.64,66.91,41.27,51.64,6.65
336.07,35.68,16.88,19.44,5.65,66.72,41.27,51.52,6.65
336.08,35.61,16.90,19.44,5.65,66.72,41.27,51.52,6.66
336.09,35.61,16.90,19.44,5.66,66.72,41.18,51.64,6.65
336.10,35.68,16.90,19.41,5.65,66.72,41.27,51.52,6.66
336.11,35.68,16.88,19.44,5.65,66.91,41.27,51.64,6.66
336.12,35.68,16.88,19.44,5.66,66.72,41.27,51.64,6.66
336.13,35.61,16.88,19.44,5.64,66.72,41.27,51.52,6.65
336.14,35.61,16.88,19.44,5.65,66.72,41.27,51.52,6.66
336.15,35.61,16.88,19.44,5.66,66.91,41.27,51.64,6.65
336.16,35.68,16.88,19.44,5.65,66.91,41.18,51.64,6.65
336.17,35.61,16.88,19.44,5.65,66.72,41.18,51.52,6.64
336.18,35.61,16.90,19.44,5.64,66.91,41.18,51.52,6.65
336.19,35.61,16.90,19.44,5.65,66.91,41.27,51.52,6.65
336.20,35.54,16.88,19.47,5.66,66.72,41.27,51.52,6.65
336.21,35.68,16.88,19.44,5.64,66.72,41.27,51.64,6.66
336.22,35.68,16.88,19.44,5.64,66.72,41.27,51.64,6.65
336.23,35.61,16.90,19.44,5.65,66.72,41.18,51.52,6.65
336.24,35.68,16.90,19.44,5.64,66.72,41.27,51.52,6.64
336.25,35.68,16.88,19.47,5.66,66.91,41.35,51.64,6.65
336.26,35.61,16.90,19.44,5.65,66.72,41.27,51.64,6.65
336.27,35.61,16.88,19.44,5.64,66.72,41.27,51.52,6.65
336.28,35.61,16.90,19.44,5.65,66.72,41.27,51.64,6.65
336.29,35.68,16.88,19.44,5.64,66.72,41.18,51.64,6.66
336.30,35.68,16.88,19.47,5.65,66.72,41.27,51.64,6.66
336.31,35.68,16.88,19.44,5.65,66.91,41.27,51.52,6.65
336.32,35.61,16.90,19.41,5.64,66.72,41.18,51.52,6.66
336.33,35.61,16.88,19.44,5.65,66.72,41.27,51.52,6.65
336.34,35.54,16.88,19.44,5.65,66.72,41.27,51.64,6.66
336.35,35.61,16.88,19.44,5.65,66.91,41.27,51.52,6.66
336.36,35.68,16.90,19.47,5.64,66.91,41.27,51.64,6.65
336.37,35.68,16.90,19.44,5.65,66.72,41.18,51.52,6.66
336.38,35.61,16.88,19.44,5.65,66.72,41.27,51.52,6.66
336.39,35.68,16.88,19.44,5.65,66.91,41.27,51.64,6.65
336.40,35.68,16.90,19.44,5.65,66.91,41.27,51.64,6.65
336.41,35.68,16.88,19.47,5.64,66.72,41.27,51.64,6.65
336.42,35.68,16.88,19.41,5.65,66.72,41.27,51.64,6.65
336.43,35.61,16.88,19.44,5.64,66.72,41.27,51.52,6.66
336.44,35.61,16.88,19.41,5.65,66.91,41.27,51.52,6.65
336.45,35.68,16.90,19.44,5.65,66.72,41.27,51.52,6.65
336.46,35.68,16.90,19.44,5.66,66.72,41.27,51.52,6.64
336.47,35.61,16.88,19.44,5.65,66.72,41.18,51.64,6.65
336.48,35.61,16.88,19.41,5.64,66.72,41.18,51.52,6.65
336.49,35.61,16.88,19.44,5.66,66.72,41.27,51.52,6.66
336.50,35.68,16.88,19.44,5.65,66.72,41.27,51.64,6.66
336.51,35.68,16.88,19.44,5.65,66.72,41.27,51.52,6.64
336.52,35.68,16.90,19.41,5.66,66.72,41.27,51.52,6.65
336.53,35.61,16.88,19.41,5.65,66.72,41.18,51.52,6.65
336.54,35.54,16.88,19.44,5.65,66.72,41.27,51.64,6.65
336.55,35.68,16.90,19.44,5.65,66.72,41.27,51.64,6.65
336.56,35.68,16.88,19.44,5.64,66.72,41.27,51.64,6.65
336.57,35.61,16.88,19.41,5.64,66.91,41.18,51.64,6.66
336.58,35.68,16.88,19.41,5.65,66.72,41.27,51.52,6.65
336.59,35.61,16.88,19.44,5.66,66.91,41.18,51.52,6.66
336.60,35.68,16.90,19.44,5.65,66.72,41.27,51.64,6.65
336.61,35.68,16.88,19.44,5.66,66.91,41.27,51.52,6.65
336.62,35.61,16.88,19.41,5.66,66.72,41.27,51.52,6.65
336.63,35.61,16.88,19.41,5.65,66.72,41.27,51.64,6.65
336.64,35.61,16.88,19.44,5.64,66.72,41.27,51.64,6.66
336.65,35.68,16.88,19.44,5.65,66.91,41.27,51.64,6.64
336.66,35.68,16.88,19.44,5.65,66.72,41.27,51.64,6.65
336.67,35.61,16.88,19.44,5.65,66.91,41.27,51.52,6.65
336.68,35.61,16.90,19.41,5.64,66.72,41.27,51.52,6.65
336.69,35.61,16.90,19.44,5.65,66.91,41.27,51.52,6.65
336.70,35.68,16.88,19.44,5.66,66.72,41.27,51.64,6.66
336.71,35.68,16.88,19.41,5.65,66.72,41.27,51.64,6.65
336.72,35.61,16.88,19.44,5.66,66.72,41.27,51.64,6.64
336.73,35.61,16.86,19.44,5.64,66.91,41.18,51.64,6.65
336.74,35.61,16.88,19.44,5.66,66.72,41.27,51.52,6.65
336.75,35.68,16.90,19.44,5.66,66.72,41.18,51.64,6.65
336.76,35.68,16.90,19.44,5.65,66.72,41.27,51.52,6.66
336.77,35.61,16.88,19.44,5.66,66.72,41.18,51.64,6.65
336.78,35.61,16.88,19.44,5.66,66.72,41.27,51.52,6.65
336.79,35.61,16.88,19.41,5.66,66.91,41.27,51.64,6.66
336.80,35.61,16.88,19.44,5.65,66.72,41.27,51.64,6.65
336.81,35.68,16.88,19.47,5.66,66.72,41.35,51.52,6.64
336.82,35.61,16.90,19.41,5.66,66.72,41.27,51.52,6.65
336.83,35.61,16.86,19.44,5.64,66.72,41.18,51.52,6.65
336.84,35.61,16.88,19.44,5.64,66.72,41.27,51.52,6.65
336.85,35.61,16.90,19.41,5.65,66.91,41.35,51.52,6.65
336.86,35.68,16.88,19.44,5.66,66.72,41.27,51.64,6.66
336.87,35.61,16.88,19.44,5.64,66.72,41.18,51.64,6.66
336.88,35.61,16.88,19.41,5.66,66.72,41.18,51.64,6.66
336.89,35.61,16.88,19.44,5.66,66.72,41.27,51.64,6.64
336.90,35.61,16.90,19.44,5.64,66.72,41.27,51.64,6.66
336.91,35.68,16.88,19.44,5.64,66.91,41.35,51.64,6.65
336.92,35.61,16.88,19.44,5.64,66.72,41.10,51.64,6.65
336.93,35.61,16.86,19.41,5.66,66.72,41.27,51.52,6.66
336.94,35.61,16.88,19.44,5.64,66.72,41.27,51.64,6.66
336.95,35.68,16.88,19.44,5.65,66.72,41.27,51.64,6.65
336.96,35.61,16.88,19.44,5.64,66.91,41.27,51.64,6.65
336.97,35.61,16.88,19.44,5.64,66.72,41.27,51.40,6.65
336.98,35.61,16.88,19.44,5.65,66.72,41.18,51.52,6.66
336.99,35.61,16.88,19.41,5.66,66.53,41.27,51.52,6.65
337.00,35.68,16.90,19.47,5.65,66.72,41.27,51.64,6.65
337.01,35.68,16.90,19.47,5.66,66.72,41.27,51.64,6.65
337.02,35.68,16.88,19.41,5.64,66.72,41.27,51.52,6.65
337.03,35.54,16.88,19.41,5.65,66.72,41.18,51.52,6.66
337.04,35.68,16.90,19.44,5.64,66.72,41.27,51.64,6.65
337.05,35.61,16.90,19.41,5.65,66.72,41.27,51.52,6.65
337.06,35.61,16.88,19.44,5.66,66.72,41.27,51.52,6.64
337.07,35.61,16.88,19.41,5.64,66.72,41.18,51.64,6.66
337.08,35.61,16.88,19.41,5.65,66.72,41.18,51.52,6.65
337.09,35.61,16.88,19.39,5.64,66.72,41.27,51.52,6.65
337.10,35.61,16.88,19.44,5.65,66.72,41.27,51.64,6.65
337.11,35.68,16.88,19.44,5.65,66.72,41.27,51.52,6.65
337.12,35.61,16.90,19.41,5.64,66.91,41.27,51.52,6.65
337.13,35.61,16.88,19.41,5.66,66.72,41.27,51.40,6.65
337.14,35.61,16.88,19.44,5.66,66.72,41.27,51.52,6.65
337.15,35.61,16.90,19.41,5.66,66.72,41.27,51.64,6.66
337.16,35.61,16.88,19.41,5.64,66.72,41.18,51.52,6.65
337.17,35.61,16.86,19.44,5.64,66.72,41.27,51.52,6.66
337.18,35.61,16.88,19.41,5.64,66.72,41.27,51.52,6.66
337.19,35.61,16.88,19.41,5.64,66.72,41.27,51.52,6.66
337.20,35.61,16.88,19.44,5.65,66.72,41.27,51.52,6.65
337.21,35.61,16.86,19.41,5.65,66.72,41.18,51.64,6.65
337.22,35.61,16.86,19.41,5.65,66.72,41.18,51.52,6.65
337.23,35.61,16.86,19.39,5.64,66.72,41.18,51.52,6.65
337.24,35.61,16.86,19.41,5.64,66.72,41.18,51.52,6.65
337.25,35.61,16.88,19.44,5.65,66.72,41.18,51.64,6.65
337.26,35.61,16.88,19.41,5.65,66.72,41.27,51.52,6.65
337.27,35.61,16.86,19.41,5.64,66.72,41.18,51.64,6.65
337.28,35.61,16.88,19.39,5.65,66.72,41.27,51.52,6.64
337.29,35.61,16.88,19.39,5.65,66.72,41.27,51.52,6.66
337.30,35.61,16.88,19.44,5.65,66.72,41.18,51.52,6.65
337.31,35.61,16.88,19.44,5.65,66.72,41.27,51.52,6.66
337.32,35.61,16.86,19.41,5.64,66.72,41.27,51.52,6.66
337.33,35.61,16.86,19.41,5.65,66.72,41.18,51.52,6.65
337.34,35.61,16.86,19.44,5.64,66.72,41.18,51.52,6.66
337.35,35.61,16.88,19.41,5.65,66.72,41.18,51.52,6.65
337.36,35.61,16.90,19.41,5.66,66.72,41.27,51.52,6.66
337.37,35.61,16.86,19.39,5.64,66.72,41.18,51.52,6.64
337.38,35.61,16.86,19.41,5.65,66.72,41.10,51.52,6.66
337.39,35.61,16.86,19.41,5.64,66.72,41.10,51.52,6.65
337.40,35.61,16.88,19.41,5.66,66.72,41.27,51.64,6.65
337.41,35.61,16.86,19.41,5.64,66.72,41.10,51.52,6.66
337.42,35.54,16.86,19.41,5.64,66.72,41.18,51.64,6.66
337.43,35.54,16.86,19.39,5.64,66.72,41.18,51.52,6.65
337.44,35.61,16.88,19.39,5.65,66.72,41.27,51.52,6.65
337.45,35.61,16.88,19.41,5.64,66.72,41.18,51.52,6.66
337.46,35.61,16.86,19.41,5.64,66.72,41.27,51.52,6.65
337.47,35.61,16.88,19.39,5.64,66.72,41.27,51.64,6.65
337.48,35.54,16.86,19.39,5.64,66.72,41.18,51.52,6.66
337.49,35.61,16.86,19.41,5.64,66.72,41.18,51.52,6.66
337.50,35.61,16.88,19.44,5.65,66.72,41.10,51.52,6.66
337.51,35.61,16.86,19.41,5.65,66.72,41.27,51.40,6.66
337.52,35.54,16.86,19.41,5.64,66.72,41.10,51.52,6.65
337.53,35.61,16.86,19.39,5.64,66.72,41.27,51.52,6.65
337.54,35.61,16.88,19.41,5.64,66.72,41.27,51.52,6.65
337.55,35.61,16.86,19.44,5.64,66.72,41.18,51.52,6.64
337.56,35.61,16.86,19.41,5.64,66.91,41.27,51.52,6.65
337.57,35.61,16.86,19.39,5.64,66.72,41.10,51.52,6.65
337.58,35.61,16.86,19.39,5.64,66.72,41.18,51.40,6.64
337.59,35.61,16.88,19.39,5.66,66.72,41.18,51.52,6.65
337.60,35.61,16.86,19.41,5.65,66.72,41.18,51.52,6.65
337.61,35.61,16.86,19.41,5.64,66.72,41.27,51.52,6.65
337.62,35.54,16.86,19.41,5.64,66.72,41.27,51.40,6.66
337.63,35.54,16.86,19.39,5.65,66.72,41.18,51.52,6.65
337.64,35.61,16.88,19.44,5.65,66.72,41.18,51.52,6.65
337.65,35.61,16.88,19.41,5.66,66.72,41.27,51.64,6.66
337.66,35.61,16.88,19.41,5.65,66.72,41.18,51.52,6.65
337.67,35.54,16.86,19.41,5.64,66.72,41.18,51.52,6.66
337.68,35.54,16.86,19.39,5.65,66.72,41.27,51.52,6.65
337.69,35.61,16.88,19.39,5.65,66.72,41.10,51.52,6.66
337.70,35.61,16.88,19.41,5.65,66.72,41.18,51.52,6.65
337.71,35.61,16.86,19.41,5.65,66.72,41.27,51.52,6.65
337.72,35.54,16.86,19.41,5.64,66.72,41.18,51.52,6.65
337.73,35.61,16.86,19.36,5.65,66.72,41.18,51.40,6.65
337.74,35.54,16.86,19.39,5.64,66.72,41.18,51.52,6.65
337.75,35.61,16.86,19.39,5.64,66.72,41.10,51.52,6.65
337.76,35.61,16.86,19.39,5.66,66.72,41.27,51.52,6.66
337.77,35.54,16.86,19.39,5.64,66.72,41.10,51.52,6.65
337.78,35.54,16.86,19.39,5.65,66.53,41.18,51.52,6.65
337.79,35.61,16.86,19.41,5.65,66.72,41.18,51.40,6.66
337.80,35.61,16.88,19.41,5.65,66.72,41.27,51.52,6.66
337.81,35.61,16.86,19.41,5.65,66.72,41.18,51.52,6.65
337.82,35.54,16.83,19.39,5.64,66.72,41.10,51.52,6.65
337.83,35.54,16.88,19.39,5.64,66.72,41.18,51.52,6.66
337.84,35.61,16.86,19.39,5.64,66.72,41.18,51.52,6.66
337.85,35.61,16.88,19.41,5.64,66.72,41.18,51.52,6.65
337.86,35.54,16.86,19.39,5.64,66.72,41.27,51.52,6.65
337.87,35.54,16.83,19.39,5.64,66.72,41.18,51.52,6.65
337.88,35.54,16.88,19.39,5.64,66.72,41.18,51.52,6.65
337.89,35.61,16.88,19.39,5.64,66.72,41.18,51.52,6.66
337.90,35.61,16.88,19.41,5.65,66.72,41.27,51.52,6.64
337.91,35.61,16.86,19.41,5.64,66.72,41.27,51.52,6.64
337.92,35.61,16.83,19.39,5.65,66.72,41.10,51.52,6.64
337.93,35.61,16.86,19.39,5.64,66.72,41.27,51.40,6.66
337.94,35.54,16.86,19.39,5.64,66.72,41.27,51.64,6.65
337.95,35.61,16.88,19.39,5.65,66.72,41.27,51.52,6.66
337.96,35.61,16.86,19.41,5.64,66.72,41.18,51.40,6.65
337.97,35.48,16.86,19.39,5.64,66.72,41.18,51.52,6.64
337.98,35.54,16.86,19.39,5.65,66.72,41.18,51.52,6.64
337.99,35.54,16.88,19.39,5.65,66.72,41.18,51.40,6.64
338.00,35.54,16.86,19.39,5.64,66.72,41.18,51.52,6.65
338.01,35.54,16.88,19.39,5.64,66.72,41.10,51.52,6.65
338.02,35.54,16.88,19.39,5.66,66.72,41.10,51.52,6.64
338.03,35.48,16.83,19.39,5.64,66.72,41.18,51.52,6.65
338.04,35.61,16.83,19.39,5.65,66.72,41.18,51.40,6.65
338.05,35.54,16.86,19.41,5.65,66.72,41.18,51.52,6.65
338.06,35.61,16.86,19.39,5.64,66.72,41.18,51.52,6.64
338.07,35.54,16.88,19.39,5.65,66.53,41.18,51.40,6.66
338.08,35.54,16.86,19.39,5.64,66.72,41.27,51.52,6.65
338.09,35.54,16.86,19.39,5.64,66.72,41.10,51.52,6.65
338.10,35.61,16.86,19.39,5.64,66.72,41.27,51.40,6.65
338.11,35.54,16.86,19.39,5.64,66.72,41.10,51.40,6.65
338.12,35.54,16.83,19.41,5.64,66.72,41.18,51.52,6.66
338.13,35.54,16.86,19.39,5.64,66.72,41.18,51.40,6.65
338.14,35.54,16.83,19.39,5.64,66.91,41.18,51.52,6.65
338.15,35.61,16.88,19.39,5.64,66.72,41.27,51.52,6.66
338.16,35.61,16.86,19.39,5.66,66.91,41.18,51.52,6.65
338.17,35.54,16.86,19.36,5.64,66.72,41.18,51.40,6.65
338.18,35.54,16.86,19.39,5.65,66.72,41.18,51.52,6.66
338.19,35.54,16.86,19.39,5.64,66.72,41.18,51.52,6.65
338.20,35.61,16.86,19.39,5.65,66.72,41.18,51.40,6.66
338.21,35.61,16.86,19.39,5.64,66.53,41.18,51.52,6.64
338.22,35.54,16.83,19.36,5.65,66.53,41.18,51.40,6.65
338.23,35.54,16.83,19.39,5.64,66.72,41.10,51.40,6.65
338.24,35.54,16.86,19.39,5.65,66.72,41.18,51.52,6.65
338.25,35.54,16.86,19.41,5.64,66.72,41.27,51.52,6.65
338.26,35.54,16.86,19.39,5.64,66.72,41.10,51.52,6.65
338.27,35.54,16.88,19.36,5.64,66.53,41.18,51.40,6.65
338.28,35.54,16.86,19.36,5.64,66.72,41.10,51.40,6.65
338.29,35.54,16.86,19.39,5.64,66.72,41.10,51.52,6.65
338.30,35.48,16.86,19.39,5.64,66.72,41.18,51.40,6.65
338.31,35.54,16.86,19.39,5.64,66.72,41.18,51.40,6.64
338.32,35.54,16.83,19.36,5.64,66.53,41.18,51.40,6.65
338.33,35.54,16.83,19.39,5.64,66.53,41.18,51.40,6.65
338.34,35.54,16.86,19.39,5.65,66.72,41.10,51.52,6.65
338.35,35.54,16.86,19.39,5.64,66.53,41.10,51.52,6.65
338.36,35.54,16.83,19.39,5.66,66.72,41.10,51.40,6.65
338.37,35.54,16.83,19.36,5.64,66.53,41.10,51.28,6.64
338.38,35.54,16.83,19.36,5.64,66.72,41.10,51.40,6.65
338.39,35.54,16.83,19.36,5.64,66.72,41.10,51.52,6.65
338.40,35.54,16.83,19.36,5.65,66.72,41.18,51.52,6.65
338.41,35.54,16.88,19.36,5.64,66.53,41.10,51.40,6.64
338.42,35.54,16.83,19.36,5.64,66.53,41.18,51.40,6.64
338.43,35.48,16.83,19.39,5.64,66.72,41.10,51.40,6.64
338.44,35.54,16.86,19.39,5.65,66.72,41.18,51.52,6.66
338.45,35.54,16.83,19.39,5.64,66.53,41.18,51.52,6.65
338.46,35.54,16.83,19.39,5.64,66.72,41.18,51.40,6.65
338.47,35.54,16.86,19.36,5.64,66.53,41.10,51.40,6.65
338.48,35.48,16.83,19.36,5.64,66.53,41.18,51.40,6.65
338.49,35.54,16.83,19.39,5.64,66.53,41.18,51.52,6.65
338.50,35.54,16.86,19.39,5.64,66.72,41.18,51.52,6.64
338.51,35.54,16.83,19.36,5.64,66.72,41.10,51.40,6.65
338.52,35.54,16.83,19.36,5.64,66.53,41.18,51.40,6.65
338.53,35.54,16.83,19.36,5.65,66.72,41.18,51.40,6.65
338.54,35.54,16.83,19.36,5.63,66.72,41.10,51.40,6.65
338.55,35.54,16.86,19.39,5.64,66.72,41.18,51.40,6.65
338.56,35.54,16.86,19.36,5.64,66.72,41.10,51.40,6.65
338.57,35.48,16.81,19.36,5.64,66.53,41.10,51.40,6.64
338.58,35.48,16.83,19.36,5.64,66.53,41.10,51.40,6.66
338.59,35.48,16.79,19.36,5.64,66.72,41.10,51.40,6.65
338.60,35.48,16.83,19.36,5.64,66.53,41.10,51.40,6.65
338.61,35.54,16.83,19.36,5.64,66.72,41.10,51.40,6.65
338.62,35.48,16.83,19.33,5.64,66.53,41.10,51.40,6.66
338.63,35.48,16.81,19.36,5.64,66.53,41.10,51.40,6.64
338.64,35.48,16.86,19.36,5.64,66.53,41.10,51.40,6.66
338.65,35.54,16.83,19.39,5.64,66.53,41.10,51.40,6.65
338.66,35.54,16.83,19.39,5.64,66.53,41.18,51.40,6.64
338.67,35.48,16.83,19.33,5.65,66.53,41.10,51.52,6.65
338.68,35.48,16.81,19.36,5.64,66.53,41.10,51.40,6.64
338.69,35.48,16.83,19.36,5.63,66.53,41.10,51.40,6.65
338.70,35.54,16.83,19.39,5.64,66.72,41.10,51.40,6.65
338.71,35.48,16.83,19.33,5.65,66.53,41.10,51.40,6.65
338.72,35.48,16.83,19.36,5.64,66.72,41.10,51.40,6.65
338.73,35.48,16.81,19.36,5.64,66.53,41.10,51.40,6.65
338.74,35.54,16.83,19.33,5.64,66.53,41.10,51.40,6.64
338.75,35.54,16.83,19.36,5.64,66.72,41.10,51.40,6.66
338.76,35.48,16.81,19.36,5.65,66.53,41.10,51.40,6.64
338.77,35.48,16.81,19.36,5.64,66.53,41.10,51.28,6.65
338.78,35.48,16.81,19.33,5.63,66.53,41.10,51.40,6.65
338.79,35.54,16.86,19.36,5.64,66.53,41.10,51.40,6.64
338.80,35.54,16.83,19.33,5.64,66.53,41.10,51.40,6.65
338.81,35.48,16.83,19.33,5.65,66.53,41.10,51.40,6.66
338.82,35.48,16.81,19.33,5.64,66.53,41.02,51.28,6.65
338.83,35.48,16.81,19.36,5.63,66.53,41.10,51.28,6.65
338.84,35.54,16.83,19.33,5.64,66.53,41.10,51.40,6.64
338.85,35.48,16.83,19.36,5.64,66.72,41.10,51.40,6.66
338.86,35.48,16.81,19.33,5.64,66.72,41.10,51.40,6.64
338.87,35.48,16.81,19.30,5.63,66.53,41.02,51.28,6.64
338.88,35.48,16.81,19.33,5.64,66.53,41.10,51.40,6.65
338.89,35.48,16.81,19.33,5.64,66.53,41.10,51.40,6.65
338.90,35.54,16.81,19.36,5.64,66.53,41.10,51.40,6.65
338.91,35.48,16.81,19.36,5.64,66.53,41.02,51.40,6.65
338.92,35.48,16.83,19.33,5.63,66.53,41.10,51.28,6.65
338.93,35.48,16.79,19.33,5.64,66.53,41.10,51.28,6.64
338.94,35.48,16.81,19.33,5.65,66.53,41.10,51.40,6.64
338.95,35.54,16.83,19.36,5.64,66.53,41.10,51.40,6.65
338.96,35.48,16.81,19.33,5.64,66.53,41.10,51.40,6.65
338.97,35.48,16.83,19.30,5.63,66.53,41.10,51.40,6.64
338.98,35.41,16.81,19.33,5.63,66.72,41.10,51.40,6.65
338.99,35.48,16.79,19.33,5.65,66.53,41.10,51.28,6.64
339.00,35.48,16.81,19.33,5.64,66.53,41.10,51.40,6.65
339.01,35.48,16.81,19.33,5.64,66.34,41.10,51.40,6.64
339.02,35.48,16.81,19.33,5.63,66.53,41.02,51.40,6.64
339.03,35.48,16.81,19.33,5.65,66.53,41.10,51.28,6.65
339.04,35.48,16.81,19.33,5.64,66.53,41.02,51.28,6.64
339.05,35.48,16.81,19.33,5.65,66.72,41.18,51.40,6.65
339.06,35.48,16.81,19.33,5.63,66.53,41.10,51.28,6.66
339.07,35.41,16.81,19.33,5.65,66.53,41.02,51.40,6.64
339.08,35.41,16.79,19.33,5.64,66.53,41.10,51.28,6.64
339.09,35.48,16.83,19.33,5.64,66.53,41.10,51.40,6.64
339.10,35.54,16.83,19.33,5.65,66.72,41.10,51.40,6.65
339.11,35.48,16.81,19.33,5.64,66.34,41.02,51.28,6.65
339.12,35.34,16.81,19.33,5.64,66.53,41.02,51.40,6.65
339.13,35.41,16.81,19.30,5.63,66.53,41.02,51.28,6.65
339.14,35.48,16.79,19.33,5.64,66.53,41.10,51.28,6.64
339.15,35.48,16.79,19.33,5.64,66.53,41.10,51.40,6.64
339.16,35.48,16.81,19.33,5.64,66.53,41.10,51.28,6.64
339.17,35.41,16.81,19.33,5.64,66.53,41.10,51.40,6.65
339.18,35.48,16.79,19.33,5.64,66.53,41.10,51.28,6.65
339.19,35.48,16.81,19.33,5.64,66.53,41.10,51.40,6.65
339.20,35.48,16.81,19.36,5.64,66.53,41.10,51.40,6.65
339.21,35.48,16.83,19.33,5.63,66.53,41.10,51.28,6.64
339.22,35.48,16.81,19.33,5.64,66.53,41.10,51.28,6.64
339.23,35.48,16.79,19.33,5.64,66.53,41.02,51.28,6.64
339.24,35.48,16.81,19.33,5.64,66.53,41.10,51.40,6.64
339.25,35.48,16.81,19.33,5.64,66.53,41.10,51.40,6.65
339.26,35.48,16.81,19.33,5.64,66.53,41.10,51.28,6.63
339.27,35.41,16.79,19.33,5.64,66.34,41.10,51.28,6.64
339.28,35.41,16.79,19.33,5.63,66.53,41.02,51.40,6.65
339.29,35.41,16.83,19.36,5.65,66.53,41.10,51.40,6.64
339.30,35.48,16.81,19.36,5.63,66.53,41.10,51.40,6.66
339.31,35.48,16.81,19.33,5.65,66.53,41.10,51.28,6.64
339.32,35.48,16.79,19.30,5.62,66.53,41.10,51.28,6.64
339.33,35.41,16.79,19.30,5.64,66.53,41.02,51.28,6.64
339.34,35.48,16.83,19.33,5.63,66.53,41.10,51.28,6.64
339.35,35.48,16.81,19.36,5.64,66.53,41.10,51.40,6.65
339.36,35.48,16.81,19.33,5.63,66.53,41.02,51.40,6.64
339.37,35.48,16.76,19.33,5.63,66.34,41.02,51.28,6.65
339.38,35.41,16.79,19.30,5.64,66.53,41.02,51.40,6.64
339.39,35.48,16.81,19.36,5.64,66.53,41.18,51.28,6.64
339.40,35.48,16.81,19.33,5.64,66.53,41.10,51.28,6.64
339.41,35.48,16.81,19.30,5.63,66.53,41.10,51.28,6.65
339.42,35.41,16.79,19.30,5.64,66.34,41.02,51.28,6.65
339.43,35.41,16.79,19.33,5.64,66.53,41.10,51.28,6.64
339.44,35.48,16.83,19.33,5.63,66.53,41.10,51.40,6.64
339.45,35.48,16.81,19.36,5.64,66.34,41.02,51.28,6.64
339.46,35.48,16.81,19.30,5.64,66.53,41.02,51.40,6.65
339.47,35.41,16.79,19.33,5.64,66.53,41.02,51.28,6.65
339.48,35.48,16.79,19.33,5.65,66.53,41.02,51.40,6.65
339.49,35.48,16.81,19.33,5.64,66.53,41.10,51.40,6.65
339.50,35.48,16.81,19.33,5.63,66.53,41.10,51.40,6.64
339.51,35.48,16.83,19.33,5.63,66.34,41.10,51.28,6.64
339.52,35.34,16.79,19.30,5.64,66.53,41.02,51.40,6.64
339.53,35.41,16.81,19.33,5.64,66.72,41.02,51.28,6.64
339.54,35.34,16.83,19.33,5.64,66.53,41.18,51.28,6.65
339.55,35.48,16.81,19.33,5.63,66.53,41.10,51.28,6.64
339.56,35.41,16.79,19.36,5.63,66.53,41.10,51.28,6.64
339.57,35.41,16.79,19.33,5.63,66.53,41.02,51.28,6.64
339.58,35.41,16.79,19.33,5.63,66.72,41.02,51.28,6.65
339.59,35.48,16.81,19.33,5.64,66.53,41.10,51.40,6.64
