timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
387.04,42.55,20.31,23.61,5.67,79.54,49.73,60.27,6.83
387.05,42.55,20.28,23.61,5.67,79.54,49.85,60.27,6.83
387.06,42.64,20.34,23.61,5.67,79.54,49.85,60.11,6.84
387.07,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.82
387.08,42.55,20.31,23.61,5.67,79.54,49.85,60.11,6.82
387.09,42.55,20.28,23.65,5.67,79.54,49.85,60.27,6.83
387.10,42.55,20.31,23.61,5.67,79.54,49.73,60.11,6.83
387.11,42.64,20.31,23.61,5.67,79.80,49.85,60.11,6.83
387.12,42.55,20.31,23.61,5.67,79.54,49.73,60.27,6.82
387.13,42.55,20.28,23.61,5.66,79.54,49.85,60.11,6.82
387.14,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.83
387.15,42.64,20.28,23.61,5.67,79.54,49.73,60.27,6.83
387.16,42.55,20.31,23.61,5.67,79.54,49.73,60.11,6.83
387.17,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
387.18,42.55,20.31,23.61,5.67,79.54,49.85,60.11,6.82
387.19,42.55,20.31,23.61,5.67,79.54,49.85,59.95,6.83
387.20,42.55,20.31,23.65,5.67,79.54,49.96,60.11,6.82
387.21,42.64,20.34,23.61,5.67,79.54,49.96,60.11,6.83
387.22,42.55,20.34,23.61,5.68,79.80,49.96,60.11,6.83
387.23,42.55,20.28,23.61,5.67,79.54,49.96,60.11,6.82
387.24,42.64,20.28,23.58,5.67,79.54,49.85,60.11,6.82
387.25,42.55,20.31,23.61,5.67,79.54,49.73,60.11,6.84
387.26,42.55,20.31,23.61,5.67,79.54,49.85,60.27,6.82
387.27,42.55,20.28,23.65,5.67,79.54,49.85,60.11,6.82
387.28,42.55,20.28,23.61,5.67,79.54,49.73,60.11,6.82
387.29,42.55,20.31,23.61,5.67,79.54,49.85,60.11,6.83
387.30,42.55,20.28,23.61,5.67,79.54,49.85,60.27,6.83
387.31,42.64,20.28,23.61,5.67,79.54,49.96,60.11,6.82
387.32,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
387.33,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.84
387.34,42.55,20.28,23.61,5.67,79.54,49.85,60.27,6.83
387.35,42.55,20.31,23.61,5.67,79.54,49.73,60.11,6.82
387.36,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.84
387.37,42.64,20.31,23.61,5.66,79.54,49.85,60.11,6.83
387.38,42.64,20.28,23.61,5.67,79.54,49.85,60.27,6.83
387.39,42.55,20.31,23.61,5.67,79.54,49.85,60.11,6.82
387.40,42.64,20.28,23.61,5.67,79.54,49.96,60.27,6.83
387.41,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.83
387.42,42.64,20.34,23.61,5.67,79.54,49.96,60.11,6.82
387.43,42.55,20.28,23.61,5.67,79.54,49.73,60.11,6.83
387.44,42.64,20.28,23.65,5.67,79.54,49.96,60.11,6.82
387.45,42.64,20.34,23.61,5.67,79.54,49.96,60.11,6.83
387.46,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
387.47,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.82
387.48,42.55,20.28,23.65,5.67,79.54,49.85,60.11,6.83
387.49,42.55,20.31,23.65,5.67,79.54,49.85,60.11,6.83
387.50,42.55,20.31,23.61,5.67,79.54,49.85,60.27,6.83
387.51,42.64,20.34,23.61,5.67,79.54,49.96,60.11,6.82
387.52,42.64,20.31,23.61,5.67,79.80,49.85,60.11,6.82
387.53,42.55,20.31,23.65,5.67,79.54,49.73,60.11,6.82
387.54,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.83
387.55,42.64,20.31,23.61,5.66,79.54,49.85,60.27,6.83
387.56,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
387.57,42.55,20.31,23.65,5.67,79.54,49.73,60.27,6.83
387.58,42.55,20.28,23.61,5.67,79.54,49.73,60.27,6.82
387.59,42.55,20.28,23.61,5.67,79.54,49.73,59.95,6.82
387.60,42.64,20.25,23.61,5.67,79.54,49.85,60.11,6.82
387.61,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.82
387.62,42.55,20.31,23.65,5.67,79.54,49.85,60.11,6.82
387.63,42.55,20.28,23.61,5.67,79.54,49.85,60.11,6.83
387.64,42.55,20.31,23.58,5.67,79.54,49.85,60.11,6.83
387.65,42.64,20.28,23.65,5.67,79.54,49.85,60.11,6.84
387.66,42.55,20.31,23.61,5.66,79.54,49.85,60.27,6.82
387.67,42.64,20.31,23.61,5.67,79.54,49.96,60.11,6.82
387.68,42.55,20.31,23.58,5.67,79.54,49.73,60.11,6.82
387.69,42.55,20.31,23.61,5.67,79.54,49.73,60.11,6.83
387.70,42.64,20.31,23.61,5.67,79.54,49.73,60.11,6.83
387.71,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
387.72,42.64,20.34,23.61,5.67,79.54,49.73,60.11,6.84
387.73,42.55,20.31,23.65,5.67,79.54,49.85,60.11,6.83
387.74,42.64,20.31,23.58,5.67,79.54,49.85,60.11,6.83
387.75,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
387.76,42.64,20.28,23.65,5.67,79.54,49.85,60.27,6.83
387.77,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.82
387.78,42.64,20.31,23.65,5.67,79.80,49.85,60.11,6.83
387.79,42.55,20.28,23.61,5.67,79.54,49.85,60.11,6.83
387.80,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.84
387.81,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.82
387.82,42.55,20.31,23.61,5.67,79.54,49.73,60.11,6.83
387.83,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.82
387.84,42.64,20.28,23.58,5.67,79.54,49.85,60.11,6.83
387.85,42.64,20.31,23.61,5.67,79.54,49.73,60.11,6.83
387.86,42.64,20.28,23.61,5.67,79.54,49.85,60.11,6.82
387.87,42.64,20.34,23.65,5.67,79.54,49.73,60.11,6.82
387.88,42.64,20.34,23.58,5.67,79.54,49.85,60.11,6.83
387.89,42.55,20.31,23.61,5.67,79.54,49.85,60.27,6.83
387.90,42.64,20.34,23.61,5.67,79.54,49.96,60.27,6.83
387.91,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
387.92,42.64,20.34,23.65,5.67,79.80,49.85,60.27,6.83
387.93,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.83
387.94,42.55,20.34,23.61,5.67,79.54,49.85,60.11,6.83
387.95,42.55,20.34,23.61,5.67,79.54,49.85,60.27,6.82
387.96,42.64,20.34,23.61,5.67,79.54,49.96,60.11,6.83
387.97,42.64,20.31,23.61,5.67,79.54,49.96,60.11,6.82
387.98,42.64,20.31,23.61,5.67,79.54,49.73,60.27,6.83
387.99,42.64,20.31,23.61,5.67,79.54,49.96,60.11,6.83
388.00,42.64,20.28,23.65,5.67,79.54,49.85,60.11,6.82
388.01,42.64,20.34,23.65,5.67,79.54,49.96,60.27,6.83
388.02,42.64,20.31,23.65,5.67,79.80,49.85,60.11,6.82
388.03,42.55,20.31,23.65,5.66,79.54,49.85,60.11,6.83
388.04,42.64,20.31,23.61,5.67,79.54,49.96,60.27,6.83
388.05,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.83
388.06,42.64,20.31,23.65,5.67,79.80,49.85,60.27,6.84
388.07,42.73,20.34,23.61,5.67,79.54,49.96,60.11,6.83
388.08,42.55,20.31,23.65,5.67,79.54,49.85,60.27,6.83
388.09,42.64,20.34,23.65,5.67,79.54,49.96,60.11,6.83
388.10,42.73,20.31,23.65,5.67,79.54,49.96,60.11,6.83
388.11,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
388.12,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
388.13,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
388.14,42.64,20.31,23.65,5.67,79.80,49.85,60.27,6.83
388.15,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.83
388.16,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.83
388.17,42.73,20.34,23.61,5.67,79.54,49.96,60.27,6.83
388.18,42.64,20.31,23.61,5.67,79.54,49.96,60.27,6.84
388.19,42.55,20.34,23.65,5.67,79.54,49.85,60.11,6.83
388.20,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.83
388.21,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.82
388.22,42.64,20.34,23.65,5.67,79.54,49.73,60.11,6.83
388.23,42.64,20.34,23.65,5.67,79.54,49.96,60.27,6.82
388.24,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.83
388.25,42.64,20.34,23.65,5.67,79.54,49.96,60.43,6.83
388.26,42.73,20.31,23.65,5.67,79.54,49.96,60.27,6.84
388.27,42.73,20.34,23.65,5.67,79.80,49.96,60.27,6.83
388.28,42.64,20.31,23.61,5.67,79.54,49.96,60.11,6.83
388.29,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
388.30,42.64,20.31,23.65,5.67,79.54,49.85,59.95,6.83
388.31,42.73,20.34,23.65,5.67,79.80,49.85,60.27,6.83
388.32,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
388.33,42.64,20.34,23.65,5.68,79.54,49.85,60.27,6.82
388.34,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
388.35,42.64,20.31,23.65,5.67,79.54,50.08,60.27,6.84
388.36,42.73,20.34,23.65,5.67,79.54,49.96,60.11,6.83
388.37,42.64,20.34,23.69,5.67,79.80,49.85,60.27,6.83
388.38,42.73,20.31,23.65,5.67,79.54,49.96,60.27,6.83
388.39,42.73,20.34,23.61,5.67,79.54,49.85,60.27,6.82
388.40,42.55,20.34,23.61,5.67,79.54,49.85,59.95,6.83
388.41,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
388.42,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.83
388.43,42.64,20.34,23.65,5.67,79.54,49.73,60.11,6.83
388.44,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.82
388.45,42.64,20.31,23.65,5.67,79.54,49.96,59.95,6.84
388.46,42.64,20.28,23.61,5.67,79.54,49.85,60.11,6.83
388.47,42.64,20.34,23.65,5.68,79.54,49.85,60.11,6.82
388.48,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.84
388.49,42.64,20.34,23.61,5.67,79.54,49.85,60.11,6.83
388.50,42.64,20.34,23.61,5.67,79.80,49.85,60.11,6.84
388.51,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
388.52,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
388.53,42.73,20.31,23.65,5.67,79.54,49.73,60.11,6.82
388.54,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.83
388.55,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
388.56,42.64,20.34,23.65,5.67,79.54,49.96,60.11,6.83
388.57,42.64,20.31,23.65,5.67,79.54,49.73,59.95,6.84
388.58,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.83
388.59,42.64,20.28,23.65,5.68,79.54,49.85,60.11,6.82
388.60,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
388.61,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.84
388.62,42.64,20.34,23.65,5.67,79.54,49.96,60.11,6.83
388.63,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.83
388.64,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.83
388.65,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.83
388.66,42.64,20.31,23.61,5.67,79.54,49.96,60.11,6.83
388.67,42.64,20.34,23.65,5.67,79.54,49.96,60.11,6.83
388.68,42.64,20.34,23.65,5.67,79.54,49.73,60.11,6.83
388.69,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
388.70,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.82
388.71,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.83
388.72,42.64,20.34,23.65,5.67,79.54,49.96,60.27,6.83
388.73,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.84
388.74,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.84
388.75,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
388.76,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.84
388.77,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.82
388.78,42.64,20.34,23.65,5.67,79.54,49.96,60.27,6.83
388.79,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.82
388.80,42.64,20.34,23.65,5.68,79.54,49.96,60.27,6.83
388.81,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.84
388.82,42.64,20.34,23.65,5.67,79.54,49.96,60.27,6.84
388.83,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
388.84,42.64,20.37,23.65,5.67,79.54,49.96,60.27,6.84
388.85,42.73,20.31,23.65,5.67,79.54,49.96,60.27,6.84
388.86,42.73,20.34,23.69,5.68,79.54,50.08,60.27,6.83
388.87,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.83
388.88,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.83
388.89,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.84
388.90,42.64,20.31,23.65,5.67,79.80,49.96,60.27,6.83
388.91,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.83
388.92,42.73,20.34,23.65,5.67,79.54,49.73,60.27,6.83
388.93,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.83
388.94,42.64,20.37,23.69,5.67,79.54,49.85,60.27,6.84
388.95,42.73,20.37,23.69,5.67,79.80,49.96,60.27,6.84
388.96,42.73,20.37,23.65,5.68,79.80,49.96,60.27,6.83
388.97,42.82,20.37,23.69,5.68,79.54,49.85,60.27,6.83
388.98,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.84
388.99,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.83
389.00,42.73,20.37,23.69,5.67,79.54,50.08,60.27,6.83
389.01,42.73,20.37,23.69,5.67,79.54,49.96,60.27,6.83
389.02,42.73,20.37,23.69,5.67,79.80,49.96,60.43,6.84
389.03,42.73,20.31,23.69,5.67,79.80,49.85,60.27,6.83
389.04,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.83
389.05,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.83
389.06,42.73,20.34,23.65,5.68,79.80,49.96,60.27,6.84
389.07,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.83
389.08,42.73,20.34,23.65,5.67,79.80,49.85,60.27,6.83
389.09,42.73,20.34,23.65,5.67,79.54,49.96,60.11,6.84
389.10,42.73,20.31,23.69,5.67,79.54,49.96,60.27,6.84
389.11,42.73,20.34,23.65,5.67,79.80,49.85,60.27,6.84
389.12,42.73,20.40,23.69,5.67,79.54,50.08,60.27,6.84
389.13,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.83
389.14,42.73,20.37,23.65,5.67,79.80,49.96,60.27,6.83
389.15,42.73,20.34,23.69,5.67,79.54,49.96,60.43,6.84
389.16,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.83
389.17,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.84
389.18,42.73,20.34,23.69,5.67,79.54,49.96,60.43,6.84
389.19,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.83
389.20,42.73,20.31,23.65,5.67,79.54,49.96,60.27,6.83
389.21,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.83
389.22,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.83
389.23,42.73,20.37,23.69,5.67,79.80,49.96,60.11,6.82
389.24,42.73,20.34,23.65,5.67,79.54,49.96,60.11,6.83
389.25,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.83
389.26,42.82,20.37,23.65,5.67,79.80,49.96,60.27,6.83
389.27,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.82
389.28,42.64,20.37,23.69,5.67,79.80,49.85,60.27,6.83
389.29,42.73,20.37,23.69,5.67,79.80,49.73,60.27,6.83
389.30,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.84
389.31,42.73,20.34,23.69,5.67,79.80,50.08,60.27,6.84
389.32,42.73,20.37,23.69,5.67,79.80,49.96,60.27,6.84
389.33,42.64,20.34,23.69,5.67,79.54,49.96,60.27,6.83
389.34,42.64,20.31,23.69,5.67,79.54,49.96,60.27,6.84
389.35,42.73,20.34,23.65,5.67,79.54,49.73,60.11,6.84
389.36,42.73,20.37,23.69,5.67,79.54,49.85,60.27,6.83
389.37,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.84
389.38,42.73,20.34,23.65,5.67,79.80,49.96,60.11,6.84
389.39,42.73,20.34,23.65,5.67,79.54,50.08,60.43,6.83
389.40,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.83
389.41,42.73,20.34,23.69,5.68,79.80,49.96,60.43,6.84
389.42,42.73,20.37,23.69,5.67,79.54,49.96,60.27,6.84
389.43,42.73,20.37,23.69,5.67,79.54,49.85,60.27,6.84
389.44,42.73,20.34,23.65,5.67,79.54,49.73,60.27,6.83
389.45,42.73,20.40,23.69,5.68,79.80,49.85,60.11,6.83
389.46,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.85
389.47,42.73,20.37,23.69,5.68,79.80,50.08,60.27,6.84
389.48,42.73,20.37,23.69,5.67,79.54,49.85,60.11,6.84
389.49,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.84
389.50,42.73,20.37,23.65,5.67,79.54,50.08,60.27,6.84
389.51,42.73,20.31,23.69,5.67,79.54,49.96,60.27,6.84
389.52,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.83
389.53,42.73,20.34,23.69,5.68,79.54,49.96,60.27,6.84
389.54,42.73,20.34,23.69,5.68,79.54,49.96,60.27,6.83
389.55,42.73,20.37,23.69,5.67,79.54,49.96,60.27,6.84
389.56,42.82,20.37,23.69,5.67,79.80,49.96,60.27,6.83
389.57,42.73,20.40,23.69,5.67,79.80,49.96,60.27,6.83
389.58,42.73,20.40,23.69,5.67,79.54,49.96,60.27,6.84
389.59,42.73,20.37,23.69,5.67,79.80,49.96,60.27,6.83
389.60,42.73,20.37,23.69,5.67,79.54,49.96,60.27,6.84
389.61,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.84
389.62,42.73,20.37,23.69,5.67,79.54,49.96,60.27,6.83
389.63,42.64,20.34,23.69,5.67,79.54,49.96,60.27,6.84
389.64,42.73,20.34,23.65,5.68,79.54,49.85,60.27,6.83
389.65,42.73,20.34,23.65,5.69,79.80,49.96,60.11,6.83
389.66,42.73,20.37,23.65,5.67,79.80,49.96,60.27,6.84
389.67,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.83
389.68,42.73,20.37,23.69,5.67,79.80,49.85,60.27,6.83
389.69,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.84
389.70,42.73,20.40,23.69,5.67,79.54,49.96,60.27,6.82
389.71,42.73,20.37,23.69,5.67,79.54,50.08,60.27,6.83
389.72,42.73,20.34,23.69,5.67,79.80,49.96,60.43,6.83
389.73,42.73,20.37,23.69,5.67,79.80,49.96,60.27,6.84
389.74,42.73,20.31,23.69,5.67,79.54,49.85,60.27,6.83
389.75,42.73,20.34,23.69,5.68,79.54,49.73,60.27,6.83
389.76,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.84
389.77,42.73,20.37,23.69,5.67,79.80,49.96,60.27,6.84
389.78,42.73,20.37,23.72,5.67,79.80,49.96,60.27,6.84
389.79,42.73,20.37,23.65,5.67,79.54,49.85,60.27,6.83
389.80,42.73,20.37,23.69,5.67,79.54,49.96,60.27,6.84
389.81,42.73,20.37,23.69,5.67,79.80,49.96,60.27,6.84
389.82,42.73,20.34,23.69,5.67,79.54,49.96,60.11,6.83
389.83,42.73,20.37,23.69,5.68,79.54,49.96,60.27,6.83
389.84,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.83
389.85,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.84
389.86,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.83
389.87,42.73,20.34,23.69,5.67,79.80,49.85,60.11,6.84
389.88,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.83
389.89,42.73,20.34,23.65,5.67,79.54,49.96,60.11,6.85
389.90,42.73,20.37,23.69,5.67,79.54,49.96,60.27,6.83
389.91,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.84
389.92,42.82,20.37,23.69,5.67,79.80,49.85,60.27,6.83
389.93,42.73,20.40,23.69,5.67,79.54,49.96,60.27,6.83
389.94,42.73,20.34,23.69,5.67,79.54,49.73,60.27,6.84
389.95,42.73,20.31,23.65,5.67,79.80,49.96,60.27,6.84
389.96,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.82
389.97,42.73,20.37,23.69,5.67,79.54,49.96,60.27,6.83
389.98,42.73,20.37,23.69,5.67,79.80,49.96,60.27,6.85
389.99,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.83
390.00,42.73,20.31,23.65,5.67,79.54,49.85,60.27,6.84
390.01,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.84
390.02,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.83
390.03,42.73,20.37,23.65,5.67,79.80,49.85,60.11,6.83
390.04,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.84
390.05,42.73,20.34,23.69,5.68,79.80,49.96,60.11,6.83
390.06,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.84
390.07,42.73,20.34,23.65,5.67,79.80,49.96,60.27,6.83
390.08,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.83
390.09,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.85
390.10,42.73,20.34,23.65,5.68,79.54,49.96,60.27,6.83
390.11,42.64,20.34,23.69,5.67,80.06,49.96,60.27,6.83
390.12,42.73,20.34,23.69,5.68,79.54,49.85,60.27,6.83
390.13,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.83
390.14,42.73,20.34,23.69,5.67,79.54,49.85,60.11,6.83
390.15,42.73,20.34,23.65,5.68,79.54,49.85,60.27,6.84
390.16,42.73,20.37,23.69,5.67,79.80,49.85,60.27,6.85
390.17,42.73,20.34,23.69,5.68,79.54,49.73,60.27,6.83
390.18,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.84
390.19,42.73,20.31,23.69,5.67,79.54,49.85,60.11,6.83
390.20,42.73,20.34,23.65,5.68,79.54,49.85,60.11,6.83
390.21,42.73,20.34,23.65,5.67,79.80,49.85,60.27,6.83
390.22,42.73,20.34,23.65,5.67,79.54,49.85,60.27,6.83
390.23,42.73,20.37,23.65,5.67,79.54,49.85,60.27,6.83
390.24,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
390.25,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
390.26,42.73,20.34,23.65,5.68,79.54,49.85,60.11,6.84
390.27,42.73,20.34,23.65,5.67,79.54,49.85,60.11,6.83
390.28,42.73,20.34,23.65,5.67,79.54,49.96,60.11,6.83
390.29,42.64,20.34,23.65,5.68,79.54,49.85,60.27,6.82
390.30,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
390.31,42.73,20.34,23.69,5.67,79.54,49.96,60.11,6.83
390.32,42.73,20.34,23.65,5.67,79.80,49.96,60.27,6.83
390.33,42.73,20.34,23.65,5.67,79.54,49.85,60.11,6.83
390.34,42.73,20.34,23.61,5.67,79.54,49.96,60.27,6.83
390.35,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.83
390.36,42.73,20.34,23.61,5.68,79.80,49.96,60.11,6.82
390.37,42.73,20.34,23.65,5.68,79.54,49.85,60.27,6.83
390.38,42.73,20.31,23.65,5.67,79.54,49.85,60.27,6.83
390.39,42.64,20.34,23.65,5.67,79.54,49.96,60.11,6.83
390.40,42.73,20.31,23.65,5.67,79.80,49.96,60.11,6.84
390.41,42.64,20.31,23.65,5.67,79.54,49.85,60.43,6.83
390.42,42.82,20.31,23.65,5.67,79.80,49.96,60.11,6.83
390.43,42.73,20.31,23.65,5.67,79.54,49.85,60.27,6.83
390.44,42.73,20.31,23.61,5.67,79.54,49.85,60.11,6.83
390.45,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.82
390.46,42.73,20.31,23.61,5.67,79.54,49.85,60.11,6.83
390.47,42.73,20.31,23.61,5.67,79.54,49.73,60.11,6.83
390.48,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
390.49,42.64,20.28,23.61,5.67,79.54,49.85,60.27,6.83
390.50,42.64,20.31,23.61,5.67,79.54,49.96,60.11,6.83
390.51,42.64,20.31,23.65,5.68,79.28,49.73,60.11,6.84
390.52,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
390.53,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.82
390.54,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.83
390.55,42.64,20.28,23.61,5.67,79.54,49.73,59.95,6.82
390.56,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.83
390.57,42.64,20.28,23.61,5.67,79.54,49.85,60.11,6.83
390.58,42.64,20.31,23.61,5.67,79.54,49.73,60.11,6.83
390.59,42.55,20.28,23.61,5.67,79.54,49.85,60.11,6.83
390.60,42.64,20.31,23.61,5.67,79.54,49.73,60.11,6.83
390.61,42.55,20.28,23.61,5.67,79.54,49.73,60.11,6.82
390.62,42.73,20.31,23.61,5.67,79.54,49.85,60.11,6.83
390.63,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.84
390.64,42.55,20.31,23.61,5.67,79.54,49.85,60.11,6.82
390.65,42.64,20.28,23.58,5.67,79.54,49.85,60.11,6.82
390.66,42.64,20.28,23.58,5.67,79.54,49.85,60.11,6.83
390.67,42.64,20.31,23.61,5.67,79.54,49.73,60.11,6.83
390.68,42.73,20.28,23.58,5.67,79.54,49.85,60.27,6.83
390.69,42.64,20.28,23.58,5.67,79.54,49.85,60.11,6.84
390.70,42.64,20.28,23.58,5.67,79.54,49.73,60.11,6.84
390.71,42.64,20.25,23.58,5.67,79.54,49.96,59.95,6.83
390.72,42.64,20.28,23.58,5.67,79.54,49.85,60.11,6.83
390.73,42.55,20.28,23.61,5.67,79.54,49.73,60.27,6.83
390.74,42.55,20.28,23.61,5.66,79.54,49.85,60.11,6.83
390.75,42.64,20.28,23.61,5.67,79.54,49.73,59.95,6.84
390.76,42.55,20.28,23.58,5.67,79.54,49.73,60.11,6.82
390.77,42.64,20.28,23.61,5.67,79.54,49.73,59.95,6.83
390.78,42.55,20.31,23.61,5.67,79.28,49.62,60.11,6.83
390.79,42.64,20.28,23.61,5.67,79.54,49.73,59.95,6.82
390.80,42.55,20.28,23.58,5.67,79.28,49.85,60.11,6.82
390.81,42.64,20.28,23.58,5.67,79.54,49.85,60.11,6.82
390.82,42.55,20.28,23.58,5.67,79.54,49.85,60.11,6.82
390.83,42.55,20.28,23.61,5.67,79.80,49.73,59.95,6.82
390.84,42.55,20.28,23.58,5.67,79.54,49.85,60.11,6.83
390.85,42.55,20.28,23.61,5.67,79.28,49.85,60.11,6.82
390.86,42.55,20.28,23.58,5.67,79.28,49.73,60.11,6.83
390.87,42.64,20.28,23.61,5.67,79.54,49.73,60.11,6.83
390.88,42.64,20.28,23.61,5.67,79.54,49.73,60.11,6.84
390.89,42.55,20.25,23.58,5.67,79.28,49.73,60.11,6.83
