timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
313.11,35.41,21.01,22.32,4.44,101.36,62.20,53.92,7.03
313.12,35.41,20.98,22.32,4.44,101.76,62.20,53.92,7.03
313.13,35.41,20.98,22.32,4.44,101.36,62.20,53.79,7.03
313.14,35.34,20.98,22.29,4.44,101.76,62.20,53.92,7.03
313.15,35.41,20.98,22.32,4.44,101.36,62.04,53.79,7.03
313.16,35.34,20.98,22.32,4.44,101.76,62.20,53.79,7.03
313.17,35.34,20.98,22.32,4.44,101.36,62.04,53.79,7.03
313.18,35.28,20.98,22.32,4.44,101.36,62.04,53.79,7.03
313.19,35.34,20.98,22.32,4.44,101.36,62.20,53.79,7.03
313.20,35.41,20.98,22.32,4.44,101.36,62.20,53.79,7.03
313.21,35.34,21.01,22.32,4.44,101.36,62.20,53.79,7.03
313.22,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.03
313.23,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.24,35.34,21.01,22.29,4.44,101.76,62.20,53.92,7.03
313.25,35.34,20.98,22.29,4.45,101.76,62.20,53.79,7.03
313.26,35.41,21.01,22.29,4.44,101.76,62.20,53.79,7.03
313.27,35.34,20.98,22.32,4.44,101.36,62.04,53.79,7.03
313.28,35.34,20.98,22.32,4.44,101.36,62.20,53.92,7.03
313.29,35.34,21.01,22.32,4.44,101.76,62.20,53.79,7.03
313.30,35.34,20.98,22.32,4.44,101.76,62.20,53.79,7.03
313.31,35.34,20.98,22.32,4.44,101.36,62.20,53.79,7.03
313.32,35.34,20.98,22.32,4.44,101.36,62.04,53.92,7.03
313.33,35.34,20.98,22.29,4.44,101.36,62.20,53.92,7.03
313.34,35.41,20.98,22.32,4.44,101.76,62.20,53.79,7.03
313.35,35.34,21.01,22.29,4.44,101.36,62.20,53.79,7.03
313.36,35.34,20.98,22.32,4.44,101.36,62.04,53.79,7.03
313.37,35.34,20.98,22.32,4.44,101.76,62.04,53.79,7.03
313.38,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.03
313.39,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.03
313.40,35.34,20.98,22.32,4.44,101.76,62.04,53.79,7.03
313.41,35.34,21.01,22.32,4.44,101.36,62.20,53.66,7.03
313.42,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.03
313.43,35.41,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.44,35.41,20.98,22.32,4.44,101.36,62.20,53.79,7.03
313.45,35.34,20.98,22.32,4.44,101.36,62.04,53.79,7.03
313.46,35.34,20.98,22.32,4.44,101.36,62.20,53.92,7.03
313.47,35.34,20.98,22.32,4.44,101.36,62.20,53.79,7.03
313.48,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.49,35.34,20.98,22.29,4.44,101.76,62.20,53.92,7.03
313.50,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.03
313.51,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.03
313.52,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.53,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.03
313.54,35.34,20.95,22.32,4.44,101.36,62.20,53.79,7.04
313.55,35.34,21.01,22.32,4.44,101.36,62.37,53.79,7.03
313.56,35.41,21.01,22.29,4.44,101.36,62.20,53.79,7.03
313.57,35.41,20.95,22.32,4.44,101.36,62.20,53.79,7.03
313.58,35.34,20.98,22.32,4.44,101.36,62.20,53.79,7.03
313.59,35.41,20.98,22.29,4.44,101.76,62.20,53.79,7.03
313.60,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
313.61,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
313.62,35.34,20.98,22.32,4.44,101.76,62.20,53.79,7.04
313.63,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.03
313.64,35.34,20.98,22.29,4.44,101.76,62.20,53.92,7.03
313.65,35.34,20.91,22.32,4.44,101.36,62.20,53.79,7.03
313.66,35.34,20.98,22.32,4.44,101.36,62.20,53.79,7.03
313.67,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.68,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.69,35.34,21.01,22.29,4.44,101.36,62.20,53.79,7.03
313.70,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
313.71,35.41,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.72,35.34,20.98,22.32,4.44,101.36,62.20,53.79,7.03
313.73,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.74,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.75,35.41,20.98,22.29,4.44,101.36,62.20,53.92,7.03
313.76,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.77,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.04
313.78,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.04
313.79,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
313.80,35.34,21.01,22.29,4.44,101.76,62.20,53.79,7.04
313.81,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.03
313.82,35.28,20.98,22.32,4.44,101.36,62.04,53.79,7.03
313.83,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
313.84,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
313.85,35.34,20.98,22.29,4.44,101.36,62.04,53.92,7.03
313.86,35.41,20.98,22.29,4.44,101.36,62.04,53.79,7.03
313.87,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
313.88,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.03
313.89,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
313.90,35.34,20.95,22.25,4.44,101.36,62.20,53.92,7.03
313.91,35.28,20.98,22.29,4.44,101.36,62.04,53.79,7.04
313.92,35.34,20.98,22.29,4.43,101.36,62.20,53.79,7.05
313.93,35.34,20.98,22.29,4.44,101.76,62.04,53.79,7.03
313.94,35.21,20.98,22.29,4.44,101.36,62.20,53.79,7.04
313.95,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
313.96,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
313.97,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
313.98,35.41,21.01,22.29,4.44,101.36,62.04,53.79,7.04
313.99,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.00,35.34,20.98,22.29,4.44,101.36,62.04,53.92,7.04
314.01,35.21,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.02,35.28,20.98,22.29,4.44,101.76,62.20,53.79,7.04
314.03,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.04,35.41,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.05,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.06,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.07,35.34,20.98,22.29,4.44,101.36,62.20,53.66,7.04
314.08,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.04
314.09,35.41,20.98,22.32,4.44,101.36,62.20,53.79,7.04
314.10,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.11,35.34,20.98,22.32,4.44,101.36,62.20,53.79,7.04
314.12,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.13,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.03
314.14,35.28,20.98,22.32,4.44,101.36,62.20,53.79,7.04
314.15,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.16,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.17,35.34,20.98,22.29,4.44,101.36,62.20,53.53,7.04
314.18,35.28,20.98,22.29,4.44,101.36,62.20,53.92,7.04
314.19,35.34,20.98,22.29,4.44,101.36,62.20,53.66,7.04
314.20,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.04
314.21,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.22,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.23,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.03
314.24,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.25,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.26,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.04
314.27,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.28,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.29,35.28,20.98,22.29,4.44,101.76,62.20,53.79,7.04
314.30,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.31,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.04
314.32,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.33,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.34,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.35,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.36,35.34,20.95,22.29,4.44,101.36,62.20,53.79,7.04
314.37,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.38,35.34,20.95,22.29,4.44,101.36,62.20,53.79,7.04
314.39,35.34,20.95,22.29,4.44,101.36,62.04,53.79,7.04
314.40,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.41,35.34,20.95,22.29,4.44,101.36,62.04,53.79,7.04
314.42,35.34,21.01,22.29,4.44,101.36,62.04,53.79,7.04
314.43,35.28,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.44,35.34,20.95,22.29,4.44,101.36,62.20,53.79,7.04
314.45,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.46,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.05
314.47,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.48,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.49,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.50,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.04
314.51,35.21,20.98,22.29,4.44,100.96,62.20,53.79,7.05
314.52,35.34,20.95,22.29,4.44,101.36,62.20,53.79,7.04
314.53,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
314.54,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.05
314.55,35.34,20.95,22.25,4.44,101.36,62.04,53.79,7.04
314.56,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.05
314.57,35.34,20.95,22.25,4.44,101.36,62.20,53.79,7.04
314.58,35.34,20.95,22.29,4.44,101.36,62.04,53.79,7.06
314.59,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.05
314.60,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.05
314.61,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.62,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.63,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.64,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.05
314.65,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.05
314.66,35.28,20.98,22.25,4.44,101.36,62.04,53.79,7.05
314.67,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.68,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.05
314.69,35.34,21.01,22.29,4.44,101.76,62.20,53.79,7.05
314.70,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.71,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.05
314.72,35.34,21.01,22.29,4.44,101.36,62.20,53.79,7.04
314.73,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.05
314.74,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
314.75,35.28,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.76,35.28,20.98,22.29,4.44,101.36,62.04,53.79,7.05
314.77,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.05
314.78,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
314.79,35.21,20.98,22.25,4.44,101.36,62.04,53.79,7.05
314.80,35.28,20.98,22.25,4.44,101.36,62.04,53.79,7.05
314.81,35.41,20.98,22.29,4.44,101.36,62.04,53.66,7.05
314.82,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.83,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.04
314.84,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
314.85,35.34,20.98,22.29,4.44,100.96,62.04,53.79,7.05
314.86,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.05
314.87,35.28,20.98,22.25,4.44,101.36,62.04,53.79,7.05
314.88,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
314.89,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.05
314.90,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.05
314.91,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
314.92,35.28,20.95,22.25,4.44,101.36,62.20,53.79,7.05
314.93,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
314.94,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.04
314.95,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.05
314.96,35.34,20.98,22.29,4.44,101.36,62.20,53.66,7.05
314.97,35.28,20.95,22.25,4.44,101.36,62.20,53.79,7.05
314.98,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.05
314.99,35.34,21.01,22.29,4.44,101.76,62.20,53.79,7.05
315.00,35.28,20.98,22.29,4.44,101.36,62.04,53.79,7.04
315.01,35.34,20.95,22.29,4.44,101.36,62.04,53.79,7.05
315.02,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.05
315.03,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
315.04,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.05
315.05,35.28,20.95,22.29,4.44,101.36,62.20,53.79,7.05
315.06,35.28,20.98,22.29,4.44,101.76,62.20,53.79,7.05
315.07,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.05
315.08,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
315.09,35.28,20.98,22.32,4.44,101.36,62.04,53.79,7.05
315.10,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.11,35.28,20.98,22.29,4.44,101.36,62.37,53.66,7.05
315.12,35.34,20.98,22.29,4.44,101.36,62.37,53.79,7.05
315.13,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.05
315.14,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
315.15,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.06
315.16,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.05
315.17,35.34,20.95,22.29,4.44,101.36,62.04,53.79,7.06
315.18,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
315.19,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.20,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.06
315.21,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
315.22,35.28,21.01,22.29,4.44,100.96,62.04,53.79,7.06
315.23,35.34,20.95,22.29,4.44,101.36,62.20,53.79,7.05
315.24,35.28,20.95,22.25,4.44,101.36,62.20,53.79,7.05
315.25,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.05
315.26,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.04
315.27,35.41,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.28,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.05
315.29,35.28,21.01,22.25,4.44,101.36,62.20,53.79,7.06
315.30,35.34,21.01,22.25,4.44,101.36,62.04,53.79,7.06
315.31,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.05
315.32,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.05
315.33,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.34,35.34,20.95,22.29,4.44,101.36,62.04,53.79,7.06
315.35,35.34,20.95,22.29,4.44,101.76,62.04,53.79,7.06
315.36,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.37,35.34,20.98,22.25,4.44,100.96,62.20,53.79,7.05
315.38,35.34,20.98,22.25,4.44,101.36,61.87,53.92,7.05
315.39,35.34,20.98,22.29,4.44,101.36,62.20,53.66,7.05
315.40,35.41,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.41,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.42,35.28,20.98,22.29,4.44,101.36,62.20,53.66,7.06
315.43,35.34,20.95,22.29,4.44,101.36,62.20,53.79,7.06
315.44,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.06
315.45,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.06
315.46,35.21,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.47,35.34,20.98,22.29,4.45,101.36,62.04,53.79,7.05
315.48,35.28,20.95,22.29,4.44,101.36,62.20,53.79,7.06
315.49,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.50,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.51,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.52,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.06
315.53,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.54,35.34,21.01,22.29,4.44,101.36,62.20,53.79,7.06
315.55,35.21,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.56,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.57,35.28,20.95,22.29,4.44,101.36,62.20,53.79,7.06
315.58,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.59,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.60,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.61,35.28,20.98,22.25,4.44,101.36,62.04,53.79,7.06
315.62,35.34,20.95,22.29,4.44,101.36,62.20,53.79,7.06
315.63,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.64,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.65,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.66,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.67,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.68,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.06
315.69,35.34,20.98,22.29,4.45,101.36,62.20,53.79,7.07
315.70,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.71,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.72,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.73,35.34,20.98,22.29,4.44,101.36,62.20,53.66,7.06
315.74,35.21,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.75,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.76,35.34,20.98,22.25,4.44,101.76,62.04,53.66,7.06
315.77,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.78,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.79,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.80,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.81,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.82,35.28,20.95,22.25,4.44,101.36,62.20,53.79,7.06
315.83,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.06
315.84,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.06
315.85,35.28,20.95,22.29,4.44,101.36,62.20,53.79,7.06
315.86,35.28,20.98,22.25,4.44,101.36,62.04,53.79,7.06
315.87,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
315.88,35.34,21.01,22.29,4.44,101.36,62.20,53.79,7.06
315.89,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.90,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.91,35.28,20.95,22.25,4.44,101.36,62.04,53.79,7.06
315.92,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.93,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.07
315.94,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.06
315.95,35.34,20.98,22.29,4.44,101.36,62.04,53.66,7.06
315.96,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.97,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.98,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.06
315.99,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
316.00,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
316.01,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
316.02,35.34,20.98,22.29,4.44,101.36,62.20,53.92,7.06
316.03,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.06
316.04,35.34,21.01,22.29,4.44,101.36,62.20,53.79,7.07
316.05,35.34,20.98,22.29,4.44,101.36,62.04,53.92,7.06
316.06,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.06
316.07,35.21,20.98,22.29,4.44,101.36,62.20,53.79,7.07
316.08,35.21,20.98,22.25,4.44,101.36,62.04,53.79,7.06
316.09,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.06
316.10,35.28,21.01,22.29,4.44,101.36,62.20,53.66,7.07
316.11,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.12,35.34,20.98,22.29,4.44,101.36,62.20,53.66,7.07
316.13,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.06
316.14,35.34,20.98,22.25,4.44,101.76,62.20,53.66,7.06
316.15,35.21,20.98,22.29,4.44,101.36,62.04,53.79,7.06
316.16,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
316.17,35.28,20.98,22.25,4.44,101.76,62.20,53.79,7.07
316.18,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.07
316.19,35.21,20.98,22.25,4.45,101.36,62.04,53.79,7.07
316.20,35.28,20.95,22.29,4.44,101.36,62.20,53.79,7.06
316.21,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.22,35.21,20.98,22.29,4.44,101.36,62.04,53.79,7.06
316.23,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.06
316.24,35.34,20.98,22.29,4.45,101.36,62.04,53.79,7.06
316.25,35.21,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.26,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.27,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.28,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
316.29,35.34,20.98,22.29,4.44,101.76,62.20,53.79,7.07
316.30,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.31,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.07
316.32,35.28,21.01,22.25,4.44,101.36,62.04,53.79,7.07
316.33,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.06
316.34,35.21,20.98,22.25,4.44,101.36,62.04,53.79,7.08
316.35,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.07
316.36,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.07
316.37,35.28,21.01,22.25,4.44,101.36,62.04,53.79,7.07
316.38,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.06
316.39,35.34,20.98,22.25,4.44,100.96,62.37,53.79,7.07
316.40,35.28,20.98,22.29,4.44,101.36,62.04,53.79,7.06
316.41,35.28,20.95,22.25,4.44,101.36,62.04,53.79,7.07
316.42,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.43,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.07
316.44,35.21,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.45,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.46,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.47,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.07
316.48,35.21,20.98,22.29,4.44,101.36,62.04,53.79,7.06
316.49,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.07
316.50,35.34,20.98,22.29,4.44,101.36,62.04,53.79,7.07
316.51,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.07
316.52,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.07
316.53,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.07
316.54,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.07
316.55,35.34,20.98,22.25,4.44,101.76,62.04,53.79,7.07
316.56,35.21,20.98,22.29,4.44,100.96,62.20,53.79,7.07
316.57,35.21,20.98,22.29,4.44,101.76,62.20,53.79,7.07
316.58,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.07
316.59,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.60,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.61,35.28,20.98,22.29,4.45,101.36,62.04,53.79,7.08
316.62,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.08
316.63,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.64,35.21,20.98,22.25,4.44,101.36,62.20,53.79,7.08
316.65,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.07
316.66,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.67,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.08
316.68,35.34,20.98,22.25,4.44,101.36,62.20,53.66,7.07
316.69,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.70,35.34,20.98,22.25,4.45,101.36,62.04,53.79,7.07
316.71,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.07
316.72,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.73,35.34,20.95,22.29,4.44,101.36,62.20,53.79,7.07
316.74,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.08
316.75,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.09
316.76,35.28,20.98,22.25,4.44,101.36,62.20,53.66,7.08
316.77,35.28,20.98,22.25,4.44,101.36,62.04,53.79,7.07
316.78,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.79,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.80,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.07
316.81,35.28,20.95,22.25,4.44,101.36,62.20,53.79,7.08
316.82,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.07
316.83,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.08
316.84,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.08
316.85,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.08
316.86,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.08
316.87,35.34,20.98,22.29,4.44,101.36,62.20,53.79,7.08
316.88,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.08
316.89,35.34,20.98,22.25,4.44,101.36,62.04,53.79,7.07
316.90,35.28,21.01,22.25,4.44,101.36,62.20,53.79,7.07
316.91,35.28,20.95,22.25,4.44,101.36,62.04,53.79,7.08
316.92,35.28,20.98,22.25,4.44,101.36,62.20,53.79,7.08
316.93,35.28,20.98,22.29,4.44,101.36,62.20,53.79,7.08
316.94,35.34,20.98,22.25,4.44,101.36,62.04,53.66,7.08
316.95,35.34,20.98,22.25,4.45,101.36,62.20,53.79,7.08
316.96,35.34,20.98,22.25,4.44,101.36,62.20,53.79,7.08
