timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
261.08,42.38,24.18,26.58,2.60,91.54,60.73,84.33,5.52
261.09,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.51
261.10,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.51
261.11,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.52
261.12,42.38,24.18,26.63,2.61,91.54,60.89,84.62,5.53
261.13,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.51
261.14,42.38,24.18,26.63,2.60,91.54,60.73,84.91,5.51
261.15,42.38,24.18,26.58,2.60,91.54,61.05,84.62,5.52
261.16,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.52
261.17,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.51
261.18,42.38,24.18,26.54,2.60,91.54,60.89,84.62,5.52
261.19,42.29,24.18,26.58,2.60,91.20,60.89,84.91,5.52
261.20,42.38,24.21,26.58,2.60,91.54,60.89,84.62,5.52
261.21,42.29,24.18,26.58,2.60,91.54,60.89,84.62,5.52
261.22,42.38,24.18,26.63,2.60,91.54,60.73,84.62,5.52
261.23,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.51
261.24,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.52
261.25,42.38,24.21,26.58,2.60,91.54,60.89,84.62,5.52
261.26,42.38,24.21,26.63,2.60,91.54,60.73,84.62,5.52
261.27,42.38,24.18,26.58,2.60,91.20,60.89,84.91,5.53
261.28,42.47,24.18,26.58,2.60,91.54,60.89,84.62,5.52
261.29,42.38,24.21,26.58,2.60,91.54,60.89,84.91,5.52
261.30,42.47,24.18,26.58,2.60,91.54,60.89,84.62,5.53
261.31,42.47,24.21,26.58,2.60,91.54,60.89,84.62,5.52
261.32,42.38,24.18,26.58,2.60,91.87,60.89,84.62,5.53
261.33,42.38,24.18,26.63,2.60,91.54,60.89,84.62,5.53
261.34,42.38,24.18,26.63,2.60,91.54,60.89,84.62,5.52
261.35,42.29,24.18,26.58,2.60,91.54,60.89,84.91,5.53
261.36,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.52
261.37,42.38,24.18,26.63,2.60,91.54,60.89,84.62,5.52
261.38,42.38,24.18,26.58,2.61,91.54,60.73,84.62,5.52
261.39,42.38,24.21,26.58,2.60,91.54,60.89,84.62,5.52
261.40,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.53
261.41,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.52
261.42,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.53
261.43,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.52
261.44,42.38,24.18,26.63,2.60,91.54,60.89,84.62,5.52
261.45,42.29,24.21,26.58,2.60,91.20,60.89,84.62,5.53
261.46,42.38,24.21,26.58,2.60,91.20,60.89,84.62,5.53
261.47,42.38,24.18,26.63,2.60,91.20,60.89,84.91,5.54
261.48,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.53
261.49,42.38,24.18,26.63,2.60,91.54,60.89,84.62,5.53
261.50,42.38,24.21,26.63,2.60,91.20,60.89,84.91,5.52
261.51,42.38,24.21,26.58,2.60,91.54,60.89,84.91,5.53
261.52,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.52
261.53,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.53
261.54,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.53
261.55,42.38,24.25,26.58,2.60,91.54,60.89,84.62,5.53
261.56,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.53
261.57,42.38,24.21,26.58,2.60,91.54,60.73,84.91,5.53
261.58,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.53
261.59,42.38,24.21,26.58,2.60,91.54,60.89,84.91,5.53
261.60,42.29,24.21,26.58,2.60,91.54,60.89,84.62,5.53
261.61,42.29,24.18,26.58,2.60,91.54,60.89,84.91,5.53
261.62,42.38,24.21,26.58,2.60,91.54,60.89,84.62,5.53
261.63,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.53
261.64,42.38,24.21,26.63,2.60,91.54,60.89,84.91,5.53
261.65,42.38,24.18,26.63,2.60,91.54,60.89,84.62,5.53
261.66,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.53
261.67,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.54
261.68,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.53
261.69,42.38,24.21,26.63,2.60,91.54,60.89,84.91,5.54
261.70,42.38,24.18,26.63,2.60,91.54,60.73,84.91,5.53
261.71,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.54
261.72,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.53
261.73,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.53
261.74,42.38,24.21,26.58,2.60,91.54,60.73,84.62,5.54
261.75,42.38,24.18,26.58,2.61,91.54,60.73,84.62,5.53
261.76,42.29,24.21,26.58,2.60,91.54,60.89,84.91,5.54
261.77,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.54
261.78,42.47,24.18,26.58,2.60,91.54,60.89,84.62,5.54
261.79,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.54
261.80,42.38,24.21,26.58,2.60,91.54,60.89,84.91,5.53
261.81,42.38,24.18,26.63,2.60,91.54,60.73,84.91,5.53
261.82,42.38,24.21,26.58,2.60,91.54,60.73,84.62,5.54
261.83,42.38,24.18,26.58,2.60,91.20,60.89,84.62,5.54
261.84,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.54
261.85,42.38,24.21,26.58,2.61,91.54,60.89,84.62,5.54
261.86,42.38,24.18,26.63,2.60,91.54,60.89,84.91,5.54
261.87,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.54
261.88,42.38,24.21,26.63,2.60,91.54,60.73,84.91,5.54
261.89,42.38,24.18,26.63,2.60,91.54,60.89,84.91,5.54
261.90,42.38,24.18,26.63,2.60,91.54,60.89,84.91,5.54
261.91,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.54
261.92,42.47,24.21,26.58,2.60,91.54,60.89,84.62,5.54
261.93,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.54
261.94,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.54
261.95,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.54
261.96,42.29,24.21,26.58,2.60,91.54,60.89,84.62,5.54
261.97,42.38,24.14,26.58,2.60,91.54,60.89,84.91,5.54
261.98,42.47,24.18,26.58,2.60,91.54,60.89,84.91,5.54
261.99,42.47,24.18,26.63,2.60,91.54,60.89,84.62,5.54
262.00,42.47,24.18,26.54,2.60,91.54,60.89,84.91,5.54
262.01,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.54
262.02,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.54
262.03,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.54
262.04,42.29,24.18,26.58,2.60,91.87,60.89,84.62,5.54
262.05,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.54
262.06,42.47,24.18,26.58,2.60,91.20,60.89,84.62,5.54
262.07,42.38,24.18,26.63,2.60,91.87,60.89,84.91,5.54
262.08,42.38,24.18,26.58,2.61,91.20,60.89,84.62,5.54
262.09,42.29,24.18,26.58,2.60,91.54,60.73,84.62,5.54
262.10,42.29,24.21,26.58,2.60,91.54,60.89,84.91,5.54
262.11,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.54
262.12,42.38,24.21,26.54,2.60,91.54,60.89,84.62,5.54
262.13,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.54
262.14,42.38,24.18,26.58,2.60,91.54,60.73,84.33,5.54
262.15,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.55
262.16,42.38,24.18,26.63,2.60,91.54,60.89,84.91,5.54
262.17,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.54
262.18,42.38,24.18,26.63,2.60,91.20,60.73,84.91,5.54
262.19,42.29,24.21,26.58,2.60,91.54,60.89,84.91,5.54
262.20,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.55
262.21,42.38,24.21,26.58,2.60,91.54,60.89,84.91,5.54
262.22,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.55
262.23,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.54
262.24,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.54
262.25,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.55
262.26,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.54
262.27,42.38,24.18,26.63,2.60,91.54,60.89,84.62,5.55
262.28,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.55
262.29,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.55
262.30,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.54
262.31,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.55
262.32,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.55
262.33,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.55
262.34,42.38,24.18,26.63,2.60,91.54,60.89,84.91,5.55
262.35,42.38,24.21,26.58,2.60,91.54,60.89,84.91,5.55
262.36,42.38,24.21,26.58,2.60,91.54,60.73,84.62,5.56
262.37,42.47,24.18,26.58,2.62,91.54,60.73,84.91,5.55
262.38,42.38,24.21,26.58,2.60,91.54,60.89,84.62,5.55
262.39,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.55
262.40,42.38,24.18,26.63,2.60,91.54,60.89,84.91,5.55
262.41,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.54
262.42,42.38,24.18,26.58,2.61,91.54,60.73,84.62,5.54
262.43,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.56
262.44,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.56
262.45,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.55
262.46,42.38,24.18,26.63,2.60,91.54,60.89,84.91,5.56
262.47,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.56
262.48,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.55
262.49,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.55
262.50,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.55
262.51,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.55
262.52,42.38,24.18,26.58,2.60,91.20,60.89,84.62,5.55
262.53,42.38,24.18,26.63,2.60,91.54,60.73,84.62,5.55
262.54,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.55
262.55,42.38,24.18,26.58,2.61,91.20,60.89,84.62,5.55
262.56,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.55
262.57,42.29,24.18,26.58,2.60,91.54,60.89,84.62,5.55
262.58,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.55
262.59,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.55
262.60,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.55
262.61,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.55
262.62,42.29,24.18,26.58,2.60,91.54,60.89,84.91,5.56
262.63,42.38,24.18,26.58,2.61,91.54,60.73,84.62,5.56
262.64,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.56
262.65,42.38,24.18,26.54,2.60,91.54,60.89,84.91,5.56
262.66,42.38,24.21,26.58,2.60,91.54,60.89,84.91,5.56
262.67,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.56
262.68,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.56
262.69,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.55
262.70,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.56
262.71,42.47,24.18,26.63,2.62,91.54,60.73,84.91,5.56
262.72,42.38,24.21,26.63,2.60,91.54,60.73,84.91,5.56
262.73,42.47,24.18,26.63,2.60,91.54,60.89,84.91,5.56
262.74,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.56
262.75,42.38,24.21,26.58,2.60,91.54,60.73,84.62,5.56
262.76,42.38,24.21,26.58,2.61,91.54,60.89,84.91,5.55
262.77,42.38,24.21,26.58,2.61,91.54,60.73,84.91,5.56
262.78,42.38,24.18,26.58,2.60,91.54,60.89,84.62,5.56
262.79,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.56
262.80,42.38,24.18,26.63,2.60,91.87,60.89,84.91,5.56
262.81,42.38,24.18,26.58,2.61,91.54,60.73,84.62,5.56
262.82,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.57
262.83,42.38,24.21,26.58,2.60,91.54,60.73,84.91,5.56
262.84,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.56
262.85,42.38,24.21,26.58,2.60,91.54,60.89,84.91,5.57
262.86,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.57
262.87,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.56
262.88,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.56
262.89,42.38,24.18,26.58,2.61,91.20,60.73,84.91,5.56
262.90,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.56
262.91,42.38,24.18,26.58,2.60,91.20,60.73,84.91,5.57
262.92,42.38,24.21,26.63,2.60,91.54,60.89,84.62,5.57
262.93,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.56
262.94,42.38,24.18,26.54,2.60,91.87,60.73,85.20,5.56
262.95,42.38,24.21,26.58,2.60,91.54,60.89,84.91,5.57
262.96,42.38,24.18,26.63,2.60,91.54,60.73,84.62,5.57
262.97,42.29,24.21,26.58,2.60,91.54,60.89,84.91,5.56
262.98,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.57
262.99,42.29,24.18,26.58,2.60,91.54,60.57,84.91,5.57
263.00,42.38,24.18,26.58,2.60,91.54,61.05,84.91,5.57
263.01,42.38,24.18,26.58,2.60,91.54,60.73,84.91,5.57
263.02,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.57
263.03,42.38,24.21,26.58,2.61,91.54,60.73,84.62,5.57
263.04,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.57
263.05,42.38,24.21,26.58,2.60,91.54,60.73,84.62,5.57
263.06,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.57
263.07,42.29,24.18,26.54,2.60,91.54,60.89,84.91,5.56
263.08,42.38,24.18,26.63,2.62,91.54,61.05,84.91,5.57
263.09,42.38,24.18,26.63,2.60,91.87,60.89,84.91,5.57
263.10,42.38,24.18,26.63,2.61,91.54,60.89,84.62,5.57
263.11,42.29,24.21,26.58,2.62,91.54,60.89,84.62,5.57
263.12,42.47,24.18,26.58,2.60,91.54,60.89,84.62,5.57
263.13,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.57
263.14,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.57
263.15,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.57
263.16,42.29,24.18,26.54,2.61,91.54,60.73,84.91,5.57
263.17,42.38,24.18,26.54,2.61,91.54,60.89,84.91,5.57
263.18,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.57
263.19,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.57
263.20,42.29,24.18,26.58,2.62,91.54,60.73,84.62,5.57
263.21,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.57
263.22,42.38,24.21,26.58,2.60,91.54,60.89,84.91,5.57
263.23,42.38,24.18,26.58,2.61,91.20,60.89,84.91,5.57
263.24,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.57
263.25,42.38,24.18,26.63,2.61,91.20,60.89,84.62,5.57
263.26,42.29,24.18,26.58,2.61,91.54,60.89,84.91,5.57
263.27,42.47,24.18,26.58,2.61,91.54,60.89,84.62,5.57
263.28,42.38,24.21,26.58,2.61,91.54,60.89,84.91,5.57
263.29,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.57
263.30,42.38,24.18,26.58,2.60,91.87,60.73,84.62,5.57
263.31,42.38,24.18,26.54,2.61,91.54,60.89,84.91,5.58
263.32,42.38,24.18,26.58,2.60,91.54,60.73,84.62,5.58
263.33,42.38,24.18,26.58,2.61,91.20,60.73,84.91,5.58
263.34,42.38,24.21,26.58,2.61,91.54,60.89,84.91,5.57
263.35,42.38,24.21,26.58,2.61,91.54,60.89,84.91,5.57
263.36,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.57
263.37,42.29,24.18,26.58,2.61,91.54,60.89,84.33,5.57
263.38,42.47,24.18,26.58,2.61,91.54,60.89,84.91,5.57
263.39,42.38,24.18,26.63,2.60,91.54,60.89,84.91,5.57
263.40,42.47,24.18,26.58,2.60,91.87,60.73,84.91,5.57
263.41,42.38,24.18,26.63,2.61,91.54,60.89,84.91,5.58
263.42,42.38,24.18,26.58,2.61,91.54,61.05,84.91,5.57
263.43,42.38,24.18,26.58,2.61,91.54,61.05,84.91,5.58
263.44,42.29,24.18,26.58,2.61,91.54,60.89,84.91,5.57
263.45,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.57
263.46,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.58
263.47,42.38,24.18,26.63,2.61,91.54,60.89,84.91,5.57
263.48,42.38,24.18,26.63,2.61,91.54,60.73,84.91,5.58
263.49,42.38,24.21,26.63,2.61,91.54,60.89,84.91,5.57
263.50,42.38,24.21,26.54,2.61,91.54,60.89,84.91,5.57
263.51,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.58
263.52,42.38,24.18,26.58,2.60,91.54,60.89,84.91,5.58
263.53,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.58
263.54,42.38,24.21,26.58,2.61,91.54,60.89,84.91,5.58
263.55,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.58
263.56,42.29,24.21,26.63,2.61,91.54,60.89,84.91,5.57
263.57,42.38,24.18,26.58,2.61,91.20,60.89,84.91,5.58
263.58,42.38,24.18,26.58,2.62,91.54,60.73,84.62,5.58
263.59,42.38,24.21,26.58,2.61,91.54,60.89,84.62,5.58
263.60,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.59
263.61,42.38,24.18,26.58,2.61,91.54,61.05,84.91,5.58
263.62,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.58
263.63,42.38,24.21,26.58,2.61,91.54,60.73,84.91,5.58
263.64,42.29,24.21,26.58,2.61,91.54,60.89,84.91,5.58
263.65,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.58
263.66,42.38,24.25,26.63,2.61,91.54,60.89,84.91,5.57
263.67,42.38,24.21,26.58,2.61,91.54,60.73,84.62,5.58
263.68,42.29,24.18,26.58,2.61,91.54,60.89,84.91,5.59
263.69,42.38,24.18,26.58,2.62,91.20,60.89,84.91,5.58
263.70,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.59
263.71,42.38,24.18,26.63,2.61,91.54,60.89,84.91,5.58
263.72,42.38,24.18,26.63,2.61,91.54,60.89,84.91,5.59
263.73,42.38,24.21,26.58,2.60,91.54,60.73,84.91,5.58
263.74,42.38,24.18,26.63,2.61,91.54,60.89,84.62,5.58
263.75,42.38,24.21,26.63,2.61,91.54,60.89,84.91,5.59
263.76,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.59
263.77,42.38,24.18,26.63,2.61,91.54,60.89,84.91,5.58
263.78,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.59
263.79,42.38,24.21,26.58,2.61,91.54,61.05,84.62,5.59
263.80,42.47,24.21,26.58,2.61,91.87,60.89,84.91,5.58
263.81,42.38,24.18,26.58,2.61,91.87,60.73,84.91,5.60
263.82,42.38,24.18,26.63,2.61,91.54,60.73,84.91,5.59
263.83,42.38,24.18,26.58,2.61,91.54,61.05,84.91,5.60
263.84,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.59
263.85,42.38,24.18,26.58,2.62,91.54,60.89,84.91,5.59
263.86,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.59
263.87,42.29,24.18,26.58,2.61,91.54,60.89,84.62,5.59
263.88,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.59
263.89,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.59
263.90,42.38,24.14,26.58,2.61,91.54,60.73,84.91,5.59
263.91,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.59
263.92,42.38,24.21,26.58,2.61,91.54,60.73,84.91,5.59
263.93,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.59
263.94,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.59
263.95,42.47,24.18,26.58,2.61,91.87,60.89,84.91,5.59
263.96,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.59
263.97,42.38,24.18,26.54,2.61,91.20,60.89,84.91,5.59
263.98,42.38,24.18,26.54,2.62,91.54,60.73,84.91,5.60
263.99,42.38,24.21,26.58,2.61,91.54,60.89,84.91,5.60
264.00,42.38,24.21,26.63,2.61,91.54,60.89,84.91,5.59
264.01,42.38,24.18,26.63,2.61,91.54,60.89,84.91,5.59
264.02,42.38,24.18,26.58,2.62,91.54,60.73,84.91,5.59
264.03,42.38,24.21,26.58,2.60,91.54,60.89,84.62,5.59
264.04,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.05,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.06,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.07,42.38,24.21,26.63,2.61,91.54,60.73,84.91,5.60
264.08,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.09,42.38,24.21,26.63,2.62,91.54,60.89,84.62,5.60
264.10,42.38,24.18,26.58,2.62,91.54,60.89,84.91,5.60
264.11,42.29,24.18,26.58,2.62,91.54,60.89,84.91,5.59
264.12,42.38,24.21,26.58,2.61,91.54,60.89,84.62,5.59
264.13,42.47,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.14,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.15,42.38,24.21,26.58,2.61,91.54,60.89,84.62,5.60
264.16,42.38,24.14,26.58,2.61,91.54,60.73,84.91,5.60
264.17,42.38,24.18,26.58,2.62,91.54,60.73,85.20,5.60
264.18,42.38,24.21,26.58,2.61,91.54,60.89,84.91,5.60
264.19,42.38,24.21,26.63,2.61,91.54,60.73,84.91,5.60
264.20,42.29,24.18,26.58,2.62,91.54,60.73,84.91,5.60
264.21,42.38,24.21,26.58,2.61,91.54,60.73,84.91,5.60
264.22,42.38,24.18,26.58,2.62,91.54,60.89,84.91,5.60
264.23,42.38,24.18,26.63,2.61,91.54,60.89,85.20,5.60
264.24,42.38,24.18,26.63,2.62,91.54,60.89,84.91,5.60
264.25,42.38,24.18,26.63,2.61,91.54,60.89,84.91,5.60
264.26,42.38,24.18,26.58,2.61,91.87,60.89,84.91,5.60
264.27,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.59
264.28,42.47,24.18,26.58,2.62,91.54,60.89,84.62,5.60
264.29,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.60
264.30,42.38,24.14,26.54,2.61,91.54,60.89,84.91,5.60
264.31,42.38,24.18,26.63,2.62,91.54,60.89,84.91,5.60
264.32,42.29,24.18,26.58,2.61,91.54,60.89,84.91,5.59
264.33,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.60
264.34,42.38,24.18,26.63,2.61,91.54,60.89,84.33,5.60
264.35,42.38,24.21,26.58,2.61,91.54,60.89,84.91,5.60
264.36,42.47,24.18,26.58,2.62,91.54,60.89,84.91,5.60
264.37,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.60
264.38,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.39,42.47,24.18,26.58,2.61,91.54,60.73,84.91,5.60
264.40,42.38,24.18,26.63,2.62,91.87,60.89,84.91,5.60
264.41,42.38,24.21,26.58,2.61,91.54,60.89,84.91,5.60
264.42,42.38,24.18,26.58,2.62,91.54,60.73,84.91,5.60
264.43,42.47,24.21,26.58,2.62,91.54,60.89,84.91,5.60
264.44,42.38,24.18,26.58,2.61,91.20,60.89,84.62,5.60
264.45,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.46,42.47,24.18,26.54,2.61,91.54,60.89,84.91,5.60
264.47,42.38,24.18,26.63,2.61,91.54,60.73,84.91,5.60
264.48,42.47,24.18,26.58,2.62,91.54,60.89,84.91,5.60
264.49,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.50,42.38,24.21,26.58,2.61,91.87,60.89,84.91,5.61
264.51,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.61
264.52,42.38,24.18,26.58,2.62,91.87,60.73,84.62,5.60
264.53,42.38,24.18,26.58,2.61,91.87,60.89,84.91,5.60
264.54,42.38,24.18,26.58,2.62,91.20,60.89,84.91,5.60
264.55,42.38,24.18,26.58,2.61,91.87,60.89,84.62,5.60
264.56,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.57,42.38,24.21,26.54,2.61,91.54,60.73,84.62,5.60
264.58,42.38,24.21,26.58,2.62,91.54,60.89,85.20,5.60
264.59,42.38,24.18,26.58,2.61,91.54,60.89,84.62,5.60
264.60,42.38,24.21,26.58,2.61,91.87,60.89,84.91,5.61
264.61,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.62,42.38,24.18,26.58,2.62,91.54,60.89,84.91,5.61
264.63,42.47,24.21,26.58,2.61,91.87,60.89,84.91,5.61
264.64,42.38,24.21,26.58,2.62,91.54,60.89,84.91,5.61
264.65,42.47,24.18,26.58,2.62,91.87,60.73,84.91,5.61
264.66,42.38,24.21,26.58,2.62,91.54,60.89,84.91,5.61
264.67,42.38,24.21,26.58,2.62,91.54,60.89,84.91,5.61
264.68,42.38,24.21,26.58,2.62,91.87,60.89,84.91,5.61
264.69,42.38,24.21,26.63,2.62,91.54,60.89,84.91,5.61
264.70,42.38,24.21,26.58,2.62,91.54,60.89,84.91,5.61
264.71,42.38,24.21,26.58,2.62,91.87,60.89,84.91,5.61
264.72,42.38,24.18,26.63,2.62,91.87,60.89,84.91,5.61
264.73,42.38,24.18,26.63,2.62,91.54,60.89,84.91,5.61
264.74,42.38,24.18,26.63,2.62,91.54,60.89,84.91,5.61
264.75,42.38,24.21,26.58,2.61,91.54,60.89,85.20,5.61
264.76,42.38,24.21,26.58,2.62,91.54,60.89,84.91,5.61
264.77,42.29,24.18,26.58,2.61,91.54,60.73,84.91,5.61
264.78,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.60
264.79,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.61
264.80,42.38,24.14,26.63,2.62,91.54,60.73,84.91,5.61
264.81,42.29,24.18,26.58,2.62,91.87,60.89,84.91,5.61
264.82,42.38,24.18,26.58,2.61,91.54,60.89,84.91,5.61
264.83,42.38,24.21,26.63,2.62,91.54,60.89,84.62,5.61
264.84,42.38,24.18,26.58,2.62,91.54,60.73,84.62,5.61
264.85,42.38,24.18,26.58,2.62,91.54,60.89,84.91,5.62
264.86,42.38,24.14,26.58,2.61,91.54,60.89,84.91,5.62
264.87,42.38,24.18,26.63,2.61,91.54,60.89,84.62,5.61
264.88,42.38,24.21,26.58,2.61,91.54,60.73,84.91,5.61
264.89,42.38,24.18,26.58,2.61,91.54,60.73,84.91,5.62
264.90,42.38,24.18,26.58,2.62,91.54,60.89,84.91,5.61
264.91,42.47,24.18,26.58,2.62,91.54,60.89,84.91,5.62
264.92,42.29,24.18,26.63,2.62,91.54,60.89,84.91,5.61
264.93,42.38,24.18,26.58,2.62,91.54,60.89,84.91,5.62
