timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
313.98,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
313.99,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
314.00,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
314.01,36.78,21.01,20.81,3.34,91.87,44.69,47.44,7.55
314.02,36.71,21.01,20.81,3.35,92.20,44.69,47.44,7.55
314.03,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
314.04,36.78,21.01,20.81,3.33,92.20,44.79,47.33,7.55
314.05,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
314.06,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
314.07,36.78,20.98,20.81,3.33,92.20,44.69,47.44,7.54
314.08,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
314.09,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
314.10,36.71,20.98,20.81,3.34,92.20,44.69,47.44,7.54
314.11,36.85,20.98,20.81,3.34,91.87,44.69,47.33,7.54
314.12,36.78,21.01,20.78,3.33,92.20,44.69,47.33,7.54
314.13,36.71,21.01,20.84,3.35,92.20,44.69,47.44,7.55
314.14,36.78,21.01,20.81,3.35,92.20,44.69,47.33,7.55
314.15,36.78,20.98,20.84,3.34,91.87,44.60,47.33,7.55
314.16,36.78,21.01,20.81,3.33,92.20,44.69,47.33,7.55
314.17,36.78,20.98,20.81,3.34,91.87,44.79,47.33,7.55
314.18,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
314.19,36.78,21.01,20.84,3.35,91.87,44.69,47.33,7.54
314.20,36.78,20.98,20.81,3.33,92.20,44.60,47.33,7.54
314.21,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.55
314.22,36.71,20.98,20.81,3.34,92.20,44.79,47.33,7.54
314.23,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.55
314.24,36.85,21.01,20.84,3.34,92.20,44.79,47.22,7.54
314.25,36.85,21.01,20.81,3.34,91.87,44.69,47.44,7.55
314.26,36.78,20.98,20.81,3.34,92.20,44.69,47.44,7.54
314.27,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
314.28,36.78,21.01,20.84,3.34,92.20,44.79,47.33,7.55
314.29,36.71,20.98,20.81,3.34,92.20,44.79,47.33,7.55
314.30,36.78,21.01,20.81,3.35,92.20,44.79,47.33,7.54
314.31,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
314.32,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
314.33,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
314.34,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
314.35,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
314.36,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
314.37,36.78,21.01,20.81,3.33,92.20,44.69,47.44,7.55
314.38,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
314.39,36.78,21.01,20.84,3.34,92.20,44.79,47.33,7.55
314.40,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
314.41,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.55
314.42,36.78,20.98,20.81,3.33,92.20,44.60,47.33,7.55
314.43,36.78,21.01,20.84,3.34,91.87,44.69,47.44,7.55
314.44,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
314.45,36.78,20.98,20.84,3.34,91.87,44.79,47.33,7.54
314.46,36.71,20.98,20.81,3.34,91.87,44.79,47.33,7.55
314.47,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.54
314.48,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.54
314.49,36.78,20.98,20.84,3.34,91.87,44.79,47.33,7.55
314.50,36.78,21.01,20.81,3.34,91.87,44.60,47.33,7.55
314.51,36.71,21.01,20.78,3.35,91.87,44.79,47.33,7.55
314.52,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.54
314.53,36.85,21.01,20.81,3.34,92.20,44.69,47.44,7.54
314.54,36.78,21.01,20.81,3.35,92.20,44.79,47.33,7.55
314.55,36.78,21.01,20.78,3.34,92.20,44.79,47.33,7.55
314.56,36.71,21.01,20.78,3.34,92.20,44.69,47.33,7.55
314.57,36.78,20.98,20.81,3.33,92.20,44.79,47.33,7.55
314.58,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.55
314.59,36.78,21.01,20.81,3.33,92.20,44.69,47.33,7.54
314.60,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
314.61,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.54
314.62,36.71,20.98,20.81,3.34,91.87,44.79,47.33,7.54
314.63,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.55
314.64,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
314.65,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
314.66,36.78,21.01,20.78,3.34,92.20,44.69,47.33,7.55
314.67,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.54
314.68,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
314.69,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
314.70,36.78,20.98,20.81,3.34,91.87,44.79,47.33,7.55
314.71,36.71,20.98,20.81,3.35,92.20,44.69,47.33,7.54
314.72,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.54
314.73,36.78,20.98,20.81,3.33,92.20,44.69,47.33,7.55
314.74,36.78,20.98,20.81,3.33,92.20,44.69,47.33,7.54
314.75,36.71,20.98,20.81,3.33,92.20,44.69,47.33,7.55
314.76,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
314.77,36.71,20.98,20.81,3.35,92.20,44.69,47.33,7.55
314.78,36.71,21.01,20.81,3.34,91.87,44.79,47.44,7.55
314.79,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
314.80,36.78,20.98,20.81,3.34,91.87,44.79,47.44,7.54
314.81,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.55
314.82,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
314.83,36.78,21.01,20.81,3.35,92.20,44.69,47.22,7.55
314.84,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
314.85,36.78,21.01,20.81,3.33,91.87,44.79,47.33,7.55
314.86,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
314.87,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
314.88,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
314.89,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.54
314.90,36.71,20.98,20.81,3.34,91.87,44.69,47.44,7.54
314.91,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
314.92,36.71,20.98,20.81,3.33,92.20,44.69,47.33,7.55
314.93,36.71,20.98,20.81,3.34,92.20,44.79,47.33,7.54
314.94,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
314.95,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
314.96,36.78,20.98,20.81,3.34,91.87,44.69,47.33,7.54
314.97,36.71,20.98,20.78,3.33,91.87,44.69,47.33,7.54
314.98,36.78,20.98,20.81,3.34,91.87,44.69,47.33,7.55
314.99,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
315.00,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.55
315.01,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
315.02,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.54
315.03,36.78,21.01,20.81,3.33,91.87,44.69,47.44,7.55
315.04,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.05,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.56
315.06,36.71,20.98,20.81,3.33,91.87,44.69,47.33,7.54
315.07,36.71,20.98,20.81,3.34,91.87,44.79,47.33,7.54
315.08,36.78,20.98,20.81,3.33,92.20,44.69,47.33,7.54
315.09,36.78,20.98,20.81,3.34,91.87,44.69,47.33,7.55
315.10,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.54
315.11,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.12,36.71,20.98,20.81,3.33,92.20,44.69,47.22,7.54
315.13,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
315.14,36.78,20.98,20.81,3.34,91.87,44.60,47.33,7.54
315.15,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
315.16,36.71,21.01,20.81,3.34,92.20,44.60,47.33,7.55
315.17,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.18,36.78,21.01,20.81,3.34,92.20,44.60,47.33,7.54
315.19,36.78,21.01,20.81,3.33,92.20,44.69,47.44,7.55
315.20,36.71,20.98,20.81,3.34,91.87,44.60,47.33,7.55
315.21,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.55
315.22,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
315.23,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
315.24,36.78,21.01,20.84,3.35,91.87,44.69,47.33,7.55
315.25,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.26,36.71,20.98,20.81,3.34,91.87,44.69,47.44,7.54
315.27,36.71,20.98,20.81,3.33,92.20,44.69,47.33,7.55
315.28,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
315.29,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.56
315.30,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.54
315.31,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.54
315.32,36.71,20.98,20.81,3.34,92.20,44.79,47.33,7.55
315.33,36.78,20.98,20.84,3.34,92.20,44.69,47.33,7.55
315.34,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
315.35,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
315.36,36.64,20.98,20.78,3.34,91.87,44.69,47.33,7.55
315.37,36.78,20.98,20.81,3.34,91.87,44.69,47.33,7.55
315.38,36.71,20.98,20.81,3.34,92.20,44.69,47.44,7.55
315.39,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
315.40,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
315.41,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.55
315.42,36.71,20.98,20.81,3.34,92.20,44.79,47.33,7.55
315.43,36.71,21.01,20.81,3.34,91.87,44.69,47.44,7.55
315.44,36.71,20.98,20.81,3.34,92.20,44.79,47.33,7.55
315.45,36.78,21.01,20.81,3.34,91.87,44.60,47.33,7.55
315.46,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.47,36.78,20.98,20.81,3.34,91.87,44.79,47.33,7.55
315.48,36.78,21.01,20.78,3.34,91.87,44.79,47.33,7.55
315.49,36.78,20.98,20.81,3.33,91.87,44.79,47.44,7.55
315.50,36.78,20.98,20.81,3.34,91.87,44.69,47.22,7.54
315.51,36.71,20.98,20.81,3.34,91.87,44.69,47.44,7.55
315.52,36.78,21.04,20.81,3.34,92.20,44.79,47.33,7.55
315.53,36.71,20.98,20.81,3.33,92.20,44.69,47.33,7.55
315.54,36.71,21.01,20.84,3.34,92.20,44.69,47.44,7.55
315.55,36.78,20.98,20.81,3.34,91.87,44.79,47.33,7.55
315.56,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.55
315.57,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.58,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
315.59,36.71,21.01,20.81,3.33,92.20,44.69,47.33,7.54
315.60,36.71,20.98,20.81,3.33,91.87,44.69,47.33,7.54
315.61,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.55
315.62,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.63,36.78,21.01,20.78,3.34,92.20,44.69,47.33,7.55
315.64,36.71,20.98,20.81,3.34,92.20,44.79,47.33,7.54
315.65,36.71,21.01,20.81,3.33,92.20,44.69,47.33,7.54
315.66,36.71,20.98,20.81,3.34,91.87,44.79,47.33,7.55
315.67,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.55
315.68,36.71,20.98,20.81,3.34,92.20,44.79,47.33,7.55
315.69,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
315.70,36.78,21.01,20.81,3.33,91.87,44.79,47.33,7.55
315.71,36.71,21.01,20.78,3.34,92.20,44.69,47.33,7.55
315.72,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.55
315.73,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.74,36.78,21.01,20.81,3.33,92.20,44.69,47.33,7.55
315.75,36.78,21.01,20.81,3.33,92.20,44.69,47.33,7.56
315.76,36.71,20.98,20.78,3.33,91.87,44.69,47.33,7.55
315.77,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.78,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
315.79,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
315.80,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
315.81,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.82,36.71,20.98,20.78,3.34,92.20,44.69,47.33,7.55
315.83,36.78,21.01,20.81,3.34,92.20,44.60,47.33,7.55
315.84,36.71,21.01,20.81,3.33,92.20,44.69,47.33,7.55
315.85,36.71,20.98,20.81,3.35,92.20,44.69,47.44,7.55
315.86,36.71,20.98,20.78,3.34,92.20,44.69,47.33,7.54
315.87,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.88,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
315.89,36.78,21.01,20.81,3.35,92.20,44.69,47.44,7.55
315.90,36.71,20.98,20.81,3.34,91.87,44.60,47.33,7.55
315.91,36.71,20.98,20.78,3.34,92.20,44.69,47.44,7.55
315.92,36.71,20.98,20.81,3.33,91.87,44.69,47.33,7.55
315.93,36.71,21.01,20.81,3.33,91.87,44.79,47.33,7.55
315.94,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.55
315.95,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
315.96,36.71,20.98,20.78,3.34,92.20,44.69,47.33,7.55
315.97,36.71,20.98,20.81,3.35,91.87,44.69,47.33,7.55
315.98,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.55
315.99,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.00,36.71,20.98,20.81,3.35,91.87,44.69,47.33,7.55
316.01,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.55
316.02,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
316.03,36.78,20.98,20.81,3.34,92.54,44.79,47.33,7.55
316.04,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.05,36.71,20.98,20.81,3.33,92.20,44.60,47.33,7.55
316.06,36.71,20.98,20.81,3.33,91.87,44.69,47.33,7.55
316.07,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
316.08,36.71,21.01,20.81,3.34,92.20,44.69,47.44,7.55
316.09,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.55
316.10,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.11,36.71,20.98,20.81,3.34,91.87,44.60,47.33,7.55
316.12,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
316.13,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.55
316.14,36.71,21.01,20.81,3.34,92.20,44.79,47.44,7.55
316.15,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.55
316.16,36.71,21.01,20.78,3.34,92.20,44.69,47.33,7.56
316.17,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
316.18,36.78,20.98,20.81,3.34,92.20,44.69,47.44,7.55
316.19,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
316.20,36.71,21.01,20.81,3.33,92.20,44.79,47.33,7.55
316.21,36.71,21.01,20.81,3.35,91.87,44.79,47.33,7.55
316.22,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
316.23,36.71,21.01,20.81,3.34,92.20,44.79,47.44,7.55
316.24,36.71,21.01,20.81,3.34,92.20,44.79,47.44,7.55
316.25,36.78,20.98,20.81,3.34,92.20,44.60,47.33,7.55
316.26,36.71,21.01,20.81,3.33,91.87,44.60,47.33,7.55
316.27,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.56
316.28,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.54
316.29,36.78,21.01,20.84,3.34,92.20,44.69,47.33,7.55
316.30,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.31,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.55
316.32,36.71,20.98,20.78,3.34,92.20,44.69,47.33,7.55
316.33,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.55
316.34,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
316.35,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.55
316.36,36.71,20.98,20.81,3.33,92.20,44.79,47.33,7.55
316.37,36.71,20.98,20.81,3.33,92.20,44.79,47.33,7.55
316.38,36.71,20.98,20.81,3.34,92.20,44.79,47.33,7.55
316.39,36.78,20.98,20.81,3.34,92.20,44.60,47.44,7.55
316.40,36.78,20.98,20.81,3.34,91.87,44.69,47.33,7.55
316.41,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
316.42,36.71,20.98,20.81,3.34,92.20,44.69,47.44,7.55
316.43,36.71,21.01,20.81,3.34,92.20,44.88,47.44,7.55
316.44,36.78,21.01,20.81,3.34,91.87,44.79,47.44,7.55
316.45,36.71,21.01,20.81,3.33,92.20,44.69,47.33,7.55
316.46,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
316.47,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.48,36.78,21.01,20.81,3.34,92.20,44.69,47.22,7.55
316.49,36.71,21.01,20.81,3.34,92.20,44.79,47.44,7.55
316.50,36.71,21.01,20.81,3.34,92.20,44.60,47.33,7.55
316.51,36.71,20.98,20.81,3.33,92.20,44.69,47.44,7.55
316.52,36.78,21.01,20.81,3.35,92.20,44.69,47.33,7.54
316.53,36.78,20.98,20.81,3.33,92.20,44.69,47.44,7.55
316.54,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.55
316.55,36.71,21.01,20.81,3.33,92.20,44.79,47.33,7.55
316.56,36.71,20.98,20.81,3.33,92.20,44.69,47.33,7.55
316.57,36.78,20.98,20.81,3.34,92.20,44.79,47.44,7.55
316.58,36.71,21.01,20.81,3.34,92.20,44.79,47.44,7.55
316.59,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.55
316.60,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.61,36.78,20.98,20.81,3.33,92.20,44.79,47.44,7.55
316.62,36.71,20.98,20.81,3.34,92.20,44.69,47.44,7.55
316.63,36.85,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.64,36.71,21.01,20.81,3.33,91.87,44.79,47.33,7.55
316.65,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.55
316.66,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
316.67,36.71,20.98,20.81,3.34,91.87,44.79,47.33,7.55
316.68,36.71,20.98,20.81,3.34,92.20,44.79,47.44,7.55
316.69,36.78,21.01,20.81,3.33,92.20,44.79,47.22,7.55
316.70,36.71,20.98,20.81,3.34,92.20,44.79,47.44,7.54
316.71,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.55
316.72,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.54
316.73,36.78,21.01,20.84,3.33,91.87,44.79,47.33,7.55
316.74,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.75,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
316.76,36.71,20.98,20.81,3.34,92.20,44.69,47.44,7.55
316.77,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
316.78,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.79,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.55
316.80,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.55
316.81,36.71,20.98,20.81,3.33,91.87,44.69,47.33,7.54
316.82,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
316.83,36.71,21.01,20.81,3.34,92.20,44.79,47.44,7.55
316.84,36.78,21.01,20.84,3.35,92.20,44.69,47.44,7.55
316.85,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
316.86,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
316.87,36.78,20.98,20.81,3.33,92.20,44.69,47.44,7.56
316.88,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.89,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.55
316.90,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
316.91,36.71,21.01,20.81,3.33,92.20,44.69,47.33,7.55
316.92,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
316.93,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.55
316.94,36.78,21.01,20.81,3.35,92.20,44.79,47.33,7.55
316.95,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
316.96,36.78,20.98,20.81,3.34,91.87,44.79,47.33,7.55
316.97,36.71,21.01,20.81,3.33,92.20,44.69,47.44,7.55
316.98,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
316.99,36.78,21.01,20.81,3.34,92.20,44.60,47.44,7.55
317.00,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.01,36.71,20.98,20.81,3.33,92.20,44.69,47.33,7.55
317.02,36.78,20.98,20.81,3.34,92.20,44.69,47.44,7.55
317.03,36.71,21.01,20.81,3.34,92.20,44.69,47.44,7.55
317.04,36.78,21.01,20.84,3.34,92.20,44.69,47.44,7.55
317.05,36.78,20.98,20.84,3.34,92.20,44.79,47.44,7.56
317.06,36.78,21.01,20.81,3.35,92.20,44.79,47.44,7.56
317.07,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
317.08,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.09,36.78,21.01,20.84,3.34,91.87,44.79,47.44,7.55
317.10,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.56
317.11,36.71,20.98,20.81,3.34,92.20,44.79,47.44,7.56
317.12,36.78,20.98,20.81,3.34,92.20,44.69,47.44,7.55
317.13,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.14,36.78,21.01,20.84,3.35,92.20,44.69,47.33,7.56
317.15,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.56
317.16,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
317.17,36.78,20.98,20.81,3.34,92.20,44.69,47.44,7.55
317.18,36.78,20.98,20.81,3.34,92.20,44.79,47.44,7.56
317.19,36.78,20.98,20.81,3.33,92.20,44.69,47.44,7.55
317.20,36.71,21.01,20.81,3.35,92.20,44.79,47.44,7.55
317.21,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.55
317.22,36.78,20.98,20.81,3.34,92.20,44.79,47.44,7.55
317.23,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.56
317.24,36.78,21.01,20.84,3.35,92.20,44.79,47.44,7.55
317.25,36.78,21.01,20.81,3.33,92.20,44.79,47.44,7.55
317.26,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.27,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.56
317.28,36.78,21.01,20.84,3.34,92.20,44.69,47.44,7.55
317.29,36.78,21.01,20.84,3.34,92.20,44.69,47.44,7.56
317.30,36.78,20.98,20.84,3.35,92.20,44.79,47.44,7.55
317.31,36.78,21.01,20.81,3.33,92.20,44.79,47.44,7.55
317.32,36.78,21.01,20.81,3.33,92.20,44.79,47.44,7.55
317.33,36.78,21.01,20.84,3.33,92.20,44.79,47.44,7.55
317.34,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.55
317.35,36.78,21.01,20.81,3.35,92.20,44.60,47.33,7.56
317.36,36.71,20.98,20.81,3.33,92.20,44.69,47.33,7.55
317.37,36.71,21.01,20.81,3.33,92.20,44.69,47.44,7.55
317.38,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.39,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.54
317.40,36.78,21.01,20.84,3.35,92.20,44.79,47.54,7.56
317.41,36.71,20.98,20.81,3.34,92.20,44.79,47.44,7.55
317.42,36.71,20.98,20.81,3.34,92.20,44.79,47.44,7.55
317.43,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.55
317.44,36.78,21.01,20.81,3.33,92.20,44.79,47.44,7.55
317.45,36.78,21.01,20.84,3.34,91.87,44.69,47.44,7.55
317.46,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.47,36.71,21.01,20.81,3.33,92.20,44.69,47.44,7.56
317.48,36.78,20.98,20.81,3.34,92.20,44.69,47.44,7.55
317.49,36.71,21.01,20.84,3.34,92.20,44.79,47.44,7.55
317.50,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.56
317.51,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.55
317.52,36.78,21.01,20.78,3.33,92.20,44.79,47.33,7.56
317.53,36.71,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.54,36.78,21.04,20.84,3.33,92.20,44.79,47.44,7.55
317.55,36.78,20.98,20.81,3.34,92.20,44.69,47.44,7.55
317.56,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.55
317.57,36.78,20.98,20.81,3.35,92.20,44.69,47.44,7.55
317.58,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.56
317.59,36.78,21.04,20.81,3.34,92.20,44.69,47.44,7.55
317.60,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.56
317.61,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
317.62,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.63,36.71,21.01,20.81,3.34,92.20,44.69,47.44,7.55
317.64,36.78,21.04,20.81,3.34,92.20,44.69,47.44,7.56
317.65,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.54
317.66,36.71,21.01,20.81,3.33,92.20,44.69,47.44,7.56
317.67,36.71,21.01,20.81,3.33,92.20,44.69,47.44,7.55
317.68,36.78,21.01,20.81,3.34,92.20,44.88,47.44,7.56
317.69,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.70,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.71,36.71,21.01,20.81,3.34,92.20,44.69,47.44,7.55
317.72,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.55
317.73,36.78,20.98,20.81,3.34,92.20,44.79,47.54,7.55
317.74,36.78,21.01,20.81,3.34,92.20,44.79,47.44,7.56
317.75,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.56
317.76,36.71,20.98,20.78,3.34,91.87,44.69,47.44,7.55
317.77,36.78,20.98,20.81,3.34,92.20,44.79,47.44,7.55
317.78,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
317.79,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.56
317.80,36.71,20.98,20.81,3.34,92.20,44.79,47.44,7.55
317.81,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
317.82,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.55
317.83,36.78,21.01,20.84,3.34,92.20,44.69,47.44,7.56
