timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
240.82,33.26,20.22,20.94,3.78,89.90,55.10,47.86,7.96
240.83,33.26,20.22,20.91,3.78,89.90,54.97,47.86,7.95
240.84,33.26,20.22,20.94,3.78,89.90,55.10,47.86,7.96
240.85,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
240.86,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.95
240.87,33.26,20.25,20.91,3.78,89.90,55.38,47.76,7.96
240.88,33.26,20.22,20.94,3.79,90.23,54.97,47.76,7.97
240.89,33.26,20.22,20.94,3.78,89.90,55.10,47.86,7.96
240.90,33.26,20.22,20.94,3.78,89.90,55.10,47.76,7.96
240.91,33.26,20.22,20.94,3.78,89.90,55.10,47.86,7.95
240.92,33.26,20.22,20.94,3.78,89.90,55.10,47.86,7.96
240.93,33.32,20.22,20.94,3.78,89.90,54.97,47.86,7.96
240.94,33.26,20.25,20.94,3.78,89.90,55.10,47.86,7.96
240.95,33.26,20.22,20.94,3.78,89.90,55.10,47.76,7.95
240.96,33.26,20.22,20.94,3.78,89.90,55.10,47.86,7.96
240.97,33.26,20.25,20.91,3.78,89.90,55.24,47.86,7.96
240.98,33.26,20.22,20.91,3.78,89.90,55.24,47.86,7.97
240.99,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.00,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.01,33.32,20.22,20.94,3.78,89.90,54.97,47.86,7.96
241.02,33.32,20.22,20.91,3.78,89.90,55.10,47.86,7.96
241.03,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.04,33.26,20.22,20.91,3.78,89.90,55.10,47.86,7.96
241.05,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.06,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.07,33.26,20.25,20.97,3.78,89.90,54.97,47.86,7.96
241.08,33.32,20.25,20.91,3.78,90.23,55.24,47.86,7.96
241.09,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.10,33.32,20.25,20.94,3.78,89.90,55.24,47.86,7.95
241.11,33.32,20.25,20.94,3.78,90.23,55.10,47.86,7.95
241.12,33.26,20.25,20.94,3.78,90.23,55.10,47.76,7.96
241.13,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.14,33.32,20.22,20.94,3.78,89.90,55.10,47.97,7.95
241.15,33.32,20.22,20.94,3.78,89.58,55.10,47.86,7.96
241.16,33.32,20.28,20.94,3.78,90.23,55.10,47.76,7.96
241.17,33.32,20.25,20.94,3.78,89.90,54.97,47.86,7.96
241.18,33.32,20.22,20.94,3.78,89.90,55.10,47.76,7.96
241.19,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.95
241.20,33.26,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.21,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.22,33.32,20.25,20.94,3.78,90.23,55.10,47.86,7.96
241.23,33.26,20.25,20.94,3.78,90.23,55.10,47.76,7.97
241.24,33.32,20.22,20.91,3.78,89.90,55.10,47.86,7.96
241.25,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.26,33.20,20.22,20.94,3.78,89.90,55.10,47.76,7.96
241.27,33.26,20.22,20.94,3.78,89.90,55.24,47.86,7.97
241.28,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.29,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.30,33.32,20.22,20.91,3.78,89.90,55.10,47.86,7.96
241.31,33.20,20.25,20.94,3.78,89.90,55.24,47.86,7.96
241.32,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.33,33.32,20.22,20.94,3.79,90.23,55.10,47.86,7.96
241.34,33.26,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.35,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.36,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.37,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.38,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.39,33.32,20.22,20.91,3.78,89.90,55.24,47.86,7.96
241.40,33.32,20.25,20.94,3.78,89.90,55.24,47.86,7.97
241.41,33.26,20.25,20.94,3.79,89.90,55.10,47.86,7.95
241.42,33.32,20.25,20.91,3.78,90.23,55.10,47.76,7.96
241.43,33.20,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.44,33.20,20.25,20.94,3.78,90.23,55.24,47.86,7.96
241.45,33.32,20.25,20.91,3.78,89.90,55.10,47.86,7.95
241.46,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.47,33.32,20.25,20.91,3.78,89.90,55.10,47.86,7.96
241.48,33.32,20.22,20.94,3.78,90.23,55.10,47.86,7.97
241.49,33.32,20.25,20.91,3.78,90.23,55.24,47.97,7.96
241.50,33.32,20.25,20.91,3.79,89.58,55.10,47.86,7.96
241.51,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.52,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.53,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.97
241.54,33.26,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.55,33.26,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.56,33.32,20.22,20.94,3.78,89.90,55.24,47.86,7.96
241.57,33.26,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.58,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.59,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.60,33.32,20.22,20.91,3.78,89.90,55.10,47.86,7.96
241.61,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.62,33.32,20.22,20.97,3.78,89.90,55.10,47.86,7.97
241.63,33.26,20.22,20.94,3.78,89.90,55.24,47.86,7.96
241.64,33.32,20.25,20.94,3.78,89.90,55.24,47.86,7.96
241.65,33.32,20.25,20.97,3.78,89.90,55.10,47.86,7.96
241.66,33.32,20.25,20.97,3.78,89.90,55.10,47.86,7.97
241.67,33.32,20.25,20.94,3.78,89.90,55.24,47.86,7.99
241.68,33.26,20.25,20.94,3.78,89.90,54.97,47.86,7.96
241.69,33.26,20.22,20.94,3.79,90.23,55.10,47.86,7.96
241.70,33.32,20.22,20.94,3.78,90.23,55.10,47.86,7.96
241.71,33.32,20.22,20.94,3.78,89.90,55.24,47.86,7.96
241.72,33.26,20.22,20.94,3.78,89.90,55.24,47.86,7.96
241.73,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.97
241.74,33.26,20.25,20.91,3.78,89.90,55.10,47.76,7.97
241.75,33.32,20.25,20.94,3.78,89.90,55.24,47.86,7.96
241.76,33.26,20.25,20.94,3.78,89.90,55.10,47.97,7.97
241.77,33.26,20.25,20.97,3.78,89.90,55.10,47.97,7.97
241.78,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.96
241.79,33.32,20.25,20.94,3.79,89.90,54.83,47.86,7.97
241.80,33.32,20.25,20.97,3.78,89.90,55.24,47.86,7.97
241.81,33.26,20.25,20.94,3.78,89.90,55.10,47.86,7.97
241.82,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.83,33.38,20.25,20.91,3.78,89.90,55.10,47.86,7.96
241.84,33.26,20.22,20.94,3.78,90.23,55.24,47.86,7.96
241.85,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.86,33.32,20.25,20.97,3.78,89.90,55.24,47.86,7.96
241.87,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.96
241.88,33.38,20.25,20.94,3.78,89.90,55.24,47.86,7.97
241.89,33.32,20.25,20.94,3.78,90.23,55.24,47.86,7.97
241.90,33.32,20.25,20.94,3.78,89.90,55.24,47.86,7.96
241.91,33.32,20.25,20.94,3.78,90.23,55.10,47.86,7.97
241.92,33.26,20.22,20.97,3.78,89.90,55.24,47.86,7.97
241.93,33.38,20.25,20.94,3.78,90.23,55.10,47.86,7.96
241.94,33.32,20.25,20.94,3.79,90.23,55.10,47.86,7.96
241.95,33.32,20.22,20.94,3.80,89.90,55.10,47.86,7.96
241.96,33.32,20.25,20.94,3.78,90.23,55.10,47.97,7.97
241.97,33.26,20.25,20.97,3.78,90.23,55.10,47.86,7.97
241.98,33.32,20.25,20.94,3.78,90.23,55.10,47.86,7.97
241.99,33.32,20.25,20.94,3.78,89.90,55.10,47.86,7.97
242.00,33.32,20.22,20.94,3.78,89.90,55.10,47.97,7.96
242.01,33.32,20.25,20.94,3.78,89.90,55.10,47.97,7.96
242.02,33.26,20.25,20.94,3.78,89.90,55.24,47.97,7.97
242.03,33.32,20.22,20.97,3.78,89.90,54.97,47.86,7.96
242.04,33.32,20.25,20.97,3.78,89.90,55.10,47.86,7.97
242.05,33.32,20.25,20.94,3.78,89.90,55.24,47.97,7.97
242.06,33.32,20.28,20.94,3.78,90.23,55.24,47.97,7.96
242.07,33.32,20.22,20.97,3.78,90.23,55.10,47.86,7.96
242.08,33.38,20.22,20.94,3.79,89.90,55.24,47.86,7.96
242.09,33.38,20.25,20.94,3.78,89.90,55.10,47.86,7.96
242.10,33.38,20.25,20.94,3.78,90.23,55.24,47.97,7.97
242.11,33.32,20.25,20.94,3.78,90.23,55.10,47.86,7.99
242.12,33.26,20.22,20.94,3.78,89.90,55.24,47.86,7.97
242.13,33.26,20.22,20.94,3.78,89.90,55.10,47.86,7.97
242.14,33.32,20.22,20.94,3.78,89.90,55.10,47.86,7.97
242.15,33.32,20.22,20.94,3.78,90.23,55.10,47.86,7.96
242.16,33.26,20.25,20.94,3.78,90.23,55.24,47.97,7.97
242.17,33.26,20.25,20.97,3.78,89.90,55.10,47.86,7.97
242.18,33.32,20.25,20.94,3.78,90.23,55.10,47.97,7.96
242.19,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.96
242.20,33.26,20.25,20.97,3.79,89.90,55.10,47.97,7.97
242.21,33.26,20.25,20.97,3.78,90.23,55.10,47.86,7.99
242.22,33.26,20.22,20.94,3.79,90.23,55.24,47.86,7.97
242.23,33.32,20.22,20.97,3.78,90.23,55.24,47.86,7.97
242.24,33.38,20.25,20.94,3.78,89.90,55.24,47.86,7.97
242.25,33.26,20.25,20.97,3.78,90.23,55.10,47.97,7.97
242.26,33.32,20.25,20.94,3.78,90.23,55.24,47.86,7.99
242.27,33.32,20.25,20.97,3.78,90.23,55.10,47.97,7.97
242.28,33.32,20.25,20.97,3.79,90.23,55.24,47.97,7.96
242.29,33.32,20.25,20.97,3.78,89.90,55.10,47.86,7.97
242.30,33.32,20.22,20.94,3.78,90.23,55.24,47.97,7.96
242.31,33.32,20.25,20.94,3.78,89.90,55.10,47.97,7.97
242.32,33.26,20.22,20.94,3.78,89.90,55.24,47.86,7.97
242.33,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.34,33.32,20.25,20.94,3.78,90.23,55.24,47.86,7.97
242.35,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.36,33.32,20.25,20.97,3.78,90.23,55.24,48.08,7.97
242.37,33.32,20.25,20.97,3.78,89.90,55.24,48.08,7.97
242.38,33.26,20.25,20.97,3.78,90.23,55.24,47.86,7.97
242.39,33.32,20.22,20.94,3.78,90.23,55.10,47.97,7.97
242.40,33.32,20.22,20.97,3.78,90.23,55.24,47.86,7.97
242.41,33.26,20.25,20.97,3.78,89.90,55.24,47.97,7.99
242.42,33.26,20.25,20.97,3.78,90.23,55.38,47.97,7.97
242.43,33.32,20.22,20.97,3.78,90.23,55.24,47.97,7.97
242.44,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.45,33.32,20.25,20.94,3.78,90.23,55.24,47.86,7.97
242.46,33.32,20.25,20.97,3.78,90.23,55.10,47.97,7.97
242.47,33.32,20.25,20.97,3.78,90.23,55.10,47.86,7.97
242.48,33.32,20.22,20.97,3.78,90.23,55.24,47.97,7.96
242.49,33.26,20.22,20.94,3.78,90.23,55.24,47.97,7.97
242.50,33.38,20.22,20.97,3.78,90.23,55.10,47.86,7.97
242.51,33.32,20.25,20.97,3.78,90.23,55.10,47.97,7.97
242.52,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.53,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.54,33.32,20.25,20.94,3.78,90.23,55.24,47.97,7.97
242.55,33.38,20.28,20.97,3.78,90.23,55.24,47.97,7.97
242.56,33.32,20.25,20.97,3.78,90.23,55.10,47.97,7.97
242.57,33.26,20.25,20.94,3.78,89.90,55.10,47.97,7.97
242.58,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.59,33.26,20.25,20.97,3.78,90.23,55.10,47.97,7.97
242.60,33.32,20.22,20.97,3.78,90.23,55.24,47.97,7.97
242.61,33.32,20.22,20.97,3.79,90.23,55.24,47.97,7.97
242.62,33.32,20.25,20.94,3.78,89.90,55.24,47.97,7.97
242.63,33.32,20.25,20.94,3.78,90.23,55.24,47.97,7.99
242.64,33.26,20.25,20.97,3.78,90.23,55.24,47.86,7.97
242.65,33.38,20.22,20.97,3.78,90.23,55.24,47.86,7.97
242.66,33.32,20.22,20.97,3.78,89.90,55.24,47.97,7.97
242.67,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.99
242.68,33.32,20.22,20.97,3.78,90.23,55.24,47.86,7.97
242.69,33.32,20.25,20.97,3.78,90.23,55.10,47.97,7.97
242.70,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.71,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.72,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.99
242.73,33.32,20.25,20.94,3.79,90.23,55.24,47.97,7.99
242.74,33.38,20.25,20.97,3.79,90.23,55.10,47.97,7.99
242.75,33.32,20.25,20.94,3.78,89.90,55.24,47.97,7.97
242.76,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.77,33.32,20.22,20.97,3.79,90.23,55.24,47.97,7.97
242.78,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.79,33.32,20.25,20.97,3.78,89.90,55.24,47.97,7.97
242.80,33.26,20.25,20.97,3.78,90.23,55.24,47.97,7.99
242.81,33.38,20.25,20.97,3.78,90.23,55.24,48.08,7.99
242.82,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.83,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.84,33.38,20.25,20.97,3.78,90.23,55.10,47.97,7.97
242.85,33.32,20.22,20.97,3.78,90.23,55.24,47.97,7.99
242.86,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.87,33.32,20.25,20.94,3.78,90.23,55.38,47.97,7.97
242.88,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
242.89,33.26,20.25,20.97,3.78,90.23,55.24,47.97,7.99
242.90,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.99
242.91,33.26,20.25,20.97,3.78,89.90,55.38,47.97,7.99
242.92,33.32,20.25,20.97,3.78,90.23,55.24,48.08,7.97
242.93,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
242.94,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
242.95,33.38,20.28,20.97,3.78,90.23,55.24,47.97,7.97
242.96,33.38,20.25,20.94,3.78,90.23,55.24,47.97,7.99
242.97,33.32,20.25,20.97,3.80,90.23,55.24,47.97,7.97
242.98,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.99
242.99,33.32,20.25,20.97,3.78,90.55,55.24,47.97,7.99
243.00,33.26,20.25,20.94,3.78,90.23,55.24,47.97,7.97
243.01,33.38,20.25,20.97,3.78,90.23,55.38,47.97,7.97
243.02,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.03,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.04,33.32,20.28,20.97,3.78,90.23,55.38,47.97,7.99
243.05,33.38,20.25,20.97,3.78,90.23,55.24,48.08,7.99
243.06,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.07,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.08,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.09,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.10,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.11,33.26,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.12,33.38,20.28,20.94,3.79,90.23,55.24,47.97,7.97
243.13,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.97
243.14,33.38,20.28,20.97,3.78,90.23,55.24,47.97,7.97
243.15,33.38,20.28,20.94,3.78,90.23,55.24,47.86,7.99
243.16,33.26,20.25,20.97,3.78,90.23,55.38,47.97,7.97
243.17,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.18,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.19,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.20,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.21,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.22,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.23,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.97
243.24,33.38,20.25,20.97,3.78,90.23,55.24,48.08,7.99
243.25,33.38,20.28,20.94,3.78,90.23,55.10,47.97,7.99
243.26,33.38,20.25,20.97,3.78,90.23,55.38,47.97,7.99
243.27,33.32,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.28,33.32,20.28,20.97,3.78,90.23,55.10,47.97,7.97
243.29,33.38,20.25,20.97,3.78,90.23,55.24,48.08,7.99
243.30,33.32,20.25,20.97,3.78,90.23,55.10,47.97,7.99
243.31,33.38,20.28,20.97,3.78,90.23,55.24,47.97,7.99
243.32,33.38,20.22,20.97,3.79,90.23,55.24,47.97,8.00
243.33,33.38,20.25,21.00,3.78,90.23,55.24,47.97,7.99
243.34,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.35,33.38,20.28,20.97,3.78,90.23,55.24,47.97,7.99
243.36,33.38,20.25,21.00,3.78,90.23,55.24,47.97,7.99
243.37,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.38,33.32,20.25,20.97,3.78,90.23,55.24,48.08,7.99
243.39,33.38,20.25,20.97,3.78,90.23,55.38,47.97,7.99
243.40,33.44,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.41,33.26,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.42,33.44,20.25,20.97,3.78,90.23,55.24,48.08,7.99
243.43,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.44,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.45,33.32,20.22,20.97,3.78,90.23,55.24,47.97,7.99
243.46,33.38,20.28,20.97,3.78,90.23,55.24,48.08,7.99
243.47,33.32,20.25,20.97,3.78,90.23,55.24,48.08,7.99
243.48,33.38,20.25,20.94,3.78,90.23,55.38,48.08,7.99
243.49,33.38,20.28,20.97,3.78,90.23,55.24,47.97,7.99
243.50,33.32,20.28,20.97,3.78,90.55,55.24,47.97,7.99
243.51,33.32,20.25,20.97,3.78,90.55,55.24,47.97,7.99
243.52,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.97
243.53,33.32,20.28,21.00,3.78,90.23,55.24,48.08,7.99
243.54,33.38,20.25,20.97,3.78,90.23,55.24,48.08,8.00
243.55,33.32,20.25,21.00,3.78,90.23,55.24,47.97,7.99
243.56,33.38,20.25,20.94,3.78,90.23,55.24,47.97,7.99
243.57,33.38,20.25,20.94,3.78,90.23,55.24,47.97,7.99
243.58,33.38,20.28,20.97,3.78,90.23,55.24,47.97,7.99
243.59,33.26,20.28,20.97,3.78,90.23,55.38,47.97,7.99
243.60,33.38,20.25,20.97,3.78,90.23,55.24,48.08,7.99
243.61,33.38,20.25,20.97,3.78,90.23,55.38,47.97,7.99
243.62,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.63,33.38,20.25,20.97,3.78,90.23,55.24,48.08,7.99
243.64,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.65,33.38,20.25,20.97,3.78,90.23,55.24,48.08,7.99
243.66,33.38,20.25,21.00,3.78,90.23,55.24,48.08,7.99
243.67,33.38,20.22,20.97,3.78,90.55,55.38,48.08,7.99
243.68,33.32,20.22,21.00,3.78,90.23,55.38,47.97,7.99
243.69,33.38,20.25,21.00,3.78,90.55,55.24,48.08,7.97
243.70,33.38,20.25,21.00,3.78,90.23,55.24,48.08,7.99
243.71,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.72,33.38,20.25,20.97,3.78,90.23,55.24,48.08,7.99
243.73,33.26,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.74,33.38,20.25,20.97,3.78,90.23,55.24,47.97,7.99
243.75,33.38,20.25,20.97,3.78,90.23,55.38,47.97,8.00
243.76,33.32,20.25,20.97,3.78,90.23,55.24,47.97,8.00
243.77,33.38,20.25,21.00,3.78,90.55,55.24,48.08,7.99
243.78,33.38,20.25,20.97,3.78,90.55,55.38,47.97,8.00
243.79,33.32,20.25,20.97,3.78,90.23,55.24,47.97,8.00
243.80,33.38,20.25,20.97,3.78,90.23,55.38,48.08,7.99
243.81,33.32,20.25,20.97,3.78,90.23,55.38,48.08,7.99
243.82,33.32,20.25,21.00,3.78,90.23,55.38,47.97,7.99
243.83,33.38,20.25,20.97,3.78,90.23,55.24,48.08,8.00
243.84,33.32,20.25,20.97,3.78,90.23,55.38,47.97,7.99
243.85,33.38,20.25,20.97,3.78,90.23,55.38,47.97,7.99
243.86,33.38,20.28,21.00,3.78,90.23,55.38,47.97,8.00
243.87,33.32,20.25,20.97,3.78,90.55,55.38,48.08,7.99
243.88,33.38,20.28,21.00,3.78,90.23,55.52,48.08,8.00
243.89,33.38,20.25,20.97,3.78,90.23,55.38,48.08,7.99
243.90,33.32,20.25,21.00,3.78,90.23,55.38,47.97,8.00
243.91,33.38,20.25,20.97,3.78,90.23,55.38,48.08,7.99
243.92,33.38,20.28,20.97,3.78,90.23,55.24,48.08,7.99
243.93,33.38,20.28,20.97,3.78,90.23,55.24,47.97,8.00
243.94,33.38,20.28,20.97,3.78,90.23,55.24,47.86,8.00
243.95,33.38,20.25,21.00,3.79,90.23,55.24,48.08,7.99
243.96,33.32,20.25,20.97,3.78,90.55,55.24,48.08,8.00
243.97,33.38,20.25,21.00,3.78,90.55,55.38,48.08,8.00
243.98,33.38,20.25,20.97,3.78,90.23,55.38,48.08,8.00
243.99,33.32,20.28,20.97,3.78,90.23,55.38,47.97,8.00
244.00,33.32,20.25,21.00,3.78,90.23,55.24,48.08,8.00
244.01,33.32,20.25,21.00,3.78,90.23,55.38,48.08,7.99
244.02,33.38,20.28,20.97,3.78,90.23,55.24,48.08,7.99
244.03,33.38,20.28,21.00,3.78,90.23,55.38,48.08,8.00
244.04,33.38,20.25,21.00,3.78,90.23,55.38,48.08,7.99
244.05,33.38,20.28,21.00,3.78,90.23,55.38,48.19,8.00
244.06,33.38,20.28,20.97,3.78,90.55,55.24,48.08,7.99
244.07,33.38,20.28,21.00,3.78,90.23,55.38,48.08,8.00
244.08,33.32,20.25,21.00,3.78,90.55,55.38,48.08,7.99
244.09,33.32,20.28,21.00,3.78,90.55,55.38,48.08,7.99
244.10,33.38,20.31,21.00,3.78,90.23,55.38,48.08,8.00
244.11,33.38,20.25,20.97,3.78,90.55,55.38,48.08,8.00
244.12,33.38,20.28,20.97,3.78,89.90,55.52,47.97,8.00
244.13,33.38,20.28,20.97,3.79,90.23,55.24,48.08,7.99
244.14,33.32,20.28,21.00,3.78,90.23,55.24,47.97,8.00
244.15,33.38,20.28,21.00,3.78,90.23,55.24,48.08,8.00
244.16,33.38,20.28,21.00,3.78,90.23,55.38,47.97,8.00
244.17,33.38,20.25,20.97,3.78,90.23,55.38,48.08,8.00
244.18,33.38,20.25,21.00,3.78,90.23,55.38,48.08,7.99
244.19,33.32,20.25,21.00,3.78,90.23,55.38,48.08,7.99
244.20,33.26,20.25,21.00,3.78,90.55,55.38,48.19,8.00
244.21,33.38,20.28,20.97,3.78,90.23,55.38,48.08,8.00
244.22,33.32,20.25,21.00,3.78,90.23,55.38,48.08,8.00
244.23,33.38,20.28,20.97,3.78,90.23,55.24,48.19,8.00
244.24,33.38,20.28,20.97,3.79,90.23,55.24,48.08,8.01
244.25,33.32,20.25,20.97,3.78,90.55,55.38,47.97,7.99
244.26,33.38,20.25,21.00,3.78,90.55,55.38,48.08,7.99
244.27,33.38,20.25,21.00,3.78,90.55,55.38,48.08,8.00
244.28,33.38,20.31,20.97,3.78,90.55,55.38,48.08,8.00
244.29,33.38,20.28,21.00,3.78,90.23,55.38,47.97,7.99
244.30,33.32,20.25,21.00,3.78,90.55,55.38,48.08,8.00
244.31,33.26,20.25,21.00,3.78,90.23,55.38,48.08,7.99
244.32,33.44,20.25,21.00,3.78,90.23,55.24,48.08,7.99
244.33,33.38,20.31,20.97,3.79,90.23,55.24,48.08,7.99
244.34,33.38,20.25,21.00,3.80,90.23,55.38,48.08,8.00
244.35,33.38,20.28,21.00,3.78,90.23,55.38,48.08,8.00
244.36,33.38,20.28,21.00,3.78,90.23,55.38,48.08,8.00
244.37,33.26,20.25,21.00,3.78,90.55,55.38,48.19,8.00
244.38,33.38,20.28,20.97,3.79,90.55,55.38,48.08,8.00
244.39,33.32,20.25,21.00,3.78,90.55,55.38,48.08,7.99
244.40,33.38,20.28,21.00,3.78,90.23,55.38,48.08,8.00
244.41,33.38,20.28,21.00,3.78,90.55,55.38,48.08,8.00
244.42,33.44,20.28,20.97,3.78,90.55,55.38,48.08,8.00
244.43,33.32,20.28,21.00,3.78,90.23,55.24,48.08,8.00
244.44,33.26,20.28,21.00,3.78,90.55,55.38,48.08,8.00
244.45,33.32,20.25,21.00,3.78,90.23,55.24,48.08,8.00
244.46,33.38,20.28,20.97,3.78,90.55,55.52,48.08,7.99
244.47,33.38,20.28,20.97,3.78,90.55,55.38,48.08,8.00
244.48,33.38,20.28,21.00,3.78,90.55,55.24,48.08,8.01
244.49,33.38,20.28,21.00,3.78,90.23,55.38,48.08,8.00
244.50,33.32,20.28,21.00,3.78,90.23,55.38,48.08,8.00
244.51,33.38,20.28,21.00,3.78,90.23,55.38,48.08,8.00
244.52,33.38,20.28,21.00,3.78,90.55,55.38,48.08,8.00
244.53,33.38,20.28,20.97,3.78,90.55,55.24,48.08,8.00
244.54,33.38,20.28,21.00,3.78,90.55,55.38,48.08,8.00
244.55,33.38,20.28,21.00,3.78,90.55,55.38,48.08,8.00
244.56,33.38,20.25,21.00,3.78,90.55,55.38,48.08,8.00
244.57,33.38,20.28,21.00,3.79,90.55,55.38,48.08,8.00
244.58,33.44,20.25,20.97,3.78,90.55,55.38,48.08,8.00
244.59,33.38,20.28,20.97,3.78,90.23,55.38,48.08,8.00
244.60,33.32,20.28,20.97,3.78,90.55,55.52,48.08,8.00
244.61,33.38,20.28,20.97,3.78,90.55,55.38,48.08,8.00
244.62,33.38,20.28,21.00,3.78,90.23,55.38,48.08,8.00
244.63,33.38,20.25,21.00,3.78,90.55,55.38,48.08,8.00
244.64,33.32,20.28,21.00,3.78,90.55,55.38,48.08,8.01
244.65,33.32,20.25,21.00,3.78,90.23,55.38,48.08,8.00
244.66,33.38,20.28,20.97,3.79,90.55,55.38,48.08,8.00
244.67,33.38,20.25,21.00,3.78,90.23,55.38,48.08,8.00
