timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
313.53,37.71,22.30,23.65,4.76,108.59,65.35,56.95,7.74
313.54,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.75
313.55,37.71,22.30,23.69,4.76,108.14,65.17,57.09,7.75
313.56,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.57,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.58,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.75
313.59,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.74
313.60,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.61,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
313.62,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.75
313.63,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
313.64,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.74
313.65,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.75
313.66,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.75
313.67,37.71,22.30,23.69,4.76,108.59,65.35,57.09,7.75
313.68,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.75
313.69,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
313.70,37.64,22.30,23.65,4.76,108.59,65.35,57.09,7.75
313.71,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
313.72,37.64,22.30,23.65,4.75,108.14,65.35,57.23,7.75
313.73,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.75
313.74,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.75
313.75,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.75
313.76,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.74
313.77,37.71,22.33,23.69,4.76,108.59,65.35,57.09,7.75
313.78,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.76
313.79,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
313.80,37.71,22.30,23.69,4.75,108.14,65.35,57.09,7.74
313.81,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.74
313.82,37.78,22.30,23.65,4.75,108.14,65.35,57.23,7.75
313.83,37.71,22.30,23.65,4.76,108.14,65.35,57.38,7.74
313.84,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
313.85,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.75
313.86,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
313.87,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
313.88,37.78,22.30,23.65,4.75,108.59,65.53,57.09,7.76
313.89,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
313.90,37.71,22.30,23.65,4.76,108.59,65.17,57.23,7.75
313.91,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.75
313.92,37.64,22.30,23.65,4.75,108.14,65.53,57.09,7.75
313.93,37.71,22.26,23.65,4.75,108.14,65.35,57.09,7.75
313.94,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
313.95,37.78,22.30,23.65,4.76,108.14,65.17,57.23,7.75
313.96,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.75
313.97,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.75
313.98,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.75
313.99,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.00,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.01,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.02,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.75
314.03,37.78,22.33,23.65,4.75,108.14,65.35,57.23,7.75
314.04,37.71,22.26,23.65,4.75,108.14,65.35,57.09,7.75
314.05,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.75
314.06,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
314.07,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.08,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.75
314.09,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.10,37.78,22.30,23.65,4.76,108.59,65.53,57.09,7.75
314.11,37.71,22.26,23.65,4.76,108.14,65.53,57.23,7.75
314.12,37.71,22.30,23.65,4.76,107.69,65.35,57.09,7.75
314.13,37.71,22.30,23.65,4.76,108.14,65.53,57.23,7.75
314.14,37.78,22.30,23.65,4.76,108.14,65.53,57.09,7.75
314.15,37.64,22.30,23.65,4.76,108.14,65.35,57.23,7.75
314.16,37.71,22.33,23.65,4.76,108.59,65.35,57.09,7.75
314.17,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
314.18,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.19,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.20,37.64,22.30,23.69,4.76,108.14,65.35,57.09,7.75
314.21,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.75
314.22,37.64,22.30,23.65,4.75,108.14,65.17,57.09,7.75
314.23,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.24,37.64,22.30,23.65,4.75,108.14,65.17,57.23,7.75
314.25,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.26,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.27,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.75
314.28,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.76
314.29,37.78,22.30,23.65,4.76,108.59,65.53,57.09,7.75
314.30,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.31,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.32,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.76
314.33,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.75
314.34,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.75
314.35,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.75
314.36,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.75
314.37,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.38,37.71,22.33,23.65,4.76,108.14,65.35,57.23,7.75
314.39,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.75
314.40,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.41,37.71,22.33,23.65,4.76,108.14,65.35,57.09,7.75
314.42,37.71,22.30,23.69,4.76,108.14,65.17,57.09,7.75
314.43,37.71,22.26,23.65,4.76,108.14,65.53,57.23,7.75
314.44,37.71,22.33,23.65,4.76,108.59,65.35,57.09,7.76
314.45,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.77
314.46,37.71,22.30,23.61,4.76,108.14,65.35,57.09,7.76
314.47,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
314.48,37.71,22.26,23.65,4.75,108.14,65.35,57.23,7.75
314.49,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.50,37.71,22.30,23.65,4.76,108.59,65.53,57.09,7.75
314.51,37.71,22.33,23.65,4.76,108.14,65.35,57.09,7.75
314.52,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.53,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.75
314.54,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.55,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.56,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
314.57,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.58,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.75
314.59,37.64,22.33,23.65,4.75,108.59,65.35,57.09,7.75
314.60,37.71,22.30,23.65,4.76,108.14,65.53,57.23,7.75
314.61,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.76
314.62,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
314.63,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
314.64,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.65,37.78,22.30,23.65,4.76,108.14,65.35,56.95,7.76
314.66,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.67,37.64,22.33,23.65,4.75,108.59,65.35,56.95,7.75
314.68,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.69,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.75
314.70,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.71,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.72,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.73,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.75
314.74,37.71,22.26,23.65,4.76,108.14,65.35,57.09,7.75
314.75,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.76,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.77,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.75
314.78,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
314.79,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.76
314.80,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.81,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
314.82,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.83,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.84,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.85,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.86,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.76
314.87,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.75
314.88,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.89,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.75
314.90,37.64,22.30,23.61,4.76,108.14,65.35,57.09,7.75
314.91,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.92,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.93,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.76
314.94,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.95,37.71,22.30,23.61,4.76,108.14,65.35,57.23,7.77
314.96,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
314.97,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.76
314.98,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.76
314.99,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.75
315.00,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.76
315.01,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.02,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
315.03,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.04,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.05,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.06,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.07,37.71,22.26,23.65,4.76,108.14,65.35,57.09,7.76
315.08,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.09,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.76
315.10,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.77
315.11,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.76
315.12,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.13,37.71,22.33,23.65,4.76,108.14,65.35,57.09,7.76
315.14,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.76
315.15,37.71,22.30,23.65,4.76,108.59,65.35,56.95,7.76
315.16,37.71,22.33,23.65,4.75,108.14,65.35,57.09,7.76
315.17,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.18,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.75
315.19,37.71,22.26,23.65,4.76,108.14,65.35,57.09,7.76
315.20,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.21,37.71,22.26,23.65,4.76,108.14,65.35,57.09,7.76
315.22,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.23,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.77
315.24,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.76
315.25,37.71,22.30,23.65,4.75,108.14,65.17,57.09,7.76
315.26,37.64,22.26,23.65,4.75,108.14,65.35,57.09,7.76
315.27,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.28,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.29,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.76
315.30,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.76
315.31,37.71,22.26,23.65,4.76,108.14,65.35,57.09,7.76
315.32,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.33,37.71,22.30,23.61,4.76,108.14,65.35,57.09,7.76
315.34,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.35,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.36,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.76
315.37,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.76
315.38,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.76
315.39,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.40,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.76
315.41,37.71,22.33,23.65,4.76,108.59,65.35,57.09,7.76
315.42,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.76
315.43,37.64,22.26,23.65,4.76,108.14,65.35,57.09,7.76
315.44,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.45,37.71,22.30,23.65,4.76,108.14,65.17,57.09,7.76
315.46,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.47,37.71,22.30,23.69,4.76,108.59,65.35,57.09,7.76
315.48,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.49,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.50,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
315.51,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.76
315.52,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.77
315.53,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.54,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.76
315.55,37.71,22.30,23.65,4.76,108.14,65.35,56.95,7.76
315.56,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
315.57,37.71,22.30,23.65,4.76,108.14,65.53,57.23,7.77
315.58,37.71,22.30,23.61,4.76,108.14,65.35,57.09,7.76
315.59,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.76
315.60,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.76
315.61,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.62,37.78,22.30,23.61,4.76,108.59,65.35,57.09,7.76
315.63,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.64,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
315.65,37.71,22.30,23.65,4.76,108.14,65.17,57.09,7.76
315.66,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.67,37.64,22.30,23.65,4.76,108.59,65.35,57.09,7.77
315.68,37.78,22.30,23.65,4.76,108.14,65.53,57.09,7.76
315.69,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
315.70,37.71,22.30,23.61,4.76,108.14,65.35,57.09,7.77
315.71,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.76
315.72,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.77
315.73,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.74,37.64,22.30,23.65,4.76,108.59,65.53,57.09,7.76
315.75,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.76,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.77,37.64,22.26,23.65,4.76,108.14,65.35,57.23,7.77
315.78,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
315.79,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.80,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.77
315.81,37.64,22.33,23.65,4.76,108.14,65.35,57.09,7.77
315.82,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.77
315.83,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.77
315.84,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.77
315.85,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
315.86,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
315.87,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
315.88,37.78,22.33,23.65,4.76,108.59,65.35,57.09,7.77
315.89,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
315.90,37.64,22.30,23.65,4.76,108.59,65.53,57.09,7.76
315.91,37.71,22.33,23.65,4.76,108.14,65.35,57.09,7.76
315.92,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.77
315.93,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.77
315.94,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.77
315.95,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.77
315.96,37.78,22.33,23.65,4.76,108.59,65.35,57.09,7.77
315.97,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.77
315.98,37.71,22.33,23.65,4.76,108.59,65.35,57.23,7.77
315.99,37.71,22.30,23.65,4.76,108.59,65.53,57.09,7.77
316.00,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.77
316.01,37.64,22.33,23.65,4.76,108.14,65.35,57.09,7.77
316.02,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.77
316.03,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.76
316.04,37.71,22.26,23.65,4.76,108.59,65.35,57.09,7.77
316.05,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.76
316.06,37.71,22.30,23.65,4.76,108.14,65.53,57.23,7.77
316.07,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.08,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.77
316.09,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.77
316.10,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.78
316.11,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.12,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.13,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.78
316.14,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.15,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.16,37.78,22.30,23.65,4.76,108.59,65.53,57.09,7.77
316.17,37.78,22.33,23.65,4.76,108.14,65.35,57.23,7.77
316.18,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.77
316.19,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.20,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.21,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.22,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.23,37.78,22.33,23.65,4.76,108.14,65.35,57.09,7.77
316.24,37.71,22.30,23.65,4.76,108.59,65.53,57.23,7.77
316.25,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.76
316.26,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.78
316.27,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.77
316.28,37.64,22.30,23.65,4.76,108.59,65.35,57.09,7.79
316.29,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.78
316.30,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.77
316.31,37.71,22.30,23.69,4.76,108.59,65.53,57.09,7.77
316.32,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.77
316.33,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.34,37.78,22.33,23.65,4.76,108.14,65.53,57.09,7.77
316.35,37.71,22.30,23.69,4.76,108.14,65.35,57.23,7.77
316.36,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.37,37.71,22.30,23.69,4.76,108.14,65.35,57.23,7.77
316.38,37.64,22.30,23.65,4.76,108.59,65.35,57.23,7.77
316.39,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.40,37.71,22.33,23.65,4.76,108.14,65.35,57.09,7.77
316.41,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.78
316.42,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.78
316.43,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.44,37.64,22.30,23.65,4.76,108.59,65.35,57.09,7.78
316.45,37.78,22.33,23.65,4.76,108.14,65.35,57.23,7.76
316.46,37.71,22.30,23.69,4.76,108.59,65.35,57.23,7.78
316.47,37.71,22.30,23.69,4.76,108.14,65.35,57.23,7.78
316.48,37.71,22.33,23.69,4.76,108.59,65.35,57.09,7.78
316.49,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.77
316.50,37.71,22.30,23.69,4.76,108.14,65.53,57.23,7.78
316.51,37.71,22.30,23.69,4.76,108.14,65.35,57.23,7.77
316.52,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.77
316.53,37.78,22.30,23.65,4.76,108.14,65.53,57.23,7.77
316.54,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.77
316.55,37.71,22.33,23.65,4.76,108.59,65.35,57.09,7.78
316.56,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.78
316.57,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.77
316.58,37.71,22.30,23.69,4.76,108.14,65.53,57.09,7.78
316.59,37.78,22.33,23.65,4.76,108.14,65.35,57.23,7.77
316.60,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.78
316.61,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.77
316.62,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.77
316.63,37.71,22.33,23.65,4.76,108.59,65.53,57.09,7.78
316.64,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.78
316.65,37.71,22.30,23.69,4.76,108.14,65.35,57.23,7.78
316.66,37.71,22.33,23.65,4.76,108.59,65.35,57.23,7.78
316.67,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.78
316.68,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.78
316.69,37.78,22.33,23.69,4.76,108.59,65.53,57.23,7.78
316.70,37.71,22.30,23.69,4.76,108.59,65.35,57.23,7.77
316.71,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.78
316.72,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.77
316.73,37.71,22.30,23.69,4.76,108.59,65.53,57.09,7.78
316.74,37.71,22.33,23.65,4.76,108.59,65.35,57.23,7.78
316.75,37.78,22.30,23.65,4.76,108.14,65.53,57.09,7.78
316.76,37.71,22.33,23.65,4.76,108.14,65.35,57.09,7.78
316.77,37.78,22.30,23.65,4.75,108.14,65.53,57.23,7.78
316.78,37.71,22.33,23.65,4.76,108.14,65.35,57.09,7.78
316.79,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.78
316.80,37.78,22.33,23.65,4.76,108.59,65.35,57.23,7.78
316.81,37.71,22.33,23.69,4.76,108.59,65.35,57.09,7.77
316.82,37.71,22.33,23.65,4.76,108.14,65.35,57.23,7.78
316.83,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.78
316.84,37.78,22.30,23.69,4.76,108.59,65.35,57.23,7.79
316.85,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.78
316.86,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.79
316.87,37.78,22.33,23.69,4.76,108.59,65.35,57.09,7.78
316.88,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.78
316.89,37.71,22.30,23.69,4.76,108.14,65.53,57.23,7.78
316.90,37.78,22.33,23.65,4.76,108.59,65.53,57.23,7.78
316.91,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.78
316.92,37.71,22.30,23.69,4.76,108.14,65.53,57.09,7.78
316.93,37.64,22.33,23.65,4.76,108.59,65.35,57.23,7.78
316.94,37.78,22.30,23.65,4.76,108.14,65.53,57.23,7.78
316.95,37.78,22.30,23.69,4.76,108.59,65.53,57.09,7.79
316.96,37.71,22.33,23.65,4.76,108.14,65.53,57.09,7.78
316.97,37.71,22.33,23.65,4.76,108.59,65.35,57.23,7.78
316.98,37.78,22.33,23.69,4.76,108.59,65.35,57.23,7.78
316.99,37.64,22.30,23.65,4.76,108.14,65.35,57.23,7.78
317.00,37.71,22.30,23.65,4.76,108.59,65.53,57.09,7.78
317.01,37.71,22.33,23.65,4.76,108.14,65.35,57.23,7.78
317.02,37.71,22.33,23.65,4.76,108.59,65.53,57.09,7.79
317.03,37.78,22.30,23.65,4.76,108.14,65.53,57.23,7.78
317.04,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.78
317.05,37.78,22.33,23.69,4.76,108.59,65.35,57.09,7.78
317.06,37.78,22.33,23.65,4.76,108.14,65.35,57.09,7.78
317.07,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.77
317.08,37.78,22.33,23.69,4.76,108.14,65.35,57.09,7.78
317.09,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.78
317.10,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.78
317.11,37.78,22.33,23.69,4.76,108.59,65.35,57.23,7.78
317.12,37.71,22.33,23.69,4.77,108.14,65.35,57.09,7.78
317.13,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.78
317.14,37.71,22.33,23.69,4.76,108.14,65.35,57.23,7.78
317.15,37.78,22.33,23.69,4.76,108.59,65.53,57.23,7.78
317.16,37.71,22.33,23.65,4.76,108.59,65.35,57.09,7.78
317.17,37.71,22.33,23.65,4.76,108.59,65.53,57.23,7.78
317.18,37.78,22.33,23.69,4.76,108.14,65.35,57.09,7.78
317.19,37.78,22.33,23.69,4.76,108.14,65.53,57.23,7.78
317.20,37.78,22.33,23.65,4.76,108.59,65.53,57.09,7.78
317.21,37.71,22.33,23.69,4.76,108.59,65.53,57.23,7.78
317.22,37.71,22.33,23.65,4.76,108.59,65.17,57.09,7.78
317.23,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.78
317.24,37.78,22.36,23.69,4.76,108.14,65.35,57.09,7.78
317.25,37.71,22.30,23.69,4.76,108.14,65.53,57.23,7.78
317.26,37.78,22.30,23.65,4.76,108.59,65.35,57.23,7.78
317.27,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.79
317.28,37.71,22.30,23.65,4.77,108.14,65.53,57.23,7.78
317.29,37.64,22.30,23.65,4.76,108.14,65.53,57.23,7.78
317.30,37.78,22.30,23.65,4.76,108.59,65.35,57.23,7.78
317.31,37.71,22.30,23.69,4.76,108.14,65.53,57.09,7.79
317.32,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.77
317.33,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.79
317.34,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.79
317.35,37.71,22.33,23.65,4.76,108.59,65.53,57.23,7.78
317.36,37.78,22.30,23.65,4.76,108.14,65.53,57.23,7.79
317.37,37.71,22.30,23.65,4.76,108.14,65.53,57.23,7.79
317.38,37.78,22.33,23.65,4.76,108.59,65.35,57.23,7.79
