timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
319.95,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
319.96,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
319.97,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
319.98,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
319.99,40.92,23.30,23.15,3.46,101.76,49.28,51.64,7.81
320.00,40.84,23.26,23.15,3.46,101.76,49.39,51.64,7.81
320.01,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
320.02,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.81
320.03,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
320.04,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
320.05,40.92,23.30,23.15,3.46,101.76,49.28,51.64,7.80
320.06,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
320.07,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
320.08,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
320.09,40.92,23.26,23.11,3.47,101.36,49.39,51.64,7.80
320.10,41.00,23.30,23.15,3.47,101.76,49.28,51.64,7.80
320.11,40.92,23.30,23.11,3.46,101.36,49.39,51.64,7.81
320.12,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
320.13,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
320.14,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.81
320.15,41.00,23.30,23.11,3.46,101.76,49.28,51.64,7.80
320.16,41.00,23.26,23.15,3.47,101.76,49.28,51.77,7.81
320.17,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
320.18,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
320.19,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
320.20,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
320.21,41.00,23.30,23.11,3.46,101.76,49.39,51.64,7.80
320.22,40.84,23.26,23.11,3.46,101.76,49.39,51.64,7.80
320.23,40.84,23.26,23.11,3.46,101.76,49.28,51.64,7.80
320.24,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
320.25,40.92,23.30,23.15,3.46,101.76,49.39,51.77,7.81
320.26,40.92,23.26,23.15,3.47,101.76,49.28,51.52,7.80
320.27,40.92,23.26,23.11,3.47,101.36,49.39,51.64,7.80
320.28,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
320.29,40.92,23.26,23.11,3.47,101.36,49.39,51.64,7.80
320.30,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
320.31,41.00,23.26,23.15,3.47,101.76,49.39,51.64,7.80
320.32,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
320.33,40.92,23.26,23.11,3.47,101.76,49.39,51.52,7.80
320.34,40.84,23.26,23.11,3.47,101.76,49.28,51.64,7.80
320.35,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
320.36,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
320.37,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
320.38,40.92,23.26,23.11,3.47,101.36,49.28,51.64,7.80
320.39,40.92,23.26,23.11,3.46,101.76,49.39,51.77,7.80
320.40,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
320.41,40.92,23.26,23.15,3.46,101.76,49.28,51.64,7.81
320.42,40.92,23.26,23.11,3.47,101.36,49.39,51.64,7.80
320.43,40.84,23.26,23.11,3.47,101.76,49.28,51.64,7.80
320.44,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
320.45,41.00,23.26,23.11,3.46,101.76,49.28,51.77,7.80
320.46,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
320.47,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.80
320.48,40.92,23.26,23.11,3.46,101.76,49.16,51.64,7.80
320.49,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
320.50,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
320.51,41.00,23.26,23.15,3.46,101.76,49.28,51.52,7.80
320.52,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
320.53,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
320.54,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
320.55,40.92,23.26,23.11,3.47,101.76,49.39,51.77,7.80
320.56,40.92,23.30,23.11,3.46,101.76,49.28,51.52,7.80
320.57,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
320.58,40.92,23.26,23.11,3.47,101.76,49.16,51.64,7.80
320.59,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.80
320.60,41.00,23.30,23.15,3.47,101.36,49.28,51.64,7.80
320.61,41.00,23.30,23.11,3.47,101.76,49.39,51.64,7.80
320.62,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
320.63,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
320.64,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.81
320.65,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
320.66,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.80
320.67,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
320.68,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
320.69,40.92,23.26,23.08,3.47,101.76,49.39,51.64,7.81
320.70,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
320.71,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
320.72,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
320.73,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
320.74,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
320.75,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
320.76,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
320.77,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
320.78,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
320.79,40.92,23.26,23.11,3.46,102.17,49.28,51.64,7.80
320.80,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
320.81,40.84,23.26,23.11,3.46,101.76,49.39,51.64,7.80
320.82,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
320.83,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
320.84,40.92,23.26,23.11,3.47,101.76,49.39,51.77,7.80
320.85,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.81
320.86,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
320.87,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
320.88,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
320.89,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
320.90,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
320.91,40.92,23.30,23.11,3.47,101.76,49.28,51.52,7.81
320.92,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
320.93,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
320.94,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
320.95,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
320.96,41.00,23.30,23.11,3.47,101.76,49.39,51.77,7.80
320.97,41.00,23.26,23.11,3.47,101.76,49.39,51.64,7.80
320.98,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
320.99,40.84,23.26,23.11,3.46,101.36,49.39,51.64,7.80
321.00,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.80
321.01,41.00,23.26,23.11,3.47,101.76,49.28,51.64,7.80
321.02,40.84,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.03,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.04,40.75,23.26,23.15,3.46,101.76,49.39,51.64,7.81
321.05,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.80
321.06,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
321.07,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
321.08,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.09,41.00,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.10,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
321.11,40.84,23.30,23.11,3.47,101.76,49.28,51.64,7.81
321.12,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
321.13,40.92,23.26,23.11,3.46,101.36,49.28,51.64,7.80
321.14,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
321.15,40.92,23.30,23.15,3.46,101.76,49.28,51.77,7.80
321.16,40.92,23.26,23.11,3.47,101.76,49.39,51.89,7.81
321.17,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
321.18,40.92,23.26,23.11,3.46,101.76,49.28,51.52,7.81
321.19,40.84,23.26,23.11,3.47,101.76,49.28,51.64,7.80
321.20,40.92,23.30,23.11,3.46,101.76,49.39,51.77,7.81
321.21,41.00,23.26,23.11,3.46,101.76,49.39,51.64,7.80
321.22,40.92,23.26,23.15,3.46,101.76,49.28,51.64,7.80
321.23,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.81
321.24,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
321.25,40.92,23.26,23.15,3.46,101.76,49.39,51.77,7.80
321.26,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
321.27,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
321.28,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
321.29,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.30,41.00,23.26,23.11,3.47,101.76,49.28,51.77,7.80
321.31,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
321.32,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.33,40.92,23.26,23.11,3.46,101.36,49.28,51.64,7.80
321.34,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
321.35,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
321.36,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
321.37,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
321.38,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.81
321.39,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
321.40,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.41,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
321.42,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
321.43,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.81
321.44,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
321.45,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.46,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
321.47,40.92,23.26,23.11,3.47,101.36,49.39,51.64,7.81
321.48,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
321.49,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
321.50,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
321.51,40.92,23.30,23.11,3.46,102.17,49.39,51.64,7.80
321.52,40.84,23.26,23.11,3.47,101.76,49.39,51.77,7.81
321.53,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.54,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
321.55,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
321.56,41.00,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.57,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
321.58,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.59,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.60,40.92,23.30,23.11,3.46,101.76,49.28,51.77,7.80
321.61,40.92,23.26,23.15,3.47,101.76,49.39,51.77,7.80
321.62,40.92,23.26,23.11,3.47,101.36,49.28,51.77,7.81
321.63,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.64,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
321.65,41.00,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.66,40.92,23.26,23.15,3.47,101.76,49.28,51.77,7.80
321.67,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
321.68,40.84,23.26,23.11,3.47,101.76,49.39,51.52,7.80
321.69,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.70,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
321.71,40.92,23.26,23.15,3.47,101.76,49.39,51.77,7.80
321.72,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.73,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.74,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.75,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.81
321.76,40.92,23.26,23.11,3.47,101.76,49.39,51.77,7.80
321.77,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
321.78,40.92,23.26,23.11,3.47,101.36,49.39,51.77,7.81
321.79,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.80,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.81
321.81,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
321.82,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.83,40.92,23.26,23.11,3.47,101.76,49.39,51.52,7.81
321.84,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
321.85,40.92,23.30,23.15,3.46,101.76,49.39,51.64,7.80
321.86,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
321.87,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
321.88,40.84,23.26,23.11,3.47,101.76,49.28,51.64,7.80
321.89,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.90,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.91,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.92,40.84,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.93,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.80
321.94,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
321.95,40.92,23.26,23.15,3.46,101.76,49.28,51.64,7.81
321.96,40.92,23.33,23.15,3.47,101.76,49.28,51.64,7.81
321.97,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
321.98,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
321.99,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
322.00,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
322.01,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
322.02,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
322.03,40.92,23.23,23.11,3.46,101.76,49.28,51.64,7.81
322.04,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
322.05,40.92,23.26,23.15,3.46,101.76,49.16,51.64,7.80
322.06,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.81
322.07,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
322.08,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
322.09,40.84,23.26,23.15,3.47,101.76,49.39,51.64,7.80
322.10,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
322.11,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
322.12,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
322.13,40.92,23.26,23.08,3.47,101.36,49.28,51.64,7.81
322.14,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.81
322.15,40.92,23.26,23.11,3.46,101.76,49.16,51.64,7.81
322.16,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
322.17,40.92,23.26,23.11,3.47,101.36,49.28,51.64,7.81
322.18,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.80
322.19,40.84,23.23,23.11,3.47,101.76,49.39,51.64,7.81
322.20,40.92,23.26,23.15,3.46,101.76,49.28,51.64,7.81
322.21,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.80
322.22,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
322.23,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.80
322.24,40.84,23.30,23.11,3.47,101.76,49.39,51.64,7.80
322.25,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
322.26,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.81
322.27,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.81
322.28,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.80
322.29,41.00,23.26,23.11,3.47,101.76,49.39,51.64,7.80
322.30,40.84,23.30,23.15,3.47,101.76,49.39,51.77,7.81
322.31,40.92,23.30,23.15,3.47,101.76,49.28,51.77,7.81
322.32,40.92,23.26,23.15,3.47,101.36,49.39,51.64,7.81
322.33,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.81
322.34,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
322.35,40.84,23.26,23.15,3.47,101.76,49.39,51.64,7.81
322.36,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
322.37,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
322.38,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
322.39,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
322.40,40.92,23.26,23.11,3.46,101.76,49.28,51.77,7.80
322.41,40.92,23.30,23.15,3.47,101.76,49.39,51.77,7.80
322.42,40.84,23.26,23.11,3.47,101.76,49.39,51.52,7.81
322.43,40.92,23.26,23.08,3.47,101.76,49.28,51.64,7.80
322.44,40.92,23.26,23.11,3.47,101.76,49.39,51.77,7.80
322.45,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
322.46,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
322.47,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
322.48,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
322.49,40.92,23.23,23.11,3.46,101.76,49.39,51.64,7.80
322.50,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.81
322.51,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
322.52,40.92,23.26,23.11,3.47,101.76,49.28,51.77,7.81
322.53,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.80
322.54,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
322.55,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
322.56,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.81
322.57,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
322.58,40.84,23.26,23.11,3.46,101.76,49.39,51.64,7.81
322.59,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
322.60,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
322.61,40.84,23.30,23.11,3.47,101.76,49.39,51.64,7.80
322.62,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
322.63,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
322.64,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
322.65,40.92,23.26,23.15,3.47,101.76,49.28,51.77,7.80
322.66,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
322.67,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
322.68,40.92,23.26,23.11,3.47,101.36,49.28,51.64,7.81
322.69,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
322.70,41.00,23.30,23.11,3.47,101.76,49.28,51.64,7.81
322.71,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
322.72,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
322.73,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
322.74,40.92,23.26,23.11,3.46,101.76,49.28,51.52,7.81
322.75,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
322.76,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.81
322.77,40.92,23.26,23.11,3.47,101.36,49.28,51.64,7.81
322.78,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.81
322.79,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
322.80,40.92,23.30,23.15,3.47,101.76,49.39,51.77,7.80
322.81,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
322.82,40.92,23.26,23.11,3.46,101.36,49.39,51.64,7.81
322.83,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.81
322.84,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
322.85,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.82
322.86,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.81
322.87,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.81
322.88,40.92,23.26,23.11,3.47,101.76,49.39,51.77,7.80
322.89,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
322.90,40.92,23.30,23.15,3.47,101.76,49.28,51.77,7.81
322.91,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.80
322.92,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
322.93,40.92,23.26,23.11,3.46,101.76,49.39,51.77,7.81
322.94,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
322.95,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.80
322.96,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
322.97,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
322.98,40.92,23.26,23.11,3.47,101.36,49.39,51.64,7.81
322.99,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
323.00,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
323.01,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
323.02,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
323.03,40.92,23.26,23.11,3.47,102.17,49.28,51.64,7.81
323.04,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
323.05,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.81
323.06,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.81
323.07,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
323.08,40.92,23.26,23.11,3.47,101.36,49.28,51.64,7.81
323.09,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.81
323.10,40.92,23.30,23.11,3.46,101.76,49.28,51.77,7.81
323.11,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.81
323.12,40.92,23.26,23.11,3.47,101.36,49.28,51.64,7.81
323.13,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
323.14,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
323.15,40.92,23.30,23.15,3.47,101.76,49.39,51.77,7.81
323.16,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
323.17,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
323.18,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.81
323.19,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
323.20,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.81
323.21,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.81
323.22,40.92,23.30,23.11,3.47,101.76,49.50,51.64,7.81
323.23,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
323.24,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.81
323.25,40.92,23.30,23.15,3.46,101.76,49.28,51.64,7.81
323.26,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.81
323.27,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
323.28,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
323.29,40.92,23.26,23.11,3.47,101.76,49.28,51.77,7.81
323.30,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
323.31,41.00,23.26,23.15,3.47,101.76,49.28,51.64,7.81
323.32,40.92,23.26,23.11,3.47,101.76,49.50,51.64,7.81
323.33,40.92,23.26,23.11,3.47,101.76,49.16,51.64,7.81
323.34,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
323.35,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
323.36,40.92,23.30,23.15,3.47,101.76,49.28,51.77,7.81
323.37,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
323.38,40.92,23.26,23.11,3.47,101.76,49.16,51.64,7.81
323.39,40.92,23.26,23.15,3.47,101.76,49.28,51.77,7.81
323.40,40.92,23.30,23.15,3.47,101.76,49.39,51.77,7.80
323.41,40.92,23.30,23.11,3.46,101.36,49.39,51.77,7.81
323.42,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.81
323.43,40.84,23.30,23.11,3.46,101.76,49.28,51.64,7.80
323.44,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.81
323.45,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.81
323.46,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
323.47,40.92,23.23,23.11,3.47,101.76,49.28,51.64,7.82
323.48,40.92,23.26,23.11,3.46,101.36,49.39,51.77,7.81
323.49,40.92,23.26,23.11,3.47,101.76,49.39,51.77,7.81
323.50,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
323.51,40.84,23.30,23.15,3.47,101.76,49.28,51.64,7.81
323.52,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
323.53,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
323.54,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.81
323.55,40.92,23.30,23.15,3.47,101.36,49.39,51.64,7.81
323.56,40.84,23.30,23.15,3.47,101.76,49.39,51.77,7.80
323.57,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
323.58,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
323.59,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
323.60,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
323.61,40.92,23.30,23.15,3.46,102.17,49.28,51.64,7.81
323.62,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
323.63,40.84,23.26,23.11,3.47,101.76,49.28,51.52,7.81
323.64,40.92,23.30,23.15,3.47,101.36,49.39,51.64,7.81
323.65,40.92,23.30,23.15,3.47,101.76,49.39,51.77,7.81
323.66,40.92,23.30,23.11,3.47,101.76,49.39,51.77,7.80
323.67,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.81
323.68,40.84,23.30,23.11,3.47,101.76,49.50,51.77,7.81
323.69,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
323.70,40.84,23.30,23.11,3.47,101.36,49.39,51.64,7.81
323.71,40.92,23.30,23.15,3.47,101.76,49.39,51.77,7.81
323.72,40.92,23.30,23.11,3.47,101.76,49.28,51.77,7.81
323.73,40.92,23.26,23.11,3.47,101.36,49.39,51.64,7.81
323.74,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.82
323.75,40.92,23.30,23.15,3.47,101.76,49.39,51.77,7.82
323.76,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.81
323.77,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
323.78,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
323.79,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
323.80,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
