timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
279.63,42.91,22.84,26.16,2.69,97.88,58.40,86.68,7.24
279.64,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.24
279.65,43.00,22.81,26.20,2.69,97.88,58.40,86.68,7.24
279.66,42.91,22.84,26.16,2.68,97.51,58.40,86.68,7.24
279.67,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.24
279.68,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.24
279.69,42.91,22.81,26.16,2.68,97.51,58.40,86.68,7.24
279.70,42.91,22.84,26.16,2.69,97.51,58.40,86.68,7.25
279.71,42.91,22.81,26.16,2.69,97.88,58.25,86.68,7.24
279.72,43.00,22.81,26.16,2.69,97.51,58.40,86.68,7.23
279.73,43.00,22.81,26.16,2.69,97.88,58.40,86.68,7.24
279.74,43.00,22.84,26.16,2.69,97.88,58.40,86.68,7.25
279.75,42.91,22.81,26.16,2.68,97.51,58.40,86.68,7.24
279.76,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.24
279.77,42.82,22.81,26.16,2.69,97.88,58.40,86.68,7.24
279.78,42.82,22.84,26.20,2.69,97.88,58.55,86.68,7.24
279.79,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.24
279.80,42.91,22.84,26.16,2.69,97.88,58.40,86.68,7.24
279.81,42.91,22.81,26.16,2.69,97.88,58.40,86.38,7.24
279.82,42.82,22.81,26.20,2.69,97.88,58.40,86.68,7.24
279.83,43.00,22.81,26.16,2.69,97.51,58.40,86.38,7.24
279.84,43.00,22.84,26.20,2.69,97.88,58.40,86.68,7.24
279.85,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.24
279.86,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.24
279.87,43.00,22.81,26.16,2.69,97.51,58.40,86.68,7.24
279.88,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.24
279.89,42.82,22.81,26.16,2.68,97.51,58.40,86.38,7.24
279.90,43.00,22.81,26.16,2.69,97.51,58.40,86.08,7.24
279.91,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.24
279.92,42.91,22.81,26.16,2.68,97.88,58.25,86.68,7.24
279.93,42.91,22.81,26.20,2.69,97.51,58.25,86.68,7.24
279.94,42.91,22.81,26.16,2.68,97.88,58.40,86.68,7.25
279.95,43.00,22.84,26.20,2.69,97.88,58.10,86.68,7.25
279.96,42.91,22.84,26.16,2.69,97.88,58.40,86.68,7.24
279.97,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.24
279.98,42.91,22.77,26.20,2.69,97.88,58.40,86.68,7.24
279.99,42.91,22.81,26.20,2.68,97.88,58.40,86.68,7.25
280.00,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.24
280.01,42.82,22.81,26.16,2.69,97.51,58.40,86.68,7.24
280.02,43.00,22.81,26.20,2.68,97.51,58.40,86.38,7.24
280.03,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.25
280.04,43.00,22.81,26.20,2.69,97.51,58.40,86.68,7.25
280.05,43.00,22.81,26.16,2.68,97.51,58.40,86.38,7.24
280.06,43.00,22.81,26.20,2.69,97.88,58.40,86.68,7.25
280.07,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.24
280.08,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.24
280.09,42.82,22.81,26.20,2.69,97.88,58.40,86.68,7.25
280.10,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.25
280.11,42.82,22.81,26.16,2.69,97.88,58.40,86.38,7.25
280.12,42.91,22.81,26.16,2.68,97.88,58.40,86.68,7.25
280.13,42.82,22.81,26.20,2.69,97.51,58.40,86.38,7.24
280.14,43.00,22.81,26.16,2.69,97.88,58.40,86.68,7.24
280.15,42.82,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.16,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.26
280.17,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.25
280.18,43.00,22.81,26.20,2.69,97.51,58.40,86.68,7.24
280.19,42.91,22.81,26.16,2.68,97.88,58.40,86.68,7.25
280.20,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.25
280.21,43.00,22.81,26.20,2.69,97.88,58.40,86.68,7.25
280.22,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.25
280.23,43.00,22.81,26.20,2.69,97.51,58.40,86.68,7.25
280.24,42.91,22.81,26.20,2.69,97.88,58.40,86.38,7.25
280.25,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.25
280.26,42.91,22.81,26.20,2.69,97.51,58.40,86.98,7.25
280.27,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.25
280.28,43.00,22.81,26.16,2.69,97.88,58.40,86.68,7.25
280.29,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.25
280.30,42.91,22.81,26.16,2.69,97.88,58.25,86.68,7.26
280.31,42.91,22.81,26.16,2.68,97.88,58.40,86.38,7.25
280.32,42.82,22.81,26.20,2.69,97.51,58.40,86.68,7.25
280.33,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.25
280.34,42.91,22.81,26.16,2.69,97.51,58.40,86.98,7.25
280.35,42.91,22.81,26.20,2.69,97.51,58.40,86.98,7.26
280.36,42.91,22.81,26.20,2.69,97.88,58.40,86.98,7.25
280.37,42.91,22.81,26.20,2.69,97.88,58.40,86.38,7.25
280.38,42.91,22.81,26.16,2.69,97.88,58.40,86.98,7.26
280.39,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.40,43.00,22.81,26.20,2.69,97.88,58.40,86.98,7.26
280.41,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.26
280.42,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.26
280.43,43.00,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.44,42.91,22.81,26.16,2.68,97.88,58.40,86.68,7.25
280.45,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.46,42.91,22.81,26.16,2.68,97.88,58.40,86.68,7.26
280.47,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.26
280.48,42.91,22.81,26.20,2.69,97.51,58.25,86.68,7.26
280.49,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.25
280.50,43.00,22.81,26.20,2.69,97.88,58.40,86.68,7.25
280.51,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.52,42.91,22.81,26.20,2.69,97.51,58.40,86.38,7.26
280.53,42.91,22.81,26.16,2.68,97.51,58.25,86.68,7.25
280.54,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.26
280.55,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.26
280.56,42.91,22.84,26.20,2.69,97.88,58.25,86.68,7.26
280.57,42.91,22.77,26.20,2.69,97.51,58.40,86.68,7.26
280.58,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.26
280.59,42.91,22.81,26.20,2.69,97.88,58.55,86.68,7.25
280.60,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.26
280.61,42.91,22.84,26.20,2.69,97.51,58.40,86.68,7.26
280.62,42.91,22.81,26.20,2.69,97.88,58.40,86.38,7.26
280.63,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.25
280.64,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.26
280.65,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.26
280.66,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.27
280.67,42.82,22.81,26.20,2.69,97.88,58.40,86.68,7.25
280.68,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.26
280.69,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.26
280.70,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.26
280.71,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.27
280.72,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.26
280.73,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.74,42.91,22.81,26.20,2.69,97.88,58.10,86.68,7.26
280.75,43.00,22.81,26.20,2.69,97.51,58.40,86.68,7.26
280.76,42.91,22.84,26.20,2.69,97.88,58.40,86.68,7.27
280.77,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.26
280.78,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.26
280.79,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.80,42.91,22.77,26.20,2.69,97.88,58.40,86.68,7.26
280.81,42.91,22.81,26.16,2.69,97.88,58.25,86.68,7.26
280.82,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.27
280.83,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.26
280.84,43.00,22.84,26.16,2.69,97.51,58.40,86.68,7.26
280.85,42.82,22.81,26.20,2.69,97.51,58.40,86.68,7.26
280.86,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.28
280.87,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.88,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.27
280.89,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.90,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.91,43.00,22.81,26.20,2.69,97.51,58.40,86.68,7.27
280.92,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.27
280.93,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.26
280.94,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.95,43.00,22.81,26.16,2.69,97.88,58.40,86.68,7.26
280.96,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.26
280.97,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.28
280.98,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.27
280.99,42.73,22.81,26.16,2.69,97.88,58.40,87.28,7.27
281.00,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.26
281.01,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.27
281.02,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.27
281.03,42.91,22.81,26.16,2.69,97.88,58.40,86.98,7.26
281.04,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.27
281.05,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.26
281.06,42.91,22.81,26.20,2.69,97.88,58.40,86.38,7.27
281.07,42.82,22.81,26.16,2.69,97.88,58.40,86.68,7.26
281.08,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.27
281.09,42.91,22.81,26.20,2.69,97.51,58.40,86.38,7.26
281.10,42.91,22.81,26.16,2.69,97.51,58.25,86.68,7.27
281.11,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.27
281.12,42.82,22.81,26.16,2.69,97.88,58.40,86.68,7.27
281.13,42.91,22.77,26.20,2.70,97.51,58.40,86.68,7.27
281.14,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.27
281.15,42.91,22.81,26.16,2.68,97.51,58.40,86.98,7.28
281.16,42.82,22.81,26.20,2.69,97.51,58.40,86.68,7.27
281.17,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.26
281.18,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.27
281.19,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.27
281.20,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.21,42.91,22.84,26.20,2.69,97.51,58.40,86.68,7.27
281.22,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.23,42.91,22.81,26.16,2.69,97.88,58.40,86.38,7.26
281.24,42.91,22.84,26.16,2.68,97.51,58.40,86.68,7.27
281.25,42.91,22.84,26.16,2.69,97.88,58.40,86.68,7.27
281.26,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.27
281.27,42.91,22.81,26.16,2.69,97.51,58.55,86.68,7.28
281.28,42.91,22.81,26.16,2.69,97.88,58.25,86.68,7.27
281.29,42.91,22.81,26.16,2.69,97.88,58.55,86.68,7.27
281.30,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.31,42.82,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.32,42.82,22.81,26.16,2.69,97.88,58.25,86.98,7.27
281.33,43.00,22.84,26.16,2.69,97.88,58.40,86.38,7.28
281.34,42.82,22.81,26.20,2.69,97.88,58.40,86.68,7.27
281.35,43.00,22.81,26.24,2.69,97.88,58.40,86.68,7.28
281.36,42.91,22.81,26.20,2.69,97.51,58.25,86.68,7.28
281.37,42.91,22.81,26.16,2.69,97.51,58.55,86.68,7.28
281.38,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.27
281.39,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.40,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.27
281.41,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.27
281.42,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.27
281.43,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.28
281.44,43.00,22.81,26.16,2.69,97.88,58.70,86.68,7.28
281.45,42.82,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.46,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.47,42.91,22.81,26.20,2.69,97.51,58.40,86.38,7.28
281.48,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.27
281.49,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.28
281.50,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.51,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.28
281.52,42.82,22.81,26.20,2.69,97.51,58.40,86.68,7.28
281.53,43.00,22.81,26.16,2.69,97.51,58.40,86.68,7.28
281.54,42.82,22.81,26.20,2.69,97.88,58.40,86.98,7.28
281.55,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.56,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.28
281.57,42.91,22.81,26.16,2.69,97.88,58.25,86.68,7.28
281.58,42.91,22.81,26.16,2.69,97.51,58.55,86.68,7.28
281.59,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.28
281.60,42.91,22.81,26.16,2.69,97.51,58.40,86.98,7.28
281.61,42.91,22.81,26.16,2.69,97.88,58.40,86.38,7.28
281.62,42.91,22.81,26.20,2.69,97.14,58.40,86.68,7.28
281.63,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.28
281.64,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.28
281.65,42.91,22.81,26.20,2.69,97.88,58.25,86.38,7.28
281.66,42.91,22.81,26.16,2.69,97.88,58.40,86.38,7.28
281.67,42.91,22.84,26.16,2.69,97.88,58.25,86.08,7.30
281.68,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.28
281.69,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.27
281.70,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.28
281.71,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.29
281.72,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.28
281.73,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.29
281.74,42.91,22.81,26.20,2.69,97.88,58.40,86.38,7.28
281.75,42.82,22.81,26.20,2.69,97.88,58.40,86.68,7.28
281.76,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.28
281.77,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.28
281.78,42.82,22.81,26.16,2.69,97.88,58.40,86.68,7.29
281.79,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.28
281.80,42.82,22.81,26.20,2.69,97.51,58.40,86.68,7.28
281.81,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.28
281.82,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.83,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.29
281.84,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.28
281.85,42.91,22.81,26.16,2.69,97.51,58.25,86.68,7.29
281.86,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.28
281.87,42.91,22.77,26.20,2.69,97.88,58.40,86.68,7.28
281.88,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.28
281.89,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.28
281.90,42.91,22.81,26.16,2.69,97.88,58.25,86.68,7.29
281.91,42.91,22.81,26.20,2.69,97.88,58.40,86.38,7.29
281.92,42.91,22.77,26.20,2.69,97.51,58.40,86.68,7.29
281.93,43.00,22.81,26.20,2.69,97.88,58.40,86.68,7.28
281.94,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.29
281.95,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
281.96,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
281.97,42.82,22.81,26.20,2.69,97.88,58.40,86.68,7.29
281.98,43.00,22.81,26.16,2.69,97.88,58.40,86.98,7.28
281.99,42.91,22.81,26.20,2.70,97.51,58.40,86.98,7.28
282.00,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.01,42.91,22.81,26.20,2.69,97.88,58.40,86.98,7.29
282.02,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.03,42.91,22.77,26.20,2.69,97.51,58.40,86.68,7.28
282.04,43.00,22.81,26.16,2.69,97.51,58.40,86.68,7.30
282.05,42.91,22.84,26.16,2.69,97.88,58.40,86.68,7.28
282.06,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.07,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.08,43.00,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.09,42.91,22.81,26.20,2.69,97.88,58.40,86.98,7.29
282.10,42.82,22.81,26.16,2.69,97.51,58.40,86.68,7.28
282.11,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.28
282.12,42.91,22.81,26.16,2.69,97.88,58.40,86.38,7.29
282.13,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.14,43.00,22.81,26.16,2.69,97.88,58.25,86.68,7.28
282.15,43.00,22.81,26.20,2.69,97.51,58.40,86.68,7.29
282.16,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.17,43.00,22.81,26.16,2.69,97.88,58.40,86.68,7.28
282.18,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.29
282.19,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.20,42.91,22.84,26.16,2.69,97.88,58.40,86.68,7.29
282.21,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.22,42.82,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.23,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.24,42.82,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.25,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.26,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.27,42.91,22.84,26.20,2.69,97.88,58.40,86.68,7.30
282.28,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.29
282.29,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.30,42.91,22.81,26.20,2.69,97.51,58.55,86.68,7.29
282.31,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.32,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.33,42.91,22.81,26.16,2.69,97.51,58.25,86.68,7.29
282.34,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.35,43.00,22.81,26.16,2.69,97.51,58.25,86.68,7.29
282.36,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.37,42.91,22.81,26.16,2.69,97.51,58.25,86.68,7.30
282.38,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.39,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.40,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.41,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.30
282.42,43.00,22.81,26.20,2.69,97.51,58.40,86.68,7.29
282.43,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.44,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.45,42.91,22.81,26.16,2.69,97.88,58.40,86.98,7.29
282.46,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.30
282.47,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.48,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.49,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.50,42.91,22.77,26.20,2.69,97.88,58.40,86.68,7.29
282.51,42.91,22.77,26.16,2.69,97.51,58.40,86.68,7.29
282.52,42.91,22.81,26.20,2.69,97.51,58.25,86.68,7.29
282.53,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.29
282.54,42.91,22.84,26.16,2.69,97.51,58.40,86.68,7.29
282.55,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.29
282.56,42.91,22.81,26.16,2.69,97.51,58.25,86.68,7.29
282.57,42.91,22.81,26.20,2.69,97.51,58.55,86.68,7.30
282.58,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.30
282.59,43.00,22.81,26.20,2.69,97.51,58.40,86.68,7.29
282.60,42.91,22.81,26.20,2.70,97.88,58.40,86.68,7.30
282.61,42.91,22.81,26.20,2.69,97.51,58.40,86.98,7.29
282.62,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.63,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.64,42.91,22.81,26.16,2.69,97.88,58.25,86.68,7.29
282.65,42.91,22.81,26.16,2.69,97.51,58.40,86.98,7.30
282.66,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.67,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.68,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.29
282.69,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.70,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.30
282.71,42.82,22.81,26.16,2.69,97.88,58.25,86.68,7.29
282.72,42.91,22.81,26.20,2.69,97.88,58.40,86.98,7.29
282.73,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.30
282.74,42.91,22.81,26.16,2.69,97.51,58.25,86.38,7.30
282.75,42.82,22.81,26.20,2.69,97.51,58.40,86.68,7.30
282.76,43.00,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.77,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.78,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.30
282.79,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.80,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.30
282.81,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.30
282.82,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.83,42.82,22.81,26.16,2.69,97.88,58.40,86.68,7.30
282.84,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.85,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.31
282.86,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.30
282.87,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.88,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.30
282.89,43.00,22.81,26.20,2.69,97.88,58.40,86.68,7.30
282.90,43.00,22.81,26.16,2.69,97.51,58.25,86.38,7.31
282.91,42.82,22.81,26.16,2.69,97.88,58.40,86.68,7.29
282.92,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.30
282.93,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.31
282.94,42.91,22.77,26.16,2.69,97.88,58.40,86.68,7.30
282.95,42.91,22.81,26.20,2.69,97.88,58.40,86.38,7.30
282.96,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.31
282.97,42.91,22.81,26.16,2.69,97.51,58.40,86.68,7.30
282.98,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.31
282.99,43.00,22.81,26.16,2.69,97.88,58.25,86.68,7.30
283.00,43.00,22.81,26.20,2.69,97.88,58.40,86.68,7.31
283.01,43.00,22.81,26.20,2.69,97.51,58.40,86.68,7.30
283.02,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.31
283.03,42.91,22.81,26.16,2.69,97.88,58.25,86.68,7.31
283.04,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
283.05,42.91,22.81,26.20,2.69,97.88,58.25,86.98,7.31
283.06,42.91,22.81,26.16,2.69,97.51,58.40,86.38,7.31
283.07,42.91,22.77,26.20,2.69,97.88,58.40,86.68,7.30
283.08,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.30
283.09,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.31
283.10,42.91,22.81,26.20,2.69,97.51,58.25,86.68,7.31
283.11,43.00,22.81,26.20,2.70,97.88,58.40,86.68,7.32
283.12,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
283.13,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.31
283.14,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.31
283.15,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.32
283.16,42.91,22.81,26.16,2.69,97.51,58.40,86.38,7.31
283.17,42.91,22.81,26.20,2.70,97.88,58.40,86.68,7.31
283.18,42.91,22.84,26.20,2.69,97.88,58.40,86.68,7.31
283.19,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.31
283.20,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.31
283.21,42.91,22.81,26.16,2.69,97.88,58.25,86.68,7.31
283.22,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.31
283.23,42.91,22.77,26.20,2.69,97.88,58.40,86.68,7.31
283.24,42.91,22.77,26.20,2.69,97.88,58.40,86.68,7.31
283.25,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.31
283.26,42.91,22.84,26.16,2.69,98.26,58.40,86.68,7.31
283.27,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.31
283.28,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.31
283.29,42.91,22.84,26.20,2.69,97.88,58.40,86.68,7.31
283.30,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.31
283.31,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.31
283.32,42.82,22.81,26.20,2.69,97.88,58.40,86.68,7.31
283.33,43.00,22.81,26.16,2.69,97.51,58.40,86.98,7.31
283.34,42.91,22.81,26.20,2.69,97.51,58.40,86.68,7.31
283.35,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.30
283.36,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.31
283.37,42.91,22.84,26.20,2.69,97.51,58.40,86.68,7.32
283.38,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.30
283.39,42.82,22.81,26.20,2.69,97.88,58.55,86.68,7.31
283.40,42.91,22.81,26.16,2.70,97.88,58.40,86.68,7.32
283.41,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.32
283.42,42.91,22.81,26.20,2.69,97.88,58.25,86.68,7.33
283.43,42.91,22.84,26.20,2.69,97.88,58.40,86.68,7.31
283.44,42.91,22.81,26.16,2.69,97.88,58.40,86.68,7.32
283.45,42.91,22.81,26.16,2.69,97.88,58.25,86.68,7.32
283.46,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.31
283.47,42.91,22.81,26.20,2.69,97.88,58.40,86.68,7.32
283.48,43.00,22.81,26.16,2.69,97.88,58.40,86.98,7.32
