timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
335.23,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.24,43.09,22.74,26.24,2.69,97.88,57.80,87.28,7.90
335.25,43.09,22.74,26.20,2.70,97.51,57.80,87.28,7.90
335.26,43.00,22.70,26.24,2.70,97.88,57.95,87.28,7.89
335.27,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.28,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.90
335.29,43.00,22.70,26.24,2.70,97.88,57.95,87.28,7.89
335.30,43.09,22.74,26.24,2.69,97.88,57.80,87.59,7.90
335.31,43.09,22.74,26.24,2.70,97.88,57.80,87.28,7.90
335.32,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.33,43.09,22.74,26.24,2.69,97.88,57.95,87.28,7.90
335.34,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.35,43.00,22.74,26.20,2.70,97.88,57.95,87.59,7.90
335.36,43.00,22.74,26.24,2.70,98.26,57.95,87.28,7.90
335.37,43.09,22.70,26.24,2.70,97.88,57.95,87.28,7.90
335.38,43.00,22.74,26.24,2.69,98.26,57.80,87.28,7.90
335.39,43.00,22.74,26.24,2.69,97.14,57.80,87.28,7.90
335.40,43.09,22.77,26.24,2.70,97.88,57.95,87.28,7.90
335.41,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.42,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.90
335.43,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.44,43.19,22.70,26.24,2.70,97.88,57.80,87.28,7.90
335.45,43.09,22.77,26.24,2.70,97.88,57.80,87.28,7.90
335.46,43.00,22.74,26.24,2.69,97.88,57.80,87.28,7.90
335.47,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.48,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
335.49,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.50,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.51,43.09,22.77,26.24,2.70,98.26,57.95,87.28,7.90
335.52,43.00,22.74,26.24,2.70,98.26,57.95,87.28,7.90
335.53,43.00,22.70,26.24,2.70,98.26,57.95,87.59,7.90
335.54,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.91
335.55,43.00,22.74,26.24,2.70,97.88,57.80,87.59,7.90
335.56,43.09,22.74,26.24,2.70,97.88,57.80,86.98,7.90
335.57,43.09,22.74,26.20,2.70,97.88,57.95,87.28,7.90
335.58,43.09,22.77,26.20,2.70,97.88,57.95,87.28,7.90
335.59,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.60,43.09,22.70,26.20,2.69,97.88,57.95,87.59,7.90
335.61,43.09,22.70,26.24,2.70,97.88,57.95,87.28,7.90
335.62,43.09,22.77,26.24,2.70,97.88,57.95,87.28,7.90
335.63,43.00,22.77,26.20,2.70,97.88,57.95,87.28,7.91
335.64,43.00,22.74,26.24,2.70,98.26,57.95,87.28,7.91
335.65,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.66,43.09,22.74,26.24,2.70,98.26,57.95,87.28,7.90
335.67,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.68,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.90
335.69,43.09,22.70,26.24,2.70,98.26,57.95,87.28,7.90
335.70,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.71,43.09,22.70,26.24,2.70,97.88,57.95,87.59,7.91
335.72,43.09,22.77,26.24,2.70,97.88,57.80,87.28,7.90
335.73,43.09,22.74,26.24,2.69,97.88,57.95,87.28,7.90
335.74,43.00,22.77,26.24,2.70,98.26,57.95,87.59,7.89
335.75,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.91
335.76,43.09,22.74,26.24,2.70,97.88,57.80,87.28,7.91
335.77,43.00,22.74,26.24,2.70,97.88,57.95,86.98,7.90
335.78,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.79,43.09,22.74,26.20,2.69,97.88,57.95,87.28,7.92
335.80,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
335.81,43.00,22.74,26.24,2.69,97.88,57.95,87.28,7.90
335.82,42.91,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.83,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.91
335.84,43.00,22.77,26.24,2.69,97.88,57.95,87.28,7.91
335.85,43.09,22.74,26.20,2.70,97.88,57.95,87.28,7.91
335.86,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.91
335.87,43.09,22.77,26.24,2.69,98.26,57.95,87.59,7.91
335.88,43.09,22.74,26.24,2.70,97.88,57.95,87.59,7.90
335.89,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.90,42.91,22.77,26.24,2.70,97.88,57.95,87.59,7.91
335.91,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
335.92,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
335.93,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.91
335.94,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.90
335.95,42.91,22.74,26.24,2.70,97.88,57.80,86.98,7.90
335.96,43.00,22.74,26.24,2.69,97.88,57.95,87.28,7.91
335.97,43.00,22.77,26.24,2.69,97.88,57.95,87.28,7.91
335.98,43.09,22.70,26.24,2.70,98.26,57.80,87.28,7.90
335.99,43.00,22.74,26.24,2.70,98.26,57.80,87.59,7.90
336.00,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
336.01,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.91
336.02,43.09,22.74,26.24,2.70,98.64,57.95,87.28,7.91
336.03,43.09,22.77,26.24,2.70,98.26,57.95,87.28,7.91
336.04,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.90
336.05,43.09,22.74,26.24,2.70,98.26,57.80,87.28,7.90
336.06,43.09,22.77,26.24,2.70,97.88,57.95,87.28,7.91
336.07,43.09,22.74,26.24,2.70,98.26,57.95,87.28,7.91
336.08,43.09,22.74,26.24,2.70,98.26,57.80,87.59,7.91
336.09,43.00,22.70,26.24,2.70,97.88,57.80,87.28,7.91
336.10,43.09,22.74,26.24,2.70,97.88,57.80,87.28,7.91
336.11,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
336.12,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
336.13,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.91
336.14,43.09,22.74,26.24,2.70,97.88,57.95,87.59,7.91
336.15,43.09,22.74,26.24,2.69,97.88,57.95,87.59,7.91
336.16,43.00,22.74,26.29,2.70,97.88,57.80,87.59,7.91
336.17,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.91
336.18,43.09,22.77,26.24,2.70,97.88,57.80,87.28,7.91
336.19,43.09,22.70,26.24,2.69,97.88,57.95,87.28,7.91
336.20,42.91,22.74,26.24,2.70,98.26,57.95,87.28,7.90
336.21,43.09,22.74,26.24,2.69,97.88,57.80,87.28,7.91
336.22,43.00,22.74,26.24,2.69,97.88,57.80,87.28,7.91
336.23,43.00,22.77,26.24,2.69,98.26,57.95,87.28,7.91
336.24,43.00,22.74,26.24,2.70,98.26,57.95,87.59,7.91
336.25,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.91
336.26,43.00,22.74,26.20,2.70,98.26,57.95,87.59,7.91
336.27,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
336.28,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.91
336.29,43.09,22.77,26.24,2.70,97.88,57.95,87.28,7.91
336.30,43.09,22.77,26.24,2.70,98.26,57.95,87.28,7.91
336.31,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
336.32,43.00,22.77,26.20,2.70,97.88,57.95,87.28,7.91
336.33,43.09,22.74,26.24,2.70,97.88,57.80,87.28,7.91
336.34,43.00,22.74,26.24,2.70,97.88,58.10,87.28,7.92
336.35,43.00,22.74,26.24,2.70,98.26,57.95,87.28,7.91
336.36,43.09,22.74,26.24,2.70,97.88,57.95,87.59,7.92
336.37,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.90
336.38,43.09,22.70,26.24,2.70,98.26,57.95,87.28,7.92
336.39,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
336.40,43.00,22.74,26.24,2.70,98.26,57.95,87.28,7.91
336.41,43.00,22.77,26.24,2.69,97.88,57.95,87.28,7.91
336.42,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.91
336.43,43.09,22.77,26.20,2.70,97.88,57.80,87.28,7.91
336.44,43.00,22.74,26.24,2.70,97.88,57.80,87.59,7.91
336.45,43.00,22.74,26.29,2.70,97.88,57.80,87.28,7.92
336.46,43.09,22.74,26.24,2.70,97.88,57.95,87.59,7.91
336.47,43.00,22.77,26.24,2.70,97.88,57.95,87.59,7.91
336.48,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.92
336.49,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.91
336.50,43.00,22.74,26.24,2.70,98.26,57.95,87.59,7.92
336.51,43.09,22.77,26.24,2.70,98.26,57.80,87.28,7.91
336.52,43.09,22.77,26.24,2.70,97.88,57.95,87.59,7.92
336.53,43.00,22.77,26.24,2.70,97.88,57.80,87.28,7.91
336.54,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.91
336.55,43.00,22.77,26.24,2.70,97.88,57.95,87.59,7.91
336.56,43.00,22.74,26.29,2.70,98.26,57.95,87.59,7.91
336.57,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.91
336.58,43.09,22.77,26.24,2.70,97.88,57.95,87.28,7.91
336.59,43.00,22.74,26.29,2.70,97.88,57.95,87.59,7.91
336.60,42.91,22.74,26.24,2.70,97.88,57.95,87.59,7.92
336.61,43.00,22.77,26.24,2.70,97.88,57.95,87.59,7.91
336.62,43.09,22.77,26.24,2.70,97.88,57.95,87.28,7.92
336.63,43.09,22.74,26.24,2.70,98.26,57.95,87.28,7.91
336.64,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
336.65,43.09,22.74,26.20,2.70,97.88,57.95,87.28,7.93
336.66,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.91
336.67,43.09,22.77,26.24,2.70,98.26,57.95,87.28,7.93
336.68,43.09,22.74,26.24,2.70,97.88,57.95,87.59,7.92
336.69,43.09,22.77,26.20,2.70,97.88,57.95,87.28,7.92
336.70,43.09,22.74,26.24,2.70,97.88,57.95,87.59,7.91
336.71,43.00,22.77,26.24,2.70,97.88,57.95,87.59,7.92
336.72,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
336.73,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.91
336.74,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
336.75,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.91
336.76,43.00,22.77,26.24,2.70,97.88,57.80,87.28,7.91
336.77,43.00,22.74,26.24,2.70,98.26,57.80,87.28,7.93
336.78,43.09,22.77,26.24,2.70,97.88,57.95,87.28,7.91
336.79,43.00,22.77,26.24,2.70,98.26,57.95,87.59,7.92
336.80,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.92
336.81,43.09,22.74,26.20,2.70,98.26,57.95,87.28,7.91
336.82,43.00,22.74,26.24,2.70,98.26,57.95,87.59,7.92
336.83,43.00,22.74,26.24,2.70,97.88,57.80,87.59,7.92
336.84,43.00,22.77,26.24,2.70,97.88,57.95,87.59,7.92
336.85,43.00,22.74,26.24,2.70,97.88,57.80,87.59,7.91
336.86,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.91
336.87,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.91
336.88,43.09,22.74,26.20,2.70,97.88,57.95,87.59,7.92
336.89,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
336.90,43.09,22.70,26.24,2.70,98.26,57.95,87.28,7.92
336.91,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
336.92,43.00,22.77,26.20,2.70,97.88,57.95,87.28,7.92
336.93,43.00,22.74,26.20,2.70,97.88,57.95,87.59,7.92
336.94,43.00,22.74,26.24,2.70,97.88,58.10,87.59,7.93
336.95,43.00,22.70,26.24,2.70,97.88,58.10,87.28,7.92
336.96,43.00,22.77,26.24,2.70,97.88,57.80,87.59,7.92
336.97,42.91,22.77,26.24,2.70,98.26,57.95,87.28,7.91
336.98,43.00,22.74,26.24,2.70,97.88,57.80,87.59,7.91
336.99,43.00,22.74,26.24,2.70,97.88,58.10,87.28,7.91
337.00,43.09,22.74,26.24,2.70,97.88,57.95,87.59,7.92
337.01,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.91
337.02,43.00,22.77,26.20,2.70,97.88,57.95,87.28,7.92
337.03,43.00,22.77,26.24,2.70,97.88,57.80,87.28,7.91
337.04,43.09,22.74,26.20,2.70,97.88,57.95,87.28,7.92
337.05,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.92
337.06,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
337.07,43.00,22.70,26.24,2.70,97.88,57.80,87.28,7.92
337.08,43.09,22.74,26.24,2.69,97.88,57.95,87.28,7.92
337.09,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.92
337.10,43.09,22.74,26.20,2.70,97.88,57.95,87.28,7.92
337.11,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.92
337.12,43.09,22.74,26.24,2.70,97.88,57.95,87.28,7.91
337.13,43.00,22.77,26.20,2.70,97.88,57.95,87.59,7.92
337.14,43.09,22.77,26.24,2.70,97.88,57.80,87.28,7.92
337.15,42.91,22.77,26.20,2.70,97.88,57.95,87.59,7.92
337.16,43.00,22.74,26.24,2.70,98.26,57.95,87.28,7.92
337.17,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
337.18,42.91,22.70,26.24,2.70,97.88,57.95,87.59,7.93
337.19,43.00,22.77,26.24,2.71,97.88,57.95,87.28,7.92
337.20,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.92
337.21,42.91,22.74,26.24,2.70,97.88,57.95,87.59,7.92
337.22,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.93
337.23,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
337.24,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.93
337.25,43.00,22.74,26.24,2.70,98.26,57.95,87.28,7.92
337.26,43.00,22.77,26.24,2.70,98.26,57.95,87.59,7.92
337.27,43.00,22.74,26.24,2.70,98.26,57.95,87.59,7.92
337.28,43.00,22.74,26.24,2.70,97.51,57.95,87.28,7.92
337.29,43.00,22.74,26.24,2.70,98.26,57.80,87.59,7.93
337.30,43.00,22.74,26.24,2.70,97.51,57.95,87.28,7.92
337.31,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
337.32,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.92
337.33,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.93
337.34,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.93
337.35,43.00,22.77,26.24,2.70,98.26,57.95,87.59,7.93
337.36,43.00,22.77,26.24,2.70,97.88,57.95,87.59,7.92
337.37,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.93
337.38,43.00,22.77,26.24,2.71,97.88,58.10,87.59,7.92
337.39,42.82,22.74,26.24,2.70,97.88,57.95,87.59,7.93
337.40,43.00,22.77,26.24,2.70,98.26,57.95,87.28,7.92
337.41,43.00,22.77,26.24,2.70,98.26,57.95,87.59,7.92
337.42,43.00,22.77,26.24,2.70,97.88,58.10,87.59,7.92
337.43,43.00,22.77,26.29,2.70,97.88,57.95,87.59,7.92
337.44,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.92
337.45,43.00,22.77,26.24,2.70,97.88,57.80,87.59,7.93
337.46,43.00,22.74,26.24,2.70,97.51,57.95,87.59,7.93
337.47,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.92
337.48,43.00,22.74,26.24,2.70,98.26,57.95,87.59,7.93
337.49,43.00,22.77,26.24,2.70,97.88,57.95,87.59,7.93
337.50,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.93
337.51,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.93
337.52,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.93
337.53,43.00,22.77,26.24,2.70,98.26,57.95,87.59,7.93
337.54,43.00,22.74,26.24,2.70,98.26,57.95,87.28,7.93
337.55,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
337.56,43.00,22.74,26.24,2.70,98.26,57.95,87.28,7.93
337.57,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.93
337.58,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.92
337.59,43.00,22.77,26.24,2.70,98.26,57.95,87.59,7.92
337.60,43.00,22.77,26.24,2.70,98.26,57.95,87.59,7.93
337.61,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.93
337.62,43.00,22.77,26.24,2.70,97.88,57.95,87.28,7.93
337.63,43.00,22.74,26.24,2.70,98.26,57.80,87.59,7.93
337.64,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.92
337.65,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
337.66,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.92
337.67,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
337.72,43.00,22.74,26.20,2.70,97.88,57.80,87.59,7.93
337.73,42.91,22.74,26.20,2.70,98.26,57.80,87.59,7.92
337.74,42.91,22.77,26.24,2.70,97.88,57.95,87.28,7.92
337.75,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.93
337.76,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.93
337.77,43.00,22.74,26.20,2.70,98.26,57.95,87.28,7.93
337.80,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.93
337.80,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.94
337.81,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.93
337.82,42.91,22.77,26.20,2.70,97.88,57.80,87.28,7.92
337.83,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
337.84,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.92
337.85,43.00,22.74,26.24,2.71,97.88,57.95,87.59,7.92
337.86,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
337.87,42.91,22.74,26.24,2.70,97.88,57.95,87.28,7.93
337.88,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.92
337.89,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.92
337.90,43.00,22.74,26.20,2.70,97.88,57.80,87.28,7.93
337.91,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
337.92,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
337.93,43.00,22.74,26.20,2.70,97.88,57.95,87.59,7.93
337.94,43.00,22.77,26.20,2.70,97.88,57.95,87.59,7.92
337.95,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.93
337.96,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
337.97,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
337.98,43.00,22.74,26.24,2.70,97.88,58.10,87.28,7.93
337.99,42.91,22.74,26.24,2.70,97.88,57.80,87.28,7.93
338.00,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.92
338.01,43.00,22.77,26.20,2.70,97.88,57.95,87.28,7.92
338.02,43.00,22.74,26.20,2.70,97.88,57.80,87.28,7.93
338.03,42.91,22.74,26.24,2.70,97.88,57.95,87.28,7.93
338.04,43.00,22.74,26.20,2.70,97.88,57.80,87.28,7.93
338.05,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.92
338.06,42.91,22.74,26.20,2.70,97.88,57.95,87.59,7.93
338.07,43.00,22.74,26.20,2.70,97.88,58.10,87.59,7.93
338.08,43.00,22.77,26.20,2.70,97.51,57.80,87.28,7.92
338.09,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.10,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.93
338.11,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.94
338.12,42.91,22.74,26.20,2.71,97.88,57.95,87.28,7.93
338.13,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.92
338.14,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.92
338.15,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.93
338.16,42.91,22.74,26.24,2.70,97.88,57.80,87.28,7.93
338.17,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.93
338.18,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.19,42.91,22.70,26.20,2.70,97.88,57.80,87.28,7.92
338.20,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.93
338.21,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.22,43.00,22.77,26.20,2.70,97.88,57.95,87.28,7.94
338.23,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.24,42.82,22.74,26.24,2.70,97.88,57.95,87.28,7.93
338.25,43.00,22.74,26.24,2.70,97.88,57.80,87.28,7.93
338.26,43.00,22.74,26.20,2.70,97.88,57.95,87.59,7.93
338.27,43.00,22.74,26.20,2.70,97.88,57.80,87.28,7.93
338.28,43.00,22.74,26.20,2.70,97.88,58.10,87.59,7.92
338.29,42.91,22.74,26.24,2.70,97.88,57.80,87.28,7.94
338.30,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.93
338.31,42.91,22.74,26.20,2.71,97.88,57.95,87.28,7.94
338.32,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.33,42.91,22.74,26.24,2.70,97.88,57.95,87.28,7.93
338.34,43.00,22.77,26.20,2.70,97.88,57.95,87.28,7.93
338.35,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.36,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.94
338.37,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.38,43.00,22.74,26.20,2.70,97.88,57.95,87.59,7.93
338.39,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.94
338.40,43.00,22.74,26.16,2.70,97.88,57.95,87.28,7.94
338.41,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.42,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.43,43.00,22.74,26.20,2.70,97.88,57.80,87.28,7.93
338.44,43.00,22.74,26.20,2.70,97.88,57.80,87.59,7.94
338.45,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.94
338.46,43.00,22.74,26.24,2.70,97.88,57.95,87.28,7.93
338.47,43.00,22.74,26.24,2.70,97.88,57.95,87.59,7.93
338.48,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.94
338.49,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.93
338.50,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.51,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.52,43.00,22.70,26.20,2.71,97.88,57.95,87.28,7.94
338.53,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.93
338.54,42.91,22.74,26.16,2.70,98.26,57.95,87.59,7.93
338.55,42.82,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.56,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.57,43.00,22.74,26.20,2.70,97.88,57.95,87.59,7.94
338.58,42.91,22.70,26.20,2.70,98.26,57.95,87.28,7.93
338.59,43.00,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.60,42.91,22.74,26.24,2.70,97.88,57.80,87.28,7.93
338.61,42.91,22.74,26.20,2.70,97.88,57.80,87.59,7.94
338.62,42.91,22.70,26.20,2.70,97.88,57.80,86.98,7.94
338.63,42.91,22.70,26.20,2.70,97.88,57.80,87.59,7.93
338.64,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.94
338.65,43.00,22.70,26.20,2.70,97.88,57.95,87.28,7.93
338.66,42.91,22.74,26.16,2.70,97.88,57.80,87.28,7.94
338.67,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.68,43.00,22.70,26.20,2.70,97.51,57.80,87.28,7.93
338.69,42.91,22.74,26.16,2.70,97.88,57.95,87.28,7.94
338.70,42.91,22.77,26.20,2.70,97.88,57.80,87.59,7.94
338.71,43.00,22.74,26.20,2.70,97.88,57.80,87.28,7.94
338.72,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.93
338.73,42.91,22.70,26.20,2.70,97.88,57.95,87.28,7.94
338.74,42.91,22.74,26.16,2.70,97.88,57.95,87.28,7.93
338.75,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.76,43.00,22.74,26.20,2.70,97.51,57.80,87.28,7.94
338.77,42.91,22.70,26.20,2.70,97.88,57.95,87.28,7.93
338.78,42.91,22.74,26.16,2.70,97.88,57.95,87.28,7.94
338.79,43.00,22.74,26.16,2.70,97.88,57.95,87.28,7.95
338.80,42.91,22.74,26.16,2.70,97.88,57.80,87.28,7.93
338.81,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.93
338.82,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.94
338.83,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.94
338.84,42.82,22.74,26.20,2.71,97.88,57.80,87.28,7.94
338.85,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.86,43.00,22.74,26.20,2.70,97.88,57.80,86.98,7.94
338.87,42.91,22.70,26.20,2.70,97.88,57.80,87.28,7.93
338.88,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.94
338.89,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.94
338.90,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.94
338.91,43.00,22.70,26.20,2.70,97.88,57.80,87.28,7.93
338.92,42.91,22.74,26.16,2.70,97.88,57.80,87.28,7.94
338.93,42.91,22.74,26.20,2.70,97.88,57.80,87.59,7.93
338.94,42.82,22.74,26.20,2.70,97.88,57.95,87.28,7.93
338.95,42.82,22.74,26.20,2.70,97.88,57.95,87.28,7.94
338.96,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.94
338.97,42.91,22.70,26.20,2.70,97.88,57.95,87.28,7.95
338.98,42.91,22.74,26.20,2.70,97.88,57.95,87.59,7.93
338.99,42.91,22.70,26.20,2.70,97.88,57.95,86.98,7.94
339.00,42.91,22.74,26.20,2.71,97.88,57.95,87.28,7.94
339.01,42.91,22.74,26.20,2.70,97.51,57.95,87.28,7.94
339.02,42.91,22.74,26.16,2.70,97.88,57.95,87.28,7.95
339.03,42.82,22.74,26.16,2.70,97.88,57.80,87.28,7.94
339.04,42.82,22.74,26.20,2.70,97.88,57.95,87.28,7.94
339.05,42.91,22.74,26.20,2.70,97.51,57.95,87.59,7.94
339.06,42.91,22.70,26.20,2.70,97.88,57.80,87.28,7.94
339.07,42.82,22.74,26.20,2.70,97.88,57.95,87.28,7.94
339.08,42.91,22.74,26.20,2.70,97.88,57.95,87.28,7.93
339.09,42.91,22.74,26.20,2.70,97.51,57.95,87.28,7.93
339.10,42.91,22.74,26.16,2.70,97.88,57.80,87.28,7.94
339.11,42.91,22.74,26.20,2.70,97.88,57.80,87.28,7.94
339.12,42.82,22.74,26.16,2.70,97.88,57.80,87.28,7.94
339.13,42.91,22.74,26.20,2.70,97.88,57.80,86.98,7.94
