timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
310.36,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.67
310.37,44.21,21.80,24.70,8.02,80.85,49.16,65.38,8.68
310.38,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.70
310.39,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
310.40,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
310.41,44.21,21.80,24.74,8.04,80.85,49.28,65.56,8.70
310.42,44.21,21.83,24.74,8.04,80.85,49.16,65.38,8.68
310.43,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
310.44,44.21,21.80,24.74,8.02,80.85,49.28,65.38,8.68
310.45,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.70
310.46,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.67
310.47,44.21,21.83,24.70,8.02,80.85,49.16,65.38,8.67
310.48,44.21,21.77,24.70,8.04,80.85,49.05,65.38,8.67
310.49,44.21,21.83,24.74,8.02,80.85,49.16,65.38,8.67
310.50,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.70
310.51,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
310.52,44.21,21.80,24.74,8.04,80.58,49.16,65.38,8.68
310.53,44.21,21.80,24.70,8.04,80.85,49.16,65.56,8.70
310.54,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
310.55,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.68
310.56,44.21,21.77,24.74,8.04,81.11,49.28,65.38,8.68
310.57,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.68
310.58,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
310.59,44.21,21.80,24.70,8.06,80.58,49.28,65.56,8.68
310.60,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.68
310.61,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
310.62,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
310.63,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.70
310.64,44.21,21.80,24.74,8.04,80.85,49.16,65.74,8.68
310.65,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
310.66,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
310.67,44.21,21.80,24.70,8.02,80.85,49.28,65.38,8.68
310.68,44.21,21.80,24.74,8.02,80.85,49.28,65.38,8.70
310.69,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
310.70,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.68
310.71,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
310.72,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
310.73,44.21,21.80,24.74,8.04,80.85,49.28,65.56,8.70
310.74,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
310.75,44.21,21.80,24.70,8.04,80.85,49.05,65.56,8.67
310.76,44.21,21.80,24.70,8.04,80.85,49.28,65.56,8.68
310.77,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.70
310.78,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
310.79,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
310.80,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.68
310.81,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.67
310.82,44.21,21.80,24.74,8.04,80.85,49.28,65.56,8.68
310.83,44.21,21.80,24.74,8.04,80.85,49.28,65.56,8.68
310.84,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
310.85,44.21,21.80,24.74,8.02,81.11,49.28,65.38,8.68
310.86,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
310.87,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
310.88,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.70
310.89,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
310.90,44.21,21.80,24.74,8.04,80.85,49.16,65.56,8.68
310.91,44.21,21.77,24.70,8.04,80.85,49.28,65.38,8.68
310.92,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
310.93,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.70
310.94,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.68
310.95,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.68
310.96,44.21,21.77,24.70,8.04,81.11,49.28,65.38,8.68
310.97,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
310.98,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
310.99,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.68
311.00,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
311.01,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
311.02,44.21,21.80,24.70,8.04,81.11,49.28,65.38,8.70
311.03,44.21,21.77,24.74,8.02,80.85,49.28,65.38,8.70
311.04,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.67
311.05,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.68
311.06,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
311.07,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.67
311.08,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
311.09,44.21,21.77,24.70,8.04,80.85,49.28,65.38,8.68
311.10,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
311.11,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.70
311.12,44.21,21.80,24.70,8.02,80.85,49.16,65.38,8.68
311.13,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
311.14,44.21,21.80,24.74,8.04,80.85,49.16,65.56,8.68
311.15,44.30,21.80,24.74,8.04,80.85,49.16,65.38,8.68
311.16,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
311.17,44.21,21.77,24.70,8.04,81.11,49.16,65.38,8.67
311.18,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.67
311.19,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
311.20,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
311.21,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.68
311.22,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.68
311.23,44.21,21.80,24.70,8.04,81.11,49.16,65.38,8.67
311.24,44.21,21.80,24.70,8.04,81.11,49.16,65.56,8.68
311.25,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
311.26,44.21,21.80,24.70,8.04,80.85,49.05,65.38,8.68
311.27,44.21,21.80,24.74,8.04,81.11,49.16,65.38,8.68
311.28,44.21,21.77,24.70,8.02,80.85,49.05,65.38,8.67
311.29,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
311.30,44.30,21.77,24.70,8.04,80.85,49.16,65.38,8.68
311.31,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.68
311.32,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.70
311.33,44.21,21.80,24.70,8.02,81.11,49.28,65.38,8.68
311.34,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.70
311.35,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
311.36,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
311.37,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
311.38,44.30,21.77,24.74,8.04,80.58,49.28,65.38,8.68
311.39,44.21,21.77,24.74,8.04,81.11,49.28,65.38,8.67
311.40,44.21,21.80,24.74,8.04,80.85,49.16,65.56,8.68
311.41,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.68
311.42,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.68
311.43,44.21,21.80,24.74,8.04,80.85,49.16,65.56,8.68
311.44,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
311.45,44.21,21.80,24.74,8.04,81.11,49.05,65.56,8.68
311.46,44.21,21.77,24.70,8.04,80.85,49.28,65.19,8.70
311.47,44.21,21.77,24.70,8.04,80.85,49.28,65.38,8.67
311.48,44.21,21.77,24.70,8.02,80.85,49.16,65.56,8.67
311.49,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
311.50,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.70
311.51,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
311.52,44.21,21.80,24.70,8.04,81.11,49.28,65.38,8.67
311.53,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
311.54,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
311.55,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
311.56,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.70
311.57,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.67
311.58,44.21,21.80,24.74,8.04,81.11,49.16,65.38,8.67
311.59,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
311.60,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.67
311.61,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
311.62,44.21,21.80,24.70,8.04,81.11,49.16,65.19,8.68
311.63,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.68
311.64,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
311.65,44.21,21.80,24.74,8.04,80.85,49.16,65.56,8.70
311.66,44.21,21.77,24.74,8.04,80.85,49.28,65.19,8.68
311.67,44.21,21.80,24.70,8.04,80.85,49.28,65.56,8.68
311.68,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
311.69,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.68
311.70,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
311.71,44.21,21.77,24.70,8.04,80.85,49.28,65.38,8.70
311.72,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
311.73,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
311.74,44.21,21.80,24.70,8.04,81.11,49.28,65.38,8.70
311.75,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
311.76,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
311.77,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
311.78,44.21,21.77,24.74,8.04,80.85,49.16,65.56,8.68
311.79,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.70
311.80,44.21,21.80,24.70,8.04,80.85,49.28,65.56,8.68
311.81,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
311.82,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
311.83,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.67
311.84,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.68
311.85,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.67
311.86,44.21,21.80,24.70,8.04,80.85,49.05,65.38,8.70
311.87,44.21,21.77,24.70,8.04,80.85,49.05,65.38,8.70
311.88,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.70
311.89,44.21,21.77,24.74,8.04,80.58,49.16,65.38,8.68
311.90,44.21,21.73,24.70,8.04,80.85,49.28,65.38,8.68
311.91,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.67
311.92,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.70
311.93,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.70
311.94,44.11,21.80,24.70,8.04,80.85,49.28,65.38,8.68
311.95,44.21,21.77,24.70,8.04,80.85,49.28,65.38,8.68
311.96,44.21,21.77,24.74,8.04,81.11,49.16,65.56,8.67
311.97,44.21,21.80,24.74,8.04,80.85,49.16,65.74,8.68
311.98,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.67
311.99,44.21,21.80,24.74,8.04,80.85,48.94,65.56,8.67
312.00,44.30,21.80,24.74,8.04,80.85,49.16,65.38,8.68
312.01,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.68
312.02,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
312.03,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.70
312.04,44.21,21.80,24.70,8.04,80.58,49.16,65.38,8.70
312.05,44.21,21.80,24.74,8.04,81.11,49.28,65.38,8.68
312.06,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.67
312.07,44.21,21.83,24.70,8.04,80.85,49.16,65.38,8.68
312.08,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
312.09,44.21,21.80,24.70,8.02,81.11,49.28,65.56,8.68
312.10,44.21,21.77,24.70,8.04,81.11,49.28,65.38,8.68
312.11,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.68
312.12,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.70
312.13,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.67
312.14,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
312.15,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
312.16,44.21,21.80,24.70,8.04,80.85,49.16,65.56,8.67
312.17,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.67
312.18,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.67
312.19,44.21,21.77,24.74,8.04,80.85,49.05,65.38,8.70
312.20,44.21,21.77,24.74,8.04,80.85,49.16,65.56,8.67
312.21,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
312.22,44.21,21.80,24.70,8.04,81.11,49.16,65.38,8.68
312.23,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.70
312.24,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
312.25,44.30,21.77,24.70,8.04,80.85,49.28,65.56,8.68
312.26,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.68
312.27,44.21,21.77,24.70,8.04,80.85,49.16,65.56,8.68
312.28,44.21,21.77,24.70,8.04,80.85,49.28,65.38,8.68
312.29,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
312.30,44.21,21.77,24.70,8.04,80.85,49.28,65.38,8.67
312.31,44.21,21.80,24.74,8.04,81.11,49.16,65.38,8.68
312.32,44.30,21.80,24.70,8.04,80.85,49.28,65.38,8.68
312.33,44.30,21.77,24.74,8.02,80.85,49.28,65.38,8.67
312.34,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
312.35,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
312.36,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
312.37,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
312.38,44.30,21.80,24.70,8.04,80.85,49.05,65.38,8.68
312.39,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
312.40,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.68
312.41,44.21,21.77,24.70,8.04,80.85,49.28,65.38,8.67
312.42,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
312.43,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.70
312.44,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
312.45,44.30,21.77,24.74,8.04,80.85,49.16,65.56,8.67
312.46,44.21,21.77,24.74,8.04,81.11,49.16,65.56,8.68
312.47,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.67
312.48,44.30,21.77,24.74,8.04,80.85,49.16,65.38,8.67
312.49,44.30,21.77,24.70,8.04,80.85,49.16,65.38,8.68
312.50,44.11,21.80,24.74,8.04,81.11,49.16,65.56,8.70
312.51,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
312.52,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
312.53,44.21,21.77,24.70,8.02,80.85,49.16,65.38,8.67
312.54,44.21,21.80,24.70,8.02,80.85,49.05,65.38,8.68
312.55,44.21,21.80,24.74,8.02,80.85,49.28,65.38,8.68
312.56,44.21,21.80,24.70,8.02,80.85,49.16,65.38,8.68
312.57,44.21,21.77,24.70,8.04,80.85,49.28,65.38,8.68
312.58,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.70
312.59,44.21,21.77,24.74,8.04,81.11,49.28,65.38,8.70
312.60,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.67
312.61,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
312.62,44.21,21.80,24.74,8.04,80.85,49.16,65.56,8.68
312.63,44.21,21.80,24.74,8.04,80.85,49.28,65.19,8.68
312.64,44.21,21.80,24.70,8.04,80.85,49.28,65.56,8.68
312.65,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.70
312.66,44.21,21.77,24.70,8.02,80.85,49.16,65.38,8.68
312.67,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.67
312.68,44.21,21.77,24.74,8.02,81.11,49.28,65.38,8.67
312.69,44.11,21.80,24.74,8.04,80.85,49.28,65.38,8.67
312.70,44.21,21.80,24.74,8.04,80.85,49.28,65.56,8.68
312.71,44.30,21.80,24.70,8.04,80.85,49.16,65.38,8.67
312.72,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
312.73,44.21,21.77,24.74,8.02,80.85,49.28,65.38,8.68
312.74,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
312.75,44.21,21.83,24.70,8.04,80.85,49.16,65.38,8.67
312.76,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
312.77,44.21,21.80,24.70,8.04,80.85,49.05,65.38,8.67
312.78,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
312.79,44.21,21.80,24.70,8.04,81.11,49.16,65.38,8.68
312.80,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
312.81,44.30,21.77,24.74,8.04,80.85,49.16,65.38,8.68
312.82,44.21,21.80,24.74,8.04,81.11,49.28,65.38,8.68
312.83,44.30,21.77,24.74,8.04,80.85,49.16,65.38,8.68
312.84,44.30,21.83,24.74,8.02,80.85,49.28,65.38,8.70
312.85,44.30,21.80,24.70,8.04,80.85,49.28,65.38,8.67
312.86,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
312.87,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.67
312.88,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
312.89,44.21,21.80,24.74,8.04,80.85,49.16,65.56,8.68
312.90,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.67
312.91,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
312.92,44.21,21.77,24.74,8.04,80.85,49.16,65.56,8.70
312.93,44.21,21.77,24.78,8.06,80.85,49.16,65.38,8.67
312.94,44.30,21.77,24.74,8.04,81.11,49.16,65.38,8.68
312.95,44.21,21.77,24.70,8.04,80.85,49.28,65.38,8.68
312.96,44.21,21.80,24.74,8.02,80.85,49.28,65.38,8.67
312.97,44.21,21.80,24.74,8.04,81.11,49.28,65.38,8.70
312.98,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
312.99,44.30,21.80,24.70,8.04,80.85,49.16,65.38,8.68
313.00,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.68
313.01,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
313.02,44.21,21.83,24.70,8.04,80.85,49.16,65.56,8.68
313.03,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.70
313.04,44.21,21.80,24.74,8.04,80.85,49.05,65.38,8.67
313.05,44.21,21.77,24.74,8.04,80.85,49.16,65.56,8.68
313.06,44.21,21.77,24.74,8.04,80.85,49.16,65.56,8.70
313.07,44.21,21.80,24.74,8.04,80.85,49.28,65.56,8.68
313.08,44.21,21.80,24.74,8.04,80.85,49.16,65.56,8.68
313.09,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.68
313.10,44.21,21.80,24.74,8.04,81.11,49.28,65.38,8.67
313.11,44.21,21.80,24.74,8.04,81.11,49.16,65.38,8.68
313.12,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
313.13,44.21,21.77,24.74,8.04,81.11,49.16,65.56,8.68
313.14,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
313.15,44.21,21.77,24.78,8.04,80.85,49.16,65.38,8.70
313.16,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.70
313.17,44.21,21.80,24.74,8.04,81.11,49.16,65.38,8.68
313.18,44.21,21.80,24.74,8.04,81.11,49.28,65.38,8.70
313.19,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
313.20,44.21,21.77,24.74,8.02,80.85,49.16,65.56,8.67
313.21,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
313.22,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
313.23,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
313.24,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
313.25,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
313.26,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
313.27,44.30,21.80,24.74,8.04,80.85,49.05,65.38,8.70
313.28,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
313.29,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.70
313.30,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.68
313.31,44.30,21.83,24.74,8.04,80.85,49.16,65.56,8.67
313.32,44.30,21.80,24.74,8.04,80.85,49.16,65.38,8.68
313.33,44.21,21.77,24.74,8.02,80.85,49.16,65.38,8.67
313.34,44.21,21.77,24.70,8.04,80.85,49.16,65.56,8.68
313.35,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.67
313.36,44.21,21.77,24.74,8.04,80.85,49.28,65.56,8.67
313.37,44.21,21.77,24.70,8.04,81.11,49.16,65.38,8.68
313.38,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
313.39,44.21,21.73,24.70,8.04,80.85,49.28,65.56,8.70
313.40,44.21,21.77,24.74,8.04,80.85,49.16,65.74,8.68
313.41,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
313.42,44.21,21.77,24.74,8.04,80.85,49.16,65.56,8.67
313.43,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.67
313.44,44.21,21.77,24.74,8.02,80.85,49.28,65.38,8.70
313.45,44.21,21.77,24.74,8.04,80.85,49.16,65.19,8.70
313.46,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
313.47,44.21,21.77,24.74,8.04,80.85,49.16,65.56,8.68
313.48,44.21,21.80,24.74,8.04,80.85,49.28,65.56,8.68
313.49,44.21,21.77,24.70,8.04,81.11,49.05,65.38,8.67
313.50,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
313.51,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.70
313.52,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.67
313.53,44.21,21.77,24.74,8.04,81.11,49.16,65.38,8.68
313.54,44.30,21.77,24.74,8.02,80.85,49.28,65.38,8.70
313.55,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
313.56,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.70
313.57,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.67
313.58,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.68
313.59,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.67
313.60,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.67
313.61,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.67
313.62,44.21,21.77,24.70,8.04,80.85,49.16,65.19,8.67
313.63,44.21,21.77,24.74,8.04,80.85,49.05,65.38,8.67
313.64,44.21,21.77,24.70,8.04,80.85,49.05,65.38,8.68
313.65,44.21,21.77,24.70,8.04,81.11,49.05,65.38,8.68
313.66,44.30,21.80,24.70,8.04,80.85,49.16,65.56,8.67
313.67,44.30,21.77,24.70,8.04,80.85,49.16,65.38,8.70
313.68,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.68
313.69,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.70
313.70,44.21,21.80,24.74,8.04,80.85,49.28,65.56,8.68
313.71,44.30,21.80,24.74,8.04,80.85,49.16,65.38,8.70
313.72,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.67
313.73,44.21,21.80,24.74,8.02,80.85,49.28,65.56,8.68
313.74,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
313.75,44.30,21.77,24.74,8.04,81.11,49.16,65.56,8.70
313.76,44.30,21.77,24.74,8.04,80.85,49.16,65.38,8.70
313.77,44.21,21.80,24.70,8.04,81.11,49.16,65.56,8.67
313.78,44.30,21.77,24.70,8.04,80.85,49.16,65.38,8.68
313.79,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
313.80,44.21,21.80,24.70,8.04,81.11,49.28,65.38,8.67
313.81,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
313.82,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.67
313.83,44.21,21.80,24.70,8.04,80.85,49.28,65.38,8.70
313.84,44.11,21.77,24.70,8.04,81.11,49.28,65.38,8.68
313.85,44.21,21.77,24.78,8.04,80.85,49.16,65.38,8.67
313.86,44.21,21.77,24.74,8.04,80.85,49.05,65.74,8.68
313.87,44.21,21.77,24.74,8.02,81.11,49.28,65.38,8.67
313.88,44.21,21.77,24.74,8.04,80.85,49.28,65.38,8.67
313.89,44.21,21.77,24.70,8.04,81.11,49.05,65.38,8.67
313.90,44.21,21.77,24.74,8.02,80.85,49.16,65.38,8.67
313.91,44.21,21.73,24.74,8.04,80.85,49.16,65.38,8.70
313.92,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.68
313.93,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.68
313.94,44.21,21.77,24.70,8.04,81.11,49.16,65.38,8.68
313.95,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
313.96,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.67
313.97,44.21,21.77,24.70,8.02,80.85,49.05,65.38,8.68
313.98,44.21,21.80,24.74,8.02,80.85,49.05,65.38,8.67
313.99,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
314.00,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
314.01,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.67
314.02,44.21,21.77,24.74,8.02,80.85,49.16,65.38,8.67
314.03,44.21,21.77,24.74,8.02,80.85,49.16,65.38,8.70
314.04,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.67
314.05,44.21,21.77,24.74,8.04,80.85,49.05,65.38,8.70
314.06,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.67
314.07,44.21,21.77,24.70,8.02,80.85,49.16,65.38,8.70
314.08,44.21,21.77,24.70,8.02,80.85,49.28,65.38,8.68
314.09,44.21,21.77,24.70,8.02,80.85,49.16,65.38,8.67
314.10,44.21,21.77,24.70,8.02,81.11,49.16,65.38,8.68
314.11,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.68
314.12,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.68
314.13,44.21,21.77,24.70,8.04,81.11,49.16,65.38,8.68
314.14,44.21,21.77,24.70,8.04,80.58,49.16,65.38,8.67
314.15,44.21,21.73,24.74,8.04,81.11,49.16,65.38,8.68
314.16,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.67
314.17,44.21,21.77,24.70,8.02,80.85,49.28,65.38,8.67
314.18,44.21,21.77,24.70,8.04,80.85,49.16,65.38,8.68
314.19,44.21,21.77,24.74,8.04,81.11,49.16,65.38,8.67
314.20,44.21,21.77,24.74,8.04,80.85,49.16,65.38,8.68
314.21,44.21,21.77,24.70,8.04,81.11,49.16,65.38,8.70
