timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
323.08,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.09,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.10,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.11,40.18,24.03,25.87,18.94,108.59,57.21,55.81,19.28
323.12,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.13,40.18,24.03,25.87,18.94,108.14,57.36,55.81,19.31
323.14,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.15,40.18,23.99,25.87,18.94,108.59,57.36,55.81,19.31
323.16,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.17,40.26,24.06,25.87,18.94,108.14,57.36,55.81,19.31
323.18,40.18,24.03,25.87,18.91,108.14,57.36,55.81,19.31
323.19,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.20,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.21,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.22,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.23,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.24,40.18,24.03,25.87,18.94,108.59,57.51,55.81,19.31
323.25,40.18,24.03,25.87,18.94,108.59,57.36,55.95,19.31
323.26,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.27,40.26,24.03,25.91,18.94,108.14,57.36,55.81,19.31
323.28,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.29,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.30,40.34,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.31,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.32,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.33,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.34,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.35,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.36,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.37,40.26,24.03,25.87,18.94,108.14,57.36,55.81,19.31
323.38,40.10,24.03,25.91,18.91,108.59,57.21,55.81,19.31
323.39,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.40,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.41,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.42,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.43,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.44,40.18,24.03,25.87,18.94,108.14,57.36,55.81,19.31
323.45,40.18,24.03,25.91,18.94,108.59,57.51,55.81,19.31
323.46,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.47,40.26,24.03,25.87,18.94,108.14,57.36,55.81,19.31
323.48,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.49,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.50,40.34,24.06,25.87,18.94,108.59,57.36,55.81,19.31
323.51,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.52,40.18,24.03,25.87,18.94,108.14,57.36,55.81,19.31
323.53,40.18,24.03,25.87,18.94,108.14,57.36,55.81,19.31
323.54,40.18,24.03,25.87,18.97,108.59,57.36,55.81,19.31
323.55,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.56,40.18,24.06,25.91,18.94,108.59,57.36,55.81,19.31
323.57,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.58,40.26,24.03,25.87,18.94,108.59,57.36,55.95,19.31
323.59,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.60,40.18,24.03,25.87,18.94,108.59,57.36,55.95,19.31
323.61,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.62,40.10,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.63,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.64,40.18,24.03,25.91,18.94,108.59,57.51,55.81,19.31
323.65,40.26,24.03,25.87,18.94,108.14,57.21,55.81,19.31
323.66,40.18,24.03,25.87,18.94,108.59,57.51,55.81,19.31
323.67,40.18,23.99,25.91,18.94,108.59,57.21,55.81,19.31
323.68,40.18,24.03,25.87,18.94,108.59,57.51,55.81,19.31
323.69,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.70,40.26,24.03,25.87,18.91,108.59,57.36,55.81,19.31
323.71,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.72,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.73,40.18,24.03,25.87,18.94,108.59,57.51,55.81,19.31
323.74,40.26,24.03,25.91,18.94,108.59,57.51,55.81,19.31
323.75,40.26,24.03,25.87,18.94,108.59,57.36,55.67,19.31
323.76,40.26,24.03,25.91,18.94,108.14,57.36,55.81,19.31
323.77,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.78,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.79,40.10,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.80,40.18,24.03,25.87,18.94,108.59,57.36,55.95,19.31
323.81,40.10,23.99,25.87,18.94,108.59,57.36,55.81,19.31
323.82,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.83,40.18,24.03,25.91,18.94,108.14,57.36,55.81,19.31
323.84,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.85,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.33
323.86,40.18,24.03,25.87,18.94,108.59,57.36,55.95,19.31
323.87,40.18,24.06,25.87,18.94,108.14,57.36,55.81,19.31
323.88,40.26,24.03,25.87,18.94,108.59,57.51,55.81,19.31
323.89,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.90,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
323.91,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.92,40.18,24.03,25.87,18.94,108.59,57.36,55.95,19.31
323.93,40.10,24.03,25.87,18.94,108.14,57.36,55.67,19.33
323.94,40.26,24.03,25.91,18.94,108.59,57.36,55.95,19.31
323.95,40.18,24.03,25.91,18.94,108.59,57.51,55.67,19.31
323.96,40.18,24.06,25.87,18.94,108.59,57.36,55.81,19.31
323.97,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.33
323.98,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
323.99,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.00,40.18,24.06,25.87,18.94,108.59,57.36,55.81,19.31
324.01,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.02,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.03,40.26,24.03,25.91,18.94,108.59,57.51,55.81,19.31
324.04,40.18,24.03,25.91,18.94,108.14,57.36,55.81,19.31
324.05,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.06,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.07,40.18,24.03,25.87,18.94,108.59,57.36,55.95,19.31
324.08,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.09,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.10,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.11,40.18,24.03,25.87,18.94,108.59,57.51,55.81,19.33
324.12,40.18,24.03,25.87,18.94,108.14,57.36,55.81,19.33
324.13,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.14,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.15,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.16,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.17,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.18,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.19,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
324.20,40.26,23.99,25.87,18.94,108.59,57.36,55.81,19.31
324.21,40.18,24.03,25.87,18.94,108.59,57.36,55.95,19.31
324.22,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.23,40.26,24.03,25.87,18.97,108.14,57.36,55.81,19.31
324.24,40.26,24.03,25.91,18.94,109.04,57.36,55.81,19.33
324.25,40.26,24.03,25.87,18.94,108.14,57.36,55.81,19.33
324.26,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.27,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.28,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.29,40.26,24.03,25.91,18.94,108.59,57.36,55.67,19.31
324.30,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
324.31,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.32,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.33,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.34,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.35,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.36,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.37,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
324.38,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.39,40.18,24.06,25.87,18.94,108.59,57.51,55.81,19.33
324.40,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
324.41,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.42,40.18,24.03,25.87,18.94,108.59,57.51,55.81,19.31
324.43,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.44,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.45,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.31
324.46,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.47,40.18,24.03,25.87,18.94,108.59,57.36,55.95,19.31
324.48,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.49,40.26,24.03,25.91,18.97,108.14,57.36,55.81,19.33
324.50,40.18,24.06,25.91,18.94,108.59,57.51,55.95,19.33
324.51,40.26,24.06,25.91,18.94,108.14,57.36,55.81,19.33
324.52,40.26,24.03,25.87,18.94,108.59,57.36,55.95,19.33
324.53,40.18,24.03,25.91,18.94,108.59,57.36,55.95,19.31
324.54,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.55,40.18,24.03,25.91,18.94,108.14,57.36,55.81,19.31
324.56,40.26,24.03,25.91,18.94,108.14,57.36,55.81,19.33
324.57,40.18,24.03,25.91,18.94,108.59,57.51,55.81,19.33
324.58,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.59,40.18,24.03,25.91,18.97,108.14,57.36,55.81,19.31
324.60,40.26,24.06,25.91,18.94,108.59,57.36,55.81,19.33
324.61,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.62,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.63,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.31
324.64,40.18,24.03,25.91,18.94,108.59,57.36,55.95,19.33
324.65,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.66,40.18,24.03,25.91,18.94,108.59,57.51,55.81,19.31
324.67,40.18,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.68,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.69,40.26,24.06,25.91,18.94,108.14,57.36,55.81,19.33
324.70,40.26,24.03,25.87,18.94,108.59,57.36,55.95,19.33
324.71,40.18,24.06,25.91,18.94,108.14,57.51,55.81,19.31
324.72,40.26,24.03,25.91,18.94,108.59,57.36,55.95,19.33
324.73,40.26,24.03,25.91,18.94,108.59,57.51,55.81,19.33
324.74,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.31
324.75,40.26,24.06,25.87,18.97,108.59,57.51,55.81,19.31
324.76,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.77,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.78,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.79,40.26,24.06,25.91,18.94,108.59,57.51,55.81,19.28
324.80,40.26,24.03,25.91,18.94,108.59,57.51,55.81,19.33
324.81,40.18,24.06,25.87,18.97,108.14,57.36,55.81,19.33
324.82,40.18,24.03,25.91,18.94,108.59,57.36,55.95,19.33
324.83,40.18,24.03,25.91,18.97,108.59,57.36,55.81,19.33
324.84,40.26,24.03,25.87,18.94,108.59,57.36,55.81,19.33
324.85,40.18,24.10,25.91,18.94,108.59,57.36,55.81,19.33
324.86,40.18,24.03,25.91,18.94,108.14,57.51,55.81,19.33
324.87,40.18,24.03,25.91,18.94,108.59,57.36,55.95,19.33
324.88,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.89,40.18,24.06,25.91,18.94,108.59,57.36,55.81,19.33
324.90,40.18,24.03,25.91,18.94,108.59,57.36,55.95,19.33
324.91,40.18,24.03,25.87,18.94,108.59,57.51,55.81,19.33
324.92,40.18,24.06,25.91,18.94,108.59,57.51,55.81,19.33
324.93,40.18,24.06,25.91,18.94,108.59,57.51,55.95,19.33
324.94,40.18,24.03,25.91,18.97,108.59,57.51,55.81,19.33
324.95,40.26,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.96,40.18,24.03,25.91,18.94,108.59,57.36,55.81,19.33
324.97,40.18,24.06,25.91,18.94,108.59,57.51,55.81,19.31
324.98,40.18,24.06,25.91,18.94,108.59,57.36,55.95,19.33
324.99,40.18,24.03,25.91,18.94,108.59,57.51,55.95,19.33
325.00,40.18,24.06,25.91,18.97,108.59,57.36,55.95,19.33
325.01,40.34,24.03,25.91,18.94,108.59,57.36,55.95,19.33
325.02,40.18,24.03,25.91,18.94,108.59,57.51,55.81,19.33
325.03,40.18,24.06,25.91,18.94,108.59,57.36,55.95,19.33
325.04,40.18,24.03,25.91,18.94,108.59,57.51,55.81,19.33
325.05,40.18,24.03,25.91,18.97,108.59,57.51,55.81,19.33
325.06,40.18,24.03,25.91,18.94,108.59,57.51,55.95,19.33
325.07,40.26,24.06,25.91,18.97,108.59,57.51,55.81,19.33
325.08,40.18,24.06,25.91,18.94,108.59,57.51,55.81,19.33
325.09,40.34,23.99,25.91,18.94,108.59,57.36,55.81,19.33
325.10,40.26,24.03,25.91,18.94,108.59,57.51,55.81,19.33
325.11,40.26,24.03,25.91,18.94,108.59,57.51,55.95,19.33
325.12,40.26,24.06,25.91,18.97,108.59,57.36,55.81,19.33
325.13,40.26,24.03,25.91,18.97,108.59,57.36,55.81,19.33
325.14,40.34,24.03,25.87,18.94,108.59,57.51,55.95,19.33
325.15,40.18,24.03,25.91,18.94,108.59,57.51,55.81,19.33
325.16,40.26,24.06,25.91,18.97,108.59,57.36,55.95,19.33
325.17,40.18,24.06,25.91,18.94,108.59,57.51,55.81,19.33
325.18,40.18,24.03,25.91,18.94,108.59,57.51,55.95,19.33
325.19,40.26,24.06,25.91,18.94,108.59,57.36,55.81,19.33
325.20,40.34,24.03,25.91,18.94,108.59,57.36,55.81,19.33
325.21,40.26,24.06,25.91,18.94,108.59,57.51,55.67,19.33
325.22,40.26,24.03,25.91,18.94,108.59,57.36,55.95,19.33
325.23,40.18,24.06,25.91,18.94,108.59,57.51,55.81,19.33
325.24,40.26,24.06,25.91,18.94,108.59,57.36,55.81,19.33
325.25,40.18,24.03,25.91,18.94,108.59,57.36,55.95,19.33
325.26,40.26,24.06,25.91,18.97,108.59,57.51,55.95,19.33
325.27,40.26,24.06,25.91,18.94,108.14,57.36,55.81,19.33
325.28,40.26,24.03,25.91,18.94,108.59,57.51,55.81,19.33
325.29,40.18,24.06,25.91,18.97,108.59,57.36,55.81,19.33
325.30,40.26,24.03,25.91,18.94,108.59,57.36,55.95,19.33
325.31,40.26,24.06,25.91,18.94,108.59,57.36,55.81,19.33
325.32,40.26,24.06,25.91,18.94,108.59,57.36,55.95,19.33
325.33,40.34,24.06,25.91,18.94,108.59,57.36,55.81,19.33
325.34,40.26,24.06,25.91,18.94,108.59,57.36,55.95,19.36
325.35,40.26,24.06,25.91,18.97,108.59,57.51,55.81,19.33
325.36,40.26,24.06,25.91,18.94,108.59,57.36,55.81,19.33
325.37,40.18,24.03,25.91,18.94,108.59,57.51,55.95,19.33
325.38,40.26,24.06,25.91,18.94,108.59,57.36,55.95,19.33
325.39,40.26,24.06,25.91,18.97,108.14,57.36,55.81,19.33
325.40,40.26,24.03,25.91,18.97,108.59,57.36,55.95,19.31
325.41,40.26,24.06,25.91,18.94,108.59,57.51,55.95,19.36
325.42,40.18,24.06,25.91,18.97,108.59,57.51,55.95,19.33
325.43,40.18,24.06,25.91,18.94,108.59,57.51,55.81,19.33
325.44,40.18,24.03,25.91,18.97,108.59,57.51,55.81,19.33
325.45,40.26,24.06,25.91,18.94,108.59,57.36,55.95,19.33
325.46,40.26,24.06,25.91,18.94,108.59,57.36,55.81,19.33
325.47,40.34,24.03,25.91,18.94,108.59,57.36,55.81,19.36
325.48,40.34,24.06,25.91,18.97,108.59,57.36,55.81,19.33
325.49,40.18,24.06,25.91,18.94,108.59,57.36,55.81,19.33
325.50,40.18,24.06,25.91,18.97,108.59,57.51,55.81,19.33
325.51,40.18,24.03,25.91,18.94,108.59,57.51,55.95,19.33
325.52,40.26,24.06,25.91,18.94,108.59,57.36,55.95,19.33
325.53,40.18,24.06,25.91,18.97,108.59,57.51,56.09,19.33
325.54,40.26,24.06,25.91,18.97,108.59,57.36,55.95,19.33
325.55,40.26,23.99,25.91,18.94,108.59,57.51,55.95,19.36
325.56,40.26,24.06,25.91,18.97,108.59,57.51,55.81,19.33
325.57,40.26,24.06,25.91,18.94,108.59,57.51,55.95,19.33
325.58,40.26,24.06,25.91,18.94,108.59,57.36,55.81,19.36
325.59,40.18,24.06,25.91,18.97,108.59,57.51,55.81,19.33
325.60,40.18,24.06,25.91,18.94,108.59,57.51,55.95,19.33
325.61,40.26,24.06,25.91,18.94,108.59,57.51,55.81,19.33
325.62,40.18,24.03,25.91,18.97,108.59,57.51,55.95,19.33
325.63,40.26,24.06,25.91,18.94,108.59,57.51,55.95,19.33
325.64,40.26,24.06,25.91,18.94,108.59,57.51,55.95,19.33
325.65,40.26,24.06,25.91,18.94,108.59,57.51,55.81,19.33
325.66,40.26,24.06,25.95,18.94,108.59,57.51,55.81,19.36
325.67,40.18,24.03,25.95,18.97,109.04,57.51,55.95,19.33
325.68,40.26,24.06,25.95,18.94,108.59,57.51,55.95,19.33
325.69,40.26,24.06,25.95,18.94,108.59,57.51,55.95,19.33
325.70,40.26,24.06,25.91,18.94,108.59,57.51,55.95,19.33
325.71,40.26,24.06,25.91,18.97,108.59,57.51,55.95,19.36
325.72,40.18,24.06,25.91,18.94,108.59,57.36,55.95,19.33
325.73,40.26,24.06,25.91,18.97,108.59,57.51,55.95,19.33
325.74,40.26,24.06,25.91,18.94,108.59,57.51,55.95,19.33
325.75,40.18,24.06,25.91,18.97,108.59,57.51,55.81,19.33
325.76,40.34,24.06,25.91,18.94,108.59,57.51,55.95,19.36
325.77,40.26,24.06,25.91,18.94,108.59,57.51,55.95,19.33
325.78,40.26,24.06,25.91,18.97,108.59,57.36,55.95,19.33
325.79,40.26,24.06,25.91,18.97,108.59,57.36,55.95,19.33
325.80,40.34,24.06,25.91,18.94,108.59,57.51,55.95,19.33
325.81,40.26,24.06,25.91,18.94,108.59,57.51,55.81,19.36
325.82,40.18,24.06,25.91,18.94,108.59,57.51,55.95,19.36
325.83,40.34,24.06,25.95,18.94,108.59,57.51,55.95,19.33
325.84,40.34,24.06,25.91,18.97,108.59,57.51,55.81,19.33
325.85,40.26,24.06,25.91,18.94,108.59,57.36,55.81,19.36
325.86,40.18,24.06,25.91,18.97,109.04,57.51,55.95,19.36
325.87,40.26,24.06,25.91,18.94,108.59,57.51,55.95,19.33
325.88,40.26,24.06,25.91,18.97,108.59,57.51,55.95,19.36
325.89,40.34,24.06,25.91,18.94,108.59,57.36,55.95,19.36
325.90,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
325.91,40.18,24.06,25.91,18.97,108.59,57.51,55.95,19.36
325.92,40.26,24.06,25.91,18.97,108.59,57.51,55.95,19.33
325.93,40.26,24.06,25.95,18.94,108.59,57.51,55.95,19.36
325.94,40.26,24.06,25.91,18.97,109.04,57.51,55.95,19.36
325.95,40.26,24.06,25.91,18.97,108.59,57.51,55.95,19.36
325.96,40.34,24.06,25.91,18.97,108.59,57.36,55.95,19.36
325.97,40.26,24.10,25.95,18.94,108.59,57.36,55.95,19.36
325.98,40.26,24.03,25.95,18.97,108.59,57.51,55.95,19.36
325.99,40.18,24.06,25.91,18.97,108.59,57.51,55.95,19.36
326.00,40.26,24.06,25.95,18.94,108.59,57.51,55.95,19.33
326.01,40.26,24.06,25.91,18.97,108.59,57.36,55.95,19.36
326.02,40.34,24.06,25.91,18.97,108.59,57.51,55.95,19.36
326.03,40.26,24.06,25.95,18.94,109.04,57.36,55.95,19.36
326.04,40.26,24.06,25.95,18.97,108.59,57.51,55.81,19.36
326.05,40.26,24.06,25.95,18.97,108.59,57.51,55.81,19.36
326.06,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.07,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.33
326.08,40.26,24.06,25.91,18.97,108.59,57.51,55.95,19.36
326.09,40.26,24.03,25.95,18.94,108.59,57.51,55.95,19.36
326.10,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.11,40.26,24.06,25.95,18.94,108.59,57.51,55.81,19.36
326.12,40.18,24.06,25.95,18.97,108.59,57.51,55.81,19.36
326.13,40.26,24.06,25.91,18.97,108.59,57.51,55.81,19.36
326.14,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.15,40.34,24.06,25.95,18.94,108.59,57.51,55.95,19.36
326.16,40.34,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.17,40.26,24.06,25.91,18.94,108.59,57.51,55.81,19.36
326.18,40.26,24.10,25.91,18.97,108.59,57.51,55.95,19.36
326.19,40.26,24.03,25.95,18.97,108.59,57.51,55.95,19.36
326.20,40.26,24.06,25.91,18.97,108.59,57.51,55.81,19.36
326.21,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.22,40.26,24.06,25.91,18.94,108.59,57.51,55.95,19.36
326.23,40.34,24.06,25.91,18.97,108.59,57.51,55.81,19.36
326.24,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.33
326.25,40.18,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.26,40.26,24.06,25.91,18.97,108.59,57.51,55.95,19.33
326.27,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.28,40.26,24.06,25.95,18.94,108.59,57.51,55.95,19.33
326.29,40.26,24.06,25.91,18.97,109.04,57.51,55.95,19.39
326.30,40.18,24.06,25.95,18.97,108.59,57.51,55.95,19.33
326.31,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.32,40.26,24.06,25.95,18.94,108.59,57.51,55.95,19.36
326.33,40.18,24.06,25.95,18.94,108.59,57.51,55.95,19.36
326.34,40.34,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.35,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.36,40.26,24.06,25.95,18.97,109.04,57.51,55.95,19.36
326.37,40.26,24.06,25.95,18.94,108.59,57.36,55.95,19.36
326.38,40.34,24.10,25.95,18.97,108.59,57.36,55.95,19.36
326.39,40.18,24.06,25.95,18.94,109.04,57.51,55.95,19.36
326.40,40.34,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.41,40.18,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.42,40.34,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.43,40.34,24.06,25.91,18.94,108.59,57.51,55.95,19.36
326.44,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.45,40.26,24.06,25.91,18.97,109.04,57.51,55.95,19.33
326.46,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.47,40.26,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.48,40.34,24.06,25.95,18.94,108.59,57.36,55.95,19.36
326.49,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.50,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.51,40.26,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.52,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.53,40.26,24.06,25.95,18.97,108.59,57.51,56.09,19.36
326.54,40.34,24.06,25.95,18.97,109.04,57.51,55.81,19.36
326.55,40.26,24.06,25.95,18.94,108.59,57.51,56.09,19.36
326.56,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.57,40.26,24.06,25.95,18.97,109.04,57.51,55.95,19.36
326.58,40.34,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.59,40.26,24.10,25.95,18.97,108.59,57.51,55.95,19.33
326.60,40.34,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.61,40.34,24.06,25.91,18.97,109.04,57.51,55.95,19.36
326.62,40.34,24.06,25.95,18.97,109.04,57.51,55.95,19.36
326.63,40.26,24.10,25.95,18.97,109.04,57.51,55.95,19.36
326.64,40.26,24.06,25.95,18.94,109.04,57.51,55.95,19.39
326.65,40.26,24.06,25.95,18.97,109.04,57.51,55.95,19.36
326.66,40.34,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.67,40.26,24.10,25.95,18.97,108.59,57.51,55.95,19.39
326.68,40.26,24.06,25.95,18.94,109.04,57.51,55.95,19.36
326.69,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.70,40.26,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.71,40.26,24.06,25.91,18.97,108.59,57.51,55.95,19.36
326.72,40.34,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.73,40.34,24.06,25.95,18.97,109.04,57.51,55.95,19.36
326.74,40.34,24.10,25.95,18.97,108.59,57.51,56.09,19.36
326.75,40.26,24.06,25.95,18.97,109.04,57.65,55.81,19.36
326.76,40.34,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.77,40.26,24.10,25.95,18.97,109.04,57.36,55.95,19.36
326.78,40.26,24.06,25.95,18.94,108.59,57.51,55.95,19.36
326.79,40.34,24.10,25.95,18.94,108.59,57.51,55.95,19.36
326.80,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.81,40.34,24.06,25.95,18.97,109.04,57.51,55.95,19.39
326.82,40.34,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.83,40.26,24.10,25.95,18.97,109.04,57.51,55.95,19.36
326.84,40.34,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.85,40.34,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.86,40.34,24.10,25.95,18.97,109.04,57.51,55.95,19.36
326.87,40.26,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.88,40.26,24.10,25.95,18.97,109.04,57.51,55.95,19.36
326.89,40.26,24.10,25.95,18.97,108.59,57.51,55.95,19.36
326.90,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.91,40.34,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.92,40.34,24.06,25.95,18.97,108.59,57.51,55.95,19.36
326.93,40.26,24.06,25.95,18.97,108.59,57.51,55.95,19.39
