timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
355.85,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
355.86,38.91,22.23,22.12,3.28,94.26,46.89,49.30,7.23
355.87,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
355.88,38.91,22.26,22.12,3.28,94.61,46.89,49.41,7.23
355.89,38.91,22.26,22.12,3.28,94.61,46.89,49.30,7.23
355.90,38.91,22.26,22.12,3.28,94.26,46.79,49.41,7.23
355.91,38.91,22.26,22.12,3.28,94.61,46.89,49.30,7.23
355.92,38.91,22.23,22.12,3.28,94.26,46.79,49.52,7.22
355.93,38.91,22.26,22.12,3.28,94.26,46.89,49.41,7.23
355.94,38.91,22.26,22.12,3.28,94.26,46.89,49.41,7.23
355.95,38.91,22.26,22.12,3.28,94.26,46.89,49.41,7.23
355.96,38.91,22.26,22.12,3.28,94.61,46.79,49.41,7.23
355.97,38.91,22.23,22.12,3.28,94.26,46.79,49.41,7.23
355.98,38.91,22.23,22.12,3.28,94.61,46.79,49.41,7.23
355.99,38.91,22.26,22.12,3.28,94.61,46.89,49.41,7.23
356.00,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.01,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.02,38.91,22.23,22.12,3.28,94.61,46.89,49.41,7.23
356.03,38.91,22.26,22.12,3.29,94.26,46.89,49.30,7.23
356.04,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
356.05,38.84,22.23,22.12,3.28,94.26,46.79,49.41,7.23
356.06,38.84,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.07,38.91,22.23,22.12,3.28,94.61,46.79,49.41,7.23
356.08,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.09,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.24
356.10,38.91,22.23,22.12,3.28,94.26,46.79,49.41,7.23
356.11,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.12,38.91,22.23,22.12,3.28,94.26,46.79,49.41,7.23
356.13,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.14,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.15,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.24
356.16,38.91,22.26,22.12,3.28,94.26,46.89,49.41,7.23
356.17,38.91,22.23,22.09,3.28,94.61,46.89,49.41,7.23
356.18,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.19,38.91,22.26,22.12,3.28,94.61,46.89,49.41,7.23
356.20,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.21,38.91,22.26,22.12,3.28,94.26,46.79,49.41,7.23
356.22,38.84,22.26,22.12,3.28,94.26,46.89,49.41,7.24
356.23,38.84,22.23,22.12,3.28,94.61,46.89,49.41,7.24
356.24,38.84,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.25,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
356.26,38.91,22.23,22.12,3.28,94.61,46.89,49.41,7.23
356.27,38.91,22.23,22.12,3.28,94.26,47.00,49.41,7.23
356.28,38.91,22.26,22.12,3.28,94.61,46.79,49.41,7.23
356.29,38.84,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.30,38.84,22.23,22.12,3.28,94.26,46.79,49.41,7.23
356.31,38.84,22.23,22.12,3.28,94.26,46.79,49.52,7.23
356.32,38.91,22.23,22.12,3.28,94.61,46.89,49.41,7.23
356.33,38.91,22.26,22.12,3.28,94.26,46.89,49.41,7.22
356.34,38.84,22.26,22.09,3.28,94.61,46.89,49.41,7.23
356.35,38.91,22.23,22.12,3.28,94.26,46.79,49.41,7.23
356.36,38.91,22.23,22.12,3.28,94.26,46.79,49.41,7.24
356.37,38.91,22.23,22.12,3.28,94.26,46.89,49.30,7.23
356.38,38.91,22.26,22.12,3.28,94.61,46.89,49.41,7.23
356.39,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.40,38.91,22.23,22.09,3.28,94.26,46.89,49.30,7.23
356.41,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
356.42,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.43,38.91,22.26,22.12,3.28,94.61,46.89,49.41,7.23
356.44,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.45,38.91,22.23,22.12,3.28,94.61,46.89,49.41,7.23
356.46,38.84,22.26,22.09,3.28,94.61,46.79,49.41,7.24
356.47,38.91,22.26,22.12,3.28,94.26,46.79,49.41,7.22
356.48,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.49,38.91,22.26,22.12,3.28,94.26,46.79,49.30,7.22
356.50,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.22
356.51,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
356.52,38.91,22.26,22.12,3.28,94.26,46.89,49.41,7.23
356.53,38.91,22.23,22.12,3.28,94.26,46.79,49.41,7.24
356.54,38.91,22.26,22.12,3.28,94.26,46.79,49.30,7.23
356.55,38.84,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.56,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.24
356.57,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
356.58,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.24
356.59,38.91,22.26,22.12,3.28,94.26,46.89,49.41,7.22
356.60,38.91,22.20,22.09,3.28,94.26,46.89,49.41,7.23
356.61,38.91,22.20,22.09,3.28,94.26,46.79,49.41,7.23
356.62,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.23
356.63,38.84,22.26,22.09,3.28,94.26,47.00,49.41,7.23
356.64,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.65,38.84,22.23,22.12,3.28,94.61,46.89,49.41,7.22
356.66,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
356.67,38.91,22.23,22.12,3.28,94.26,46.89,49.30,7.23
356.68,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.69,38.91,22.20,22.09,3.28,94.26,46.89,49.41,7.24
356.70,38.91,22.26,22.12,3.28,94.26,46.89,49.41,7.23
356.71,38.84,22.23,22.12,3.28,94.26,46.79,49.41,7.23
356.72,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.24
356.73,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
356.74,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.23
356.75,38.84,22.20,22.09,3.28,94.26,46.89,49.41,7.23
356.76,38.76,22.23,22.09,3.28,94.26,46.79,49.41,7.23
356.77,38.91,22.23,22.12,3.28,94.61,46.89,49.41,7.23
356.78,38.91,22.23,22.09,3.28,94.61,46.89,49.41,7.23
356.79,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
356.80,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
356.81,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.23
356.82,38.91,22.26,22.12,3.28,94.26,46.89,49.41,7.22
356.83,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.24
356.84,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
356.85,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.22
356.86,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.23
356.87,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
356.88,38.91,22.23,22.12,3.28,94.26,46.79,49.41,7.23
356.89,38.84,22.23,22.09,3.28,94.61,46.89,49.30,7.23
356.90,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.23
356.91,38.84,22.23,22.12,3.28,94.26,46.89,49.30,7.23
356.92,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
356.93,38.84,22.23,22.12,3.28,94.26,46.89,49.41,7.24
356.94,38.91,22.23,22.09,3.28,94.26,46.79,49.52,7.23
356.95,38.91,22.23,22.12,3.28,94.26,46.79,49.41,7.24
356.96,38.84,22.26,22.09,3.28,94.26,46.79,49.52,7.23
356.97,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.22
356.98,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
356.99,38.84,22.26,22.09,3.28,94.26,46.89,49.30,7.23
357.00,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
357.01,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.02,38.84,22.23,22.12,3.28,94.26,46.79,49.41,7.23
357.03,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.22
357.04,38.91,22.20,22.09,3.28,94.26,46.89,49.30,7.23
357.05,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
357.06,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.07,38.91,22.23,22.12,3.29,94.26,46.89,49.41,7.23
357.08,38.84,22.23,22.12,3.28,94.61,46.89,49.41,7.23
357.09,38.84,22.23,22.09,3.28,94.26,46.79,49.30,7.23
357.10,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.11,38.84,22.23,22.09,3.28,94.26,46.79,49.30,7.23
357.12,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
357.13,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.23
357.14,38.84,22.20,22.09,3.28,94.26,46.79,49.41,7.23
357.15,38.91,22.23,22.12,3.28,94.26,46.89,49.30,7.22
357.16,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.24
357.17,38.91,22.23,22.09,3.28,94.26,46.89,49.30,7.23
357.18,38.84,22.26,22.09,3.28,94.26,46.79,49.41,7.23
357.19,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.22
357.20,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
357.21,38.84,22.23,22.09,3.28,94.26,46.79,49.30,7.23
357.22,38.84,22.26,22.09,3.28,94.61,46.79,49.52,7.23
357.23,38.91,22.26,22.09,3.28,94.26,46.79,49.30,7.23
357.24,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.25,38.91,22.23,22.09,3.28,94.26,46.79,49.30,7.23
357.26,38.91,22.23,22.12,3.28,94.26,46.79,49.41,7.23
357.27,38.91,22.23,22.12,3.28,94.26,46.89,49.30,7.23
357.28,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.29,38.84,22.23,22.12,3.28,94.26,46.89,49.30,7.22
357.30,38.91,22.20,22.09,3.28,94.26,46.89,49.30,7.23
357.31,38.91,22.23,22.09,3.28,94.61,46.89,49.41,7.22
357.32,38.91,22.20,22.12,3.28,94.26,46.89,49.41,7.23
357.33,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
357.34,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.23
357.35,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
357.36,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.22
357.37,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.38,38.84,22.23,22.12,3.28,94.26,46.89,49.30,7.23
357.39,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
357.40,38.84,22.20,22.09,3.28,94.26,46.89,49.30,7.23
357.41,38.84,22.23,22.09,3.28,94.26,46.79,49.30,7.23
357.42,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.22
357.43,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.23
357.44,38.84,22.23,22.09,3.28,94.61,46.89,49.41,7.23
357.45,38.91,22.26,22.09,3.28,94.26,46.89,49.30,7.23
357.46,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.47,38.91,22.26,22.12,3.29,94.26,46.89,49.41,7.23
357.48,38.91,22.23,22.09,3.28,93.91,46.89,49.30,7.23
357.49,38.91,22.23,22.09,3.28,94.61,46.89,49.41,7.23
357.50,38.84,22.23,22.09,3.28,94.26,46.79,49.30,7.23
357.51,38.84,22.23,22.12,3.28,94.26,46.79,49.41,7.24
357.52,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.53,38.84,22.26,22.09,3.28,94.26,46.89,49.52,7.23
357.54,38.91,22.20,22.09,3.28,94.26,46.89,49.41,7.23
357.55,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
357.56,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.23
357.57,38.84,22.23,22.09,3.28,94.61,46.89,49.41,7.23
357.58,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
357.59,38.84,22.26,22.09,3.28,94.26,47.00,49.30,7.23
357.60,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.61,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
357.62,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.22
357.63,38.91,22.26,22.09,3.28,94.26,46.89,49.30,7.22
357.64,38.84,22.26,22.12,3.28,94.61,46.89,49.41,7.23
357.65,38.84,22.26,22.09,3.28,94.26,46.89,49.30,7.22
357.66,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.23
357.67,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.23
357.68,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.69,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
357.70,38.84,22.20,22.09,3.28,94.26,47.00,49.41,7.23
357.71,38.91,22.23,22.09,3.28,94.26,46.89,49.30,7.23
357.72,38.91,22.26,22.12,3.28,94.26,46.89,49.30,7.23
357.73,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
357.74,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
357.75,38.84,22.23,22.09,3.28,94.61,46.89,49.30,7.23
357.76,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.24
357.77,38.84,22.26,22.09,3.28,94.61,46.89,49.41,7.23
357.78,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
357.79,38.84,22.20,22.12,3.28,94.26,46.89,49.41,7.23
357.80,38.84,22.23,22.09,3.28,94.61,46.89,49.41,7.23
357.81,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
357.82,38.91,22.23,22.09,3.28,94.26,46.89,49.30,7.23
357.83,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.84,38.91,22.23,22.09,3.28,94.61,47.00,49.41,7.24
357.85,38.84,22.23,22.05,3.28,94.26,46.89,49.41,7.23
357.86,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.87,38.84,22.23,22.12,3.28,94.26,46.89,49.41,7.23
357.88,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
357.89,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
357.90,38.84,22.20,22.09,3.28,94.26,46.79,49.41,7.23
357.91,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
357.92,38.84,22.26,22.09,3.28,94.61,46.79,49.30,7.23
357.93,38.91,22.26,22.12,3.28,94.26,46.89,49.41,7.23
357.94,38.91,22.23,22.09,3.28,94.26,46.89,49.30,7.23
357.95,38.84,22.26,22.09,3.28,94.26,46.89,49.52,7.24
357.96,38.84,22.23,22.12,3.28,94.26,46.79,49.41,7.23
357.97,38.91,22.23,22.09,3.28,94.61,46.89,49.41,7.24
357.98,38.91,22.23,22.12,3.28,94.26,46.89,49.41,7.23
357.99,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.00,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
358.01,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.02,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.03,38.84,22.23,22.12,3.28,94.26,46.89,49.41,7.23
358.04,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.05,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.06,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.07,38.84,22.20,22.09,3.28,94.26,46.89,49.30,7.23
358.08,38.91,22.26,22.09,3.28,94.61,46.89,49.41,7.23
358.09,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.24
358.10,38.84,22.26,22.09,3.28,94.26,46.79,49.41,7.24
358.11,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.12,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.13,38.84,22.20,22.09,3.28,94.26,46.89,49.41,7.23
358.14,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.15,38.84,22.23,22.09,3.29,94.26,46.89,49.41,7.23
358.16,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.17,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.22
358.18,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.22
358.19,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.20,38.84,22.20,22.09,3.28,94.26,46.89,49.41,7.23
358.21,38.84,22.26,22.09,3.28,94.26,46.69,49.41,7.23
358.22,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.23,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.24
358.24,38.84,22.23,22.09,3.28,94.61,46.79,49.41,7.23
358.25,38.84,22.23,22.09,3.28,94.26,46.79,49.30,7.22
358.26,38.91,22.23,22.09,3.28,94.61,46.89,49.41,7.23
358.27,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.28,38.84,22.26,22.09,3.28,94.61,46.79,49.30,7.22
358.29,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.30,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.22
358.31,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.23
358.32,38.91,22.23,22.05,3.28,94.26,46.89,49.41,7.24
358.33,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
358.34,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.35,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.36,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.23
358.37,38.91,22.23,22.09,3.28,94.26,46.89,49.30,7.23
358.38,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.39,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.40,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.41,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.42,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.43,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.44,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.45,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.24
358.46,38.84,22.20,22.12,3.28,94.26,46.89,49.41,7.24
358.47,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.48,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.49,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.50,38.84,22.20,22.09,3.28,94.61,46.89,49.41,7.23
358.51,38.91,22.23,22.09,3.28,93.91,46.89,49.41,7.23
358.52,38.84,22.23,22.09,3.28,94.61,46.89,49.41,7.23
358.53,38.84,22.23,22.09,3.28,93.91,46.79,49.30,7.23
358.54,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.24
358.55,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.23
358.56,38.91,22.23,22.09,3.28,94.26,46.89,49.52,7.24
358.57,38.91,22.23,22.09,3.28,94.26,46.89,49.30,7.23
358.58,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.59,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.60,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.61,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
358.62,38.84,22.20,22.09,3.28,94.26,46.79,49.41,7.23
358.63,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.23
358.64,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
358.65,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.66,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.67,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.68,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.69,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.70,38.84,22.23,22.05,3.28,94.26,46.79,49.30,7.24
358.71,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.24
358.72,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.24
358.73,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.74,38.84,22.26,22.09,3.28,94.26,46.89,49.52,7.23
358.75,38.84,22.23,22.09,3.28,94.26,46.79,49.30,7.24
358.76,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
358.77,38.84,22.26,22.09,3.28,94.26,46.79,49.41,7.23
358.78,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.79,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.80,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.81,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.82,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.23
358.83,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.23
358.84,38.84,22.23,22.09,3.29,94.26,46.89,49.30,7.23
358.85,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.24
358.86,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
358.87,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
358.88,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.23
358.89,38.91,22.26,22.09,3.28,94.26,46.79,49.41,7.23
358.90,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.91,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.92,38.84,22.23,22.09,3.29,94.26,46.89,49.41,7.23
358.93,38.91,22.26,22.09,3.28,94.26,46.89,49.30,7.24
358.94,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.23
358.95,38.84,22.26,22.09,3.28,94.26,46.89,49.30,7.23
358.96,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.24
358.97,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
358.98,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
358.99,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
359.00,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
359.01,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
359.02,38.84,22.26,22.09,3.28,94.26,46.79,49.41,7.23
359.03,38.91,22.26,22.09,3.28,94.26,46.89,49.41,7.23
359.04,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.23
359.05,38.76,22.23,22.09,3.28,94.26,46.79,49.41,7.22
359.06,38.84,22.23,22.09,3.28,93.91,46.79,49.41,7.24
359.07,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
359.08,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
359.09,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
359.10,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.11,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.12,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.24
359.13,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.14,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
359.15,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.24
359.16,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
359.17,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.18,38.91,22.26,22.05,3.28,94.26,46.89,49.41,7.23
359.19,38.76,22.20,22.09,3.28,94.26,46.89,49.41,7.23
359.20,38.84,22.26,22.09,3.28,94.26,46.89,49.30,7.23
359.21,38.84,22.20,22.09,3.28,94.26,46.89,49.41,7.23
359.22,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
359.23,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
359.24,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.25,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.26,38.84,22.23,22.05,3.28,94.26,46.79,49.41,7.23
359.27,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
359.28,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.22
359.29,38.91,22.26,22.09,3.28,94.26,46.79,49.30,7.23
359.30,38.84,22.23,22.05,3.28,94.26,46.79,49.30,7.23
359.31,38.68,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.32,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.33,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.22
359.34,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
359.35,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.36,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
359.37,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
359.38,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.23
359.39,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.40,38.84,22.23,22.09,3.28,94.26,46.79,49.30,7.23
359.41,38.91,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.42,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.24
359.43,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.44,38.84,22.26,22.09,3.28,94.26,46.69,49.41,7.23
359.45,38.84,22.23,22.05,3.28,94.26,46.89,49.41,7.23
359.46,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.47,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.23
359.48,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.49,38.84,22.23,22.05,3.28,94.26,46.89,49.30,7.23
359.50,38.84,22.23,22.05,3.28,94.26,46.79,49.41,7.23
359.51,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.24
359.52,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.23
359.53,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.24
359.54,38.84,22.23,22.09,3.28,94.26,46.89,49.30,7.23
359.55,38.84,22.23,22.09,3.28,94.61,46.79,49.41,7.23
359.56,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
359.57,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
359.58,38.91,22.23,22.09,3.28,94.26,46.79,49.41,7.22
359.59,38.84,22.23,22.05,3.28,94.26,46.89,49.30,7.23
359.60,38.84,22.20,22.09,3.28,94.26,46.89,49.41,7.23
359.61,38.84,22.20,22.09,3.28,94.26,46.79,49.41,7.23
359.62,38.84,22.26,22.05,3.28,94.26,46.89,49.41,7.23
359.63,38.84,22.23,22.09,3.28,94.26,46.89,49.41,7.23
359.64,38.84,22.26,22.05,3.28,94.26,46.79,49.41,7.23
359.65,38.84,22.23,22.09,3.28,94.26,46.79,49.41,7.23
359.66,38.84,22.26,22.09,3.28,94.26,46.89,49.41,7.23
359.67,38.84,22.23,22.05,3.28,94.26,46.89,49.41,7.24
359.68,38.84,22.26,22.09,3.28,94.26,46.79,49.41,7.23
359.69,38.91,22.23,22.09,3.28,94.61,46.89,49.41,7.23
359.70,38.76,22.23,22.05,3.28,94.26,46.89,49.41,7.23
