timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
381.67,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.76
381.68,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.76
381.69,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.76
381.70,34.44,21.10,21.34,3.86,98.64,62.20,52.51,6.76
381.71,34.44,21.10,21.37,3.86,99.02,62.04,52.38,6.76
381.72,34.44,21.07,21.37,3.86,98.64,62.20,52.38,6.75
381.73,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.74,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.75
381.75,34.37,21.07,21.37,3.87,99.02,62.20,52.51,6.76
381.76,34.37,21.07,21.37,3.86,99.02,62.20,52.51,6.76
381.77,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.76
381.78,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.76
381.79,34.44,21.07,21.37,3.86,98.64,62.04,52.51,6.76
381.80,34.37,21.07,21.37,3.86,98.64,62.20,52.38,6.76
381.81,34.37,21.10,21.37,3.86,98.64,62.04,52.38,6.76
381.82,34.44,21.07,21.37,3.87,99.02,62.20,52.38,6.76
381.83,34.37,21.10,21.34,3.86,99.02,62.20,52.38,6.76
381.84,34.44,21.07,21.37,3.86,98.64,62.20,52.38,6.76
381.85,34.44,21.07,21.37,3.87,98.64,62.04,52.38,6.76
381.86,34.37,21.10,21.37,3.87,98.64,62.04,52.38,6.76
381.87,34.44,21.07,21.37,3.86,98.64,62.20,52.51,6.76
381.88,34.44,21.10,21.37,3.86,99.02,62.04,52.38,6.77
381.89,34.44,21.07,21.37,3.86,98.64,62.20,52.38,6.76
381.90,34.44,21.10,21.37,3.86,99.02,62.04,52.38,6.76
381.91,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.77
381.92,34.44,21.07,21.37,3.86,98.64,62.04,52.38,6.76
381.93,34.44,21.07,21.34,3.86,99.02,62.20,52.51,6.76
381.94,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.95,34.37,21.07,21.37,3.86,99.02,62.20,52.38,6.77
381.96,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
381.97,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.78
381.98,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.76
381.99,34.37,21.10,21.37,3.86,99.02,62.04,52.38,6.76
382.00,34.44,21.13,21.37,3.87,99.02,62.20,52.38,6.76
382.01,34.50,21.10,21.37,3.86,98.64,62.20,52.38,6.77
382.02,34.50,21.10,21.34,3.87,98.64,62.20,52.38,6.76
382.03,34.37,21.07,21.34,3.86,99.02,62.20,52.38,6.77
382.04,34.44,21.10,21.37,3.86,99.02,62.04,52.38,6.76
382.05,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
382.06,34.44,21.10,21.41,3.87,98.64,62.37,52.38,6.76
382.07,34.44,21.10,21.34,3.86,99.02,62.20,52.38,6.77
382.08,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
382.09,34.37,21.10,21.37,3.86,98.64,62.04,52.51,6.76
382.10,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.76
382.11,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.76
382.12,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.76
382.13,34.37,21.10,21.34,3.86,99.02,62.04,52.38,6.76
382.14,34.44,21.10,21.37,3.87,99.02,62.20,52.51,6.77
382.15,34.37,21.07,21.37,3.86,98.64,62.20,52.51,6.77
382.16,34.31,21.13,21.37,3.86,99.02,62.04,52.51,6.77
382.17,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
382.18,34.44,21.10,21.34,3.86,99.02,62.20,52.38,6.77
382.19,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.77
382.20,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.76
382.21,34.37,21.13,21.34,3.86,98.64,62.20,52.38,6.77
382.22,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
382.23,34.37,21.07,21.37,3.87,99.02,62.20,52.38,6.76
382.24,34.44,21.07,21.34,3.87,98.64,62.20,52.38,6.76
382.25,34.37,21.07,21.37,3.87,98.64,62.20,52.38,6.76
382.26,34.37,21.10,21.34,3.86,98.64,62.20,52.51,6.76
382.27,34.44,21.04,21.34,3.87,99.02,62.20,52.38,6.77
382.28,34.44,21.10,21.34,3.87,99.02,62.20,52.38,6.77
382.29,34.44,21.07,21.34,3.87,98.64,62.20,52.38,6.76
382.30,34.37,21.10,21.34,3.87,98.64,62.04,52.51,6.77
382.31,34.44,21.10,21.34,3.87,98.64,62.20,52.51,6.76
382.32,34.44,21.10,21.34,3.86,98.64,62.20,52.51,6.76
382.33,34.31,21.10,21.34,3.86,98.64,62.20,52.38,6.77
382.34,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.77
382.35,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.77
382.36,34.37,21.10,21.34,3.86,98.64,62.20,52.51,6.77
382.37,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
382.38,34.37,21.10,21.34,3.86,98.64,62.20,52.38,6.76
382.39,34.44,21.10,21.34,3.87,98.64,62.04,52.38,6.76
382.40,34.37,21.10,21.37,3.87,98.64,62.20,52.38,6.76
382.41,34.37,21.10,21.37,3.87,99.02,62.20,52.38,6.76
382.42,34.37,21.07,21.37,3.86,98.64,62.20,52.38,6.77
382.43,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.77
382.44,34.44,21.07,21.37,3.87,98.64,62.20,52.38,6.77
382.45,34.44,21.07,21.37,3.87,98.64,62.04,52.38,6.76
382.46,34.44,21.10,21.37,3.87,99.02,62.20,52.38,6.76
382.47,34.44,21.10,21.34,3.87,98.64,62.04,52.38,6.77
382.48,34.44,21.07,21.37,3.86,98.64,62.20,52.38,6.77
382.49,34.44,21.07,21.37,3.87,99.02,62.37,52.51,6.76
382.50,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.77
382.51,34.44,21.10,21.34,3.86,98.64,62.04,52.38,6.77
382.52,34.31,21.07,21.37,3.86,98.64,62.20,52.51,6.77
382.53,34.44,21.10,21.37,3.87,99.02,62.20,52.38,6.77
382.54,34.44,21.07,21.37,3.87,98.64,62.37,52.38,6.76
382.55,34.44,21.07,21.37,3.86,98.64,62.20,52.38,6.77
382.56,34.37,21.10,21.34,3.86,98.64,62.20,52.38,6.77
382.57,34.44,21.07,21.37,3.87,98.64,62.04,52.38,6.77
382.58,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
382.59,34.37,21.07,21.34,3.86,98.64,62.04,52.51,6.77
382.60,34.44,21.10,21.37,3.87,98.64,62.04,52.38,6.78
382.61,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.77
382.62,34.31,21.10,21.37,3.87,98.64,62.20,52.38,6.76
382.63,34.44,21.07,21.34,3.86,98.64,62.20,52.38,6.77
382.64,34.44,21.07,21.34,3.87,99.02,62.04,52.26,6.77
382.65,34.44,21.10,21.37,3.87,98.64,62.04,52.38,6.77
382.66,34.44,21.10,21.34,3.86,98.64,62.20,52.51,6.77
382.67,34.31,21.10,21.37,3.86,98.64,62.20,52.38,6.77
382.68,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.76
382.69,34.44,21.10,21.37,3.86,98.64,62.04,52.51,6.77
382.70,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.77
382.71,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.77
382.72,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
382.73,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.78
382.74,34.37,21.07,21.37,3.87,98.64,62.04,52.38,6.77
382.75,34.37,21.10,21.34,3.87,99.02,62.20,52.38,6.77
382.76,34.44,21.13,21.37,3.86,98.64,62.20,52.51,6.77
382.77,34.44,21.07,21.34,3.87,99.02,62.04,52.38,6.77
382.78,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.77
382.79,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.77
382.80,34.44,21.07,21.34,3.87,98.64,62.20,52.38,6.77
382.81,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
382.82,34.37,21.07,21.34,3.88,98.64,62.20,52.38,6.77
382.83,34.37,21.07,21.34,3.86,98.64,62.04,52.38,6.76
382.84,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.76
382.85,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
382.86,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.77
382.87,34.37,21.10,21.34,3.87,99.02,62.20,52.38,6.77
382.88,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.77
382.89,34.37,21.10,21.34,3.87,98.64,62.20,52.26,6.76
382.90,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
382.91,34.37,21.10,21.34,3.86,98.64,62.20,52.38,6.77
382.92,34.37,21.07,21.37,3.86,98.64,62.20,52.38,6.77
382.93,34.44,21.10,21.34,3.86,98.64,62.20,52.51,6.77
382.94,34.44,21.07,21.34,3.86,98.64,62.04,52.38,6.77
382.95,34.44,21.10,21.34,3.87,99.02,62.20,52.38,6.77
382.96,34.37,21.10,21.31,3.86,98.64,62.20,52.38,6.77
382.97,34.44,21.04,21.37,3.86,98.64,62.20,52.38,6.77
382.98,34.44,21.10,21.37,3.87,99.02,62.20,52.38,6.77
382.99,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.78
383.00,34.37,21.07,21.34,3.86,98.64,62.20,52.38,6.77
383.01,34.44,21.07,21.34,3.86,98.64,62.04,52.38,6.77
383.02,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.77
383.03,34.44,21.07,21.34,3.88,98.64,62.20,52.38,6.77
383.04,34.37,21.10,21.37,3.87,98.64,62.37,52.38,6.77
383.05,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.77
383.06,34.44,21.07,21.34,3.86,98.64,62.04,52.38,6.77
383.07,34.37,21.07,21.37,3.86,98.64,62.20,52.38,6.77
383.08,34.44,21.10,21.34,3.87,99.02,62.20,52.38,6.77
383.09,34.31,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.10,34.37,21.10,21.34,3.86,98.64,62.20,52.38,6.77
383.11,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.12,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.13,34.31,21.10,21.34,3.86,98.64,62.20,52.38,6.77
383.14,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.77
383.15,34.31,21.07,21.37,3.87,98.64,62.20,52.38,6.77
383.16,34.37,21.10,21.37,3.87,98.64,62.20,52.38,6.77
383.17,34.37,21.07,21.37,3.87,98.64,62.20,52.38,6.77
383.18,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.77
383.19,34.31,21.10,21.34,3.87,98.64,62.04,52.51,6.77
383.20,34.44,21.07,21.34,3.86,99.02,62.20,52.38,6.77
383.21,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.78
383.22,34.44,21.10,21.34,3.87,98.64,62.04,52.38,6.77
383.23,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.77
383.24,34.31,21.10,21.34,3.87,98.64,62.20,52.38,6.78
383.25,34.37,21.10,21.37,3.87,98.64,62.20,52.38,6.77
383.26,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.27,34.31,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.28,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.77
383.29,34.44,21.07,21.34,3.87,98.64,62.20,52.51,6.78
383.30,34.44,21.07,21.31,3.86,98.64,62.04,52.38,6.76
383.31,34.44,21.10,21.37,3.88,98.64,62.04,52.38,6.77
383.32,34.37,21.07,21.31,3.87,98.64,62.20,52.38,6.77
383.33,34.37,21.10,21.34,3.86,99.02,62.20,52.51,6.79
383.34,34.44,21.10,21.34,3.86,99.02,62.04,52.51,6.77
383.35,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.36,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.77
383.37,34.37,21.07,21.34,3.86,98.64,62.20,52.38,6.77
383.38,34.31,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.39,34.31,21.04,21.34,3.87,98.64,62.20,52.51,6.77
383.40,34.37,21.07,21.34,3.87,99.02,62.20,52.38,6.77
383.41,34.44,21.07,21.34,3.88,99.02,62.20,52.38,6.77
383.42,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.43,34.37,21.10,21.34,3.87,98.64,62.04,52.26,6.77
383.44,34.44,21.10,21.34,3.87,98.64,62.20,52.51,6.77
383.45,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.78
383.46,34.37,21.07,21.37,3.87,98.64,62.20,52.38,6.77
383.47,34.44,21.07,21.34,3.87,98.64,62.20,52.51,6.77
383.48,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.49,34.37,21.10,21.34,3.86,98.64,62.20,52.38,6.77
383.50,34.31,21.10,21.37,3.88,99.02,62.20,52.38,6.77
383.51,34.37,21.07,21.37,3.87,98.64,62.20,52.38,6.77
383.52,34.44,21.10,21.34,3.87,98.64,62.04,52.26,6.77
383.53,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.77
383.54,34.37,21.10,21.37,3.87,98.64,62.20,52.38,6.77
383.55,34.37,21.07,21.34,3.87,98.64,62.20,52.51,6.77
383.56,34.44,21.10,21.34,3.87,98.64,62.04,52.38,6.77
383.57,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.58,34.31,21.10,21.34,3.86,98.64,62.04,52.38,6.77
383.59,34.31,21.10,21.34,3.87,98.64,62.04,52.38,6.77
383.60,34.31,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.61,34.37,21.10,21.34,3.86,98.64,62.20,52.38,6.77
383.62,34.37,21.10,21.34,3.86,98.64,62.20,52.38,6.77
383.63,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.64,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.65,34.37,21.07,21.34,3.86,98.64,62.20,52.38,6.77
383.66,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.77
383.67,34.31,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.68,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.69,34.31,21.07,21.34,3.87,98.64,62.04,52.38,6.77
383.70,34.44,21.10,21.34,3.87,98.64,62.04,52.38,6.77
383.71,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.77
383.72,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.73,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.78
383.74,34.37,21.07,21.34,3.86,98.64,62.20,52.38,6.77
383.75,34.37,21.10,21.34,3.86,98.64,62.20,52.26,6.77
383.76,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.77
383.77,34.37,21.07,21.34,3.86,98.64,62.04,52.38,6.77
383.78,34.31,21.07,21.34,3.86,98.64,62.04,52.38,6.78
383.79,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.80,34.31,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.81,34.31,21.10,21.34,3.86,98.64,62.04,52.38,6.77
383.82,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.83,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.84,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.77
383.85,34.37,21.10,21.34,3.87,98.64,62.20,52.26,6.77
383.86,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.87,34.44,21.07,21.34,3.87,98.64,62.04,52.26,6.77
383.88,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
383.89,34.24,21.07,21.34,3.86,98.64,62.20,52.38,6.77
383.90,34.37,21.07,21.34,3.86,98.64,62.20,52.51,6.77
383.91,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.92,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.77
383.93,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.77
383.94,34.31,21.07,21.34,3.87,98.64,62.20,52.38,6.78
383.95,34.37,21.07,21.34,3.87,98.64,62.04,52.51,6.77
383.96,34.37,21.07,21.34,3.86,98.64,62.20,52.38,6.77
383.97,34.31,21.07,21.37,3.87,98.64,62.04,52.38,6.77
383.98,34.44,21.07,21.34,3.87,98.64,62.20,52.38,6.77
383.99,34.31,21.10,21.34,3.87,98.64,62.20,52.38,6.77
384.00,34.37,21.10,21.34,3.88,98.64,62.20,52.38,6.77
384.01,34.37,21.07,21.34,3.86,98.64,62.04,52.38,6.77
384.02,34.44,21.07,21.34,3.87,98.64,62.20,52.38,6.77
384.03,34.37,21.10,21.34,3.86,98.64,62.04,52.38,6.77
384.04,34.31,21.07,21.34,3.87,98.64,62.20,52.38,6.77
384.05,34.37,21.10,21.34,3.86,98.64,62.20,52.38,6.78
384.06,34.37,21.10,21.34,3.86,98.64,62.20,52.38,6.78
384.07,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.77
384.08,34.31,21.07,21.34,3.87,98.64,62.04,52.26,6.78
384.09,34.31,21.10,21.31,3.86,98.64,62.20,52.38,6.77
384.10,34.37,21.07,21.34,3.87,99.02,62.20,52.38,6.77
384.11,34.31,21.10,21.31,3.87,98.64,62.20,52.38,6.77
384.12,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
384.13,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.78
384.14,34.31,21.10,21.31,3.87,98.64,62.20,52.38,6.77
384.15,34.31,21.07,21.34,3.87,98.64,62.04,52.38,6.77
384.16,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
384.17,34.37,21.10,21.37,3.87,98.64,62.20,52.38,6.77
384.18,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
384.19,34.37,21.07,21.34,3.87,99.02,62.20,52.38,6.78
384.20,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
384.21,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.79
384.22,34.37,21.07,21.34,3.87,98.64,62.20,52.26,6.77
384.23,34.31,21.07,21.34,3.87,98.64,62.20,52.51,6.78
384.24,34.31,21.10,21.34,3.87,98.64,62.04,52.38,6.77
384.25,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
384.26,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.77
384.27,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.77
384.28,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
384.29,34.37,21.10,21.34,3.87,99.02,61.87,52.38,6.78
384.30,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.78
384.31,34.31,21.07,21.34,3.87,98.64,62.20,52.38,6.77
384.32,34.31,21.10,21.34,3.87,98.64,62.04,52.38,6.77
384.33,34.44,21.07,21.34,3.87,98.64,62.20,52.38,6.77
384.34,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
384.35,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.78
384.36,34.31,21.07,21.34,3.87,98.64,62.04,52.38,6.78
384.37,34.44,21.07,21.34,3.87,98.64,62.20,52.38,6.77
384.38,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
384.39,34.31,21.10,21.34,3.87,98.64,62.20,52.38,6.77
384.40,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.78
384.41,34.31,21.10,21.37,3.87,98.64,62.20,52.38,6.77
384.42,34.37,21.07,21.37,3.87,98.64,62.20,52.38,6.77
384.43,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
384.44,34.37,21.07,21.37,3.87,98.64,62.20,52.38,6.77
384.45,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.78
384.46,34.37,21.07,21.34,3.87,99.02,62.04,52.38,6.78
384.47,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.78
384.48,34.44,21.07,21.34,3.87,98.64,62.20,52.38,6.78
384.49,34.44,21.10,21.34,3.87,98.64,62.04,52.38,6.77
384.50,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.77
384.51,34.37,21.10,21.37,3.87,99.02,62.20,52.38,6.78
384.52,34.37,21.10,21.34,3.88,98.64,62.20,52.38,6.78
384.53,34.37,21.07,21.34,3.87,99.02,62.20,52.38,6.77
384.54,34.37,21.07,21.34,3.86,99.02,62.20,52.38,6.77
384.55,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.78
384.56,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.78
384.57,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.78
384.58,34.37,21.10,21.34,3.87,99.02,62.20,52.38,6.78
384.59,34.31,21.10,21.34,3.87,98.64,62.20,52.38,6.77
384.60,34.37,21.10,21.37,3.87,98.64,62.20,52.38,6.79
384.61,34.44,21.10,21.31,3.87,98.64,62.20,52.51,6.78
384.62,34.37,21.07,21.34,3.87,98.64,62.04,52.26,6.78
384.63,34.37,21.07,21.34,3.87,99.02,62.04,52.38,6.78
384.64,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.78
384.65,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.77
384.66,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
384.67,34.37,21.07,21.34,3.88,98.64,62.20,52.38,6.77
384.68,34.44,21.10,21.37,3.87,98.64,62.04,52.38,6.78
384.69,34.44,21.07,21.34,3.88,98.64,62.04,52.38,6.78
384.70,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.78
384.71,34.44,21.10,21.37,3.87,99.02,62.04,52.38,6.78
384.72,34.37,21.10,21.37,3.87,98.64,62.04,52.38,6.77
384.73,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.77
384.74,34.37,21.07,21.34,3.87,98.64,62.04,52.51,6.78
384.75,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.78
384.76,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.78
384.77,34.37,21.10,21.37,3.88,98.64,62.20,52.38,6.78
384.78,34.31,21.10,21.34,3.87,98.64,62.04,52.38,6.77
384.79,34.37,21.07,21.34,3.86,98.64,62.20,52.38,6.78
384.80,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
384.81,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.78
384.82,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.78
384.83,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.79
384.84,34.37,21.10,21.34,3.88,98.64,62.20,52.38,6.78
384.85,34.31,21.10,21.34,3.87,99.02,62.20,52.38,6.78
384.86,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.78
384.87,34.44,21.10,21.34,3.87,98.64,62.04,52.38,6.77
384.88,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.77
384.89,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.78
384.90,34.44,21.07,21.34,3.87,98.64,62.20,52.38,6.78
384.91,34.37,21.07,21.37,3.87,98.64,62.20,52.38,6.77
384.92,34.44,21.10,21.34,3.87,98.64,62.04,52.38,6.78
384.93,34.44,21.10,21.34,3.88,98.64,62.20,52.38,6.78
384.94,34.37,21.10,21.37,3.88,98.64,62.20,52.38,6.78
384.95,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.78
384.96,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.79
384.97,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
384.98,34.44,21.07,21.31,3.87,98.64,62.20,52.38,6.78
384.99,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.00,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.78
385.01,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.78
385.02,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.78
385.03,34.37,21.10,21.37,3.87,98.64,62.04,52.38,6.79
385.04,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.78
385.05,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.06,34.44,21.07,21.34,3.87,98.26,62.20,52.38,6.78
385.07,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.08,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.09,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.10,34.37,21.10,21.34,3.87,98.64,62.04,52.38,6.78
385.11,34.37,21.07,21.37,3.88,98.64,62.20,52.51,6.77
385.12,34.44,21.10,21.34,3.87,98.64,62.04,52.38,6.78
385.13,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.14,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.15,34.37,21.07,21.34,3.87,99.02,62.20,52.38,6.78
385.16,34.37,21.07,21.34,3.87,98.64,62.20,52.38,6.78
385.17,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.18,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.79
385.19,34.37,21.07,21.34,3.87,98.64,62.04,52.38,6.78
385.20,34.31,21.07,21.34,3.86,98.64,62.20,52.38,6.78
385.21,34.37,21.10,21.37,3.87,98.64,62.04,52.38,6.78
385.22,34.44,21.13,21.37,3.87,98.64,62.04,52.38,6.78
385.23,34.44,21.10,21.37,3.88,98.64,62.20,52.38,6.78
385.24,34.31,21.07,21.34,3.87,98.64,62.20,52.51,6.80
385.25,34.37,21.10,21.37,3.87,98.64,62.20,52.38,6.78
385.26,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.27,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.79
385.28,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.77
385.29,34.31,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.30,34.44,21.10,21.34,3.88,98.64,62.20,52.38,6.78
385.31,34.31,21.10,21.34,3.87,99.02,62.20,52.38,6.78
385.32,34.44,21.10,21.34,3.88,98.64,62.04,52.38,6.79
385.33,34.37,21.10,21.37,3.87,98.64,62.20,52.38,6.78
385.34,34.37,21.10,21.37,3.87,99.40,62.04,52.38,6.78
385.35,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.36,34.44,21.10,21.34,3.87,99.02,62.20,52.38,6.78
385.37,34.31,21.10,21.34,3.88,98.64,62.20,52.38,6.78
385.38,34.37,21.10,21.37,3.87,98.64,62.20,52.38,6.78
385.39,34.44,21.10,21.37,3.88,98.64,62.20,52.38,6.78
385.40,34.37,21.13,21.37,3.87,98.64,62.04,52.51,6.78
385.41,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.79
385.42,34.37,21.07,21.37,3.87,98.64,62.20,52.38,6.78
385.43,34.31,21.10,21.37,3.88,98.64,62.20,52.38,6.78
385.44,34.37,21.10,21.37,3.87,99.02,62.20,52.51,6.78
385.45,34.44,21.10,21.34,3.88,98.64,62.04,52.38,6.78
385.46,34.37,21.04,21.37,3.87,98.64,62.04,52.38,6.78
385.47,34.44,21.10,21.37,3.87,98.64,62.04,52.38,6.78
385.48,34.37,21.07,21.37,3.88,98.64,62.04,52.38,6.78
385.49,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.50,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.51,34.44,21.10,21.34,3.87,98.64,62.20,52.38,6.78
385.52,34.44,21.07,21.34,3.87,98.64,62.20,52.38,6.78
