timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
253.43,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
253.44,42.55,25.10,24.21,2.82,101.76,51.75,53.14,5.85
253.45,42.55,25.10,24.17,2.82,101.76,51.75,53.40,5.85
253.46,42.55,25.10,24.17,2.82,101.76,51.62,53.27,5.85
253.47,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
253.48,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
253.49,42.64,25.10,24.21,2.82,101.76,51.62,53.14,5.85
253.50,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.85
253.51,42.64,25.10,24.21,2.82,101.76,51.75,53.14,5.85
253.52,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.53,42.64,25.10,24.17,2.82,101.76,51.62,53.27,5.85
253.54,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.86
253.55,42.64,25.14,24.17,2.82,101.76,51.75,53.27,5.85
253.56,42.64,25.10,24.17,2.82,101.76,51.87,53.27,5.85
253.57,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
253.58,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.86
253.59,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.86
253.60,42.64,25.14,24.17,2.81,101.76,51.75,53.14,5.86
253.61,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.85
253.62,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.86
253.63,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.64,42.55,25.14,24.21,2.82,101.76,51.75,53.14,5.86
253.65,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.85
253.66,42.55,25.10,24.21,2.82,101.76,51.62,53.14,5.85
253.67,42.64,25.14,24.17,2.82,101.76,51.75,53.14,5.85
253.68,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.69,42.55,25.10,24.21,2.82,102.17,51.75,53.27,5.85
253.70,42.55,25.10,24.21,2.82,101.76,51.75,53.14,5.85
253.71,42.64,25.10,24.21,2.82,101.76,51.75,53.14,5.85
253.72,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
253.73,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.85
253.74,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
253.75,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.85
253.76,42.64,25.10,24.17,2.82,102.17,51.75,53.27,5.86
253.77,42.55,25.14,24.17,2.82,101.76,51.75,53.14,5.85
253.78,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.86
253.79,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
253.80,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.86
253.81,42.55,25.10,24.17,2.82,101.76,51.62,53.27,5.85
253.82,42.64,25.14,24.17,2.82,101.76,51.75,53.14,5.86
253.83,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.85
253.84,42.64,25.14,24.17,2.81,101.76,51.75,53.27,5.85
253.85,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.85
253.86,42.55,25.14,24.17,2.82,101.76,51.75,53.14,5.85
253.87,42.55,25.10,24.21,2.82,101.76,51.62,53.27,5.86
253.88,42.64,25.10,24.17,2.82,101.76,51.62,53.27,5.85
253.89,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.90,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
253.91,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
253.92,42.55,25.10,24.17,2.82,102.17,51.75,53.14,5.85
253.93,42.64,25.10,24.17,2.82,101.76,51.62,53.40,5.86
253.94,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
253.95,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
253.96,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.85
253.97,42.64,25.10,24.17,2.82,101.76,51.87,53.14,5.86
253.98,42.47,25.10,24.17,2.82,101.76,51.75,53.27,5.86
253.99,42.55,25.06,24.21,2.82,101.76,51.75,53.14,5.85
254.00,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
254.01,42.64,25.10,24.21,2.82,101.76,51.87,53.14,5.85
254.02,42.55,25.10,24.17,2.82,101.76,51.75,53.27,5.85
254.03,42.55,25.10,24.17,2.82,101.76,51.75,53.27,5.86
254.04,42.64,25.10,24.17,2.82,101.36,51.62,53.14,5.86
254.05,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.85
254.06,42.64,25.14,24.17,2.82,101.76,51.62,53.14,5.86
254.07,42.64,25.10,24.17,2.82,101.76,51.87,53.14,5.85
254.08,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.85
254.09,42.64,25.14,24.17,2.82,101.76,51.75,53.14,5.86
254.10,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.11,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
254.12,42.64,25.10,24.21,2.82,101.76,51.62,53.14,5.86
254.13,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.14,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.15,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.16,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.17,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
254.18,42.64,25.10,24.21,2.82,101.76,51.62,53.27,5.86
254.19,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.86
254.20,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.21,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.86
254.22,42.55,25.10,24.17,2.81,101.76,51.62,53.27,5.85
254.23,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.24,42.55,25.10,24.21,2.82,101.76,51.75,53.14,5.85
254.25,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
254.26,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.85
254.27,42.55,25.10,24.17,2.82,101.76,51.75,53.27,5.86
254.28,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.29,42.55,25.06,24.17,2.82,101.76,51.75,53.02,5.85
254.30,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.85
254.31,42.55,25.10,24.17,2.82,101.76,51.62,53.27,5.86
254.32,42.55,25.10,24.17,2.82,101.76,51.75,53.27,5.86
254.33,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
254.34,42.55,25.10,24.17,2.82,101.76,51.75,53.02,5.85
254.35,42.55,25.10,24.17,2.82,101.76,51.75,53.40,5.87
254.36,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.37,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
254.38,42.64,25.10,24.17,2.82,101.36,51.62,53.14,5.86
254.39,42.55,25.10,24.17,2.82,101.76,51.75,53.27,5.86
254.40,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.86
254.41,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.86
254.42,42.55,25.10,24.17,2.81,101.76,51.75,53.27,5.85
254.43,42.55,25.06,24.17,2.82,101.76,51.75,53.40,5.86
254.44,42.55,25.10,24.17,2.82,101.76,51.75,53.27,5.86
254.45,42.64,25.10,24.17,2.82,101.76,51.75,53.02,5.86
254.46,42.55,25.10,24.17,2.82,101.76,51.87,53.14,5.85
254.47,42.55,25.10,24.17,2.82,102.17,51.75,53.14,5.85
254.48,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.49,42.64,25.10,24.21,2.82,101.76,51.62,53.14,5.85
254.50,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.85
254.51,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.52,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.85
254.53,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.85
254.54,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.55,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.56,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.57,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.58,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.59,42.64,25.10,24.17,2.82,101.76,51.62,53.27,5.86
254.60,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.85
254.61,42.64,25.10,24.13,2.82,101.36,51.62,53.14,5.86
254.62,42.55,25.06,24.17,2.82,101.76,51.87,53.14,5.85
254.63,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.64,42.64,25.06,24.17,2.82,101.76,51.62,53.14,5.87
254.65,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.66,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.85
254.67,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.85
254.68,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.85
254.69,42.55,25.10,24.17,2.82,101.76,51.62,53.27,5.86
254.70,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.86
254.71,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.85
254.72,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.73,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.74,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.75,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.76,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.77,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.78,42.55,25.06,24.17,2.82,101.76,51.62,53.14,5.85
254.79,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.80,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.85
254.81,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.82,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.83,42.47,25.06,24.17,2.82,101.76,51.75,53.14,5.86
254.84,42.64,25.10,24.17,2.82,101.76,51.62,53.02,5.86
254.85,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.85
254.86,42.64,25.10,24.17,2.82,101.76,51.62,53.27,5.86
254.87,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.88,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.85
254.89,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.90,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.91,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.92,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.87
254.93,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
254.94,42.55,25.06,24.17,2.82,101.76,51.62,53.14,5.86
254.95,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.96,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.87
254.97,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.86
254.98,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
254.99,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.87
255.00,42.55,25.10,24.17,2.82,101.76,51.62,53.27,5.86
255.01,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.02,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.03,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.87
255.04,42.55,25.06,24.17,2.82,101.76,51.62,53.02,5.86
255.05,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.06,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.07,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.08,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.09,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.10,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.85
255.11,42.55,25.06,24.17,2.82,101.76,51.62,53.14,5.85
255.12,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.13,42.64,25.06,24.17,2.82,101.76,51.75,53.14,5.86
255.14,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.15,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.16,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.86
255.17,42.55,25.14,24.17,2.82,101.76,51.75,53.14,5.86
255.18,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.87
255.19,42.55,25.14,24.17,2.82,101.76,51.75,53.14,5.87
255.20,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.21,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.22,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.87
255.23,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.24,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.25,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.26,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.27,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.28,42.55,25.10,24.17,2.82,101.36,51.75,53.27,5.86
255.29,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.85
255.30,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.31,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.32,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.33,42.55,25.06,24.17,2.82,101.76,51.62,53.14,5.85
255.34,42.55,25.06,24.17,2.82,101.76,51.62,53.14,5.86
255.35,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.36,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
255.37,42.55,25.06,24.17,2.82,101.76,51.62,53.14,5.87
255.38,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.39,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.86
255.40,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.41,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.42,42.55,25.14,24.17,2.82,101.76,51.62,53.27,5.86
255.43,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.87
255.44,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.45,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.46,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.86
255.47,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.87
255.48,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.49,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.50,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.86
255.51,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.87
255.52,42.47,25.10,24.17,2.82,101.76,51.62,53.14,5.85
255.53,42.64,25.10,24.13,2.82,101.76,51.62,53.14,5.86
255.54,42.55,25.10,24.17,2.82,101.76,51.62,53.27,5.86
255.55,42.64,25.10,24.13,2.82,101.76,51.75,53.14,5.86
255.56,42.55,25.10,24.21,2.82,101.76,51.62,53.14,5.86
255.57,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.58,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.86
255.59,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.60,42.55,25.06,24.17,2.82,101.76,51.62,53.02,5.85
255.61,42.47,25.10,24.13,2.82,101.76,51.62,53.14,5.87
255.62,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.86
255.63,42.55,25.10,24.13,2.82,101.76,51.75,53.27,5.86
255.64,42.55,25.06,24.17,2.82,101.76,51.62,53.27,5.86
255.65,42.55,25.10,24.17,2.82,101.76,51.75,53.27,5.86
255.66,42.55,25.10,24.17,2.82,101.76,51.75,53.02,5.85
255.67,42.55,25.10,24.17,2.82,101.76,51.62,53.27,5.87
255.68,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.69,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.70,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
255.71,42.55,25.10,24.17,2.82,101.76,51.75,53.02,5.86
255.72,42.64,25.06,24.17,2.82,101.76,51.62,53.14,5.86
255.73,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.74,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.86
255.75,42.55,25.10,24.17,2.82,101.76,51.75,53.27,5.86
255.76,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.77,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.78,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.79,42.64,25.10,24.13,2.82,101.76,51.75,53.14,5.87
255.80,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.87
255.81,42.55,25.10,24.13,2.82,101.36,51.75,53.14,5.86
255.82,42.55,25.10,24.17,2.82,101.76,51.62,53.27,5.87
255.83,42.55,25.10,24.13,2.82,101.76,51.62,53.27,5.87
255.84,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.85,42.55,25.10,24.17,2.82,101.76,51.75,53.02,5.86
255.86,42.55,25.06,24.13,2.82,101.76,51.62,53.14,5.86
255.87,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.87
255.88,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
255.89,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.90,42.55,25.06,24.13,2.82,101.36,51.75,53.14,5.86
255.91,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
255.92,42.55,25.06,24.17,2.82,101.36,51.75,53.14,5.86
255.93,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.86
255.94,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
255.95,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.86
255.96,42.55,25.10,24.13,2.82,101.36,51.62,53.14,5.87
255.97,42.55,25.10,24.17,2.82,101.36,51.62,53.14,5.87
255.98,42.55,25.06,24.17,2.82,101.76,51.62,53.14,5.86
255.99,42.47,25.06,24.13,2.82,101.76,51.75,53.14,5.87
256.00,42.55,25.10,24.13,2.81,101.76,51.62,53.27,5.86
256.01,42.55,25.06,24.13,2.82,101.76,51.62,53.14,5.86
256.02,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.03,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.86
256.04,42.55,25.06,24.13,2.82,101.76,51.62,53.02,5.86
256.05,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.87
256.06,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.86
256.07,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.87
256.08,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
256.09,42.55,25.06,24.17,2.82,101.76,51.62,53.27,5.87
256.10,42.55,25.10,24.17,2.82,101.76,51.75,53.02,5.87
256.11,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
256.12,42.55,25.10,24.13,2.82,102.17,51.62,53.14,5.86
256.13,42.55,25.10,24.17,2.82,101.76,51.62,53.02,5.85
256.14,42.55,25.10,24.17,2.82,101.36,51.62,53.14,5.87
256.15,42.55,25.10,24.13,2.82,101.36,51.62,53.02,5.86
256.16,42.55,25.06,24.13,2.82,101.76,51.62,53.14,5.86
256.17,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.18,42.55,25.06,24.13,2.82,101.76,51.62,53.14,5.86
256.19,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
256.20,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.87
256.21,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
256.22,42.55,25.06,24.13,2.82,101.36,51.75,53.14,5.87
256.23,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.86
256.24,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
256.25,42.64,25.06,24.13,2.82,101.76,51.62,53.14,5.87
256.26,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.87
256.27,42.55,25.10,24.13,2.82,101.76,51.50,53.14,5.86
256.28,42.55,25.10,24.13,2.82,101.36,51.75,53.14,5.86
256.29,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
256.30,42.55,25.06,24.17,2.82,101.76,51.62,53.14,5.87
256.31,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.86
256.32,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.87
256.33,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
256.34,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
256.35,42.55,25.06,24.13,2.82,101.76,51.75,53.02,5.87
256.36,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.37,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
256.38,42.55,25.06,24.13,2.82,101.76,51.62,53.02,5.86
256.39,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.86
256.40,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.86
256.41,42.55,25.10,24.17,2.82,101.76,51.75,53.14,5.86
256.42,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.86
256.43,42.55,25.10,24.13,2.82,101.36,51.75,53.02,5.86
256.44,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
256.45,42.55,25.10,24.13,2.82,101.36,51.62,53.14,5.86
256.46,42.55,25.06,24.17,2.82,101.36,51.62,53.14,5.87
256.47,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.86
256.48,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.87
256.49,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.86
256.50,42.55,25.06,24.13,2.82,101.76,51.75,53.02,5.86
256.51,42.55,25.06,24.13,2.82,101.36,51.62,53.14,5.87
256.52,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
256.53,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.54,42.55,25.06,24.13,2.82,101.76,51.62,53.14,5.87
256.55,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
256.56,42.47,25.06,24.13,2.82,101.36,51.62,53.14,5.87
256.57,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.58,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.87
256.59,42.55,25.06,24.13,2.82,101.76,51.62,53.14,5.86
256.60,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.87
256.61,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
256.62,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.63,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.86
256.64,42.55,25.10,24.13,2.82,101.36,51.75,53.14,5.87
256.65,42.47,25.10,24.13,2.82,101.76,51.62,53.14,5.87
256.66,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
256.67,42.55,25.10,24.13,2.82,101.36,51.62,53.14,5.87
256.68,42.47,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.69,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
256.70,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.87
256.71,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.87
256.72,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.86
256.73,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.74,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.75,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.86
256.76,42.55,25.10,24.17,2.81,101.76,51.75,53.14,5.87
256.77,42.55,25.10,24.13,2.82,101.36,51.62,53.14,5.87
256.78,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.79,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.87
256.80,42.47,25.10,24.13,2.82,101.76,51.75,53.14,5.86
256.81,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.82,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
256.83,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.87
256.84,42.55,25.06,24.17,2.82,101.36,51.62,53.14,5.87
256.85,42.55,25.10,24.13,2.82,101.36,51.75,53.14,5.87
256.86,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.87
256.87,42.55,25.10,24.13,2.82,101.76,51.75,53.02,5.87
256.88,42.55,25.06,24.13,2.82,101.36,51.62,53.14,5.87
256.89,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.90,42.55,25.10,24.13,2.82,101.76,51.75,53.02,5.87
256.91,42.55,25.10,24.13,2.82,101.36,51.62,53.14,5.87
256.92,42.55,25.06,24.13,2.82,101.36,51.75,53.02,5.87
256.93,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
256.94,42.55,25.10,24.13,2.82,101.76,51.75,53.02,5.86
256.95,42.55,25.10,24.13,2.82,101.36,51.75,53.27,5.87
256.96,42.55,25.10,24.13,2.82,101.76,51.75,53.02,5.87
256.97,42.55,25.10,24.17,2.82,101.76,51.62,53.14,5.86
256.98,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
256.99,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
257.00,42.55,25.06,24.13,2.81,101.76,51.62,53.14,5.87
257.01,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
257.02,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.86
257.03,42.55,25.10,24.13,2.82,101.36,51.87,53.14,5.86
257.04,42.55,25.06,24.17,2.82,101.76,51.75,53.14,5.87
257.05,42.55,25.10,24.13,2.82,101.76,51.75,53.27,5.87
257.06,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
257.07,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.87
257.08,42.55,25.06,24.13,2.82,101.36,51.75,53.14,5.86
257.09,42.55,25.06,24.13,2.82,101.76,51.75,53.02,5.87
257.10,42.55,25.06,24.13,2.82,101.76,51.62,53.14,5.87
257.11,42.55,25.06,24.13,2.82,101.76,51.62,53.14,5.87
257.12,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.87
257.13,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.87
257.14,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.87
257.15,42.55,25.10,24.13,2.82,101.36,51.62,53.14,5.87
257.16,42.55,25.10,24.13,2.82,101.36,51.62,53.14,5.87
257.17,42.55,25.10,24.13,2.82,101.36,51.75,53.14,5.87
257.18,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
257.19,42.55,25.06,24.13,2.82,101.76,51.62,53.14,5.87
257.20,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
257.21,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
257.22,42.55,25.06,24.13,2.82,101.76,51.75,53.14,5.87
257.23,42.55,25.10,24.13,2.82,101.36,51.62,53.14,5.86
257.24,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
257.25,42.55,25.10,24.13,2.82,101.76,51.75,53.14,5.87
257.26,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
257.27,42.55,25.10,24.13,2.82,101.76,51.62,53.14,5.87
257.28,42.47,25.10,24.13,2.82,101.76,51.62,53.14,5.87
