timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
372.76,41.85,25.46,27.15,23.70,111.37,64.45,56.09,46.80
372.77,41.77,25.50,27.15,23.70,111.37,64.45,56.09,46.70
372.78,41.94,25.50,27.15,23.70,111.37,64.45,56.09,46.70
372.79,41.85,25.50,27.15,23.67,111.37,64.45,56.09,46.70
372.80,41.85,25.46,27.20,23.70,111.84,64.45,56.09,46.70
372.81,41.85,25.46,27.11,23.70,111.84,64.27,56.09,46.80
372.82,41.85,25.46,27.20,23.70,111.84,64.45,56.09,46.70
372.83,41.94,25.50,27.15,23.70,111.84,64.45,56.09,46.70
372.84,41.85,25.46,27.11,23.70,111.37,64.45,55.95,46.70
372.85,41.94,25.46,27.15,23.70,111.84,64.27,56.09,46.70
372.86,41.85,25.42,27.15,23.70,111.37,64.45,56.09,46.80
372.87,41.85,25.50,27.15,23.67,111.37,64.45,56.23,46.70
372.88,41.85,25.50,27.15,23.70,111.37,64.27,56.09,46.80
372.89,41.85,25.50,27.15,23.67,111.84,64.45,56.23,46.70
372.90,41.94,25.50,27.15,23.70,111.37,64.45,55.95,46.70
372.91,41.85,25.50,27.15,23.70,111.84,64.27,56.09,46.80
372.92,41.85,25.42,27.15,23.70,111.84,64.45,56.09,46.70
372.93,41.94,25.46,27.15,23.70,111.84,64.27,56.09,46.80
372.94,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.70
372.95,41.94,25.50,27.15,23.67,111.84,64.45,56.09,46.70
372.96,41.85,25.50,27.15,23.70,111.84,64.27,56.09,46.80
372.97,41.94,25.50,27.15,23.67,111.84,64.27,56.09,46.70
372.98,41.94,25.46,27.15,23.70,111.84,64.27,56.09,46.80
372.99,41.94,25.50,27.15,23.70,111.84,64.45,56.09,46.70
373.00,41.94,25.50,27.15,23.70,111.84,64.63,56.09,46.70
373.01,41.85,25.46,27.15,23.67,111.84,64.45,56.09,46.70
373.02,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.70
373.03,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.70
373.04,41.94,25.50,27.15,23.67,111.84,64.45,56.09,46.80
373.05,41.94,25.50,27.15,23.70,111.37,64.45,56.09,46.80
373.06,41.85,25.50,27.15,23.70,111.37,64.45,56.09,46.70
373.07,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.70
373.08,41.94,25.46,27.15,23.67,111.37,64.45,56.09,46.70
373.09,41.94,25.50,27.15,23.70,111.84,64.45,56.09,46.80
373.10,41.85,25.46,27.15,23.70,111.37,64.45,55.95,46.70
373.11,41.85,25.50,27.15,23.70,111.84,64.45,56.09,46.70
373.12,41.94,25.46,27.15,23.70,111.84,64.45,56.09,46.80
373.13,41.77,25.46,27.15,23.70,111.84,64.45,56.09,46.70
373.14,41.77,25.46,27.15,23.67,111.84,64.27,56.09,46.80
373.15,41.94,25.50,27.20,23.70,111.37,64.45,56.09,46.70
373.16,41.85,25.50,27.15,23.70,111.84,64.45,56.09,46.80
373.17,41.94,25.46,27.15,23.70,111.84,64.45,56.09,46.80
373.18,41.94,25.46,27.15,23.67,111.84,64.45,56.09,46.70
373.19,41.94,25.50,27.15,23.70,111.84,64.45,56.09,46.70
373.20,41.85,25.50,27.15,23.70,111.84,64.45,56.23,46.80
373.21,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.80
373.22,41.94,25.50,27.20,23.70,111.37,64.45,56.09,46.70
373.23,41.94,25.46,27.15,23.67,111.37,64.45,56.09,46.70
373.24,41.85,25.50,27.15,23.67,111.84,64.45,56.09,46.80
373.25,41.94,25.46,27.20,23.70,111.84,64.45,56.09,46.80
373.26,41.85,25.50,27.15,23.70,111.84,64.45,56.09,46.70
373.27,41.94,25.50,27.20,23.67,111.84,64.45,56.09,46.80
373.28,41.85,25.50,27.15,23.70,111.84,64.45,56.09,46.70
373.29,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.30,41.94,25.42,27.15,23.70,111.37,64.45,56.23,46.70
373.31,41.94,25.50,27.15,23.70,111.37,64.45,56.09,46.70
373.32,41.94,25.50,27.15,23.70,111.84,64.45,56.09,46.80
373.33,41.94,25.50,27.15,23.70,111.84,64.45,56.09,46.80
373.34,41.94,25.50,27.15,23.70,111.84,64.45,56.09,46.70
373.35,41.85,25.50,27.20,23.70,111.84,64.27,56.09,46.80
373.36,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.37,41.94,25.50,27.20,23.67,111.84,64.45,56.09,46.80
373.38,41.94,25.50,27.15,23.70,111.84,64.27,56.09,46.70
373.39,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.80
373.40,41.85,25.50,27.15,23.70,111.84,64.63,56.09,46.70
373.41,41.94,25.50,27.20,23.70,111.37,64.45,56.09,46.70
373.42,41.85,25.46,27.20,23.70,111.84,64.45,56.09,46.80
373.43,41.85,25.50,27.15,23.70,111.84,64.27,56.09,46.70
373.44,41.85,25.50,27.15,23.67,111.84,64.45,56.09,46.80
373.45,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.46,41.94,25.46,27.20,23.70,111.84,64.45,56.09,46.80
373.47,41.85,25.50,27.20,23.70,111.84,64.45,56.23,46.70
373.48,41.85,25.50,27.15,23.70,111.84,64.45,56.09,46.80
373.49,41.94,25.50,27.15,23.74,111.84,64.45,56.09,46.80
373.50,41.94,25.50,27.15,23.70,111.37,64.45,56.09,46.70
373.51,41.94,25.50,27.15,23.70,111.84,64.45,56.23,46.80
373.52,41.85,25.46,27.20,23.70,111.84,64.45,56.09,46.80
373.53,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.70
373.54,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.55,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
373.56,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.57,41.77,25.50,27.20,23.70,111.37,64.45,56.09,46.80
373.58,41.94,25.50,27.20,23.70,111.84,64.27,56.09,46.70
373.59,41.94,25.50,27.15,23.70,111.84,64.27,56.09,46.80
373.60,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.61,41.85,25.50,27.20,23.70,111.84,64.45,56.09,46.70
373.62,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.63,41.94,25.50,27.15,23.67,111.84,64.45,56.09,46.70
373.64,41.85,25.46,27.20,23.70,111.84,64.45,56.09,46.70
373.65,41.85,25.46,27.20,23.67,111.84,64.27,56.09,46.80
373.66,41.94,25.50,27.15,23.70,111.84,64.45,56.09,46.80
373.67,41.85,25.50,27.20,23.70,111.84,64.45,56.09,46.70
373.68,41.94,25.50,27.15,23.70,111.37,64.63,56.09,46.70
373.69,41.85,25.50,27.20,23.70,111.84,64.45,56.23,46.80
373.70,41.94,25.50,27.15,23.70,111.84,64.45,56.09,46.80
373.71,41.77,25.50,27.20,23.70,111.84,64.63,56.23,46.80
373.72,41.94,25.50,27.15,23.67,111.84,64.45,56.09,46.80
373.73,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.74,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.75,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.70
373.76,41.85,25.50,27.20,23.70,111.84,64.45,56.09,46.70
373.77,41.85,25.50,27.15,23.70,111.84,64.45,56.09,46.80
373.78,41.85,25.50,27.20,23.70,111.84,64.63,56.09,46.80
373.79,41.85,25.46,27.15,23.70,111.84,64.63,56.09,46.70
373.80,41.85,25.46,27.20,23.70,111.84,64.63,56.23,46.80
373.81,41.94,25.54,27.20,23.70,111.84,64.45,56.09,46.80
373.82,41.85,25.46,27.20,23.70,111.84,64.45,56.23,46.80
373.83,41.94,25.54,27.20,23.70,111.84,64.27,56.09,46.80
373.84,41.94,25.54,27.15,23.70,111.84,64.45,56.09,46.80
373.85,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.86,41.94,25.46,27.20,23.70,111.84,64.45,56.23,46.80
373.87,41.94,25.46,27.20,23.67,111.37,64.45,56.09,46.70
373.88,41.94,25.50,27.20,23.70,111.84,64.27,56.09,46.80
373.89,41.94,25.46,27.20,23.70,111.37,64.45,56.09,46.70
373.90,41.94,25.46,27.15,23.70,111.84,64.27,56.09,46.70
373.91,41.94,25.46,27.20,23.70,111.84,64.63,56.09,46.80
373.92,41.85,25.50,27.20,23.70,111.84,64.27,56.09,46.70
373.93,41.94,25.46,27.20,23.70,111.84,64.45,56.09,46.90
373.94,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.70
373.95,41.94,25.50,27.20,23.70,111.37,64.45,56.09,46.80
373.96,41.94,25.50,27.20,23.70,111.84,64.27,56.09,46.70
373.97,41.85,25.50,27.20,23.70,111.84,64.45,56.09,46.80
373.98,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
373.99,41.94,25.50,27.15,23.67,111.84,64.45,56.09,46.80
374.00,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.01,41.94,25.46,27.20,23.70,111.84,64.27,56.23,46.70
374.02,41.94,25.46,27.20,23.70,111.84,64.45,56.09,46.80
374.03,42.03,25.50,27.20,23.67,111.84,64.45,56.09,46.70
374.04,41.85,25.50,27.15,23.70,111.84,64.45,56.09,46.80
374.05,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.06,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.07,42.11,25.50,27.15,23.70,111.37,64.63,56.09,46.80
374.08,41.85,25.50,27.15,23.70,111.84,64.45,56.09,46.70
374.09,41.85,25.50,27.20,23.70,111.84,64.45,56.09,46.80
374.10,41.85,25.50,27.20,23.70,111.84,64.63,56.23,46.70
374.11,41.85,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.12,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.13,41.94,25.46,27.20,23.70,111.84,64.45,56.09,46.70
374.14,41.94,25.50,27.20,23.67,111.84,64.63,56.09,46.70
374.15,41.94,25.50,27.20,23.70,111.84,64.27,56.23,46.80
374.16,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.70
374.17,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.70
374.18,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.19,41.94,25.46,27.20,23.70,111.84,64.63,56.09,46.80
374.20,41.94,25.50,27.20,23.70,111.84,64.63,56.38,46.80
374.21,41.94,25.50,27.20,23.70,111.84,64.27,56.09,46.70
374.22,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.23,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.24,41.85,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.25,41.85,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.26,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.27,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.28,41.94,25.50,27.20,23.70,111.84,64.63,56.09,46.80
374.29,41.85,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.30,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.31,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.70
374.32,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.33,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.70
374.34,41.85,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.35,41.85,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.36,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.37,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.38,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.39,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.40,41.85,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.41,41.85,25.50,27.20,23.67,111.84,64.27,56.09,46.80
374.42,41.94,25.50,27.20,23.70,111.84,64.63,56.09,46.80
374.43,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.70
374.44,42.03,25.50,27.20,23.70,111.84,64.45,56.09,46.80
374.45,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.46,41.85,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.47,42.03,25.50,27.20,23.70,111.84,64.45,56.09,46.80
374.48,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.49,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.50,41.94,25.46,27.20,23.70,111.84,64.45,56.23,46.70
374.51,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.52,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.70
374.53,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.70
374.54,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.55,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.56,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.57,41.94,25.46,27.20,23.70,111.84,64.45,56.23,46.70
374.58,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.70
374.59,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.60,42.03,25.54,27.20,23.70,111.84,64.45,56.23,46.80
374.61,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.70
374.62,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.63,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.64,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.65,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.66,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.67,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.70
374.68,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.80
374.69,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.70,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.71,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.72,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.73,42.03,25.54,27.20,23.70,111.84,64.63,56.09,46.70
374.74,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.75,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.76,41.94,25.50,27.20,23.70,111.84,64.63,56.09,46.80
374.77,41.94,25.50,27.24,23.67,111.84,64.45,56.23,46.70
374.78,41.94,25.50,27.20,23.70,111.84,64.63,56.09,46.80
374.79,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.70
374.80,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.81,42.03,25.50,27.24,23.70,111.84,64.63,56.09,46.80
374.82,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.83,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.84,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
374.85,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.86,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.87,41.94,25.50,27.24,23.70,111.84,64.63,56.23,46.80
374.88,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.80
374.89,41.94,25.46,27.20,23.70,111.84,64.63,56.23,46.80
374.90,42.03,25.50,27.24,23.70,111.84,64.45,56.09,46.70
374.91,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.70
374.92,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.70
374.93,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.80
374.94,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.95,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.70
374.96,41.94,25.50,27.24,23.70,111.84,64.45,56.09,46.80
374.97,41.94,25.50,27.24,23.70,111.84,64.63,56.09,46.80
374.98,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
374.99,42.03,25.50,27.20,23.70,111.84,64.27,56.23,46.80
375.00,42.03,25.54,27.20,23.70,111.84,64.45,56.23,46.80
375.01,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
375.02,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.80
375.03,41.94,25.50,27.24,23.67,111.84,64.45,56.23,46.80
375.04,41.94,25.54,27.20,23.70,111.84,64.45,56.23,46.80
375.05,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.70
375.06,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.80
375.07,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
375.08,42.03,25.54,27.20,23.70,111.84,64.45,56.23,46.70
375.09,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
375.10,42.03,25.54,27.24,23.70,111.84,64.63,56.23,46.80
375.11,41.94,25.46,27.20,23.67,111.84,64.63,56.23,46.70
375.12,42.03,25.50,27.20,23.67,111.84,64.45,56.09,46.70
375.13,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
375.14,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
375.15,42.03,25.50,27.24,23.70,111.84,64.63,56.23,46.80
375.16,42.03,25.50,27.20,23.70,111.84,64.45,56.09,46.80
375.17,41.94,25.50,27.24,23.70,111.84,64.63,56.23,46.80
375.18,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
375.19,41.94,25.50,27.20,23.67,111.84,64.27,56.23,46.70
375.20,41.94,25.50,27.20,23.70,111.84,64.27,56.23,46.80
375.21,41.94,25.50,27.24,23.70,111.84,64.45,56.09,46.70
375.22,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.90
375.23,42.03,25.50,27.24,23.70,111.84,64.63,56.23,46.70
375.24,42.03,25.46,27.24,23.70,111.84,64.45,56.23,46.90
375.25,41.94,25.50,27.20,23.70,111.84,64.45,56.38,46.70
375.26,41.94,25.50,27.20,23.67,111.84,64.45,56.23,46.80
375.27,42.03,25.50,27.24,23.67,111.84,64.45,56.23,46.70
375.28,42.03,25.54,27.24,23.67,111.84,64.45,56.09,46.90
375.29,42.03,25.50,27.20,23.67,111.84,64.63,56.23,46.70
375.30,41.94,25.50,27.24,23.70,111.84,64.27,56.23,46.70
375.31,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
375.32,41.94,25.50,27.20,23.70,111.84,64.45,56.09,46.80
375.33,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
375.34,42.03,25.54,27.24,23.70,111.84,64.63,56.23,46.70
375.35,42.11,25.46,27.24,23.67,111.84,64.63,56.23,46.80
375.36,42.03,25.46,27.20,23.70,111.84,64.45,56.23,46.80
375.37,41.85,25.50,27.24,23.70,111.84,64.45,56.23,46.80
375.38,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
375.39,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
375.40,42.03,25.50,27.20,23.67,111.84,64.45,56.23,46.70
375.41,42.03,25.46,27.20,23.70,111.84,64.63,56.09,46.80
375.42,42.03,25.50,27.24,23.70,111.84,64.63,56.23,46.70
375.43,42.03,25.50,27.20,23.70,111.84,64.63,56.09,46.70
375.44,41.94,25.50,27.24,23.70,111.84,64.45,56.09,46.70
375.45,41.94,25.50,27.24,23.67,111.84,64.63,56.23,46.70
375.46,42.03,25.50,27.24,23.70,112.32,64.45,56.23,46.80
375.47,41.94,25.46,27.24,23.70,111.84,64.45,56.38,46.80
375.48,42.03,25.50,27.20,23.70,111.84,64.27,56.23,46.70
375.49,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
375.50,42.03,25.50,27.20,23.67,111.84,64.45,56.23,46.70
375.51,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
375.52,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.80
375.53,42.03,25.50,27.20,23.67,111.84,64.45,56.23,46.70
375.54,42.03,25.46,27.24,23.67,111.84,64.63,56.23,46.80
375.55,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.70
375.56,42.03,25.46,27.20,23.70,111.84,64.45,56.23,46.80
375.57,42.03,25.54,27.24,23.70,111.84,64.45,56.23,46.80
375.58,42.03,25.46,27.24,23.70,111.84,64.45,56.23,46.80
375.59,41.94,25.46,27.24,23.70,111.84,64.45,56.09,46.70
375.60,42.03,25.50,27.24,23.67,111.84,64.45,56.23,46.70
375.61,42.03,25.54,27.20,23.70,111.84,64.45,56.23,46.70
375.62,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.80
375.63,41.94,25.50,27.24,23.70,111.84,64.45,56.09,46.70
375.64,42.03,25.50,27.20,23.67,111.84,64.45,56.23,46.80
375.65,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.70
375.66,41.94,25.50,27.20,23.67,111.84,64.45,56.09,46.70
375.67,41.94,25.50,27.24,23.67,111.84,64.45,56.23,46.70
375.68,41.94,25.50,27.24,23.70,111.84,64.45,56.09,46.70
375.69,42.03,25.50,27.24,23.67,111.84,64.45,56.23,46.70
375.70,42.03,25.46,27.24,23.70,111.84,64.27,56.23,46.80
375.71,42.03,25.54,27.20,23.70,111.84,64.45,56.23,46.80
375.72,41.94,25.50,27.24,23.70,111.84,64.63,56.23,46.80
375.73,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
375.74,42.03,25.50,27.24,23.70,111.84,64.45,56.09,46.70
375.75,41.94,25.50,27.24,23.67,111.84,64.45,56.23,46.80
375.76,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
375.77,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
375.78,41.94,25.50,27.24,23.67,111.84,64.63,56.23,46.80
375.79,41.94,25.50,27.24,23.67,111.84,64.45,56.23,46.80
375.80,42.03,25.54,27.24,23.67,111.84,64.45,56.23,46.80
375.81,42.03,25.50,27.24,23.70,111.84,64.63,56.23,46.80
375.82,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.70
375.83,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
375.84,42.03,25.46,27.24,23.70,111.84,64.45,56.23,46.80
375.85,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.70
375.86,42.03,25.50,27.20,23.70,111.84,64.27,56.38,46.80
375.87,42.03,25.46,27.20,23.70,112.32,64.45,56.23,46.70
375.88,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.90
375.89,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.70
375.90,41.94,25.46,27.24,23.70,111.84,64.45,56.23,46.80
375.91,42.03,25.50,27.24,23.70,111.84,64.27,56.23,46.80
375.92,41.94,25.46,27.24,23.67,111.84,64.45,56.23,46.80
375.93,42.03,25.50,27.24,23.67,111.84,64.63,56.23,46.80
375.94,41.94,25.50,27.24,23.70,111.84,64.27,56.23,46.80
375.95,42.03,25.54,27.24,23.67,111.84,64.63,56.23,46.80
375.96,42.03,25.46,27.24,23.70,111.84,64.45,56.23,46.80
375.97,41.85,25.50,27.24,23.70,111.84,64.45,56.23,46.80
375.98,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
375.99,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.00,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.01,42.03,25.46,27.24,23.67,111.84,64.45,56.23,46.80
376.02,42.03,25.46,27.24,23.70,111.84,64.45,56.23,46.70
376.03,42.03,25.46,27.24,23.70,111.84,64.63,56.23,46.80
376.04,41.94,25.46,27.24,23.70,111.84,64.45,56.23,46.70
376.05,42.03,25.50,27.20,23.67,111.84,64.45,56.23,46.70
376.06,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.07,41.94,25.50,27.20,23.67,111.84,64.45,56.23,46.80
376.08,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.09,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.80
376.10,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.70
376.11,42.03,25.46,27.20,23.67,111.84,64.63,56.23,46.80
376.12,42.03,25.50,27.20,23.70,111.84,64.45,56.23,46.70
376.13,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.14,42.03,25.54,27.20,23.70,111.84,64.63,56.23,46.70
376.15,42.03,25.46,27.20,23.70,111.84,64.63,56.23,46.80
376.16,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
376.17,41.85,25.46,27.20,23.70,111.84,64.45,56.23,46.80
376.18,42.03,25.50,27.24,23.70,111.84,64.63,56.23,46.80
376.19,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.20,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.70
376.21,41.94,25.50,27.24,23.70,111.84,64.63,56.23,46.80
376.22,42.03,25.46,27.24,23.70,111.84,64.45,56.23,46.80
376.23,41.94,25.50,27.24,23.70,111.84,64.63,56.23,46.80
376.24,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.70
376.25,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
376.26,41.94,25.50,27.20,23.70,111.84,64.45,56.23,46.70
376.27,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.28,41.94,25.46,27.24,23.70,111.84,64.45,56.23,46.80
376.29,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.70
376.30,42.03,25.50,27.20,23.70,111.84,64.45,56.09,46.80
376.31,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.32,42.03,25.50,27.24,23.67,111.84,64.45,56.23,46.80
376.33,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
376.34,42.03,25.50,27.20,23.67,111.84,64.45,56.23,46.80
376.35,42.03,25.46,27.20,23.67,111.84,64.45,56.09,46.80
376.36,41.94,25.46,27.24,23.67,111.84,64.45,56.23,46.70
376.37,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.38,41.94,25.46,27.24,23.70,111.84,64.45,56.23,46.80
376.39,42.03,25.54,27.24,23.70,111.84,64.45,56.23,46.70
376.40,42.03,25.46,27.24,23.70,111.84,64.63,56.23,46.80
376.41,42.03,25.50,27.24,23.70,111.84,64.63,56.23,46.80
376.42,41.94,25.46,27.20,23.67,112.32,64.45,56.23,46.80
376.43,41.94,25.46,27.24,23.70,111.84,64.45,56.23,46.80
376.44,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.45,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
376.46,41.94,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.47,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
376.48,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
376.49,42.03,25.50,27.24,23.70,111.84,64.45,56.09,46.70
376.50,42.03,25.50,27.20,23.70,111.84,64.81,56.23,46.90
376.51,41.94,25.46,27.20,23.70,111.84,64.45,56.23,46.70
376.52,42.03,25.46,27.24,23.70,111.84,64.45,56.23,46.80
376.53,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.80
376.54,41.94,25.54,27.20,23.70,111.84,64.45,56.23,46.70
376.55,42.03,25.50,27.24,23.67,111.84,64.63,56.23,46.70
376.56,42.03,25.50,27.20,23.74,111.84,64.27,56.23,46.70
376.57,42.03,25.46,27.24,23.70,111.84,64.45,56.23,46.80
376.58,42.03,25.50,27.24,23.70,111.84,64.45,56.23,46.70
376.59,42.03,25.50,27.24,23.70,111.84,64.63,56.23,46.80
376.60,42.03,25.50,27.20,23.67,111.84,64.45,56.23,46.80
376.61,41.94,25.50,27.24,23.70,111.84,64.45,56.09,46.80
