timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
394.70,38.46,18.45,21.31,5.44,70.70,44.69,54.05,6.79
394.71,38.46,18.48,21.31,5.44,70.70,44.69,54.05,6.78
394.72,38.46,18.48,21.34,5.44,70.70,44.79,54.05,6.78
394.73,38.46,18.48,21.34,5.45,70.91,44.69,53.92,6.78
394.74,38.38,18.48,21.34,5.44,70.70,44.79,54.05,6.78
394.75,38.46,18.48,21.31,5.44,70.70,44.69,53.92,6.79
394.76,38.38,18.48,21.28,5.45,70.70,44.69,54.05,6.78
394.77,38.46,18.45,21.31,5.44,70.70,44.79,54.05,6.78
394.78,38.46,18.45,21.34,5.45,70.91,44.69,54.05,6.79
394.79,38.46,18.48,21.28,5.43,70.91,44.69,54.05,6.78
394.80,38.46,18.48,21.31,5.44,70.70,44.69,54.05,6.78
394.81,38.46,18.48,21.34,5.44,70.91,44.69,54.05,6.79
394.82,38.46,18.48,21.34,5.44,70.91,44.69,54.05,6.78
394.83,38.46,18.48,21.31,5.45,70.70,44.69,53.92,6.79
394.84,38.46,18.48,21.31,5.44,70.70,44.69,54.05,6.78
394.85,38.38,18.45,21.34,5.45,70.70,44.79,53.92,6.79
394.86,38.46,18.45,21.34,5.44,70.70,44.79,54.05,6.79
394.87,38.46,18.48,21.34,5.45,70.70,44.69,54.05,6.79
394.88,38.46,18.48,21.31,5.44,70.70,44.79,54.05,6.79
394.89,38.46,18.48,21.31,5.44,70.91,44.69,54.05,6.79
394.90,38.46,18.48,21.31,5.45,70.70,44.79,53.92,6.78
394.91,38.46,18.51,21.34,5.46,70.70,44.79,54.32,6.78
394.92,38.46,18.48,21.34,5.46,70.70,44.69,54.05,6.78
394.93,38.46,18.48,21.34,5.44,70.70,44.69,53.92,6.80
394.94,38.46,18.45,21.31,5.45,70.91,44.79,54.05,6.78
394.95,38.46,18.48,21.34,5.44,70.70,44.79,54.05,6.79
394.96,38.46,18.48,21.34,5.45,70.91,44.79,54.19,6.78
394.97,38.46,18.51,21.34,5.46,70.70,44.69,54.05,6.78
394.98,38.46,18.51,21.34,5.46,70.91,44.69,54.05,6.79
394.99,38.46,18.45,21.31,5.44,70.70,44.69,54.05,6.79
395.00,38.46,18.48,21.31,5.44,70.70,44.69,54.05,6.79
395.01,38.46,18.48,21.34,5.44,70.70,44.79,53.92,6.78
395.02,38.53,18.48,21.34,5.45,70.91,44.69,54.05,6.79
395.03,38.46,18.51,21.34,5.45,70.91,44.79,54.05,6.79
395.04,38.46,18.51,21.34,5.44,70.70,44.69,54.05,6.79
395.05,38.46,18.48,21.31,5.44,70.70,44.60,54.05,6.79
395.06,38.46,18.48,21.31,5.45,70.70,44.69,54.05,6.79
395.07,38.46,18.48,21.34,5.45,70.91,44.79,54.19,6.79
395.08,38.46,18.51,21.34,5.44,70.70,44.69,54.05,6.78
395.09,38.46,18.48,21.34,5.44,70.91,44.69,54.05,6.79
395.10,38.46,18.45,21.31,5.44,70.70,44.79,54.05,6.78
395.11,38.46,18.48,21.31,5.45,70.70,44.79,54.05,6.78
395.12,38.46,18.48,21.34,5.46,70.70,44.79,53.92,6.79
395.13,38.46,18.51,21.34,5.46,70.70,44.79,54.05,6.79
395.14,38.38,18.48,21.31,5.45,70.91,44.69,54.05,6.79
395.15,38.46,18.45,21.34,5.44,70.70,44.60,54.05,6.79
395.16,38.46,18.51,21.31,5.44,70.91,44.69,54.05,6.78
395.17,38.46,18.48,21.34,5.44,70.91,44.69,54.05,6.78
395.18,38.46,18.45,21.31,5.44,70.70,44.79,53.92,6.78
395.19,38.46,18.48,21.34,5.44,70.91,44.79,53.92,6.78
395.20,38.46,18.48,21.31,5.45,71.12,44.69,54.05,6.78
395.21,38.46,18.48,21.31,5.44,70.91,44.69,54.05,6.80
395.22,38.46,18.48,21.31,5.44,70.70,44.79,54.05,6.79
395.23,38.38,18.48,21.34,5.44,70.70,44.60,54.05,6.78
395.24,38.46,18.48,21.31,5.43,70.70,44.69,54.05,6.77
395.25,38.46,18.48,21.34,5.45,70.70,44.69,54.05,6.78
395.26,38.46,18.48,21.31,5.45,70.70,44.79,54.05,6.78
395.27,38.46,18.51,21.34,5.44,70.91,44.69,54.05,6.78
395.28,38.53,18.51,21.34,5.44,70.70,44.69,54.05,6.79
395.29,38.46,18.51,21.31,5.44,70.70,44.69,54.05,6.79
395.30,38.46,18.48,21.31,5.44,70.91,44.69,54.05,6.78
395.31,38.46,18.48,21.31,5.44,70.70,44.79,54.05,6.78
395.32,38.46,18.48,21.31,5.44,70.70,44.79,54.19,6.79
395.33,38.46,18.48,21.34,5.45,70.70,44.69,54.05,6.78
395.34,38.46,18.51,21.34,5.44,70.70,44.79,54.05,6.78
395.35,38.46,18.45,21.31,5.45,70.70,44.79,53.92,6.78
395.36,38.46,18.48,21.34,5.44,70.70,44.69,54.05,6.78
395.37,38.46,18.48,21.31,5.45,70.91,44.79,54.05,6.78
395.38,38.46,18.48,21.31,5.45,70.91,44.69,53.92,6.79
395.39,38.46,18.48,21.31,5.44,70.91,44.79,54.05,6.78
395.40,38.46,18.45,21.31,5.44,70.70,44.79,54.05,6.78
395.41,38.46,18.48,21.34,5.44,70.70,44.69,54.05,6.79
395.42,38.46,18.51,21.34,5.46,70.91,44.79,54.19,6.78
395.43,38.46,18.48,21.34,5.44,70.70,44.79,54.05,6.78
395.44,38.46,18.45,21.31,5.44,70.70,44.69,54.05,6.79
395.45,38.38,18.48,21.34,5.44,70.70,44.60,54.05,6.79
395.46,38.46,18.51,21.31,5.44,70.70,44.79,54.05,6.78
395.47,38.46,18.45,21.34,5.44,70.70,44.88,54.05,6.78
395.48,38.46,18.48,21.31,5.45,70.70,44.69,54.05,6.78
395.49,38.46,18.51,21.31,5.44,70.70,44.69,54.05,6.78
395.50,38.46,18.45,21.31,5.46,70.70,44.69,54.05,6.79
395.51,38.46,18.45,21.34,5.44,70.91,44.69,54.05,6.78
395.52,38.46,18.51,21.34,5.44,70.70,44.79,54.05,6.78
395.53,38.46,18.48,21.34,5.44,70.70,44.69,54.05,6.78
395.54,38.46,18.48,21.34,5.45,70.91,44.79,53.92,6.79
395.55,38.38,18.51,21.34,5.44,70.91,44.69,53.92,6.79
395.56,38.46,18.48,21.31,5.44,70.70,44.79,54.05,6.79
395.57,38.38,18.51,21.31,5.44,70.91,44.79,54.05,6.79
395.58,38.53,18.48,21.34,5.44,70.91,44.69,54.05,6.78
395.59,38.46,18.48,21.31,5.44,70.70,44.69,54.05,6.79
395.60,38.46,18.45,21.31,5.44,70.70,44.69,54.05,6.79
395.61,38.30,18.48,21.34,5.44,70.70,44.69,54.19,6.78
395.62,38.46,18.48,21.28,5.45,70.70,44.79,54.05,6.79
395.63,38.46,18.48,21.34,5.45,70.91,44.69,54.05,6.78
395.64,38.46,18.48,21.31,5.44,70.91,44.79,54.05,6.79
395.65,38.46,18.45,21.31,5.44,70.70,44.79,53.92,6.79
395.66,38.46,18.48,21.34,5.44,70.70,44.69,53.92,6.79
395.67,38.46,18.48,21.34,5.44,70.70,44.79,54.05,6.78
395.68,38.46,18.51,21.34,5.44,70.70,44.69,54.05,6.79
395.69,38.46,18.48,21.34,5.44,70.70,44.88,54.05,6.79
395.70,38.38,18.48,21.31,5.45,70.70,44.79,54.05,6.78
395.71,38.46,18.48,21.31,5.45,70.91,44.69,53.92,6.78
395.72,38.46,18.51,21.34,5.44,70.91,44.79,54.05,6.79
395.73,38.46,18.48,21.34,5.44,70.70,44.79,53.92,6.79
395.74,38.46,18.48,21.34,5.45,70.70,44.79,54.19,6.78
395.75,38.38,18.48,21.34,5.44,70.70,44.79,54.05,6.78
395.76,38.46,18.45,21.31,5.44,70.70,44.69,53.92,6.78
395.77,38.53,18.51,21.31,5.44,70.70,44.79,54.05,6.79
395.78,38.46,18.51,21.34,5.43,70.70,44.79,54.05,6.78
395.79,38.38,18.48,21.34,5.44,70.70,44.79,53.92,6.79
395.80,38.38,18.48,21.34,5.44,70.70,44.79,54.19,6.78
395.81,38.46,18.48,21.34,5.45,70.91,44.79,53.92,6.78
395.82,38.46,18.48,21.34,5.44,70.91,44.79,54.05,6.78
395.83,38.46,18.48,21.37,5.44,70.70,44.69,54.05,6.78
395.84,38.46,18.48,21.34,5.46,70.91,44.69,54.05,6.79
395.85,38.46,18.51,21.31,5.44,70.70,44.69,54.05,6.78
395.86,38.46,18.51,21.31,5.44,70.70,44.88,54.05,6.79
395.87,38.46,18.48,21.34,5.44,70.70,44.79,54.05,6.79
395.88,38.46,18.48,21.34,5.44,70.70,44.60,54.19,6.79
395.89,38.46,18.48,21.34,5.44,70.70,44.69,54.05,6.78
395.90,38.46,18.48,21.31,5.44,70.70,44.69,54.05,6.78
395.91,38.46,18.51,21.34,5.44,70.91,44.69,54.05,6.79
395.92,38.46,18.48,21.34,5.45,70.91,44.79,54.05,6.78
395.93,38.46,18.51,21.34,5.44,70.70,44.69,54.05,6.79
395.94,38.46,18.51,21.31,5.44,70.70,44.79,54.05,6.79
395.95,38.38,18.48,21.31,5.44,70.70,44.60,54.05,6.79
395.96,38.53,18.45,21.31,5.45,70.91,44.79,54.05,6.79
395.97,38.46,18.48,21.34,5.44,70.70,44.79,54.05,6.79
395.98,38.38,18.48,21.34,5.45,70.91,44.69,54.05,6.79
395.99,38.46,18.48,21.34,5.44,70.91,44.69,54.05,6.78
396.00,38.38,18.48,21.31,5.44,70.70,44.79,54.05,6.79
396.01,38.46,18.48,21.34,5.44,70.91,44.69,54.05,6.79
396.02,38.46,18.51,21.34,5.44,70.70,44.79,54.19,6.78
396.03,38.46,18.51,21.34,5.44,70.91,44.79,54.05,6.78
396.04,38.46,18.48,21.34,5.44,70.91,44.69,53.92,6.78
396.05,38.46,18.48,21.28,5.45,70.70,44.69,54.05,6.78
396.06,38.46,18.48,21.31,5.44,70.70,44.69,54.05,6.78
396.07,38.46,18.48,21.34,5.46,70.70,44.69,54.19,6.79
396.08,38.46,18.48,21.34,5.44,70.70,44.79,53.92,6.77
396.09,38.46,18.45,21.31,5.44,70.70,44.69,53.92,6.79
396.10,38.46,18.45,21.34,5.44,70.70,44.79,54.05,6.78
396.11,38.46,18.51,21.31,5.45,70.91,44.79,54.05,6.79
396.12,38.53,18.48,21.34,5.46,70.70,44.79,54.05,6.78
396.13,38.46,18.51,21.34,5.45,70.70,44.79,54.05,6.79
396.14,38.46,18.45,21.31,5.44,70.70,44.69,54.05,6.79
396.15,38.46,18.51,21.31,5.44,70.70,44.69,53.92,6.78
396.16,38.46,18.48,21.31,5.46,70.91,44.88,54.05,6.78
396.17,38.46,18.48,21.34,5.44,70.91,44.69,54.05,6.79
396.18,38.46,18.48,21.34,5.44,70.91,44.79,54.05,6.78
396.19,38.46,18.48,21.31,5.44,70.70,44.79,53.92,6.79
396.20,38.46,18.45,21.34,5.43,70.70,44.69,54.05,6.78
396.21,38.46,18.51,21.34,5.45,70.70,44.69,54.05,6.78
396.22,38.53,18.51,21.34,5.45,70.91,44.79,54.19,6.78
396.23,38.46,18.48,21.34,5.44,70.70,44.79,54.05,6.79
396.24,38.46,18.48,21.31,5.43,70.70,44.79,54.05,6.79
396.25,38.46,18.48,21.31,5.45,70.91,44.69,54.05,6.79
396.26,38.46,18.48,21.34,5.44,70.70,44.79,54.05,6.78
396.27,38.53,18.48,21.34,5.44,70.70,44.69,54.19,6.78
396.28,38.53,18.48,21.34,5.45,70.91,44.79,54.05,6.79
396.29,38.46,18.51,21.34,5.44,70.70,44.79,53.92,6.78
396.30,38.46,18.48,21.31,5.44,70.70,44.79,54.05,6.78
396.31,38.46,18.48,21.31,5.44,70.70,44.88,54.05,6.80
396.32,38.53,18.48,21.34,5.44,70.91,44.88,54.05,6.79
396.33,38.46,18.48,21.34,5.45,70.70,44.79,54.05,6.79
396.34,38.46,18.45,21.31,5.44,70.91,44.69,54.05,6.79
396.35,38.46,18.48,21.31,5.44,70.70,44.69,54.05,6.78
396.36,38.46,18.48,21.34,5.45,70.91,44.69,54.05,6.79
396.37,38.46,18.51,21.34,5.44,70.91,44.79,54.05,6.78
396.38,38.46,18.51,21.34,5.44,70.91,44.69,54.19,6.79
396.39,38.46,18.45,21.34,5.44,70.91,44.79,54.05,6.78
396.40,38.46,18.48,21.34,5.44,70.70,44.69,54.05,6.79
396.41,38.53,18.51,21.34,5.46,70.91,44.69,54.05,6.78
396.42,38.46,18.48,21.34,5.45,70.91,44.79,54.05,6.78
396.43,38.46,18.51,21.34,5.44,70.70,44.69,54.05,6.79
396.44,38.46,18.45,21.34,5.45,70.70,44.69,54.05,6.79
396.45,38.46,18.48,21.34,5.44,70.70,44.69,54.05,6.78
396.46,38.46,18.48,21.34,5.44,70.70,44.79,54.05,6.78
396.47,38.53,18.51,21.37,5.46,70.70,44.69,54.05,6.80
396.48,38.46,18.51,21.34,5.46,70.91,44.79,54.19,6.78
396.49,38.46,18.45,21.34,5.44,70.70,44.79,54.05,6.79
396.50,38.46,18.48,21.31,5.45,70.91,44.79,54.05,6.78
396.51,38.46,18.51,21.34,5.44,70.70,44.79,54.05,6.79
396.52,38.46,18.51,21.34,5.45,70.91,44.79,54.05,6.79
396.53,38.46,18.48,21.34,5.44,70.91,44.79,54.05,6.79
396.54,38.46,18.51,21.31,5.45,70.70,44.79,54.05,6.79
396.55,38.46,18.51,21.34,5.44,70.70,44.79,54.05,6.79
396.56,38.46,18.45,21.34,5.44,70.91,44.69,54.05,6.78
396.57,38.53,18.51,21.34,5.46,70.91,44.69,54.05,6.80
396.58,38.53,18.48,21.34,5.45,70.70,44.88,54.05,6.79
396.59,38.46,18.48,21.34,5.44,70.70,44.79,54.19,6.79
396.60,38.46,18.48,21.34,5.45,70.70,44.69,54.05,6.78
396.61,38.46,18.48,21.34,5.44,70.91,44.88,54.05,6.78
396.62,38.46,18.48,21.34,5.45,70.70,44.79,54.05,6.78
396.63,38.46,18.48,21.37,5.45,70.91,44.79,54.19,6.79
396.64,38.46,18.48,21.34,5.44,70.91,44.79,54.05,6.78
396.65,38.46,18.48,21.31,5.46,70.91,44.79,54.05,6.79
396.66,38.46,18.48,21.34,5.46,70.70,44.69,54.05,6.79
396.67,38.46,18.48,21.37,5.46,70.91,44.79,54.05,6.79
396.68,38.53,18.51,21.34,5.44,70.91,44.69,54.05,6.78
396.69,38.46,18.48,21.34,5.45,70.70,44.79,53.92,6.78
396.70,38.53,18.48,21.34,5.44,70.70,44.69,54.05,6.78
396.71,38.46,18.48,21.34,5.44,70.91,44.69,54.05,6.79
396.72,38.53,18.51,21.34,5.45,70.70,44.79,54.19,6.78
396.73,38.46,18.51,21.34,5.44,70.91,44.79,54.05,6.79
396.74,38.46,18.48,21.31,5.45,70.70,44.79,54.05,6.79
396.75,38.46,18.48,21.34,5.44,70.91,44.69,54.05,6.79
396.76,38.53,18.48,21.37,5.45,70.91,44.79,54.05,6.78
396.77,38.53,18.48,21.34,5.44,70.70,44.69,54.05,6.78
396.78,38.46,18.51,21.37,5.45,70.91,44.69,54.19,6.79
396.79,38.46,18.51,21.34,5.44,70.91,44.79,54.05,6.79
396.80,38.46,18.45,21.34,5.44,70.70,44.79,53.92,6.78
396.81,38.46,18.51,21.34,5.44,70.70,44.69,54.05,6.78
396.82,38.53,18.48,21.34,5.44,70.91,44.79,54.05,6.79
396.83,38.53,18.48,21.31,5.44,70.91,44.79,54.05,6.79
396.84,38.46,18.48,21.34,5.44,70.70,44.79,54.05,6.78
396.85,38.46,18.48,21.34,5.45,70.70,44.79,54.19,6.79
396.86,38.53,18.48,21.34,5.46,70.70,44.79,54.05,6.79
396.87,38.53,18.51,21.37,5.44,70.91,44.79,54.05,6.78
396.88,38.46,18.48,21.34,5.44,70.91,44.69,54.05,6.79
396.89,38.46,18.45,21.34,5.44,70.70,44.69,53.92,6.79
396.90,38.46,18.51,21.34,5.44,70.91,44.79,54.05,6.78
396.91,38.46,18.48,21.37,5.44,70.91,44.69,54.05,6.79
396.92,38.53,18.48,21.34,5.45,70.70,44.88,54.05,6.80
396.93,38.53,18.51,21.34,5.45,70.91,44.79,54.05,6.78
396.94,38.46,18.48,21.34,5.44,70.91,44.79,53.92,6.80
396.95,38.46,18.51,21.34,5.44,70.91,44.79,54.19,6.79
396.96,38.46,18.51,21.37,5.45,70.70,44.79,53.92,6.78
396.97,38.53,18.51,21.34,5.45,70.91,44.79,54.05,6.79
396.98,38.53,18.48,21.34,5.44,70.91,44.69,54.05,6.78
396.99,38.53,18.48,21.34,5.44,70.91,44.69,53.92,6.79
397.00,38.53,18.48,21.34,5.44,70.70,44.69,54.05,6.78
397.01,38.46,18.51,21.34,5.46,70.70,44.79,54.05,6.79
397.02,38.53,18.51,21.37,5.45,70.70,44.69,54.05,6.79
397.03,38.53,18.48,21.34,5.44,70.70,44.79,54.05,6.78
397.04,38.46,18.51,21.34,5.45,70.70,44.69,54.05,6.80
397.05,38.46,18.51,21.34,5.44,70.91,44.69,54.05,6.79
397.06,38.46,18.51,21.34,5.44,70.70,44.79,54.05,6.79
397.07,38.53,18.51,21.34,5.45,70.91,44.79,54.19,6.79
397.08,38.53,18.48,21.37,5.44,70.91,44.69,54.19,6.79
397.09,38.46,18.48,21.34,5.44,70.91,44.79,54.05,6.78
397.10,38.53,18.45,21.34,5.44,70.70,44.69,54.05,6.78
397.11,38.53,18.48,21.34,5.45,70.70,44.79,54.19,6.79
397.12,38.53,18.51,21.34,5.44,70.91,44.79,54.19,6.78
397.13,38.53,18.48,21.34,5.46,70.70,44.79,54.05,6.79
397.14,38.46,18.48,21.37,5.45,70.70,44.79,54.05,6.78
397.15,38.46,18.51,21.34,5.45,70.91,44.69,54.19,6.79
397.16,38.53,18.51,21.37,5.45,70.70,44.79,54.05,6.80
397.17,38.53,18.51,21.37,5.45,70.91,44.79,54.05,6.79
397.18,38.53,18.51,21.37,5.44,70.91,44.79,54.05,6.79
397.19,38.53,18.51,21.34,5.44,70.91,44.79,54.05,6.78
397.20,38.53,18.48,21.34,5.45,70.70,44.98,54.05,6.78
397.21,38.53,18.48,21.37,5.45,70.91,44.79,54.05,6.79
397.22,38.53,18.53,21.37,5.46,70.91,44.69,54.05,6.79
397.23,38.53,18.51,21.37,5.44,70.91,44.88,54.05,6.78
397.24,38.53,18.48,21.37,5.44,71.12,44.79,54.05,6.78
397.25,38.53,18.48,21.34,5.46,70.70,44.69,54.05,6.78
397.26,38.53,18.51,21.34,5.44,70.70,44.69,54.19,6.78
397.27,38.53,18.51,21.34,5.46,70.91,44.88,54.05,6.79
397.28,38.53,18.51,21.34,5.44,70.70,44.69,54.05,6.79
397.29,38.53,18.48,21.34,5.45,70.70,44.88,53.92,6.78
397.30,38.46,18.51,21.34,5.44,70.70,44.69,54.05,6.79
397.31,38.53,18.48,21.34,5.45,70.70,44.88,54.19,6.79
397.32,38.53,18.51,21.37,5.45,70.70,44.88,54.19,6.79
397.33,38.53,18.51,21.37,5.44,70.91,44.69,54.05,6.79
397.34,38.53,18.48,21.34,5.46,70.70,44.69,54.19,6.79
397.35,38.53,18.48,21.34,5.44,70.70,44.79,54.19,6.78
397.36,38.46,18.53,21.34,5.46,70.91,44.79,54.05,6.79
397.37,38.53,18.51,21.34,5.44,70.70,44.79,54.05,6.79
397.38,38.53,18.51,21.37,5.44,70.70,44.79,54.19,6.79
397.39,38.46,18.51,21.34,5.46,70.70,44.79,54.19,6.78
397.40,38.53,18.51,21.34,5.45,70.70,44.69,54.05,6.78
397.41,38.53,18.53,21.34,5.44,70.70,44.69,54.19,6.79
397.42,38.53,18.51,21.34,5.45,70.91,44.79,54.05,6.79
397.43,38.53,18.53,21.37,5.45,70.70,44.69,54.19,6.78
397.44,38.46,18.48,21.34,5.45,70.70,44.69,54.05,6.78
397.45,38.53,18.48,21.34,5.44,70.91,44.79,54.05,6.79
397.46,38.53,18.48,21.34,5.45,70.91,44.69,54.05,6.79
397.47,38.53,18.51,21.34,5.44,70.91,44.69,54.05,6.79
397.48,38.53,18.51,21.37,5.44,70.70,44.79,54.05,6.78
397.49,38.46,18.51,21.37,5.44,70.91,44.79,54.19,6.78
397.50,38.53,18.51,21.34,5.46,70.91,44.60,54.05,6.78
397.51,38.53,18.51,21.34,5.46,70.91,44.60,54.19,6.79
397.52,38.53,18.53,21.37,5.46,70.91,44.79,54.19,6.79
397.53,38.53,18.53,21.34,5.44,70.91,44.79,54.19,6.79
397.54,38.53,18.48,21.34,5.45,70.70,44.79,54.05,6.79
397.55,38.53,18.51,21.34,5.44,70.91,44.69,54.05,6.78
397.56,38.53,18.51,21.34,5.44,70.91,44.79,54.19,6.78
397.57,38.53,18.48,21.34,5.44,70.91,44.79,54.19,6.79
397.58,38.53,18.48,21.37,5.46,70.91,44.79,54.05,6.80
397.59,38.46,18.48,21.34,5.44,70.70,44.79,54.19,6.78
397.60,38.53,18.51,21.34,5.45,70.70,44.69,54.05,6.78
397.61,38.46,18.51,21.34,5.44,70.91,44.79,54.05,6.80
397.62,38.53,18.53,21.37,5.45,70.91,44.79,54.05,6.79
397.63,38.53,18.51,21.41,5.44,70.91,44.79,54.05,6.79
397.64,38.53,18.48,21.34,5.44,70.91,44.69,54.05,6.79
397.65,38.53,18.51,21.34,5.44,70.91,44.79,54.19,6.78
397.66,38.53,18.51,21.34,5.45,70.91,44.79,54.19,6.78
397.67,38.53,18.51,21.37,5.45,70.91,44.88,54.05,6.79
397.68,38.53,18.51,21.34,5.44,70.91,44.88,54.05,6.77
397.69,38.53,18.48,21.34,5.44,70.91,44.88,54.19,6.79
397.70,38.53,18.51,21.37,5.44,70.91,44.79,54.05,6.78
397.71,38.53,18.48,21.37,5.45,70.91,44.79,54.19,6.79
397.72,38.53,18.53,21.41,5.45,70.70,44.88,54.05,6.79
397.73,38.53,18.53,21.37,5.46,70.91,44.79,54.05,6.79
397.74,38.53,18.53,21.37,5.44,70.70,44.69,54.05,6.79
397.75,38.46,18.48,21.34,5.45,70.70,44.69,54.19,6.79
397.76,38.53,18.48,21.34,5.44,70.91,44.69,54.19,6.79
397.77,38.53,18.48,21.37,5.46,70.91,44.79,54.05,6.78
397.78,38.53,18.53,21.34,5.46,70.91,44.79,54.05,6.79
397.79,38.53,18.45,21.34,5.44,70.91,44.69,54.05,6.79
397.80,38.46,18.48,21.37,5.46,70.91,44.79,54.05,6.79
397.81,38.53,18.51,21.34,5.46,70.91,44.79,54.19,6.78
397.82,38.53,18.51,21.41,5.45,70.91,44.79,54.05,6.78
397.83,38.53,18.51,21.37,5.45,70.70,44.79,54.19,6.78
397.84,38.53,18.51,21.37,5.44,70.91,44.88,54.19,6.78
397.85,38.53,18.51,21.37,5.44,71.12,44.69,54.05,6.79
397.86,38.53,18.53,21.37,5.44,70.91,44.79,54.05,6.78
397.87,38.53,18.48,21.37,5.45,70.91,44.88,54.05,6.79
397.88,38.53,18.48,21.37,5.44,70.91,44.79,54.05,6.78
397.89,38.53,18.48,21.34,5.44,70.91,44.79,54.05,6.78
397.90,38.53,18.51,21.37,5.45,71.12,44.79,54.05,6.78
397.91,38.53,18.48,21.37,5.44,70.91,44.79,54.19,6.78
397.92,38.53,18.51,21.37,5.44,70.91,44.79,54.19,6.79
397.93,38.53,18.53,21.37,5.44,70.91,44.79,54.05,6.78
397.94,38.61,18.51,21.34,5.44,70.70,44.88,54.05,6.79
397.95,38.53,18.51,21.34,5.44,70.91,44.88,54.19,6.80
397.96,38.46,18.51,21.34,5.44,70.70,44.79,54.05,6.79
397.97,38.53,18.51,21.37,5.44,71.12,44.79,54.05,6.80
397.98,38.53,18.51,21.37,5.44,70.91,44.79,54.05,6.78
397.99,38.53,18.51,21.34,5.45,70.91,44.79,54.05,6.79
398.00,38.53,18.48,21.34,5.46,70.91,44.79,54.19,6.79
398.01,38.53,18.51,21.37,5.44,70.91,44.79,54.19,6.78
398.02,38.53,18.51,21.37,5.44,70.91,44.79,54.19,6.80
398.03,38.53,18.51,21.37,5.44,70.91,44.79,54.19,6.78
398.04,38.53,18.53,21.37,5.44,70.91,44.79,54.05,6.78
398.05,38.53,18.48,21.37,5.45,70.91,44.79,54.05,6.79
398.06,38.53,18.48,21.37,5.45,71.12,44.79,54.19,6.79
398.07,38.53,18.51,21.37,5.44,70.91,44.79,54.19,6.79
398.08,38.61,18.51,21.37,5.44,70.91,44.79,54.05,6.78
398.09,38.53,18.48,21.34,5.44,70.91,44.88,54.19,6.78
398.10,38.53,18.45,21.34,5.44,70.91,44.69,54.19,6.78
398.11,38.53,18.51,21.37,5.44,70.91,44.69,54.19,6.78
398.12,38.53,18.51,21.37,5.45,70.91,44.79,54.19,6.78
398.13,38.53,18.51,21.37,5.45,70.91,44.79,54.05,6.79
398.14,38.53,18.51,21.34,5.44,70.91,44.79,54.05,6.79
398.15,38.53,18.48,21.37,5.44,70.91,44.79,53.92,6.78
398.16,38.53,18.51,21.41,5.44,70.91,44.79,54.19,6.80
398.17,38.53,18.51,21.37,5.46,70.91,44.79,54.05,6.78
398.18,38.53,18.51,21.37,5.46,70.70,44.79,54.05,6.78
398.19,38.53,18.51,21.41,5.44,70.91,44.79,54.05,6.79
398.20,38.53,18.51,21.34,5.46,70.91,44.88,54.05,6.78
398.21,38.61,18.48,21.37,5.45,70.91,44.88,54.19,6.78
398.22,38.61,18.48,21.37,5.45,70.91,44.88,54.19,6.78
398.23,38.53,18.53,21.37,5.44,70.91,44.88,54.05,6.78
398.24,38.53,18.51,21.37,5.44,70.70,44.79,54.05,6.79
398.25,38.53,18.51,21.37,5.44,70.91,44.88,54.05,6.78
398.26,38.53,18.51,21.37,5.45,71.12,44.69,54.05,6.78
398.27,38.61,18.51,21.37,5.45,70.91,44.79,54.19,6.79
398.28,38.61,18.48,21.37,5.44,70.91,44.79,54.19,6.79
398.29,38.53,18.48,21.37,5.44,70.91,44.79,54.05,6.79
398.30,38.53,18.48,21.37,5.44,70.91,44.79,54.05,6.78
398.31,38.53,18.51,21.37,5.44,71.12,44.88,54.19,6.79
398.32,38.53,18.51,21.37,5.44,70.91,44.88,54.19,6.79
398.33,38.61,18.48,21.37,5.44,70.91,44.79,54.05,6.79
398.34,38.53,18.48,21.37,5.45,70.91,44.88,54.05,6.79
398.35,38.53,18.48,21.34,5.44,70.91,44.79,54.05,6.79
398.36,38.53,18.51,21.37,5.44,70.91,44.88,54.05,6.78
398.37,38.61,18.51,21.37,5.45,70.91,44.79,54.19,6.79
398.38,38.53,18.51,21.34,5.45,70.91,44.79,54.19,6.79
398.39,38.53,18.48,21.37,5.45,70.91,44.79,54.19,6.79
398.40,38.53,18.51,21.37,5.44,70.91,44.88,54.05,6.79
398.41,38.53,18.51,21.37,5.45,70.91,44.79,54.19,6.79
398.42,38.61,18.51,21.37,5.45,70.91,44.88,54.19,6.79
398.43,38.61,18.53,21.41,5.45,70.91,44.79,54.05,6.78
398.44,38.53,18.51,21.34,5.44,70.91,44.79,54.19,6.79
398.45,38.53,18.48,21.37,5.46,70.70,44.79,54.19,6.79
398.46,38.53,18.51,21.37,5.45,71.12,44.79,54.05,6.79
398.47,38.61,18.51,21.37,5.45,70.91,44.79,54.19,6.79
398.48,38.61,18.53,21.41,5.46,70.91,44.79,54.05,6.79
398.49,38.53,18.53,21.37,5.44,70.91,44.79,54.05,6.78
398.50,38.53,18.51,21.37,5.45,70.91,44.79,54.19,6.79
398.51,38.53,18.51,21.37,5.44,70.70,44.79,54.05,6.78
398.52,38.53,18.51,21.37,5.45,70.91,44.79,54.05,6.78
398.53,38.46,18.51,21.37,5.46,70.91,44.88,54.19,6.79
398.54,38.53,18.51,21.37,5.45,70.91,44.69,54.05,6.79
398.55,38.53,18.48,21.37,5.45,70.91,44.79,54.19,6.79
