timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
348.02,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.77
348.03,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.77
348.04,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.05,42.38,24.71,25.62,4.39,100.96,49.05,53.27,6.77
348.06,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
348.07,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.08,42.29,24.71,25.66,4.39,100.96,48.94,53.14,6.77
348.09,42.29,24.71,25.66,4.39,100.96,48.83,53.14,6.77
348.10,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.11,42.38,24.67,25.66,4.40,100.96,48.94,53.14,6.77
348.12,42.38,24.71,25.62,4.39,100.96,48.94,53.14,6.77
348.13,42.38,24.67,25.66,4.40,100.96,48.94,53.14,6.78
348.14,42.29,24.67,25.66,4.39,100.96,48.94,53.14,6.77
348.15,42.29,24.71,25.66,4.39,100.96,48.94,53.14,6.77
348.16,42.38,24.71,25.66,4.38,100.96,48.94,53.27,6.77
348.17,42.38,24.71,25.66,4.39,100.96,48.83,53.14,6.77
348.18,42.29,24.71,25.66,4.39,100.96,49.05,53.14,6.77
348.19,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.77
348.20,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.77
348.21,42.38,24.71,25.66,4.39,100.96,48.83,53.14,6.77
348.22,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
348.23,42.38,24.71,25.66,4.39,100.96,48.94,53.27,6.77
348.24,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.77
348.25,42.38,24.71,25.66,4.39,100.96,48.83,53.14,6.77
348.26,42.38,24.71,25.66,4.39,100.96,48.94,53.02,6.78
348.27,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.77
348.28,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.78
348.29,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.76
348.30,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.31,42.38,24.71,25.66,4.40,100.96,49.05,53.14,6.78
348.32,42.29,24.71,25.66,4.39,100.96,48.94,53.14,6.78
348.33,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.34,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.78
348.35,42.38,24.75,25.66,4.39,100.96,48.94,53.14,6.77
348.36,42.38,24.71,25.66,4.40,101.36,48.94,53.14,6.78
348.37,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.38,42.29,24.71,25.66,4.40,100.96,48.94,53.02,6.78
348.39,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.77
348.40,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.41,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
348.42,42.38,24.71,25.66,4.38,100.96,48.94,53.14,6.77
348.43,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.44,42.38,24.71,25.66,4.39,100.96,48.83,53.27,6.78
348.45,42.29,24.71,25.66,4.39,100.96,49.05,53.14,6.77
348.46,42.38,24.67,25.66,4.39,100.96,48.94,53.14,6.78
348.47,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.48,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.77
348.49,42.20,24.71,25.66,4.40,100.96,48.83,53.14,6.78
348.50,42.38,24.71,25.62,4.39,100.96,49.05,53.27,6.78
348.51,42.20,24.67,25.66,4.39,100.96,48.83,53.14,6.77
348.52,42.20,24.71,25.66,4.39,100.96,48.94,53.27,6.78
348.53,42.38,24.71,25.58,4.40,100.96,48.83,53.14,6.77
348.54,42.38,24.71,25.66,4.40,101.36,48.83,53.14,6.77
348.55,42.38,24.75,25.66,4.40,100.96,48.94,53.14,6.77
348.56,42.38,24.71,25.66,4.40,100.96,48.94,53.27,6.78
348.57,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.58,42.29,24.71,25.66,4.39,101.36,48.94,53.27,6.77
348.59,42.38,24.67,25.66,4.40,100.57,48.94,53.02,6.78
348.60,42.38,24.71,25.66,4.39,101.36,48.94,53.14,6.78
348.61,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
348.62,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.63,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.64,42.38,24.71,25.66,4.40,100.96,48.83,53.27,6.78
348.65,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.66,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.67,42.38,24.71,25.62,4.39,100.96,48.94,53.14,6.78
348.68,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.78
348.69,42.38,24.71,25.66,4.39,101.36,49.05,53.14,6.79
348.70,42.38,24.67,25.66,4.40,100.96,48.94,53.14,6.77
348.71,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.77
348.72,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.73,42.38,24.71,25.66,4.39,100.96,48.94,53.27,6.78
348.74,42.29,24.71,25.66,4.40,100.57,49.05,53.14,6.78
348.75,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.76,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.77,42.38,24.71,25.66,4.40,100.96,48.94,53.27,6.78
348.78,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.79,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.80,42.29,24.71,25.66,4.39,100.96,48.94,53.14,6.78
348.81,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.82,42.38,24.71,25.66,4.38,100.96,48.94,53.14,6.78
348.83,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.77
348.84,42.38,24.71,25.66,4.40,100.96,48.94,53.27,6.78
348.85,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.86,42.38,24.67,25.66,4.40,100.96,48.83,53.14,6.78
348.87,42.29,24.71,25.66,4.39,100.96,49.05,53.14,6.78
348.88,42.29,24.71,25.66,4.40,100.96,48.94,53.27,6.78
348.89,42.38,24.71,25.66,4.38,100.96,48.94,53.27,6.79
348.90,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.91,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
348.92,42.38,24.71,25.66,4.40,100.96,48.94,53.27,6.78
348.93,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.77
348.94,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.95,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
348.96,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.78
348.97,42.29,24.67,25.66,4.40,100.96,48.83,53.14,6.78
348.98,42.38,24.71,25.66,4.40,100.96,48.94,53.02,6.78
348.99,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.00,42.47,24.71,25.66,4.40,100.96,49.05,53.14,6.78
349.01,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
349.02,42.38,24.75,25.66,4.40,100.96,48.83,53.14,6.78
349.03,42.38,24.71,25.66,4.39,100.96,48.83,53.27,6.79
349.04,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.05,42.38,24.71,25.66,4.40,100.96,48.83,53.27,6.78
349.06,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.07,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.08,42.38,24.71,25.66,4.40,100.96,48.94,53.02,6.78
349.09,42.29,24.71,25.66,4.40,100.96,48.94,53.27,6.78
349.10,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
349.11,42.38,24.71,25.66,4.40,100.57,48.94,53.02,6.78
349.12,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.13,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.14,42.29,24.71,25.66,4.39,100.96,49.05,53.14,6.78
349.15,42.29,24.71,25.66,4.39,100.96,48.94,53.14,6.78
349.16,42.29,24.71,25.66,4.40,100.96,49.05,53.14,6.78
349.17,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.77
349.18,42.38,24.75,25.66,4.40,100.96,48.94,53.14,6.78
349.19,42.38,24.75,25.66,4.40,100.96,48.83,53.14,6.78
349.20,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
349.21,42.38,24.71,25.66,4.39,100.96,48.83,53.14,6.77
349.22,42.29,24.67,25.66,4.39,100.96,48.94,53.14,6.79
349.23,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.78
349.24,42.38,24.71,25.66,4.39,100.96,48.94,53.27,6.78
349.25,42.29,24.67,25.66,4.40,100.96,48.94,53.14,6.78
349.26,42.38,24.67,25.66,4.39,100.96,49.05,53.14,6.78
349.27,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.28,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.29,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.79
349.30,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.31,42.29,24.71,25.66,4.39,100.96,48.94,53.27,6.78
349.32,42.38,24.71,25.66,4.38,100.96,48.94,53.14,6.78
349.33,42.38,24.67,25.66,4.39,100.96,48.94,53.14,6.78
349.34,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
349.35,42.38,24.71,25.66,4.40,100.96,49.05,53.14,6.78
349.36,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.37,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
349.38,42.38,24.71,25.66,4.39,100.96,48.94,53.27,6.79
349.39,42.29,24.71,25.66,4.40,100.96,49.05,53.27,6.79
349.40,42.38,24.71,25.66,4.39,100.96,48.83,53.14,6.78
349.41,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.42,42.38,24.63,25.66,4.40,100.96,48.94,53.14,6.78
349.43,42.38,24.75,25.66,4.40,100.96,48.94,53.14,6.78
349.44,42.38,24.63,25.66,4.39,100.96,48.94,53.14,6.78
349.45,42.38,24.75,25.66,4.40,100.96,48.94,53.14,6.79
349.46,42.38,24.67,25.66,4.40,100.96,48.94,53.14,6.78
349.47,42.38,24.71,25.66,4.40,100.96,48.83,53.02,6.78
349.48,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
349.49,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
349.50,42.29,24.71,25.66,4.40,100.96,49.05,53.14,6.79
349.51,42.38,24.71,25.62,4.40,100.96,48.94,53.14,6.79
349.52,42.38,24.71,25.66,4.39,100.96,48.83,53.14,6.78
349.53,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.54,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.79
349.55,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.79
349.56,42.29,24.71,25.66,4.40,100.96,49.05,53.14,6.79
349.57,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.58,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
349.59,42.38,24.75,25.66,4.40,100.96,48.94,53.14,6.77
349.60,42.38,24.71,25.66,4.40,100.96,48.83,53.27,6.79
349.61,42.38,24.67,25.62,4.40,100.96,48.94,53.27,6.78
349.62,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.63,42.38,24.71,25.66,4.39,100.96,48.94,53.27,6.79
349.64,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
349.65,42.38,24.67,25.66,4.40,100.96,48.94,53.14,6.79
349.66,42.29,24.71,25.66,4.40,100.96,49.05,53.14,6.78
349.67,42.38,24.71,25.66,4.40,101.36,49.05,53.02,6.79
349.68,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.69,42.38,24.71,25.66,4.40,100.96,49.05,53.02,6.79
349.70,42.38,24.67,25.66,4.39,100.96,48.83,53.02,6.78
349.71,42.29,24.71,25.66,4.39,100.96,48.94,53.14,6.78
349.72,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
349.73,42.38,24.75,25.66,4.40,100.96,48.94,53.14,6.78
349.74,42.38,24.71,25.66,4.39,100.96,48.94,53.27,6.78
349.75,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
349.76,42.38,24.71,25.66,4.40,100.96,49.05,53.14,6.78
349.77,42.38,24.67,25.66,4.40,100.96,48.94,53.14,6.78
349.78,42.47,24.71,25.66,4.39,100.96,48.94,53.14,6.79
349.79,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.78
349.80,42.38,24.71,25.62,4.39,100.96,48.94,53.14,6.79
349.81,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.82,42.38,24.67,25.62,4.40,100.96,48.94,53.14,6.79
349.83,42.38,24.75,25.66,4.40,100.96,48.83,53.14,6.78
349.84,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
349.85,42.38,24.71,25.66,4.39,100.57,48.94,53.14,6.78
349.86,42.38,24.71,25.66,4.40,101.36,48.83,53.14,6.79
349.87,42.38,24.71,25.66,4.39,100.57,48.83,53.14,6.79
349.88,42.29,24.71,25.66,4.40,101.36,48.94,53.14,6.79
349.89,42.38,24.71,25.66,4.39,100.96,48.94,53.02,6.79
349.90,42.38,24.71,25.66,4.39,101.36,48.83,53.14,6.78
349.91,42.38,24.71,25.66,4.40,100.96,48.94,53.02,6.79
349.92,42.29,24.71,25.66,4.39,100.57,48.94,53.14,6.78
349.93,42.38,24.67,25.66,4.40,100.96,48.83,53.27,6.79
349.94,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
349.95,42.29,24.71,25.66,4.40,100.96,48.94,53.27,6.79
349.96,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
349.97,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
349.98,42.29,24.75,25.66,4.40,100.96,48.83,53.14,6.79
349.99,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.78
350.00,42.29,24.71,25.66,4.40,100.96,48.94,53.02,6.79
350.01,42.38,24.67,25.66,4.40,100.96,48.83,53.14,6.79
350.02,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.78
350.03,42.38,24.67,25.66,4.40,100.96,48.83,53.14,6.79
350.04,42.38,24.67,25.66,4.40,100.96,48.94,53.27,6.79
350.05,42.38,24.71,25.66,4.39,100.96,48.94,53.27,6.79
350.06,42.29,24.67,25.66,4.40,100.96,48.94,53.14,6.79
350.07,42.38,24.71,25.66,4.40,100.57,48.94,53.14,6.79
350.08,42.29,24.67,25.66,4.39,100.96,48.94,53.14,6.79
350.09,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.10,42.38,24.71,25.66,4.40,100.57,48.94,53.14,6.79
350.11,42.29,24.71,25.62,4.40,100.57,48.94,53.14,6.78
350.12,42.38,24.71,25.66,4.40,100.57,48.83,53.14,6.78
350.13,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.79
350.14,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.15,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.16,42.38,24.67,25.66,4.40,100.96,48.94,53.27,6.79
350.17,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.18,42.29,24.71,25.66,4.40,100.96,48.94,53.27,6.79
350.19,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.78
350.20,42.38,24.67,25.66,4.40,100.96,48.94,53.14,6.79
350.21,42.29,24.71,25.66,4.40,100.96,48.94,53.27,6.79
350.22,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.78
350.23,42.38,24.71,25.62,4.40,100.96,48.94,53.14,6.79
350.24,42.38,24.71,25.66,4.40,100.57,48.94,53.14,6.79
350.25,42.29,24.67,25.62,4.40,100.96,48.94,53.14,6.79
350.26,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.27,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.28,42.20,24.71,25.62,4.40,100.96,48.94,53.14,6.79
350.29,42.38,24.67,25.66,4.40,100.96,48.94,53.14,6.79
350.30,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.31,42.38,24.71,25.66,4.39,100.96,48.94,53.02,6.79
350.32,42.38,24.67,25.62,4.39,100.96,48.94,53.14,6.79
350.33,42.29,24.67,25.66,4.40,100.96,48.94,53.14,6.79
350.34,42.38,24.71,25.66,4.40,100.96,49.05,53.14,6.79
350.35,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.36,42.29,24.67,25.62,4.40,100.96,48.94,53.14,6.79
350.37,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.80
350.38,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.39,42.38,24.67,25.66,4.40,100.96,48.94,53.14,6.79
350.40,42.38,24.71,25.62,4.40,100.96,48.83,53.27,6.79
350.41,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.42,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.43,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.79
350.44,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.80
350.45,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.46,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
350.47,42.29,24.71,25.62,4.39,100.96,48.94,53.14,6.79
350.48,42.29,24.71,25.62,4.40,100.96,48.83,53.14,6.79
350.49,42.29,24.71,25.66,4.39,100.96,48.94,53.14,6.79
350.50,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.51,42.29,24.71,25.66,4.40,100.96,48.94,53.02,6.79
350.52,42.29,24.71,25.66,4.39,100.96,48.72,53.14,6.79
350.53,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.54,42.38,24.67,25.66,4.40,100.96,49.05,53.14,6.79
350.55,42.38,24.71,25.62,4.40,100.96,49.05,53.14,6.79
350.56,42.29,24.71,25.66,4.40,100.57,48.94,53.14,6.80
350.57,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
350.58,42.29,24.67,25.66,4.40,100.96,48.94,53.14,6.80
350.59,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.60,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
350.61,42.38,24.71,25.62,4.40,100.96,48.94,53.14,6.79
350.62,42.38,24.71,25.66,4.39,100.57,48.94,53.14,6.80
350.63,42.29,24.71,25.66,4.39,100.96,48.94,53.14,6.79
350.64,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.79
350.65,42.29,24.71,25.62,4.40,100.96,48.94,53.27,6.80
350.66,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.79
350.67,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.79
350.68,42.29,24.71,25.62,4.39,100.96,48.94,53.02,6.80
350.69,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.70,42.38,24.71,25.62,4.40,100.96,49.05,53.14,6.80
350.71,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.80
350.72,42.38,24.71,25.62,4.40,100.96,48.94,53.14,6.79
350.73,42.29,24.71,25.62,4.40,100.96,48.94,53.27,6.80
350.74,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.75,42.38,24.71,25.66,4.40,100.96,48.94,53.02,6.80
350.76,42.38,24.67,25.66,4.39,100.96,48.83,53.27,6.79
350.77,42.29,24.75,25.66,4.40,100.96,48.94,53.14,6.80
350.78,42.38,24.71,25.62,4.40,100.96,48.94,53.14,6.79
350.79,42.29,24.67,25.66,4.39,100.96,49.05,53.14,6.80
350.80,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.79
350.81,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
350.82,42.38,24.71,25.62,4.40,100.96,48.83,53.14,6.80
350.83,42.38,24.71,25.62,4.40,100.96,49.05,53.14,6.79
350.84,42.38,24.67,25.66,4.40,100.96,48.83,53.14,6.80
350.85,42.38,24.67,25.66,4.39,100.96,49.05,53.14,6.80
350.86,42.38,24.71,25.66,4.40,100.96,48.72,53.14,6.78
350.87,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.88,42.38,24.67,25.66,4.40,100.96,48.83,53.14,6.80
350.89,42.29,24.67,25.66,4.40,100.96,48.94,53.14,6.80
350.90,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.91,42.38,24.71,25.66,4.40,100.96,48.83,53.14,6.80
350.92,42.38,24.71,25.66,4.40,100.57,48.94,53.14,6.80
350.93,42.29,24.67,25.62,4.40,101.36,48.94,53.14,6.79
350.94,42.38,24.71,25.66,4.40,100.96,48.94,53.27,6.80
350.95,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.80
350.96,42.29,24.75,25.62,4.40,100.96,48.83,53.14,6.79
350.97,42.29,24.71,25.66,4.39,100.96,48.94,53.14,6.79
350.98,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.79
350.99,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
351.00,42.29,24.67,25.66,4.40,100.96,48.94,53.14,6.79
351.01,42.38,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.02,42.29,24.71,25.66,4.40,100.96,48.94,53.27,6.79
351.03,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.04,42.29,24.71,25.62,4.40,100.96,48.83,53.14,6.80
351.05,42.38,24.71,25.66,4.39,100.96,48.94,53.14,6.79
351.06,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.79
351.07,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.08,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.79
351.09,42.20,24.67,25.66,4.40,100.96,48.94,53.14,6.80
351.10,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.11,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.80
351.12,42.38,24.71,25.62,4.40,100.96,48.94,53.14,6.79
351.13,42.38,24.71,25.66,4.40,100.96,49.05,53.14,6.79
351.14,42.29,24.71,25.62,4.40,100.96,48.83,53.14,6.80
351.15,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.16,42.29,24.71,25.62,4.40,100.96,48.83,53.14,6.80
351.17,42.38,24.71,25.66,4.40,100.96,48.83,52.89,6.80
351.18,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
351.19,42.29,24.67,25.62,4.40,100.57,48.83,53.14,6.80
351.20,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.21,42.29,24.71,25.62,4.40,100.57,48.94,53.02,6.80
351.22,42.38,24.71,25.62,4.40,100.96,48.94,53.40,6.80
351.23,42.29,24.71,25.66,4.40,100.96,48.94,53.02,6.80
351.24,42.29,24.71,25.62,4.40,100.96,48.83,53.27,6.80
351.25,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.80
351.26,42.38,24.67,25.66,4.40,100.96,48.94,53.14,6.80
351.27,42.38,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.28,42.29,24.67,25.66,4.40,100.96,48.94,53.14,6.80
351.29,42.29,24.71,25.66,4.40,100.96,48.94,53.02,6.79
351.30,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.31,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.80
351.32,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.33,42.38,24.71,25.66,4.40,100.96,49.05,53.02,6.80
351.34,42.38,24.67,25.62,4.40,100.96,48.94,53.14,6.80
351.35,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.36,42.29,24.71,25.62,4.40,100.96,48.83,53.14,6.80
351.37,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.38,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.39,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.40,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.41,42.38,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.42,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.43,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.44,42.38,24.71,25.66,4.40,100.96,49.05,53.14,6.79
351.45,42.29,24.71,25.66,4.40,100.96,48.94,53.02,6.80
351.46,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
351.47,42.29,24.67,25.66,4.40,100.96,48.94,53.14,6.80
351.48,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.49,42.29,24.67,25.66,4.40,100.96,48.94,53.14,6.80
351.50,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.79
351.51,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.52,42.38,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.53,42.38,24.67,25.62,4.40,100.96,48.94,53.14,6.80
351.54,42.29,24.71,25.62,4.40,100.57,49.05,53.14,6.80
351.55,42.29,24.71,25.62,4.40,100.96,48.83,53.14,6.80
351.56,42.29,24.71,25.62,4.39,100.96,48.94,53.14,6.80
351.57,42.29,24.71,25.62,4.40,100.57,48.94,53.14,6.80
351.58,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.79
351.59,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.60,42.29,24.67,25.62,4.40,100.96,48.94,53.14,6.80
351.61,42.29,24.71,25.62,4.40,100.96,48.83,53.14,6.80
351.62,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.63,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.64,42.29,24.67,25.62,4.40,100.96,48.83,53.14,6.80
351.65,42.38,24.71,25.62,4.39,100.96,48.94,53.14,6.80
351.66,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.67,42.47,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.68,42.38,24.67,25.62,4.40,100.96,48.83,53.14,6.80
351.69,42.29,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.70,42.38,24.71,25.62,4.40,100.96,48.83,53.14,6.80
351.71,42.38,24.71,25.62,4.40,100.96,48.83,53.27,6.80
351.72,42.29,24.75,25.66,4.40,100.96,48.83,53.14,6.80
351.73,42.38,24.71,25.62,4.40,100.96,48.94,53.14,6.80
351.74,42.29,24.71,25.66,4.40,100.57,48.94,53.14,6.80
351.75,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.76,42.29,24.67,25.66,4.40,100.96,48.83,53.14,6.80
351.77,42.29,24.71,25.62,4.40,100.96,49.05,53.14,6.80
351.78,42.29,24.71,25.62,4.40,100.57,48.83,53.14,6.80
351.79,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.80
351.80,42.29,24.71,25.66,4.40,100.96,48.83,53.14,6.80
351.81,42.29,24.71,25.62,4.40,100.57,48.83,53.14,6.80
351.82,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.83,42.47,24.71,25.66,4.39,100.57,48.83,53.14,6.80
351.84,42.38,24.67,25.62,4.40,100.96,48.94,53.14,6.80
351.85,42.38,24.71,25.66,4.40,100.96,48.72,53.14,6.80
351.86,42.29,24.71,25.66,4.40,100.96,48.94,53.14,6.80
351.87,42.38,24.71,25.62,4.40,100.96,48.83,53.14,6.80
