timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
272.52,42.82,21.07,23.91,7.39,78.02,47.21,63.25,7.71
272.53,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.70
272.54,42.91,21.07,23.95,7.39,78.02,47.31,63.25,7.71
272.55,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
272.56,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.72
272.57,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.70
272.58,42.91,21.10,23.91,7.39,78.02,47.31,63.25,7.71
272.59,42.82,21.07,23.91,7.39,77.77,47.31,63.42,7.71
272.60,42.82,21.10,23.91,7.39,77.77,47.31,63.25,7.72
272.61,42.82,21.07,23.91,7.39,78.02,47.31,63.42,7.71
272.62,42.82,21.07,23.91,7.39,78.02,47.10,63.25,7.70
272.63,42.82,21.04,23.91,7.39,77.77,47.31,63.42,7.70
272.64,42.82,21.07,23.95,7.40,77.77,47.21,63.25,7.71
272.65,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.70
272.66,42.82,21.07,23.95,7.39,78.02,47.31,63.25,7.71
272.67,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.71
272.68,42.82,21.07,23.95,7.40,77.77,47.31,63.42,7.72
272.69,42.82,21.07,23.91,7.39,78.02,47.31,63.42,7.72
272.70,42.91,21.07,23.91,7.39,78.02,47.31,63.25,7.70
272.71,42.82,21.10,23.87,7.40,77.77,47.21,63.25,7.71
272.72,42.82,21.07,23.91,7.39,77.77,47.21,63.42,7.71
272.73,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.70
272.74,42.91,21.07,23.91,7.40,77.77,47.21,63.25,7.71
272.75,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.71
272.76,42.82,21.07,23.95,7.39,78.02,47.31,63.42,7.71
272.77,42.82,21.07,23.91,7.40,77.77,47.21,63.42,7.71
272.78,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.71
272.79,42.91,21.07,23.91,7.41,78.02,47.21,63.42,7.72
272.80,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.71
272.81,42.82,21.07,23.95,7.39,78.02,47.21,63.25,7.71
272.82,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.71
272.83,42.82,21.10,23.91,7.39,77.77,47.31,63.25,7.72
272.84,42.82,21.07,23.95,7.40,78.02,47.31,63.25,7.71
272.85,42.82,21.07,23.87,7.39,77.77,47.21,63.25,7.71
272.86,42.82,21.07,23.95,7.39,78.02,47.21,63.25,7.71
272.87,42.91,21.07,23.91,7.39,78.02,47.31,63.25,7.71
272.88,43.00,21.07,23.91,7.39,78.02,47.42,63.25,7.71
272.89,42.82,21.07,23.91,7.41,78.02,47.31,63.42,7.71
272.90,42.91,21.10,23.91,7.39,78.02,47.31,63.25,7.72
272.91,42.82,21.07,23.95,7.39,78.02,47.31,63.25,7.72
272.92,42.82,21.10,23.91,7.39,77.77,47.31,63.42,7.71
272.93,42.82,21.10,23.91,7.41,77.77,47.21,63.25,7.71
272.94,42.91,21.07,23.91,7.39,77.77,47.31,63.25,7.71
272.95,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.72
272.96,42.91,21.07,23.95,7.40,78.02,47.21,63.25,7.71
272.97,42.91,21.10,23.95,7.39,78.02,47.31,63.25,7.71
272.98,42.82,21.07,23.95,7.40,77.77,47.31,63.25,7.72
272.99,42.82,21.10,23.91,7.40,78.02,47.31,63.42,7.71
273.00,42.82,21.10,23.91,7.39,77.77,47.31,63.25,7.71
273.01,42.82,21.07,23.91,7.39,78.02,47.21,63.25,7.71
273.02,42.82,21.07,23.91,7.40,77.77,47.10,63.25,7.71
273.03,42.82,21.04,23.91,7.39,78.02,47.21,63.25,7.72
273.04,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.70
273.05,42.82,21.07,23.91,7.39,78.02,47.21,63.25,7.71
273.06,42.82,21.04,23.91,7.40,78.02,47.21,63.42,7.71
273.07,42.82,21.07,23.91,7.41,77.77,47.21,63.25,7.71
273.08,42.82,21.04,23.91,7.39,77.77,47.31,63.25,7.71
273.09,42.91,21.04,23.91,7.38,78.02,47.31,63.25,7.71
273.10,42.82,21.10,23.95,7.39,77.77,47.21,63.25,7.71
273.11,42.82,21.07,23.91,7.41,78.02,47.21,63.25,7.71
273.12,42.91,21.07,23.91,7.39,77.77,47.31,63.42,7.71
273.13,42.82,21.07,23.91,7.40,77.52,47.21,63.25,7.71
273.14,42.82,21.07,23.91,7.40,78.02,47.31,63.25,7.71
273.15,42.82,21.04,23.91,7.40,78.02,47.21,63.25,7.72
273.16,42.82,21.07,23.91,7.39,77.77,47.42,63.25,7.73
273.17,42.82,21.07,23.91,7.40,77.77,47.21,63.42,7.71
273.18,42.82,21.10,23.91,7.40,78.02,47.31,63.25,7.72
273.19,42.82,21.07,23.91,7.40,77.77,47.31,63.25,7.70
273.20,42.91,21.07,23.95,7.41,78.02,47.31,63.25,7.72
273.21,42.82,21.07,23.91,7.40,77.77,47.31,63.25,7.70
273.22,42.91,21.10,23.91,7.41,77.77,47.31,63.42,7.72
273.23,42.82,21.07,23.95,7.39,78.02,47.21,63.25,7.72
273.24,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.71
273.25,42.82,21.07,23.91,7.40,77.77,47.21,63.42,7.72
273.26,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.71
273.27,42.82,21.07,23.95,7.40,78.02,47.21,63.25,7.71
273.28,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.71
273.29,42.73,21.07,23.91,7.39,78.02,47.21,63.42,7.72
273.30,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.71
273.31,42.82,21.04,23.91,7.39,78.02,47.31,63.25,7.72
273.32,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.72
273.33,42.82,21.10,23.95,7.40,78.02,47.21,63.25,7.71
273.34,42.91,21.07,23.91,7.39,77.77,47.21,63.25,7.72
273.35,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.71
273.36,42.82,21.07,23.95,7.41,78.02,47.31,63.25,7.71
273.37,42.73,21.07,23.91,7.40,78.02,47.21,63.25,7.71
273.38,42.91,21.07,23.91,7.39,77.77,47.31,63.08,7.71
273.39,42.82,21.07,23.91,7.41,77.77,47.21,63.25,7.72
273.40,42.82,21.04,23.87,7.40,78.02,47.21,63.25,7.72
273.41,42.91,21.07,23.91,7.40,77.77,47.31,63.25,7.72
273.42,42.82,21.07,23.91,7.41,77.77,47.31,63.08,7.71
273.43,42.82,21.07,23.91,7.40,78.02,47.21,63.59,7.71
273.44,42.82,21.07,23.91,7.41,78.02,47.31,63.25,7.71
273.45,42.82,21.04,23.95,7.40,77.77,47.21,63.25,7.71
273.46,42.82,21.07,23.91,7.40,77.77,47.21,63.42,7.71
273.47,42.82,21.04,23.95,7.40,77.77,47.21,63.25,7.72
273.48,42.82,21.07,23.95,7.40,77.77,47.31,63.25,7.71
273.49,42.82,21.07,23.95,7.40,78.02,47.21,63.25,7.71
273.50,42.82,21.07,23.91,7.40,78.02,47.31,63.25,7.72
273.51,42.82,21.07,23.91,7.41,77.77,47.21,63.25,7.71
273.52,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.72
273.53,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.71
273.54,42.82,21.07,23.91,7.39,78.02,47.31,63.42,7.71
273.55,42.82,21.07,23.91,7.40,77.77,47.31,63.25,7.72
273.56,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.71
273.57,42.82,21.07,23.87,7.39,77.52,47.21,63.25,7.71
273.58,42.82,21.04,23.91,7.41,77.77,47.21,63.42,7.72
273.59,42.82,21.07,23.91,7.40,78.02,47.31,63.25,7.72
273.60,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.71
273.61,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.71
273.62,42.82,21.04,23.91,7.39,78.02,47.31,63.25,7.72
273.63,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.73
273.64,42.82,21.07,23.91,7.40,77.77,47.10,63.42,7.72
273.65,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.71
273.66,42.82,21.10,23.91,7.40,77.77,47.31,63.25,7.72
273.67,42.82,21.07,23.91,7.41,78.02,47.10,63.25,7.71
273.68,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.70
273.69,42.82,21.07,23.91,7.41,77.77,47.10,63.25,7.71
273.70,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.71
273.71,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.72
273.72,42.82,21.04,23.95,7.41,77.77,47.21,63.25,7.72
273.73,42.82,21.07,23.91,7.39,78.02,47.31,62.90,7.72
273.74,42.82,21.04,23.91,7.39,78.02,47.31,63.25,7.72
273.75,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.72
273.76,42.82,21.04,23.91,7.39,77.77,47.10,63.25,7.72
273.77,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.72
273.78,42.82,21.07,23.91,7.40,77.77,47.31,63.25,7.72
273.79,42.82,21.04,23.91,7.41,78.02,47.21,63.25,7.71
273.80,42.91,21.07,23.91,7.40,77.77,47.21,63.25,7.72
273.81,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.72
273.82,42.82,21.07,23.91,7.40,78.02,47.10,63.42,7.73
273.83,42.73,21.07,23.87,7.39,78.02,47.21,63.25,7.71
273.84,42.82,21.07,23.91,7.40,78.02,47.31,63.25,7.72
273.85,42.82,21.07,23.91,7.40,77.77,47.10,63.25,7.73
273.86,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.72
273.87,42.82,21.04,23.87,7.40,77.77,47.21,63.25,7.71
273.88,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.71
273.89,42.82,21.10,23.87,7.41,78.02,47.21,63.25,7.72
273.90,42.82,21.04,23.87,7.40,78.02,47.21,63.42,7.72
273.91,42.82,21.10,23.91,7.39,77.77,47.21,63.25,7.72
273.92,42.82,21.07,23.91,7.39,78.02,47.21,63.25,7.72
273.93,42.82,21.07,23.91,7.41,78.02,47.21,63.42,7.72
273.94,42.82,21.07,23.91,7.39,78.02,47.10,63.25,7.71
273.95,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.72
273.96,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.71
273.97,42.82,21.04,23.91,7.40,78.02,47.21,63.25,7.72
273.98,42.82,21.07,23.91,7.40,78.02,47.21,63.42,7.73
273.99,42.73,21.04,23.91,7.39,78.02,47.21,63.25,7.73
274.00,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.72
274.01,42.82,21.04,23.91,7.39,77.77,47.31,63.25,7.72
274.02,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.73
274.03,42.82,21.04,23.91,7.40,77.77,47.21,63.25,7.71
274.04,42.82,21.07,23.91,7.40,78.02,47.31,63.25,7.72
274.05,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.72
274.06,42.82,21.04,23.91,7.39,78.02,47.21,63.25,7.72
274.07,42.82,21.07,23.87,7.40,77.77,47.21,63.25,7.71
274.08,42.82,21.04,23.91,7.40,78.02,47.31,63.25,7.71
274.09,42.82,21.07,23.87,7.40,78.02,47.21,63.25,7.72
274.10,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.72
274.11,42.82,21.04,23.87,7.40,78.02,47.21,63.25,7.71
274.12,42.82,21.04,23.87,7.41,77.77,47.21,63.25,7.72
274.13,42.82,21.04,23.91,7.41,77.77,47.31,63.25,7.72
274.14,42.82,21.04,23.91,7.40,77.77,47.21,63.25,7.72
274.15,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.72
274.16,42.82,21.07,23.91,7.40,78.02,47.31,63.25,7.72
274.17,42.82,21.07,23.87,7.41,77.77,47.21,63.25,7.72
274.18,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.72
274.19,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.72
274.20,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.72
274.21,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.72
274.22,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.72
274.23,42.82,21.07,23.87,7.40,77.77,47.21,63.25,7.72
274.24,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.72
274.25,42.73,21.01,23.91,7.40,77.77,47.10,63.25,7.72
274.26,42.82,21.07,23.91,7.40,77.77,47.31,63.25,7.72
274.27,42.82,21.04,23.91,7.39,77.77,47.10,63.25,7.72
274.28,42.82,21.07,23.87,7.40,77.77,47.21,63.25,7.72
274.29,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.72
274.30,42.82,21.04,23.91,7.40,77.77,47.21,63.08,7.71
274.31,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.72
274.32,42.73,21.07,23.91,7.40,78.02,47.21,63.25,7.72
274.33,42.82,21.04,23.91,7.40,77.77,47.21,63.25,7.72
274.34,42.82,21.04,23.91,7.40,78.02,47.21,63.25,7.72
274.35,42.82,21.07,23.91,7.40,77.77,47.31,63.25,7.72
274.36,42.82,21.04,23.91,7.39,78.02,47.10,63.25,7.72
274.37,42.73,21.04,23.87,7.41,78.02,47.31,63.25,7.72
274.38,42.82,21.07,23.87,7.40,77.77,47.31,63.42,7.72
274.39,42.82,21.04,23.87,7.40,78.02,47.21,63.25,7.72
274.40,42.73,21.04,23.91,7.41,77.77,47.21,63.25,7.72
274.41,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.72
274.42,42.82,21.07,23.91,7.40,77.77,47.31,63.25,7.71
274.43,42.82,21.07,23.87,7.40,78.02,47.31,63.42,7.72
274.44,42.82,21.04,23.91,7.39,78.02,47.31,63.25,7.71
274.45,42.73,21.07,23.87,7.41,77.77,47.10,63.25,7.72
274.46,42.82,21.04,23.91,7.40,77.77,47.31,63.25,7.72
274.47,42.73,21.07,23.87,7.39,78.02,47.21,63.25,7.72
274.48,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.71
274.49,42.73,21.07,23.87,7.40,77.77,47.21,63.25,7.71
274.50,42.91,21.07,23.91,7.40,77.77,47.21,63.25,7.71
274.51,42.73,21.07,23.87,7.39,77.77,47.31,63.25,7.72
274.52,42.73,21.04,23.91,7.40,78.02,47.21,63.25,7.72
274.53,42.73,21.04,23.91,7.40,77.77,47.21,63.25,7.73
274.54,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.71
274.55,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.71
274.56,42.82,21.07,23.87,7.40,78.02,47.21,63.25,7.72
274.57,42.82,21.07,23.91,7.39,77.52,47.21,63.25,7.72
274.58,42.73,21.04,23.91,7.40,78.02,47.21,63.25,7.72
274.59,42.82,21.04,23.91,7.40,78.02,47.21,63.25,7.73
274.60,42.73,21.07,23.87,7.41,78.02,47.21,63.42,7.72
274.61,42.82,21.07,23.87,7.40,77.77,47.21,63.25,7.72
274.62,42.82,21.07,23.91,7.40,77.77,47.31,63.25,7.72
274.63,42.82,21.04,23.87,7.40,77.77,47.10,63.08,7.72
274.64,42.82,21.07,23.91,7.41,77.77,47.21,63.42,7.72
274.65,42.73,21.07,23.87,7.41,78.02,47.31,63.25,7.72
274.66,42.73,21.07,23.87,7.40,77.77,47.21,63.25,7.72
274.67,42.73,21.07,23.91,7.40,77.77,47.21,63.25,7.73
274.68,42.82,21.04,23.91,7.40,77.77,47.21,63.25,7.72
274.69,42.73,21.04,23.91,7.39,77.77,47.21,63.25,7.71
274.70,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.72
274.71,42.73,21.07,23.87,7.40,77.77,47.31,63.25,7.72
274.72,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.72
274.73,42.73,21.04,23.91,7.40,78.02,47.21,63.08,7.72
274.74,42.82,21.07,23.91,7.40,77.77,47.31,63.25,7.72
274.75,42.82,21.04,23.91,7.40,78.02,47.21,63.25,7.71
274.76,42.73,21.07,23.87,7.40,78.02,47.21,63.25,7.72
274.77,42.73,21.04,23.91,7.40,77.77,47.21,63.25,7.73
274.78,42.73,21.04,23.91,7.40,77.77,47.21,63.25,7.72
274.79,42.73,21.07,23.87,7.40,77.77,47.10,63.42,7.73
274.80,42.73,21.07,23.87,7.41,77.77,47.10,63.25,7.72
274.81,42.82,21.07,23.91,7.41,77.77,47.21,63.25,7.73
274.82,42.82,21.04,23.87,7.39,77.77,47.10,63.25,7.72
274.83,42.73,21.04,23.95,7.40,78.02,47.21,63.25,7.72
274.84,42.82,21.07,23.91,7.41,78.02,47.21,63.25,7.71
274.85,42.73,21.04,23.91,7.40,77.77,47.21,63.25,7.73
274.86,42.73,21.04,23.87,7.39,77.77,47.21,63.25,7.72
274.87,42.73,21.04,23.91,7.40,77.77,47.10,63.25,7.73
274.88,42.82,21.04,23.91,7.42,77.77,47.21,63.25,7.72
274.89,42.82,21.07,23.87,7.39,77.77,47.10,63.25,7.73
274.90,42.73,21.04,23.91,7.40,77.77,47.21,63.25,7.73
274.91,42.82,21.04,23.91,7.40,77.77,47.31,63.25,7.73
274.92,42.73,21.07,23.87,7.40,77.77,47.10,63.25,7.73
274.93,42.82,21.04,23.87,7.39,78.02,47.31,63.25,7.72
274.94,42.73,21.04,23.87,7.40,78.02,47.21,63.25,7.73
274.95,42.82,21.07,23.87,7.40,77.77,47.21,63.25,7.72
274.96,42.82,21.07,23.91,7.40,77.77,47.21,63.08,7.72
274.97,42.82,21.04,23.91,7.41,77.77,47.31,63.25,7.73
274.98,42.82,21.04,23.87,7.40,77.77,47.31,63.25,7.71
274.99,42.82,21.04,23.87,7.40,78.02,47.21,63.42,7.72
275.00,42.73,21.04,23.91,7.40,78.02,47.21,63.25,7.72
275.01,42.73,21.04,23.91,7.40,77.77,47.21,63.25,7.72
275.02,42.73,21.04,23.91,7.41,77.77,47.21,63.25,7.72
275.03,42.82,21.04,23.87,7.40,77.77,47.21,63.42,7.72
275.04,42.73,21.04,23.91,7.40,77.77,47.21,63.25,7.72
275.05,42.73,21.07,23.91,7.40,77.77,47.21,63.25,7.73
275.06,42.82,21.07,23.87,7.41,77.77,47.21,63.25,7.73
275.07,42.73,21.07,23.87,7.40,78.02,47.31,63.25,7.72
275.08,42.73,21.04,23.91,7.41,78.02,47.21,63.25,7.72
275.09,42.82,21.04,23.87,7.41,77.77,47.21,63.25,7.73
275.10,42.73,21.04,23.91,7.40,77.77,47.31,63.25,7.72
275.11,42.73,21.04,23.87,7.41,77.77,47.21,63.25,7.73
275.12,42.73,21.07,23.87,7.40,77.77,47.31,63.08,7.72
275.13,42.82,21.04,23.91,7.40,77.77,47.21,63.25,7.73
275.14,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.72
275.15,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.72
275.16,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.72
275.17,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.73
275.18,42.73,21.07,23.91,7.40,77.77,47.21,63.25,7.72
275.19,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.72
275.20,42.73,21.01,23.87,7.41,78.02,47.10,63.25,7.72
275.21,42.73,21.04,23.87,7.41,77.77,47.21,63.25,7.72
275.22,42.73,21.04,23.87,7.40,77.77,47.31,63.42,7.72
275.23,42.73,21.07,23.87,7.41,77.77,47.31,63.25,7.72
275.24,42.73,21.04,23.87,7.39,77.77,47.31,63.25,7.73
275.25,42.73,21.04,23.91,7.41,77.77,47.21,63.42,7.73
275.26,42.82,21.04,23.87,7.40,77.77,47.21,63.25,7.72
275.27,42.73,21.07,23.91,7.40,77.77,47.21,63.25,7.73
275.28,42.73,21.01,23.91,7.41,77.77,47.21,63.25,7.72
275.29,42.82,21.01,23.87,7.40,77.77,47.31,63.25,7.72
275.30,42.73,21.07,23.91,7.40,78.02,47.21,63.25,7.72
275.31,42.73,21.04,23.91,7.40,77.77,47.21,63.25,7.73
275.32,42.82,21.04,23.91,7.41,77.77,47.21,63.25,7.73
275.33,42.82,21.04,23.87,7.40,77.77,47.10,63.25,7.72
275.34,42.73,21.04,23.87,7.41,77.77,47.10,63.25,7.72
275.35,42.73,21.07,23.87,7.41,77.77,47.10,63.25,7.72
275.36,42.73,21.04,23.91,7.41,77.77,47.21,63.25,7.73
275.37,42.82,21.04,23.87,7.41,78.02,47.21,63.25,7.72
275.38,42.82,21.04,23.91,7.39,78.02,47.21,63.25,7.73
275.39,42.73,21.07,23.87,7.41,78.02,47.21,63.25,7.73
275.40,42.73,21.04,23.87,7.39,77.77,47.21,63.25,7.73
275.41,42.73,21.04,23.91,7.40,77.77,47.10,63.25,7.72
275.42,42.73,21.04,23.87,7.41,77.77,47.21,63.25,7.72
275.43,42.73,21.07,23.87,7.40,77.77,47.31,63.25,7.73
275.44,42.73,21.04,23.87,7.40,77.77,47.10,63.25,7.73
275.45,42.82,21.07,23.87,7.40,77.77,47.31,63.25,7.72
275.46,42.73,21.04,23.87,7.39,77.77,47.21,63.25,7.72
275.47,42.73,21.04,23.91,7.40,77.77,47.21,63.25,7.72
275.48,42.73,21.07,23.91,7.40,77.77,47.10,63.25,7.72
275.49,42.73,21.04,23.91,7.40,77.77,47.21,63.25,7.73
275.50,42.82,21.04,23.87,7.40,77.77,47.21,63.25,7.72
275.51,42.73,21.04,23.87,7.41,77.77,47.21,63.25,7.72
275.52,42.73,21.04,23.87,7.40,77.77,47.10,63.25,7.72
275.53,42.73,21.04,23.87,7.40,77.77,47.10,63.25,7.73
275.54,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.72
275.55,42.73,21.07,23.87,7.40,77.77,47.31,63.25,7.72
275.56,42.73,21.04,23.87,7.41,77.77,47.21,63.08,7.72
275.57,42.73,21.07,23.91,7.40,77.77,47.21,63.25,7.72
275.58,42.73,21.01,23.91,7.41,77.77,47.10,63.25,7.72
275.59,42.82,21.04,23.91,7.41,77.77,47.10,63.25,7.73
275.60,42.73,21.07,23.87,7.39,77.77,47.21,63.25,7.72
275.61,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.72
275.62,42.73,21.04,23.87,7.41,77.77,47.10,63.25,7.73
275.63,42.82,21.07,23.87,7.40,77.77,47.21,63.25,7.71
275.64,42.82,21.04,23.87,7.40,78.02,47.31,63.25,7.74
275.65,42.73,21.07,23.87,7.39,77.77,47.21,63.25,7.74
275.66,42.73,21.01,23.87,7.40,77.77,47.21,63.25,7.73
275.67,42.82,21.04,23.91,7.41,77.77,47.31,63.25,7.73
275.68,42.64,21.07,23.87,7.40,77.77,47.10,63.25,7.73
275.69,42.82,21.07,23.87,7.41,78.02,47.21,63.25,7.72
275.70,42.73,21.07,23.87,7.40,77.77,47.21,63.25,7.72
275.71,42.73,21.07,23.87,7.40,77.77,47.10,63.25,7.73
275.72,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.72
275.73,42.73,21.01,23.87,7.40,77.77,47.31,63.25,7.72
275.74,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.72
275.75,42.82,21.04,23.87,7.40,77.77,47.21,63.25,7.72
275.76,42.82,21.07,23.87,7.40,77.52,47.21,63.25,7.72
275.77,42.73,21.04,23.87,7.40,78.02,47.21,63.25,7.72
275.78,42.73,21.04,23.91,7.41,77.77,47.21,63.25,7.72
275.79,42.73,21.07,23.87,7.40,77.77,47.21,63.25,7.72
275.80,42.82,21.07,23.87,7.40,77.77,47.21,63.25,7.72
275.81,42.73,21.04,23.87,7.39,78.02,47.21,63.25,7.73
275.82,42.73,21.04,23.87,7.40,77.77,47.21,63.08,7.73
275.83,42.73,21.04,23.87,7.40,77.77,47.21,63.42,7.72
275.84,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.73
275.85,42.73,21.07,23.87,7.40,77.77,47.21,63.25,7.73
275.86,42.73,21.04,23.87,7.41,77.77,47.21,63.25,7.73
275.87,42.73,21.04,23.87,7.40,77.77,47.10,63.25,7.73
275.88,42.73,21.04,23.87,7.41,77.77,47.21,63.25,7.72
275.89,42.82,21.04,23.87,7.40,77.77,47.10,63.25,7.72
275.90,42.73,21.07,23.87,7.40,77.77,47.21,63.08,7.73
275.91,42.73,21.04,23.91,7.40,77.77,47.21,63.08,7.72
275.92,42.73,21.04,23.87,7.40,77.77,47.21,63.42,7.74
275.93,42.73,21.07,23.87,7.40,77.77,47.10,63.08,7.73
275.94,42.73,21.04,23.87,7.40,77.77,47.21,63.08,7.72
275.95,42.73,21.04,23.87,7.40,78.02,47.21,63.25,7.72
275.96,42.73,21.04,23.87,7.41,77.77,47.10,63.25,7.74
275.97,42.73,21.04,23.87,7.40,77.77,47.21,63.08,7.72
275.98,42.73,21.04,23.87,7.40,77.77,47.21,63.08,7.73
275.99,42.73,21.04,23.87,7.41,77.77,47.10,63.25,7.73
276.00,42.82,21.04,23.87,7.40,77.77,47.21,63.25,7.72
276.01,42.73,21.04,23.87,7.40,77.77,47.31,63.08,7.72
276.02,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.73
276.03,42.73,21.07,23.87,7.41,77.52,47.21,63.08,7.72
276.04,42.73,21.04,23.87,7.40,77.77,47.21,63.08,7.73
276.05,42.73,21.04,23.87,7.40,77.77,47.10,63.25,7.73
276.06,42.73,21.07,23.87,7.39,77.77,47.21,63.08,7.72
276.07,42.73,21.07,23.87,7.41,77.77,47.10,63.25,7.73
276.08,42.64,21.07,23.87,7.40,77.77,47.10,63.25,7.72
276.09,42.73,21.04,23.87,7.40,77.77,47.10,63.25,7.73
276.10,42.82,21.04,23.87,7.40,77.77,47.21,63.08,7.72
276.11,42.73,21.04,23.87,7.41,77.77,47.00,63.25,7.72
276.12,42.64,21.04,23.87,7.41,77.77,47.21,63.25,7.73
276.13,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.72
276.14,42.73,21.01,23.87,7.41,77.77,47.31,63.08,7.73
276.15,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.73
276.16,42.73,21.04,23.87,7.40,78.02,47.21,63.25,7.73
276.17,42.73,21.04,23.87,7.40,77.77,47.31,63.25,7.73
276.18,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.73
276.19,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.74
276.20,42.73,21.04,23.87,7.40,77.77,47.21,63.08,7.73
276.21,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.73
276.22,42.73,21.04,23.87,7.41,77.77,47.21,63.25,7.73
276.23,42.82,21.04,23.87,7.41,78.02,47.21,63.08,7.72
276.24,42.73,21.07,23.87,7.40,77.77,47.21,63.25,7.73
276.25,42.73,21.04,23.87,7.40,77.77,47.21,63.08,7.73
276.26,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.73
276.27,42.73,21.07,23.87,7.40,77.77,47.21,63.25,7.72
276.28,42.73,21.04,23.87,7.40,77.77,47.10,63.25,7.73
276.29,42.73,21.07,23.87,7.40,77.77,47.21,63.08,7.73
276.30,42.73,21.04,23.87,7.40,77.77,47.21,63.25,7.73
276.31,42.73,21.07,23.87,7.40,77.77,47.10,63.08,7.73
276.32,42.73,21.04,23.87,7.40,77.77,47.21,62.90,7.73
276.33,42.73,21.07,23.87,7.41,77.77,47.21,63.08,7.72
276.34,42.73,21.04,23.91,7.40,77.77,47.10,63.25,7.74
276.35,42.73,21.04,23.87,7.40,77.77,47.21,63.08,7.73
276.36,42.73,21.01,23.87,7.40,77.77,47.21,63.25,7.73
276.37,42.73,21.07,23.83,7.40,77.77,47.21,63.08,7.74
