timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
276.77,33.56,20.22,21.22,4.01,96.04,59.46,51.04,8.11
276.78,33.69,20.25,21.25,4.01,96.40,59.46,50.92,8.11
276.79,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.11
276.80,33.69,20.22,21.25,4.01,96.04,59.46,50.92,8.11
276.81,33.62,20.22,21.22,4.01,96.04,59.46,51.04,8.11
276.82,33.69,20.25,21.22,4.01,96.04,59.62,51.04,8.11
276.83,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
276.84,33.69,20.25,21.22,4.01,96.04,59.46,50.92,8.12
276.85,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.11
276.86,33.62,20.25,21.25,4.01,96.04,59.46,50.92,8.11
276.87,33.69,20.25,21.22,4.01,96.40,59.31,51.04,8.11
276.88,33.69,20.25,21.22,4.01,96.40,59.46,51.04,8.11
276.89,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
276.90,33.56,20.22,21.22,4.01,96.04,59.46,50.92,8.11
276.91,33.62,20.25,21.22,4.01,96.04,59.46,51.04,8.11
276.92,33.62,20.22,21.22,4.01,96.40,59.46,51.04,8.11
276.93,33.62,20.22,21.25,4.01,96.04,59.46,51.04,8.11
276.94,33.62,20.25,21.22,4.01,96.40,59.46,50.92,8.11
276.95,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.10
276.96,33.69,20.25,21.22,4.01,96.40,59.62,51.04,8.11
276.97,33.69,20.25,21.22,4.01,96.04,59.46,51.04,8.11
276.98,33.69,20.25,21.25,4.01,96.40,59.46,50.92,8.11
276.99,33.69,20.25,21.22,4.01,96.40,59.31,51.04,8.11
277.00,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.11
277.01,33.62,20.25,21.22,4.01,96.40,59.46,51.04,8.11
277.02,33.62,20.25,21.22,4.01,96.04,59.46,51.04,8.11
277.03,33.69,20.25,21.25,4.01,96.04,59.46,50.92,8.11
277.04,33.69,20.25,21.22,4.01,96.04,59.46,51.04,8.11
277.05,33.62,20.25,21.25,4.02,96.04,59.46,51.04,8.11
277.06,33.69,20.22,21.25,4.01,96.04,59.46,51.04,8.11
277.07,33.56,20.25,21.25,4.01,96.04,59.62,51.04,8.12
277.08,33.62,20.28,21.22,4.01,96.40,59.46,51.04,8.11
277.09,33.62,20.25,21.22,4.02,96.40,59.62,51.04,8.11
277.10,33.69,20.25,21.25,4.02,96.04,59.46,51.04,8.12
277.11,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.11
277.12,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.13,33.62,20.25,21.25,4.01,96.04,59.46,51.04,8.10
277.14,33.69,20.25,21.22,4.01,96.04,59.46,51.04,8.11
277.15,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.16,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.11
277.17,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.18,33.69,20.25,21.22,4.01,96.04,59.46,51.04,8.12
277.19,33.69,20.25,21.22,4.01,96.40,59.62,50.92,8.12
277.20,33.62,20.25,21.22,4.01,96.40,59.46,50.92,8.11
277.21,33.69,20.25,21.25,4.02,96.04,59.46,50.92,8.11
277.22,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.11
277.23,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.13
277.24,33.69,20.25,21.25,4.01,96.40,59.46,50.92,8.11
277.25,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.11
277.26,33.69,20.25,21.25,4.01,96.04,59.46,50.92,8.11
277.27,33.62,20.22,21.25,4.01,96.40,59.46,50.92,8.12
277.28,33.69,20.22,21.25,4.01,96.40,59.46,51.04,8.12
277.29,33.69,20.25,21.25,4.01,96.04,59.46,50.92,8.11
277.30,33.69,20.25,21.22,4.01,96.04,59.62,51.04,8.11
277.31,33.69,20.25,21.25,4.01,96.40,59.46,51.16,8.11
277.32,33.69,20.25,21.22,4.01,96.40,59.46,51.04,8.11
277.33,33.69,20.22,21.25,4.01,96.04,59.62,51.04,8.11
277.34,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
277.35,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.11
277.36,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
277.37,33.69,20.25,21.25,4.02,96.40,59.62,51.04,8.11
277.38,33.62,20.22,21.22,4.01,96.04,59.46,51.04,8.11
277.39,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.11
277.40,33.62,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.41,33.69,20.25,21.25,4.01,96.04,59.62,51.04,8.11
277.42,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.11
277.43,33.75,20.28,21.22,4.01,96.04,59.46,50.92,8.11
277.44,33.62,20.22,21.25,4.01,96.40,59.46,51.04,8.11
277.45,33.62,20.25,21.25,4.01,96.04,59.46,51.04,8.11
277.46,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.47,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.48,33.69,20.25,21.28,4.01,96.04,59.62,51.04,8.12
277.49,33.62,20.25,21.25,4.01,96.04,59.46,51.04,8.12
277.50,33.69,20.25,21.25,4.02,96.40,59.46,51.04,8.11
277.51,33.62,20.25,21.25,4.02,96.40,59.31,51.04,8.12
277.52,33.69,20.22,21.25,4.01,96.04,59.62,51.04,8.12
277.53,33.62,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.54,33.62,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.55,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
277.56,33.62,20.22,21.25,4.01,96.04,59.46,51.04,8.11
277.57,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
277.58,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.12
277.59,33.69,20.25,21.22,4.02,96.40,59.62,51.04,8.12
277.60,33.69,20.25,21.25,4.01,96.40,59.46,50.92,8.11
277.61,33.69,20.25,21.25,4.02,96.40,59.46,51.04,8.11
277.62,33.56,20.25,21.25,4.02,96.40,59.46,51.04,8.12
277.63,33.69,20.25,21.25,4.01,96.40,59.46,50.92,8.11
277.64,33.56,20.25,21.22,4.01,96.40,59.46,51.04,8.12
277.65,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.12
277.66,33.62,20.22,21.22,4.01,96.40,59.46,51.04,8.11
277.67,33.69,20.25,21.25,4.02,96.40,59.46,51.04,8.12
277.68,33.69,20.25,21.25,4.02,96.04,59.46,51.04,8.11
277.69,33.69,20.22,21.22,4.01,96.40,59.62,51.04,8.12
277.70,33.69,20.25,21.22,4.01,96.40,59.46,50.92,8.11
277.71,33.69,20.25,21.22,4.01,96.77,59.46,51.04,8.12
277.72,33.69,20.28,21.25,4.01,96.40,59.46,51.04,8.12
277.73,33.62,20.25,21.25,4.01,96.04,59.46,51.04,8.12
277.74,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.12
277.75,33.62,20.25,21.22,4.01,96.04,59.46,51.16,8.12
277.76,33.62,20.28,21.25,4.01,96.04,59.46,50.92,8.11
277.77,33.69,20.25,21.25,4.01,96.40,59.78,51.16,8.11
277.78,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.79,33.69,20.25,21.22,4.01,96.40,59.46,51.04,8.12
277.80,33.62,20.25,21.25,4.02,96.40,59.46,51.04,8.12
277.81,33.69,20.25,21.22,4.01,96.40,59.46,51.04,8.11
277.82,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
277.83,33.62,20.28,21.25,4.01,96.40,59.46,51.04,8.11
277.84,33.62,20.25,21.25,4.01,96.40,59.46,51.04,8.12
277.85,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.12
277.86,33.62,20.25,21.25,4.01,96.04,59.62,51.04,8.12
277.87,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
277.88,33.69,20.25,21.25,4.01,96.40,59.46,50.92,8.12
277.89,33.62,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.90,33.69,20.25,21.25,4.02,96.40,59.46,51.04,8.12
277.91,33.69,20.28,21.25,4.01,96.40,59.46,51.04,8.11
277.92,33.69,20.25,21.22,4.01,96.40,59.46,50.92,8.12
277.93,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.94,33.62,20.25,21.25,4.01,96.40,59.62,51.04,8.12
277.95,33.62,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.96,33.69,20.25,21.25,4.01,96.40,59.46,50.92,8.11
277.97,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
277.98,33.62,20.25,21.25,4.01,96.40,59.46,51.04,8.12
277.99,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
278.00,33.69,20.25,21.25,4.01,96.04,59.62,51.04,8.11
278.01,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.02,33.69,20.25,21.25,4.01,96.04,59.62,51.04,8.12
278.03,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.04,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.05,33.69,20.25,21.22,4.02,96.40,59.62,51.04,8.12
278.06,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.07,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.08,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.09,33.69,20.25,21.25,4.02,96.40,59.31,51.04,8.12
278.10,33.69,20.25,21.22,4.02,96.04,59.46,50.92,8.12
278.11,33.69,20.25,21.22,4.01,96.40,59.46,51.04,8.11
278.12,33.81,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.13,33.62,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.14,33.69,20.25,21.22,4.01,96.40,59.62,50.92,8.12
278.15,33.69,20.25,21.28,4.02,96.40,59.46,51.04,8.12
278.16,33.69,20.28,21.25,4.01,96.40,59.46,51.04,8.12
278.17,33.69,20.28,21.25,4.02,96.40,59.46,51.04,8.12
278.18,33.69,20.25,21.28,4.02,96.40,59.46,51.04,8.12
278.19,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.20,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.21,33.69,20.25,21.28,4.01,96.40,59.46,51.04,8.12
278.22,33.69,20.25,21.25,4.02,96.40,59.62,51.04,8.12
278.23,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.11
278.24,33.69,20.28,21.25,4.01,96.40,59.62,51.04,8.12
278.25,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.12
278.26,33.62,20.28,21.25,4.01,96.40,59.46,51.04,8.12
278.27,33.69,20.25,21.28,4.01,96.40,59.46,51.04,8.12
278.28,33.62,20.25,21.25,4.01,96.40,59.62,51.04,8.13
278.29,33.69,20.28,21.22,4.01,96.04,59.62,51.04,8.11
278.30,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.12
278.31,33.75,20.25,21.28,4.01,96.40,59.62,51.04,8.12
278.32,33.62,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.33,33.69,20.25,21.22,4.01,96.04,59.46,51.04,8.13
278.34,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.35,33.69,20.25,21.25,4.02,96.40,59.46,51.04,8.12
278.36,33.69,20.25,21.28,4.01,96.04,59.62,51.04,8.12
278.37,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.38,33.62,20.28,21.25,4.01,96.40,59.46,51.04,8.12
278.39,33.69,20.25,21.28,4.01,96.40,59.46,51.04,8.12
278.40,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.12
278.41,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.13
278.42,33.62,20.25,21.25,4.01,96.77,59.62,51.04,8.11
278.43,33.69,20.28,21.25,4.01,96.40,59.46,51.04,8.12
278.44,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.45,33.62,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.46,33.69,20.28,21.25,4.01,96.40,59.46,51.04,8.12
278.47,33.69,20.25,21.25,4.01,96.40,59.62,51.16,8.12
278.48,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.13
278.49,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.50,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.12
278.51,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.12
278.52,33.69,20.25,21.28,4.01,96.40,59.46,51.04,8.12
278.53,33.69,20.25,21.25,4.02,96.40,59.62,51.04,8.12
278.54,33.69,20.25,21.28,4.02,96.40,59.62,51.04,8.12
278.55,33.69,20.28,21.25,4.01,96.40,59.46,51.04,8.12
278.56,33.69,20.25,21.28,4.01,96.04,59.62,51.04,8.12
278.57,33.62,20.25,21.25,4.01,96.40,59.46,51.04,8.13
278.58,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.59,33.62,20.25,21.28,4.02,96.04,59.62,51.04,8.12
278.60,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.61,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.12
278.62,33.69,20.25,21.25,4.01,96.40,59.46,51.16,8.12
278.63,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.12
278.64,33.69,20.25,21.28,4.01,96.40,59.46,51.16,8.12
278.65,33.69,20.25,21.28,4.02,96.40,59.46,51.04,8.13
278.66,33.69,20.25,21.25,4.01,96.77,59.46,51.04,8.12
278.67,33.62,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.68,33.69,20.25,21.28,4.02,96.40,59.46,51.04,8.12
278.69,33.69,20.28,21.28,4.01,96.40,59.62,51.16,8.11
278.70,33.69,20.25,21.25,4.01,96.40,59.46,51.16,8.13
278.71,33.62,20.28,21.25,4.01,96.40,59.46,51.04,8.12
278.72,33.69,20.25,21.28,4.01,96.40,59.46,51.16,8.12
278.73,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.12
278.74,33.69,20.28,21.25,4.01,96.40,59.46,51.04,8.12
278.75,33.62,20.25,21.25,4.02,96.40,59.46,51.04,8.12
278.76,33.62,20.25,21.25,4.01,96.40,59.46,51.04,8.13
278.77,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.12
278.78,33.75,20.28,21.28,4.02,96.40,59.62,51.04,8.12
278.79,33.69,20.28,21.25,4.01,96.40,59.46,51.04,8.12
278.80,33.75,20.28,21.28,4.01,96.40,59.46,51.04,8.12
278.81,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.82,33.62,20.28,21.25,4.03,96.40,59.46,51.04,8.12
278.83,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.12
278.84,33.69,20.25,21.22,4.01,96.40,59.46,51.04,8.13
278.85,33.62,20.28,21.25,4.01,96.40,59.62,51.04,8.12
278.86,33.69,20.25,21.28,4.02,96.40,59.46,51.16,8.13
278.87,33.75,20.25,21.25,4.01,96.40,59.62,51.04,8.13
278.88,33.69,20.25,21.25,4.01,96.04,59.46,51.04,8.12
278.89,33.69,20.25,21.28,4.01,96.40,59.46,51.04,8.13
278.90,33.69,20.25,21.25,4.01,96.40,59.62,51.16,8.12
278.91,33.69,20.25,21.28,4.01,96.40,59.62,51.16,8.12
278.92,33.69,20.28,21.25,4.01,96.40,59.62,51.04,8.12
278.93,33.75,20.28,21.28,4.01,96.40,59.46,51.04,8.12
278.94,33.75,20.25,21.25,4.02,96.40,59.46,51.04,8.12
278.95,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.13
278.96,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.12
278.97,33.69,20.25,21.28,4.02,96.40,59.62,51.16,8.13
278.98,33.69,20.25,21.25,4.02,96.40,59.62,51.04,8.12
278.99,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.12
279.00,33.69,20.25,21.28,4.02,96.40,59.62,51.16,8.12
279.01,33.69,20.28,21.25,4.01,96.40,59.62,51.04,8.13
279.02,33.69,20.25,21.28,4.02,96.40,59.46,51.16,8.12
279.03,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.13
279.04,33.69,20.25,21.28,4.02,96.40,59.46,51.16,8.12
279.05,33.75,20.28,21.25,4.01,96.40,59.62,51.04,8.13
279.06,33.69,20.28,21.25,4.01,96.40,59.62,51.04,8.12
279.07,33.75,20.28,21.28,4.01,96.40,59.62,51.04,8.13
279.08,33.69,20.25,21.28,4.01,96.04,59.46,51.04,8.13
279.09,33.69,20.25,21.28,4.02,96.40,59.62,51.16,8.13
279.10,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.13
279.11,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.13
279.12,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.13
279.13,33.69,20.25,21.28,4.02,96.40,59.62,51.04,8.12
279.14,33.69,20.28,21.25,4.02,96.40,59.62,51.04,8.12
279.15,33.75,20.25,21.28,4.02,96.40,59.62,51.16,8.12
279.16,33.69,20.25,21.25,4.02,96.40,59.46,51.04,8.12
279.17,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.13
279.18,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.12
279.19,33.69,20.28,21.28,4.01,96.40,59.46,51.16,8.13
279.20,33.69,20.25,21.28,4.01,96.40,59.46,51.04,8.12
279.21,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.12
279.22,33.69,20.28,21.28,4.02,96.04,59.62,51.04,8.13
279.23,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.12
279.24,33.69,20.28,21.28,4.01,96.40,59.62,51.16,8.12
279.25,33.69,20.28,21.25,4.01,96.40,59.46,51.04,8.12
279.26,33.69,20.25,21.28,4.01,96.77,59.62,51.16,8.13
279.27,33.69,20.28,21.28,4.01,96.40,59.62,50.92,8.13
279.28,33.69,20.28,21.25,4.01,96.40,59.62,51.16,8.12
279.29,33.69,20.28,21.25,4.02,96.40,59.46,51.04,8.12
279.30,33.69,20.28,21.25,4.01,96.40,59.62,51.16,8.13
279.31,33.62,20.25,21.28,4.02,96.40,59.62,51.04,8.12
279.32,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.12
279.33,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.13
279.34,33.62,20.25,21.28,4.02,96.40,59.46,51.04,8.12
279.35,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.13
279.36,33.62,20.28,21.28,4.01,96.40,59.46,51.04,8.12
279.37,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.13
279.38,33.69,20.28,21.28,4.01,96.40,59.62,51.16,8.12
279.39,33.69,20.25,21.28,4.01,96.40,59.62,51.16,8.13
279.40,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.12
279.41,33.75,20.22,21.28,4.02,96.40,59.46,51.04,8.13
279.42,33.69,20.28,21.25,4.01,96.40,59.62,51.04,8.13
279.43,33.62,20.25,21.28,4.01,96.40,59.62,51.04,8.12
279.44,33.62,20.28,21.28,4.01,96.40,59.62,51.16,8.13
279.45,33.69,20.28,21.28,4.01,96.40,59.62,51.16,8.13
279.46,33.62,20.22,21.28,4.02,96.40,59.62,51.04,8.13
279.47,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.13
279.48,33.69,20.28,21.25,4.02,96.40,59.62,51.16,8.12
279.49,33.69,20.28,21.28,4.01,96.40,59.46,51.16,8.13
279.50,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.13
279.51,33.69,20.28,21.28,4.01,96.77,59.62,51.04,8.13
279.52,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.12
279.53,33.75,20.28,21.28,4.01,96.40,59.62,51.04,8.12
279.54,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.13
279.55,33.62,20.28,21.28,4.02,96.40,59.46,51.16,8.13
279.56,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.12
279.57,33.69,20.25,21.28,4.01,96.40,59.46,51.04,8.13
279.58,33.75,20.28,21.28,4.02,96.40,59.46,51.16,8.12
279.59,33.62,20.25,21.28,4.02,96.40,59.46,51.04,8.12
279.60,33.62,20.28,21.28,4.02,96.40,59.62,51.04,8.13
279.61,33.62,20.25,21.25,4.01,96.40,59.62,51.04,8.12
279.62,33.69,20.25,21.28,4.02,96.40,59.78,51.04,8.13
279.63,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.12
279.64,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.13
279.65,33.69,20.28,21.25,4.01,96.40,59.62,51.16,8.13
279.66,33.62,20.28,21.28,4.02,96.40,59.62,51.04,8.13
279.67,33.69,20.28,21.25,4.02,96.40,59.62,51.04,8.13
279.68,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.13
279.69,33.75,20.25,21.28,4.02,96.40,59.62,51.16,8.14
279.70,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.13
279.71,33.69,20.25,21.28,4.02,96.40,59.62,51.04,8.13
279.72,33.62,20.28,21.25,4.02,96.40,59.46,51.04,8.14
279.73,33.69,20.31,21.28,4.02,96.40,59.62,51.04,8.13
279.74,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.13
279.75,33.69,20.31,21.28,4.01,96.40,59.62,51.04,8.12
279.76,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.12
279.77,33.69,20.25,21.25,4.01,96.40,59.62,51.16,8.13
279.78,33.69,20.25,21.28,4.02,96.40,59.62,51.16,8.13
279.79,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.13
279.80,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.13
279.81,33.69,20.28,21.28,4.01,96.40,59.46,51.04,8.13
279.82,33.69,20.28,21.25,4.01,96.40,59.46,51.04,8.13
279.83,33.69,20.25,21.25,4.01,96.40,59.78,51.04,8.13
279.84,33.69,20.25,21.28,4.03,96.40,59.46,51.04,8.13
279.85,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.12
279.86,33.69,20.25,21.28,4.01,96.40,59.46,51.16,8.13
279.87,33.69,20.25,21.28,4.01,96.40,59.62,51.16,8.12
279.88,33.62,20.25,21.28,4.02,96.40,59.62,51.04,8.14
279.89,33.69,20.25,21.28,4.02,96.40,59.46,51.04,8.13
279.90,33.62,20.28,21.28,4.02,96.40,59.62,51.04,8.13
279.91,33.69,20.25,21.28,4.02,96.40,59.62,51.16,8.13
279.92,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.13
279.93,33.62,20.28,21.25,4.01,96.40,59.46,51.16,8.14
279.94,33.69,20.25,21.25,4.02,96.40,59.62,51.04,8.13
279.95,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.12
279.96,33.69,20.25,21.25,4.02,96.40,59.62,51.04,8.13
279.97,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.13
279.98,33.62,20.25,21.28,4.02,96.40,59.62,51.04,8.13
279.99,33.69,20.28,21.25,4.01,96.40,59.46,51.16,8.13
280.00,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.13
280.01,33.69,20.28,21.25,4.02,96.40,59.62,51.04,8.13
280.02,33.69,20.28,21.28,4.03,96.40,59.62,51.04,8.12
280.03,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.13
280.04,33.69,20.28,21.28,4.01,96.77,59.62,51.16,8.13
280.05,33.69,20.28,21.28,4.02,96.40,59.62,51.16,8.13
280.06,33.69,20.25,21.28,4.01,96.77,59.62,51.16,8.13
280.07,33.75,20.28,21.25,4.03,96.40,59.46,51.16,8.12
280.08,33.69,20.28,21.28,4.01,96.04,59.62,51.16,8.13
280.09,33.69,20.25,21.28,4.02,96.40,59.46,50.92,8.13
280.10,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.14
280.11,33.69,20.28,21.28,4.02,96.40,59.46,51.04,8.12
280.12,33.69,20.25,21.25,4.02,96.40,59.62,51.16,8.13
280.13,33.75,20.28,21.28,4.01,96.40,59.62,51.04,8.13
280.14,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.13
280.15,33.69,20.25,21.28,4.01,96.40,59.46,51.04,8.12
280.16,33.69,20.25,21.28,4.01,96.40,59.62,51.16,8.13
280.17,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.13
280.18,33.69,20.25,21.25,4.01,96.40,59.62,51.16,8.14
280.19,33.69,20.28,21.28,4.02,96.40,59.46,51.04,8.13
280.20,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.13
280.21,33.69,20.25,21.28,4.02,96.40,59.62,51.04,8.14
280.22,33.62,20.28,21.28,4.01,96.40,59.46,51.16,8.13
280.23,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.13
280.24,33.69,20.25,21.28,4.02,96.77,59.78,51.04,8.14
280.25,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.13
280.26,33.62,20.25,21.28,4.01,96.40,59.62,51.04,8.13
280.27,33.69,20.25,21.28,4.02,96.40,59.46,51.04,8.13
280.28,33.62,20.28,21.28,4.01,96.40,59.62,51.04,8.13
280.29,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.13
280.30,33.69,20.28,21.25,4.01,96.40,59.62,51.04,8.13
280.31,33.69,20.25,21.28,4.02,96.40,59.62,51.04,8.13
280.32,33.69,20.25,21.25,4.02,96.40,59.46,51.04,8.13
280.33,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.13
280.34,33.62,20.25,21.28,4.01,96.40,59.62,51.04,8.13
280.35,33.62,20.25,21.28,4.01,96.40,59.46,51.04,8.13
280.36,33.69,20.25,21.25,4.02,96.40,59.62,51.04,8.13
280.37,33.69,20.28,21.28,4.01,96.40,59.62,51.16,8.13
280.38,33.69,20.25,21.28,4.01,96.40,59.62,51.16,8.13
280.39,33.62,20.25,21.28,4.02,96.40,59.62,51.04,8.13
280.40,33.69,20.25,21.28,4.02,96.04,59.46,51.04,8.13
280.41,33.69,20.25,21.25,4.01,96.40,59.62,51.04,8.13
280.42,33.69,20.25,21.25,4.01,96.40,59.62,51.16,8.13
280.43,33.69,20.28,21.28,4.02,96.40,59.62,51.04,8.13
280.44,33.69,20.25,21.28,4.02,96.40,59.62,51.16,8.13
280.45,33.69,20.25,21.25,4.01,96.40,59.46,51.04,8.13
280.46,33.62,20.28,21.25,4.01,96.40,59.62,51.04,8.13
280.47,33.56,20.25,21.28,4.02,96.40,59.62,51.04,8.13
280.48,33.69,20.25,21.28,4.01,96.40,59.62,51.16,8.13
280.49,33.69,20.28,21.28,4.02,96.40,59.46,51.16,8.13
280.50,33.69,20.28,21.28,4.01,96.40,59.62,51.04,8.12
280.51,33.69,20.25,21.25,4.02,96.40,59.46,51.04,8.13
280.52,33.69,20.28,21.25,4.01,96.40,59.62,51.04,8.13
280.53,33.69,20.28,21.25,4.01,96.40,59.62,51.04,8.14
280.54,33.69,20.28,21.28,4.01,96.40,59.46,51.16,8.13
280.55,33.69,20.25,21.28,4.01,96.40,59.62,51.04,8.13
280.56,33.62,20.28,21.28,4.02,96.40,59.62,51.16,8.13
280.57,33.69,20.25,21.28,4.01,96.40,59.46,51.04,8.13
280.58,33.69,20.28,21.28,4.01,96.40,59.62,51.16,8.13
280.59,33.69,20.25,21.25,4.02,96.40,59.62,51.04,8.13
280.60,33.69,20.25,21.28,4.02,96.40,59.62,51.16,8.13
280.61,33.69,20.25,21.28,4.02,96.40,59.46,51.04,8.13
280.62,33.62,20.28,21.28,4.01,96.40,59.62,51.16,8.13
