timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
223.61,50.08,24.36,27.88,4.94,91.20,52.87,72.14,4.61
223.62,50.08,24.36,27.88,4.95,90.88,52.87,71.92,4.61
223.63,50.08,24.36,27.83,4.94,91.20,52.87,71.92,4.61
223.64,50.08,24.36,27.88,4.94,91.20,52.87,72.14,4.61
223.65,50.08,24.36,27.88,4.94,90.88,52.87,71.92,4.61
223.66,50.08,24.36,27.88,4.94,90.88,52.87,72.14,4.62
223.67,49.96,24.36,27.88,4.95,90.88,52.87,72.14,4.61
223.68,50.08,24.36,27.83,4.94,90.88,52.87,71.92,4.61
223.69,50.08,24.40,27.92,4.94,91.20,52.87,71.92,4.61
223.70,50.08,24.36,27.88,4.94,91.20,52.74,71.92,4.61
223.71,50.08,24.36,27.92,4.94,90.88,52.87,71.92,4.61
223.72,50.08,24.36,27.92,4.95,91.20,52.74,71.92,4.61
223.73,50.08,24.36,27.88,4.95,91.20,52.87,72.14,4.61
223.74,50.08,24.40,27.88,4.95,91.20,52.87,72.14,4.61
223.75,50.08,24.40,27.88,4.95,90.88,52.87,71.92,4.61
223.76,49.96,24.36,27.88,4.95,91.54,52.87,71.92,4.62
223.77,50.08,24.36,27.92,4.95,91.20,52.87,71.92,4.61
223.78,50.08,24.36,27.88,4.96,90.88,52.87,71.92,4.62
223.79,50.08,24.36,27.88,4.96,90.88,52.87,71.92,4.61
223.80,50.08,24.36,27.88,4.94,90.88,53.00,71.92,4.61
223.81,50.08,24.36,27.92,4.96,91.20,53.00,71.92,4.62
223.82,50.08,24.36,27.88,4.95,90.88,52.87,72.35,4.62
223.83,49.96,24.36,27.88,4.95,91.20,52.87,71.92,4.62
223.84,50.08,24.40,27.88,4.95,90.88,52.74,72.14,4.62
223.85,50.08,24.36,27.88,4.95,91.20,52.87,71.92,4.61
223.86,50.08,24.40,27.88,4.95,90.88,52.87,72.14,4.61
223.87,50.08,24.36,27.88,4.95,90.88,52.87,72.14,4.62
223.88,50.08,24.36,27.88,4.95,91.20,52.87,71.92,4.62
223.89,50.08,24.36,27.88,4.96,91.20,52.87,72.14,4.62
223.90,50.08,24.36,27.88,4.95,90.88,52.87,71.71,4.62
223.91,50.08,24.36,27.88,4.96,91.20,52.87,71.92,4.62
223.92,50.19,24.36,27.92,4.96,90.88,53.00,72.14,4.62
223.93,50.08,24.40,27.88,4.96,91.20,52.87,71.92,4.62
223.94,50.08,24.36,27.88,4.95,90.88,52.87,71.92,4.62
223.95,50.08,24.36,27.83,4.95,90.88,52.87,71.92,4.62
223.96,50.08,24.36,27.83,4.96,90.88,52.87,71.92,4.62
223.97,50.08,24.36,27.88,4.95,91.20,52.87,72.14,4.62
223.98,50.08,24.36,27.92,4.96,91.20,52.87,71.92,4.62
223.99,50.08,24.36,27.88,4.96,91.20,52.87,72.14,4.62
224.00,50.08,24.40,27.88,4.96,90.88,52.87,72.14,4.62
224.01,50.08,24.36,27.88,4.96,91.20,52.87,72.14,4.62
224.02,49.96,24.36,27.88,4.96,90.88,52.87,71.92,4.62
224.03,50.08,24.36,27.88,4.96,90.88,53.00,71.92,4.62
224.04,50.08,24.36,27.88,4.96,90.88,53.00,71.92,4.63
224.05,50.08,24.40,27.88,4.96,90.88,52.87,71.92,4.62
224.06,50.08,24.36,27.88,4.96,90.88,52.74,71.92,4.62
224.07,49.96,24.36,27.88,4.96,91.20,53.00,71.92,4.62
224.08,50.08,24.36,27.88,4.96,91.20,52.87,72.14,4.63
224.09,50.08,24.36,27.92,4.96,91.20,52.87,72.14,4.64
224.10,50.08,24.36,27.88,4.96,90.88,52.87,72.14,4.63
224.11,50.08,24.36,27.88,4.96,90.88,52.87,72.14,4.63
224.12,50.08,24.36,27.88,4.96,90.88,52.87,71.92,4.62
224.13,50.08,24.40,27.88,4.96,91.20,52.87,71.92,4.62
224.14,50.08,24.36,27.83,4.96,90.88,52.87,71.92,4.63
224.15,50.08,24.36,27.88,4.96,91.20,52.87,71.92,4.63
224.16,50.08,24.40,27.88,4.96,91.20,52.74,72.14,4.63
224.17,50.08,24.36,27.92,4.96,91.20,52.87,71.92,4.62
224.18,50.08,24.36,27.88,4.96,90.88,52.87,71.92,4.62
224.19,50.08,24.36,27.88,4.96,91.20,53.00,72.14,4.63
224.20,50.08,24.36,27.88,4.96,90.88,53.00,71.92,4.63
224.21,50.08,24.36,27.92,4.96,90.88,52.74,72.14,4.62
224.22,50.08,24.36,27.92,4.96,91.20,52.87,72.14,4.63
224.23,50.08,24.36,27.88,4.96,91.20,52.87,72.14,4.63
224.24,50.08,24.36,27.88,4.96,91.20,52.87,71.92,4.62
224.25,50.08,24.36,27.88,4.96,90.88,52.87,71.92,4.63
224.26,50.08,24.36,27.92,4.97,91.20,52.87,71.92,4.64
224.27,50.08,24.36,27.92,4.97,90.88,53.00,72.14,4.64
224.28,50.08,24.36,27.92,4.97,91.20,52.87,71.92,4.63
224.29,50.08,24.36,27.92,4.97,90.88,52.62,72.14,4.64
224.30,50.08,24.36,27.88,4.96,90.88,52.87,71.92,4.63
224.31,50.08,24.36,27.92,4.96,91.20,52.74,72.14,4.63
224.32,50.08,24.40,27.92,4.97,91.20,52.87,72.14,4.63
224.33,49.96,24.36,27.88,4.97,91.20,52.87,72.14,4.65
224.34,50.08,24.36,27.88,4.97,91.20,52.87,71.92,4.63
224.35,50.08,24.36,27.92,4.97,90.88,52.87,71.92,4.65
224.36,50.08,24.33,27.88,4.96,91.20,52.87,72.14,4.64
224.37,50.08,24.36,27.88,4.96,90.88,52.87,72.14,4.63
224.38,50.08,24.33,27.88,4.96,90.88,52.87,71.92,4.63
224.39,50.08,24.36,27.88,4.97,90.88,52.87,71.92,4.64
224.40,49.96,24.36,27.88,4.97,91.20,52.87,71.92,4.64
224.41,50.08,24.36,27.88,4.97,90.88,52.87,71.92,4.64
224.42,50.08,24.40,27.88,4.97,91.20,52.87,71.92,4.65
224.43,50.08,24.36,27.88,4.97,91.20,52.87,71.92,4.63
224.44,50.08,24.36,27.88,4.97,91.20,52.87,72.14,4.64
224.45,50.08,24.36,27.88,4.98,91.20,52.74,71.92,4.65
224.46,50.08,24.36,27.88,4.98,90.88,52.87,71.92,4.65
224.47,50.08,24.36,27.88,4.97,91.20,52.87,72.14,4.65
224.48,50.08,24.36,27.88,4.98,90.88,52.87,71.92,4.64
224.49,50.08,24.33,27.92,4.97,91.20,52.87,71.92,4.64
224.50,50.08,24.36,27.88,4.98,91.20,52.87,72.14,4.65
224.51,50.08,24.36,27.92,4.98,91.20,52.87,71.92,4.65
224.52,50.08,24.40,27.88,4.98,91.20,52.87,71.92,4.65
224.53,50.08,24.36,27.92,4.98,90.88,52.87,71.92,4.65
224.54,49.96,24.36,27.88,4.98,90.88,52.87,71.92,4.65
224.55,50.08,24.36,27.88,4.98,91.20,53.00,71.92,4.64
224.56,50.08,24.36,27.92,4.98,91.20,52.87,72.14,4.65
224.57,50.08,24.40,27.88,4.98,90.88,52.87,71.92,4.65
224.58,50.08,24.36,27.92,4.98,91.20,52.87,72.14,4.65
224.59,50.08,24.40,27.88,4.98,90.88,53.00,71.92,4.65
224.60,50.08,24.36,27.88,4.98,90.88,52.87,72.14,4.65
224.61,50.08,24.36,27.92,4.98,91.20,52.87,71.92,4.65
224.62,50.08,24.36,27.88,4.98,91.20,52.87,71.92,4.65
224.63,50.08,24.40,27.88,4.98,90.88,52.87,71.92,4.65
224.64,50.08,24.33,27.92,4.99,91.20,52.87,71.92,4.65
224.65,50.08,24.40,27.88,4.98,91.20,52.87,71.92,4.65
224.66,49.96,24.36,27.88,4.99,90.88,52.87,72.14,4.65
224.67,50.08,24.33,27.88,4.98,91.20,52.87,72.14,4.66
224.68,50.08,24.36,27.92,4.99,90.88,52.87,72.14,4.65
224.69,50.08,24.40,27.88,4.99,90.88,52.87,72.14,4.65
224.70,50.08,24.36,27.88,4.99,91.20,52.87,71.92,4.66
224.71,49.96,24.36,27.88,4.99,91.20,52.87,71.92,4.66
224.72,50.08,24.36,27.88,4.99,91.20,52.87,72.14,4.65
224.73,50.08,24.36,27.88,4.98,91.20,52.87,72.14,4.65
224.74,49.96,24.36,27.92,4.99,90.88,52.87,72.14,4.66
224.75,50.08,24.36,27.92,4.99,91.20,52.74,71.92,4.66
224.76,50.08,24.36,27.92,4.99,91.20,53.00,72.14,4.65
224.77,50.08,24.40,27.88,5.00,91.20,52.74,71.92,4.65
224.78,50.08,24.36,27.88,4.99,91.20,53.00,71.92,4.65
224.79,50.08,24.40,27.88,4.99,91.20,52.87,71.92,4.66
224.80,49.96,24.40,27.92,4.99,91.20,52.87,72.14,4.65
224.81,50.08,24.36,27.88,4.99,91.20,53.00,72.14,4.66
224.82,49.96,24.36,27.88,4.99,91.20,52.87,71.92,4.65
224.83,50.08,24.36,27.88,4.99,90.88,52.87,71.92,4.66
224.84,50.08,24.36,27.88,4.99,91.20,52.87,72.14,4.66
224.85,50.08,24.33,27.92,4.99,91.20,52.87,72.14,4.65
224.86,50.08,24.40,27.88,4.99,91.20,52.87,72.14,4.66
224.87,50.08,24.36,27.88,4.99,90.88,52.87,72.14,4.65
224.88,49.96,24.36,27.88,4.99,90.88,52.87,71.92,4.65
224.89,50.19,24.36,27.83,4.99,91.20,52.87,72.14,4.66
224.90,50.08,24.36,27.92,4.99,90.88,52.87,71.92,4.66
224.91,50.08,24.36,27.88,5.00,91.20,52.87,71.92,4.66
224.92,49.96,24.36,27.92,5.00,90.88,53.00,72.14,4.66
224.93,50.08,24.36,27.88,4.99,91.20,52.87,71.92,4.66
224.94,50.08,24.36,27.92,4.99,90.88,53.00,71.92,4.66
224.95,50.08,24.36,27.92,4.99,90.88,52.87,71.92,4.66
224.96,50.08,24.36,27.92,4.99,90.88,52.87,71.92,4.67
224.97,50.08,24.36,27.88,4.99,90.88,52.87,71.92,4.66
224.98,49.96,24.40,27.83,4.99,90.88,53.00,72.14,4.67
224.99,50.08,24.36,27.92,5.00,91.20,52.87,72.14,4.66
225.00,50.08,24.36,27.88,4.99,91.20,52.87,71.92,4.67
225.01,49.96,24.36,27.83,4.99,91.20,52.87,71.92,4.67
225.02,50.08,24.36,27.88,4.99,91.20,52.87,71.92,4.67
225.03,50.08,24.36,27.88,4.99,90.88,52.87,72.14,4.66
225.04,50.08,24.36,27.88,5.00,90.88,52.87,71.92,4.67
225.05,50.08,24.36,27.88,5.01,91.20,52.87,72.35,4.67
225.06,50.08,24.36,27.92,5.00,90.88,52.87,71.92,4.67
225.07,50.08,24.36,27.88,5.01,91.20,52.87,71.92,4.66
225.08,50.08,24.40,27.88,4.99,91.20,52.87,72.14,4.67
225.09,50.08,24.36,27.88,5.00,91.20,52.87,72.14,4.67
225.10,50.08,24.36,27.88,5.00,90.88,52.74,72.14,4.67
225.11,50.08,24.36,27.92,5.00,91.20,52.74,72.14,4.67
225.12,50.08,24.36,27.88,5.00,91.20,52.87,71.92,4.67
225.13,50.08,24.36,27.92,5.00,91.20,52.87,72.14,4.67
225.14,50.08,24.36,27.88,5.00,91.20,53.00,72.14,4.67
225.15,50.08,24.40,27.92,5.00,91.20,52.87,72.14,4.67
225.16,50.08,24.36,27.88,5.00,90.88,52.87,71.92,4.67
225.17,50.08,24.36,27.88,5.00,91.20,52.87,72.14,4.67
225.18,50.08,24.36,27.88,5.00,90.88,52.74,72.14,4.67
225.19,50.08,24.36,27.92,5.00,90.88,52.74,72.14,4.67
225.20,49.96,24.36,27.88,5.00,90.88,53.00,72.14,4.67
225.21,49.96,24.36,27.88,5.00,90.88,52.87,72.14,4.67
225.22,50.08,24.33,27.92,5.01,91.20,52.74,72.14,4.67
225.23,50.08,24.36,27.92,5.01,91.20,52.87,72.14,4.67
225.24,50.08,24.36,27.92,5.01,91.20,52.87,71.92,4.67
225.25,50.08,24.36,27.92,5.01,91.20,52.62,71.92,4.67
225.26,50.08,24.36,27.92,5.01,90.88,52.87,71.92,4.67
225.27,50.08,24.40,27.92,5.01,91.20,52.87,71.92,4.67
225.28,50.08,24.36,27.88,5.01,90.88,52.87,71.92,4.67
225.29,49.96,24.36,27.88,5.01,91.20,52.87,72.14,4.67
225.30,50.08,24.36,27.88,5.00,91.20,52.87,71.92,4.68
225.31,50.08,24.36,27.92,5.01,90.88,52.87,72.14,4.67
225.32,50.08,24.36,27.92,5.01,91.20,52.87,72.14,4.68
225.33,49.96,24.36,27.92,5.01,90.88,53.00,71.92,4.68
225.34,50.08,24.36,27.88,5.01,90.88,52.87,71.92,4.69
225.35,50.08,24.33,27.88,5.01,91.20,52.87,72.14,4.69
225.36,49.96,24.36,27.92,5.01,91.20,52.87,71.92,4.68
225.37,50.08,24.36,27.88,5.02,91.20,52.87,72.14,4.67
225.38,50.08,24.36,27.88,5.01,91.20,52.87,72.14,4.67
225.39,50.08,24.36,27.92,5.02,90.88,52.87,71.92,4.69
225.40,50.08,24.36,27.88,5.01,91.20,52.87,71.92,4.67
225.41,49.96,24.36,27.88,5.01,90.88,52.87,72.14,4.68
225.42,50.08,24.40,27.88,5.01,90.88,53.00,71.92,4.69
225.43,49.96,24.36,27.88,5.02,91.20,52.87,71.92,4.69
225.44,49.96,24.36,27.92,5.01,91.20,52.87,72.14,4.68
225.45,50.08,24.40,27.92,5.01,91.20,53.00,72.14,4.69
225.46,50.08,24.36,27.88,5.02,91.20,52.87,72.14,4.68
225.47,50.08,24.36,27.92,5.01,91.20,52.74,71.92,4.69
225.48,50.08,24.36,27.88,5.01,90.88,52.74,72.14,4.69
225.49,50.08,24.36,27.88,5.02,90.88,52.87,71.92,4.69
225.50,50.08,24.36,27.88,5.01,91.20,52.87,72.14,4.69
225.51,50.08,24.36,27.88,5.01,90.88,52.87,72.14,4.69
225.52,50.08,24.36,27.92,5.01,91.20,52.87,72.14,4.68
225.53,50.08,24.36,27.88,5.02,91.20,52.87,71.92,4.69
225.54,50.08,24.36,27.88,5.01,90.88,53.12,72.14,4.69
225.55,50.08,24.36,27.92,5.02,91.20,52.87,72.14,4.69
225.56,50.08,24.40,27.88,5.02,91.20,52.87,71.92,4.69
225.57,50.08,24.36,27.92,5.01,91.20,52.87,72.14,4.69
225.58,50.08,24.36,27.88,5.02,90.88,52.87,72.14,4.69
225.59,50.08,24.36,27.88,5.01,91.20,52.87,72.14,4.69
225.60,50.08,24.36,27.92,5.01,90.88,52.74,72.14,4.69
225.61,50.08,24.36,27.92,5.01,90.88,52.87,72.14,4.69
225.62,50.08,24.36,27.88,5.01,91.20,52.87,72.14,4.69
225.63,50.08,24.36,27.88,5.02,90.88,52.87,72.14,4.69
225.64,50.08,24.36,27.92,5.02,91.20,53.00,72.14,4.69
225.65,50.08,24.33,27.88,5.02,91.20,52.87,72.14,4.69
225.66,50.08,24.36,27.92,5.02,91.20,52.74,71.92,4.69
225.67,50.08,24.36,27.92,5.02,91.20,52.87,71.92,4.69
225.68,50.08,24.36,27.88,5.03,91.20,52.87,72.14,4.70
225.69,50.08,24.40,27.83,5.03,91.20,52.87,72.14,4.69
225.70,50.08,24.40,27.88,5.02,90.88,52.87,72.14,4.69
225.71,50.08,24.36,27.92,5.03,91.20,52.87,71.92,4.69
225.72,50.08,24.36,27.88,5.02,91.20,52.87,71.92,4.69
225.73,50.08,24.36,27.92,5.03,91.20,52.87,71.92,4.70
225.74,50.08,24.40,27.92,5.02,91.20,52.87,72.14,4.69
225.75,50.08,24.40,27.88,5.02,91.20,52.87,72.14,4.70
225.76,50.08,24.36,27.88,5.02,91.20,52.87,71.92,4.69
225.77,50.08,24.36,27.92,5.02,91.20,52.87,72.14,4.70
225.78,49.96,24.36,27.92,5.02,91.20,52.87,72.14,4.70
225.79,50.08,24.36,27.88,5.02,91.20,52.87,71.92,4.69
225.80,50.08,24.36,27.88,5.03,91.20,52.87,72.14,4.70
225.81,50.08,24.36,27.88,5.03,91.20,53.00,72.14,4.70
225.82,50.08,24.36,27.88,5.02,90.88,53.00,72.14,4.70
225.83,49.96,24.33,27.88,5.02,91.20,52.87,72.14,4.70
225.84,50.08,24.36,27.92,5.03,91.20,52.87,71.92,4.70
225.85,50.08,24.36,27.92,5.03,91.20,52.87,72.14,4.70
225.86,50.08,24.36,27.92,5.04,91.20,52.74,72.14,4.70
225.87,50.08,24.36,27.88,5.03,91.20,52.87,72.14,4.70
225.88,50.08,24.36,27.88,5.03,91.20,52.87,72.14,4.70
225.89,49.96,24.40,27.88,5.03,91.20,52.87,72.14,4.71
225.90,50.08,24.33,27.92,5.04,90.88,52.87,71.92,4.71
225.91,50.08,24.36,27.88,5.04,90.88,52.87,72.14,4.70
225.92,50.08,24.33,27.88,5.04,91.20,52.87,72.14,4.70
225.93,50.08,24.36,27.88,5.04,91.20,52.87,71.92,4.70
225.94,50.08,24.33,27.88,5.04,90.88,52.87,71.92,4.71
225.95,50.08,24.36,27.92,5.03,91.20,52.87,72.14,4.70
225.96,50.08,24.36,27.92,5.04,91.20,52.74,72.14,4.70
225.97,50.08,24.36,27.92,5.04,90.88,52.87,71.92,4.70
225.98,50.08,24.36,27.92,5.04,91.20,52.74,72.14,4.70
225.99,50.08,24.40,27.88,5.04,90.88,53.00,72.14,4.70
226.00,50.08,24.36,27.92,5.04,91.20,52.74,72.14,4.70
226.01,50.08,24.36,27.88,5.03,90.88,53.00,71.92,4.70
226.02,50.08,24.36,27.92,5.04,91.20,52.87,72.14,4.71
226.03,49.96,24.36,27.88,5.04,90.88,52.87,71.92,4.71
226.04,50.08,24.36,27.88,5.04,91.20,52.87,72.14,4.71
226.05,50.08,24.36,27.88,5.04,90.88,52.87,72.14,4.71
226.06,50.08,24.40,27.92,5.04,90.88,52.87,71.92,4.71
226.07,50.08,24.36,27.92,5.04,91.20,52.87,71.92,4.71
226.08,50.08,24.36,27.92,5.04,91.20,52.74,72.14,4.71
226.09,50.08,24.36,27.88,5.05,91.20,52.87,72.14,4.70
226.10,50.08,24.40,27.88,5.04,90.88,52.87,71.92,4.71
226.11,50.19,24.36,27.92,5.04,91.20,53.00,72.14,4.70
226.12,50.08,24.36,27.92,5.04,90.88,52.87,72.14,4.71
226.13,50.19,24.36,27.88,5.04,90.88,52.87,72.14,4.71
226.14,49.96,24.40,27.88,5.04,90.88,52.87,72.14,4.71
226.15,50.08,24.36,27.88,5.04,91.20,52.74,72.14,4.71
226.16,50.08,24.36,27.88,5.05,91.20,52.87,71.92,4.71
226.17,50.08,24.36,27.88,5.05,91.20,52.87,72.14,4.71
226.18,49.96,24.36,27.92,5.04,91.20,52.87,72.14,4.71
226.19,50.08,24.36,27.92,5.04,91.20,52.87,72.14,4.71
226.20,50.08,24.40,27.92,5.05,91.20,52.87,72.14,4.71
226.21,50.08,24.36,27.88,5.04,91.20,52.87,72.14,4.71
226.22,50.08,24.40,27.92,5.04,90.88,52.74,71.92,4.72
226.23,50.08,24.36,27.92,5.04,91.20,52.87,72.14,4.71
226.24,50.08,24.36,27.92,5.05,90.88,52.87,72.14,4.71
226.25,50.08,24.33,27.88,5.04,90.88,52.74,71.92,4.72
226.26,50.08,24.40,27.92,5.04,91.20,52.87,72.14,4.71
226.27,50.08,24.36,27.88,5.04,90.88,52.87,71.92,4.71
226.28,50.08,24.36,27.88,5.05,91.20,52.74,72.35,4.72
226.29,50.08,24.36,27.88,5.05,90.88,52.87,72.14,4.71
226.30,50.08,24.40,27.88,5.04,90.88,52.87,72.14,4.72
226.31,50.08,24.36,27.88,5.05,91.20,52.87,72.14,4.71
226.32,50.08,24.36,27.92,5.04,90.88,52.87,72.14,4.71
226.33,49.96,24.36,27.92,5.04,91.20,52.87,72.14,4.71
226.34,50.08,24.36,27.88,5.05,90.88,52.87,72.14,4.71
226.35,50.08,24.36,27.92,5.05,90.88,52.87,72.14,4.71
226.36,50.08,24.36,27.92,5.06,90.88,52.87,71.92,4.73
226.37,50.08,24.36,27.92,5.05,91.20,53.00,71.92,4.72
226.38,50.08,24.33,27.88,5.05,91.20,52.87,72.14,4.73
226.39,50.08,24.40,27.88,5.05,90.88,52.87,71.92,4.72
226.40,50.08,24.36,27.92,5.04,90.88,52.87,72.14,4.72
226.41,50.08,24.36,27.88,5.05,91.20,52.87,72.14,4.73
226.42,50.08,24.36,27.92,5.05,91.20,52.87,72.14,4.71
226.43,50.08,24.40,27.88,5.06,90.88,52.87,71.92,4.72
226.44,50.08,24.36,27.88,5.05,91.20,52.87,71.92,4.72
226.45,50.08,24.36,27.92,5.05,91.20,52.87,72.14,4.72
226.46,50.08,24.36,27.92,5.05,91.20,52.87,72.14,4.72
226.47,50.08,24.40,27.88,5.06,90.88,52.87,71.92,4.72
226.48,50.08,24.40,27.92,5.05,91.20,52.87,72.14,4.72
226.49,50.08,24.36,27.88,5.05,91.20,52.87,72.14,4.73
226.50,50.08,24.33,27.88,5.06,91.20,52.87,71.92,4.72
226.51,50.08,24.36,27.88,5.05,91.20,52.87,72.14,4.72
226.52,50.08,24.40,27.88,5.05,91.20,52.87,71.92,4.73
226.53,50.08,24.36,27.88,5.05,91.20,52.87,72.14,4.73
226.54,49.96,24.36,27.92,5.05,91.20,52.74,71.92,4.73
226.55,50.08,24.40,27.92,5.05,91.20,52.87,72.14,4.73
226.56,50.08,24.36,27.92,5.06,90.88,52.87,72.14,4.73
226.57,50.08,24.40,27.92,5.07,91.20,52.87,72.14,4.73
226.58,50.08,24.36,27.92,5.06,90.88,52.87,72.14,4.73
226.59,50.08,24.36,27.92,5.05,91.20,52.87,72.14,4.73
226.60,49.85,24.36,27.88,5.06,91.20,52.74,71.92,4.73
226.61,50.08,24.40,27.88,5.05,91.20,53.00,72.14,4.73
226.62,50.08,24.36,27.88,5.06,91.20,52.87,71.92,4.73
226.63,50.08,24.36,27.92,5.06,91.20,52.87,72.14,4.73
226.64,50.08,24.36,27.92,5.05,91.20,53.00,72.14,4.74
226.65,50.08,24.36,27.92,5.06,91.20,52.87,72.14,4.73
226.66,50.08,24.36,27.88,5.06,90.88,52.87,72.14,4.73
226.67,50.08,24.40,27.92,5.06,91.20,52.87,72.14,4.74
226.68,50.08,24.36,27.92,5.06,91.20,52.87,72.14,4.73
226.69,50.08,24.36,27.92,5.07,91.20,52.87,71.92,4.73
226.70,50.19,24.40,27.88,5.06,91.54,53.00,72.14,4.74
226.71,50.08,24.36,27.92,5.06,91.20,52.74,72.14,4.73
226.72,50.08,24.36,27.92,5.07,91.20,52.87,72.14,4.74
226.73,50.08,24.33,27.92,5.06,90.88,52.87,72.14,4.74
226.74,50.08,24.36,27.92,5.06,91.20,52.87,72.14,4.74
226.75,50.08,24.36,27.92,5.07,91.20,52.87,71.92,4.73
226.76,50.08,24.36,27.92,5.07,90.88,52.87,72.14,4.73
226.77,50.08,24.36,27.88,5.06,91.20,52.87,71.92,4.74
226.78,50.08,24.36,27.88,5.07,90.88,52.74,71.92,4.74
226.79,50.08,24.36,27.92,5.07,91.20,52.87,72.14,4.74
226.80,50.08,24.36,27.88,5.06,90.88,52.87,72.14,4.74
226.81,50.08,24.36,27.88,5.06,90.88,52.87,72.14,4.74
226.82,50.08,24.36,27.88,5.07,91.20,52.87,72.14,4.74
226.83,50.08,24.36,27.92,5.07,91.20,52.87,71.92,4.74
226.84,50.19,24.36,27.92,5.07,91.20,52.87,72.14,4.74
226.85,50.08,24.36,27.88,5.07,91.20,52.87,72.14,4.74
226.86,50.08,24.33,27.88,5.07,91.20,52.87,72.14,4.74
226.87,50.08,24.36,27.88,5.07,91.20,52.87,72.14,4.74
226.88,50.08,24.36,27.92,5.07,91.20,52.87,72.14,4.74
226.89,50.08,24.36,27.88,5.07,91.20,52.87,72.14,4.74
226.90,50.08,24.36,27.92,5.07,91.20,52.87,72.14,4.74
226.91,50.08,24.36,27.88,5.07,90.88,52.87,72.14,4.74
226.92,50.08,24.36,27.88,5.07,90.88,52.87,72.14,4.74
226.93,50.08,24.40,27.92,5.07,91.20,52.87,72.14,4.74
226.94,50.08,24.36,27.88,5.07,90.88,53.00,72.14,4.74
226.95,50.08,24.36,27.92,5.07,91.20,52.87,72.14,4.74
226.96,50.08,24.36,27.92,5.07,91.20,52.87,72.14,4.74
226.97,50.08,24.36,27.88,5.07,91.20,53.00,71.92,4.75
226.98,50.08,24.40,27.92,5.07,91.20,52.87,72.14,4.74
226.99,50.08,24.36,27.88,5.08,91.20,52.74,72.14,4.74
227.00,50.08,24.36,27.92,5.07,91.20,52.87,72.14,4.74
227.01,50.08,24.36,27.92,5.07,90.88,52.87,71.92,4.75
227.02,50.08,24.36,27.88,5.07,91.20,52.87,72.14,4.74
227.03,49.96,24.36,27.92,5.07,91.20,52.87,72.14,4.74
227.04,50.08,24.36,27.88,5.07,91.20,52.87,72.14,4.74
227.05,50.08,24.36,27.88,5.07,91.20,52.87,71.92,4.74
227.06,50.08,24.40,27.92,5.07,91.20,52.87,71.92,4.75
227.07,49.96,24.36,27.92,5.07,91.20,52.87,72.14,4.75
227.08,50.08,24.33,27.88,5.08,91.20,52.87,72.14,4.75
227.09,50.08,24.36,27.92,5.08,91.20,52.87,72.14,4.74
227.10,50.08,24.40,27.92,5.08,91.20,52.87,72.14,4.76
227.11,50.08,24.33,27.92,5.08,90.88,53.00,72.14,4.75
227.12,50.08,24.40,27.92,5.08,91.20,52.87,72.14,4.74
227.13,50.08,24.36,27.92,5.08,90.88,52.87,71.92,4.75
227.14,50.08,24.36,27.92,5.07,91.20,52.87,72.14,4.75
227.15,50.08,24.36,27.88,5.09,91.20,52.87,72.14,4.75
227.16,50.08,24.33,27.92,5.07,91.54,52.74,71.92,4.75
227.17,50.08,24.36,27.92,5.08,91.20,52.74,72.14,4.75
227.18,50.08,24.36,27.88,5.07,91.20,52.87,72.14,4.76
227.19,50.08,24.36,27.88,5.09,91.20,52.87,72.14,4.75
227.20,50.08,24.36,27.92,5.08,91.20,52.87,72.14,4.76
227.21,50.08,24.36,27.88,5.07,91.20,53.00,71.92,4.76
227.22,50.08,24.36,27.92,5.08,91.20,52.87,72.14,4.76
227.23,50.08,24.36,27.97,5.08,91.20,52.87,72.14,4.76
227.24,50.08,24.36,27.92,5.08,91.20,52.87,72.14,4.75
227.25,50.08,24.36,27.88,5.08,90.88,52.74,71.92,4.76
227.26,50.08,24.36,27.92,5.08,91.20,52.87,71.92,4.75
227.27,50.08,24.40,27.92,5.08,90.88,52.87,71.92,4.75
227.28,50.08,24.40,27.88,5.08,91.20,52.87,72.14,4.75
227.29,50.08,24.40,27.92,5.08,90.88,52.87,71.92,4.76
227.30,50.08,24.36,27.88,5.08,91.20,52.87,72.14,4.76
227.31,50.08,24.36,27.88,5.08,91.20,52.87,72.14,4.76
227.32,50.08,24.33,27.88,5.08,91.20,52.87,71.92,4.76
227.33,50.08,24.36,27.88,5.08,91.20,52.87,72.14,4.76
227.34,50.08,24.36,27.92,5.09,91.20,52.87,72.14,4.76
227.35,49.96,24.36,27.92,5.09,91.20,53.00,72.14,4.76
227.36,50.08,24.40,27.92,5.09,90.88,52.87,72.14,4.76
227.37,50.08,24.36,27.88,5.09,91.20,52.74,72.14,4.76
227.38,50.08,24.36,27.92,5.08,90.88,52.87,71.92,4.76
227.39,50.08,24.36,27.92,5.09,91.20,52.74,71.92,4.76
227.40,50.08,24.36,27.92,5.09,91.20,52.87,72.14,4.76
227.41,50.08,24.36,27.92,5.09,90.88,52.87,72.14,4.76
227.42,50.08,24.36,27.92,5.08,91.20,52.87,71.92,4.76
227.43,50.08,24.36,27.92,5.08,90.88,53.00,72.14,4.76
227.44,50.08,24.36,27.92,5.08,91.20,52.74,72.14,4.76
227.45,50.19,24.36,27.92,5.09,90.88,52.87,71.92,4.76
227.46,50.08,24.36,27.92,5.09,91.20,53.00,71.92,4.76
