timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
349.75,38.68,18.51,21.44,5.43,70.91,44.60,54.19,6.71
349.76,38.68,18.51,21.41,5.42,71.12,44.60,54.32,6.71
349.77,38.76,18.51,21.47,5.44,71.12,44.69,54.05,6.71
349.78,38.76,18.51,21.47,5.43,71.12,44.60,54.32,6.71
349.79,38.76,18.51,21.47,5.44,70.91,44.60,54.19,6.71
349.80,38.68,18.51,21.44,5.42,71.12,44.50,54.19,6.71
349.81,38.68,18.51,21.44,5.43,71.12,44.60,54.19,6.71
349.82,38.76,18.51,21.44,5.42,71.12,44.60,54.05,6.71
349.83,38.76,18.51,21.47,5.42,71.12,44.69,54.19,6.71
349.84,38.76,18.48,21.44,5.43,71.12,44.69,54.19,6.71
349.85,38.68,18.53,21.47,5.43,71.12,44.60,54.05,6.71
349.86,38.68,18.51,21.44,5.43,71.12,44.69,54.05,6.71
349.87,38.76,18.51,21.44,5.43,71.33,44.60,54.19,6.71
349.88,38.76,18.51,21.44,5.43,71.12,44.60,54.05,6.71
349.89,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
349.90,38.68,18.51,21.47,5.43,71.12,44.60,54.05,6.71
349.91,38.61,18.51,21.44,5.43,71.12,44.60,54.19,6.71
349.92,38.76,18.51,21.44,5.42,71.12,44.60,54.05,6.71
349.93,38.76,18.51,21.44,5.43,70.91,44.60,54.19,6.71
349.94,38.68,18.51,21.44,5.44,71.12,44.60,54.19,6.71
349.95,38.68,18.51,21.44,5.43,71.12,44.69,54.05,6.71
349.96,38.68,18.48,21.44,5.44,70.91,44.60,54.19,6.71
349.97,38.68,18.51,21.44,5.42,71.12,44.60,54.19,6.71
349.98,38.76,18.56,21.47,5.44,71.12,44.60,54.19,6.71
349.99,38.76,18.51,21.47,5.43,71.12,44.50,54.19,6.71
350.00,38.68,18.51,21.44,5.43,71.12,44.60,54.05,6.71
350.01,38.68,18.51,21.44,5.42,71.12,44.60,54.19,6.71
350.02,38.68,18.53,21.44,5.43,71.12,44.60,54.19,6.71
350.03,38.76,18.51,21.47,5.42,71.12,44.60,54.05,6.71
350.04,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
350.05,38.68,18.51,21.47,5.43,70.91,44.69,54.19,6.71
350.06,38.76,18.51,21.44,5.43,70.91,44.60,54.19,6.71
350.07,38.76,18.51,21.44,5.43,71.12,44.60,54.19,6.71
350.08,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
350.09,38.68,18.51,21.47,5.43,71.12,44.69,54.19,6.71
350.10,38.68,18.48,21.44,5.42,71.12,44.60,54.05,6.71
350.11,38.68,18.51,21.44,5.42,71.12,44.50,54.19,6.71
350.12,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
350.13,38.76,18.53,21.44,5.43,71.12,44.60,54.19,6.71
350.14,38.76,18.48,21.44,5.43,71.12,44.69,54.19,6.71
350.15,38.68,18.51,21.44,5.44,70.91,44.69,54.05,6.71
350.16,38.68,18.48,21.44,5.42,70.91,44.60,54.19,6.71
350.17,38.76,18.51,21.47,5.42,71.12,44.50,54.19,6.71
350.18,38.76,18.53,21.47,5.43,71.12,44.60,54.19,6.71
350.19,38.76,18.51,21.47,5.42,71.12,44.50,54.19,6.71
350.20,38.68,18.51,21.44,5.43,70.91,44.60,54.19,6.71
350.21,38.68,18.51,21.44,5.42,71.12,44.60,54.05,6.71
350.22,38.76,18.51,21.47,5.43,70.91,44.50,54.05,6.71
350.23,38.76,18.51,21.44,5.42,71.12,44.69,54.19,6.71
350.24,38.68,18.53,21.47,5.44,71.12,44.69,54.19,6.71
350.25,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
350.26,38.61,18.48,21.44,5.42,70.91,44.60,54.19,6.71
350.27,38.76,18.48,21.47,5.42,71.12,44.60,54.19,6.71
350.28,38.76,18.51,21.44,5.43,71.12,44.69,54.19,6.71
350.29,38.68,18.51,21.44,5.42,71.12,44.50,54.19,6.71
350.30,38.68,18.51,21.44,5.44,71.12,44.60,54.05,6.71
350.31,38.76,18.51,21.44,5.43,71.12,44.60,54.19,6.71
350.32,38.68,18.51,21.47,5.43,71.12,44.60,54.19,6.71
350.33,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
350.34,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
350.35,38.76,18.48,21.44,5.43,70.91,44.60,54.05,6.71
350.36,38.68,18.51,21.44,5.43,70.91,44.60,54.05,6.71
350.37,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
350.38,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
350.39,38.76,18.53,21.47,5.44,71.12,44.60,54.19,6.71
350.40,38.76,18.51,21.44,5.44,71.12,44.60,54.19,6.71
350.41,38.76,18.51,21.44,5.43,71.12,44.60,54.19,6.71
350.42,38.76,18.53,21.44,5.42,70.91,44.60,54.19,6.71
350.43,38.76,18.51,21.44,5.43,71.12,44.69,54.19,6.70
350.44,38.68,18.51,21.47,5.44,71.12,44.60,54.19,6.71
350.45,38.76,18.51,21.44,5.43,71.12,44.60,54.19,6.71
350.46,38.76,18.51,21.44,5.44,71.12,44.50,54.19,6.71
350.47,38.76,18.48,21.47,5.42,71.12,44.60,54.19,6.71
350.48,38.76,18.53,21.47,5.43,71.12,44.69,54.19,6.71
350.49,38.76,18.51,21.44,5.43,71.12,44.50,54.19,6.71
350.50,38.68,18.53,21.41,5.44,71.12,44.60,54.19,6.71
350.51,38.68,18.51,21.44,5.42,70.91,44.60,54.19,6.71
350.52,38.76,18.53,21.44,5.42,71.12,44.60,54.19,6.70
350.53,38.84,18.51,21.44,5.44,71.12,44.60,54.19,6.71
350.54,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
350.55,38.76,18.51,21.44,5.43,71.12,44.60,54.19,6.71
350.56,38.68,18.51,21.47,5.44,71.12,44.50,54.05,6.71
350.57,38.76,18.48,21.47,5.43,71.12,44.60,54.19,6.71
350.58,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
350.59,38.76,18.51,21.47,5.44,71.12,44.60,54.05,6.71
350.60,38.76,18.51,21.44,5.44,71.12,44.60,54.19,6.71
350.61,38.76,18.48,21.41,5.42,71.12,44.60,54.19,6.71
350.62,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
350.63,38.76,18.51,21.47,5.42,71.12,44.69,54.19,6.71
350.64,38.76,18.53,21.47,5.42,71.12,44.50,54.19,6.71
350.65,38.68,18.48,21.44,5.42,71.12,44.60,54.05,6.71
350.66,38.68,18.48,21.47,5.44,71.12,44.60,54.19,6.71
350.67,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
350.68,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
350.69,38.76,18.53,21.44,5.44,71.12,44.69,54.19,6.71
350.70,38.68,18.51,21.44,5.43,71.12,44.60,54.05,6.71
350.71,38.76,18.53,21.44,5.44,71.12,44.60,54.19,6.71
350.72,38.76,18.51,21.44,5.42,71.12,44.60,54.05,6.71
350.73,38.76,18.51,21.47,5.44,71.12,44.69,54.19,6.71
350.74,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
350.75,38.68,18.48,21.44,5.43,71.12,44.60,54.19,6.71
350.76,38.68,18.51,21.44,5.42,71.12,44.60,54.05,6.70
350.77,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
350.78,38.76,18.53,21.47,5.43,71.12,44.60,54.19,6.71
350.79,38.76,18.51,21.47,5.42,71.12,44.69,54.19,6.71
350.80,38.76,18.48,21.47,5.43,71.12,44.60,54.19,6.71
350.81,38.76,18.48,21.47,5.43,71.12,44.60,54.19,6.71
350.82,38.76,18.51,21.44,5.42,70.91,44.60,54.19,6.71
350.83,38.76,18.51,21.44,5.43,71.33,44.60,54.19,6.71
350.84,38.76,18.51,21.44,5.43,71.12,44.50,54.19,6.71
350.85,38.68,18.48,21.44,5.43,71.12,44.60,54.19,6.71
350.86,38.68,18.53,21.44,5.43,71.12,44.60,54.05,6.71
350.87,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
350.88,38.76,18.51,21.47,5.43,70.91,44.60,54.19,6.70
350.89,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
350.90,38.68,18.51,21.44,5.42,71.12,44.60,54.19,6.71
350.91,38.68,18.51,21.44,5.42,71.12,44.60,54.19,6.71
350.92,38.76,18.51,21.47,5.42,71.12,44.60,54.05,6.71
350.93,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
350.94,38.76,18.53,21.44,5.42,71.12,44.50,54.32,6.71
350.95,38.76,18.48,21.44,5.42,71.12,44.60,54.19,6.71
350.96,38.76,18.48,21.44,5.43,71.12,44.60,54.19,6.71
350.97,38.68,18.48,21.44,5.42,71.12,44.60,54.19,6.71
350.98,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
350.99,38.76,18.53,21.47,5.44,71.12,44.60,54.19,6.71
351.00,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
351.01,38.68,18.53,21.44,5.44,70.91,44.60,54.05,6.71
351.02,38.76,18.51,21.47,5.42,71.12,44.69,54.19,6.71
351.03,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
351.04,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.05,38.68,18.51,21.44,5.42,71.12,44.60,54.19,6.71
351.06,38.68,18.48,21.47,5.44,71.12,44.50,54.19,6.71
351.07,38.76,18.51,21.47,5.42,71.12,44.69,54.05,6.71
351.08,38.76,18.48,21.47,5.44,71.12,44.60,54.19,6.71
351.09,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.10,38.68,18.51,21.47,5.43,71.12,44.69,54.19,6.71
351.11,38.68,18.51,21.47,5.42,71.12,44.60,54.19,6.71
351.12,38.76,18.51,21.47,5.42,71.12,44.60,54.32,6.71
351.13,38.76,18.51,21.44,5.43,71.12,44.60,54.19,6.71
351.14,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.15,38.76,18.48,21.44,5.42,71.12,44.69,54.05,6.71
351.16,38.68,18.53,21.47,5.43,71.12,44.60,54.19,6.71
351.17,38.76,18.51,21.47,5.44,71.12,44.69,54.19,6.71
351.18,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.19,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.20,38.76,18.53,21.47,5.43,70.91,44.60,54.19,6.71
351.21,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
351.22,38.76,18.53,21.47,5.44,71.12,44.60,54.19,6.71
351.23,38.68,18.53,21.47,5.44,71.12,44.60,54.19,6.71
351.24,38.76,18.53,21.47,5.44,71.12,44.60,54.19,6.71
351.25,38.76,18.48,21.44,5.42,71.12,44.60,54.19,6.71
351.26,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
351.27,38.68,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.28,38.76,18.53,21.44,5.43,71.12,44.79,54.19,6.71
351.29,38.76,18.53,21.44,5.43,71.12,44.60,54.32,6.71
351.30,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
351.31,38.76,18.48,21.44,5.43,71.12,44.60,54.19,6.71
351.32,38.68,18.51,21.47,5.42,71.12,44.60,54.32,6.71
351.33,38.76,18.53,21.44,5.43,71.12,44.60,54.19,6.71
351.34,38.76,18.53,21.44,5.42,71.12,44.60,54.32,6.71
351.35,38.68,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.36,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
351.37,38.68,18.51,21.47,5.43,71.12,44.50,54.19,6.70
351.38,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
351.39,38.76,18.53,21.47,5.43,71.12,44.60,54.19,6.71
351.40,38.76,18.51,21.44,5.43,71.12,44.60,54.05,6.71
351.41,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.42,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
351.43,38.76,18.51,21.47,5.43,70.91,44.60,54.19,6.71
351.44,38.76,18.56,21.47,5.43,71.12,44.60,54.19,6.71
351.45,38.76,18.51,21.44,5.42,71.12,44.69,54.19,6.71
351.46,38.68,18.51,21.44,5.44,71.12,44.60,54.19,6.71
351.47,38.68,18.51,21.44,5.43,71.12,44.50,54.19,6.71
351.48,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
351.49,38.76,18.53,21.47,5.42,71.12,44.60,54.19,6.71
351.50,38.68,18.51,21.47,5.42,71.12,44.69,54.19,6.71
351.51,38.68,18.51,21.44,5.44,71.12,44.69,54.19,6.72
351.52,38.76,18.48,21.47,5.43,71.12,44.50,54.05,6.71
351.53,38.76,18.53,21.47,5.43,71.12,44.60,54.19,6.71
351.54,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.55,38.76,18.48,21.47,5.43,71.12,44.60,54.19,6.71
351.56,38.76,18.48,21.47,5.42,71.12,44.60,54.19,6.71
351.57,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
351.58,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
351.59,38.76,18.53,21.47,5.44,71.12,44.69,54.19,6.71
351.60,38.76,18.51,21.44,5.42,71.12,44.60,54.05,6.71
351.61,38.76,18.48,21.44,5.43,71.12,44.60,54.05,6.71
351.62,38.76,18.51,21.47,5.44,71.12,44.60,54.19,6.71
351.63,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
351.64,38.76,18.53,21.47,5.43,71.12,44.69,54.19,6.71
351.65,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
351.66,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.71
351.67,38.76,18.51,21.47,5.42,71.33,44.60,54.19,6.71
351.68,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.69,38.76,18.51,21.44,5.43,71.12,44.69,54.19,6.71
351.70,38.68,18.51,21.44,5.43,71.12,44.60,54.19,6.71
351.71,38.68,18.51,21.44,5.42,71.12,44.69,54.19,6.71
351.72,38.68,18.51,21.44,5.43,71.12,44.50,54.19,6.71
351.73,38.76,18.53,21.44,5.42,71.12,44.60,54.19,6.71
351.74,38.84,18.53,21.47,5.43,71.12,44.60,54.19,6.71
351.75,38.76,18.53,21.47,5.43,71.12,44.69,54.05,6.71
351.76,38.76,18.48,21.44,5.42,71.12,44.60,54.19,6.71
351.77,38.76,18.51,21.47,5.44,71.12,44.60,54.19,6.71
351.78,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.79,38.76,18.53,21.47,5.42,71.12,44.60,54.19,6.71
351.80,38.76,18.51,21.44,5.44,71.12,44.60,54.19,6.71
351.81,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.82,38.76,18.51,21.44,5.43,71.12,44.69,54.19,6.71
351.83,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
351.84,38.76,18.51,21.47,5.42,71.12,44.69,54.19,6.71
351.85,38.68,18.51,21.47,5.44,71.12,44.50,54.19,6.70
351.86,38.76,18.51,21.44,5.43,71.12,44.60,54.19,6.71
351.87,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
351.88,38.76,18.53,21.47,5.44,71.12,44.60,54.05,6.71
351.89,38.76,18.51,21.47,5.43,70.91,44.60,54.19,6.71
351.90,38.76,18.53,21.47,5.43,71.12,44.60,54.19,6.71
351.91,38.68,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.92,38.76,18.51,21.47,5.44,70.91,44.60,54.19,6.71
351.93,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.94,38.76,18.51,21.47,5.42,71.12,44.69,54.19,6.71
351.95,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
351.96,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
351.97,38.68,18.51,21.44,5.43,71.12,44.60,54.19,6.71
351.98,38.76,18.53,21.47,5.44,71.12,44.60,54.19,6.71
351.99,38.76,18.51,21.47,5.44,71.12,44.69,54.19,6.71
352.00,38.76,18.51,21.47,5.43,71.12,44.50,54.19,6.71
352.01,38.68,18.51,21.47,5.43,71.12,44.60,54.19,6.71
352.02,38.68,18.51,21.47,5.44,71.12,44.69,54.19,6.71
352.03,38.76,18.51,21.47,5.43,71.12,44.60,54.32,6.71
352.04,38.76,18.53,21.44,5.43,71.12,44.60,54.19,6.70
352.05,38.76,18.51,21.47,5.43,71.33,44.60,54.19,6.71
352.06,38.76,18.53,21.44,5.43,71.12,44.60,54.19,6.71
352.07,38.76,18.51,21.47,5.42,71.12,44.69,54.05,6.71
352.08,38.68,18.53,21.47,5.43,71.12,44.69,54.19,6.71
352.09,38.76,18.53,21.47,5.44,71.12,44.69,54.19,6.71
352.10,38.76,18.53,21.47,5.44,71.12,44.60,54.05,6.71
352.11,38.68,18.51,21.47,5.42,71.12,44.60,54.19,6.71
352.12,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
352.13,38.76,18.56,21.47,5.42,71.12,44.50,54.19,6.72
352.14,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
352.15,38.76,18.53,21.44,5.42,71.12,44.69,54.19,6.71
352.16,38.76,18.51,21.44,5.42,71.12,44.60,54.19,6.72
352.17,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
352.18,38.76,18.53,21.47,5.44,71.12,44.60,54.32,6.71
352.19,38.76,18.51,21.47,5.42,71.12,44.69,54.32,6.71
352.20,38.68,18.51,21.47,5.44,71.12,44.60,54.19,6.71
352.21,38.76,18.53,21.47,5.44,71.12,44.69,54.19,6.71
352.22,38.76,18.51,21.47,5.42,71.12,44.50,54.19,6.71
352.23,38.76,18.53,21.50,5.43,71.12,44.60,54.19,6.71
352.24,38.76,18.53,21.47,5.43,71.12,44.60,54.19,6.71
352.25,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
352.26,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
352.27,38.76,18.53,21.47,5.43,71.12,44.69,54.19,6.71
352.28,38.68,18.51,21.47,5.42,71.12,44.60,54.19,6.71
352.29,38.76,18.51,21.47,5.43,71.33,44.60,54.19,6.71
352.30,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
352.31,38.76,18.51,21.44,5.43,71.12,44.60,54.19,6.71
352.32,38.76,18.51,21.44,5.43,71.12,44.50,54.19,6.71
352.33,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
352.34,38.76,18.53,21.47,5.42,71.12,44.60,54.19,6.71
352.35,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
352.36,38.76,18.51,21.44,5.44,71.12,44.60,54.32,6.71
352.37,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
352.38,38.76,18.51,21.47,5.42,71.12,44.60,54.32,6.71
352.39,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
352.40,38.76,18.53,21.47,5.43,71.12,44.60,54.19,6.71
352.41,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
352.42,38.76,18.51,21.47,5.42,71.12,44.69,54.19,6.71
352.43,38.76,18.53,21.47,5.43,71.12,44.69,54.19,6.71
352.44,38.76,18.53,21.47,5.43,71.12,44.69,54.19,6.71
352.45,38.76,18.53,21.47,5.44,71.12,44.50,54.19,6.71
352.46,38.76,18.53,21.47,5.43,71.12,44.60,54.19,6.71
352.47,38.76,18.51,21.44,5.42,71.12,44.69,54.19,6.72
352.48,38.76,18.53,21.47,5.44,71.12,44.60,54.19,6.71
352.49,38.76,18.53,21.47,5.44,71.12,44.60,54.32,6.71
352.50,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
352.51,38.76,18.51,21.44,5.44,71.12,44.60,54.19,6.71
352.52,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
352.53,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
352.54,38.76,18.56,21.47,5.42,71.12,44.69,54.19,6.71
352.55,38.76,18.51,21.47,5.43,71.12,44.60,54.05,6.71
352.56,38.76,18.53,21.47,5.43,71.12,44.50,54.19,6.71
352.57,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
352.58,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
352.59,38.76,18.53,21.50,5.43,71.12,44.60,54.19,6.71
352.60,38.76,18.53,21.47,5.42,71.12,44.60,54.19,6.71
352.61,38.68,18.51,21.44,5.43,71.12,44.69,54.19,6.71
352.62,38.76,18.48,21.47,5.44,71.12,44.69,54.19,6.71
352.63,38.76,18.53,21.47,5.42,71.12,44.60,54.19,6.71
352.64,38.76,18.56,21.47,5.42,71.12,44.69,54.32,6.71
352.65,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
352.66,38.76,18.51,21.44,5.44,71.12,44.60,54.19,6.71
352.67,38.76,18.51,21.47,5.44,71.12,44.60,54.19,6.71
352.68,38.84,18.53,21.47,5.43,71.12,44.69,54.19,6.72
352.69,38.76,18.53,21.50,5.44,71.12,44.69,54.19,6.71
352.70,38.76,18.51,21.47,5.42,71.12,44.69,54.32,6.71
352.71,38.76,18.53,21.47,5.43,71.12,44.50,54.19,6.71
352.72,38.76,18.48,21.47,5.42,71.12,44.69,54.19,6.71
352.73,38.84,18.51,21.47,5.43,71.12,44.69,54.32,6.71
352.74,38.84,18.51,21.47,5.43,71.12,44.60,54.19,6.71
352.75,38.76,18.51,21.50,5.43,71.12,44.60,54.19,6.71
352.76,38.76,18.51,21.47,5.42,71.12,44.60,54.19,6.71
352.77,38.76,18.51,21.47,5.42,71.33,44.69,54.19,6.71
352.78,38.76,18.53,21.47,5.43,71.12,44.60,54.19,6.71
352.79,38.84,18.51,21.47,5.43,71.12,44.60,54.19,6.71
352.80,38.76,18.51,21.47,5.44,71.12,44.69,54.19,6.71
352.81,38.76,18.53,21.47,5.42,71.12,44.69,54.19,6.71
352.82,38.76,18.51,21.47,5.42,71.12,44.69,54.19,6.71
352.83,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
352.84,38.84,18.53,21.50,5.44,71.12,44.69,54.19,6.71
352.85,38.76,18.53,21.47,5.42,71.12,44.60,54.19,6.71
352.86,38.76,18.53,21.47,5.42,71.12,44.69,54.19,6.71
352.87,38.76,18.51,21.47,5.44,71.12,44.60,54.32,6.71
352.88,38.76,18.53,21.47,5.44,71.12,44.69,54.19,6.71
352.89,38.84,18.56,21.47,5.43,71.33,44.69,54.19,6.71
352.90,38.76,18.51,21.50,5.43,71.12,44.69,54.19,6.71
352.91,38.76,18.51,21.50,5.44,71.12,44.60,54.19,6.71
352.92,38.76,18.53,21.50,5.43,71.12,44.60,54.19,6.71
352.93,38.76,18.53,21.50,5.43,71.12,44.69,54.32,6.72
352.94,38.84,18.56,21.47,5.42,71.12,44.60,54.19,6.71
352.95,38.76,18.53,21.47,5.43,71.12,44.69,54.19,6.71
352.96,38.76,18.53,21.47,5.42,71.12,44.69,54.19,6.71
352.97,38.76,18.53,21.47,5.44,71.12,44.60,54.19,6.71
352.98,38.76,18.53,21.47,5.43,71.12,44.69,54.19,6.71
352.99,38.84,18.56,21.47,5.43,71.12,44.60,54.19,6.71
353.00,38.84,18.53,21.47,5.44,71.12,44.69,54.32,6.71
353.01,38.76,18.51,21.44,5.42,71.12,44.50,54.19,6.71
353.02,38.76,18.51,21.47,5.43,71.12,44.79,54.19,6.71
353.03,38.76,18.53,21.47,5.43,70.91,44.69,54.19,6.71
353.04,38.76,18.53,21.50,5.42,71.12,44.69,54.32,6.71
353.05,38.76,18.53,21.50,5.42,71.12,44.69,54.19,6.71
353.06,38.76,18.51,21.44,5.42,71.12,44.69,54.19,6.71
353.07,38.84,18.51,21.50,5.43,71.12,44.60,54.19,6.71
353.08,38.76,18.53,21.47,5.43,71.12,44.60,54.19,6.71
353.09,38.76,18.53,21.47,5.42,71.12,44.60,54.19,6.71
353.10,38.76,18.53,21.50,5.44,71.12,44.69,54.19,6.71
353.11,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
353.12,38.68,18.53,21.47,5.42,71.12,44.69,54.19,6.71
353.13,38.84,18.53,21.47,5.44,71.12,44.69,54.32,6.71
353.14,38.84,18.51,21.47,5.43,71.12,44.60,54.19,6.71
353.15,38.84,18.53,21.47,5.43,71.12,44.60,54.19,6.71
353.16,38.76,18.51,21.50,5.43,71.12,44.69,54.32,6.71
353.17,38.76,18.51,21.50,5.43,71.33,44.60,54.19,6.71
353.18,38.76,18.51,21.47,5.42,71.12,44.69,54.19,6.71
353.19,38.84,18.53,21.50,5.43,71.12,44.69,54.19,6.72
353.20,38.84,18.53,21.47,5.43,71.12,44.60,54.19,6.71
353.21,38.76,18.53,21.47,5.44,70.91,44.69,54.32,6.71
353.22,38.76,18.51,21.47,5.43,71.33,44.69,54.19,6.71
353.23,38.76,18.53,21.47,5.43,71.12,44.69,54.45,6.71
353.24,38.84,18.56,21.47,5.43,71.12,44.69,54.19,6.71
353.25,38.76,18.53,21.47,5.44,71.12,44.60,54.19,6.71
353.26,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
353.27,38.76,18.53,21.47,5.42,71.12,44.60,54.19,6.71
353.28,38.76,18.51,21.47,5.44,71.12,44.69,54.19,6.71
353.29,38.84,18.56,21.50,5.43,71.12,44.60,54.32,6.71
353.30,38.84,18.56,21.47,5.43,71.12,44.60,54.19,6.71
353.31,38.76,18.53,21.47,5.44,71.33,44.60,54.32,6.71
353.32,38.76,18.51,21.50,5.43,71.12,44.69,54.32,6.71
353.33,38.84,18.51,21.50,5.44,71.12,44.69,54.19,6.71
353.34,38.84,18.53,21.47,5.42,71.12,44.69,54.19,6.71
353.35,38.76,18.53,21.47,5.44,71.12,44.69,54.19,6.71
353.36,38.76,18.51,21.50,5.43,71.12,44.60,54.19,6.71
353.37,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
353.38,38.84,18.51,21.47,5.43,71.12,44.69,54.32,6.71
353.39,38.76,18.51,21.47,5.43,71.12,44.60,54.19,6.71
353.40,38.76,18.53,21.50,5.44,71.12,44.69,54.32,6.71
353.41,38.76,18.51,21.47,5.42,71.12,44.60,54.32,6.71
353.42,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
353.43,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
353.44,38.84,18.53,21.50,5.43,71.12,44.69,54.19,6.71
353.45,38.84,18.53,21.47,5.43,71.12,44.69,54.19,6.71
353.46,38.84,18.53,21.47,5.43,70.91,44.69,54.19,6.71
353.47,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
353.48,38.76,18.53,21.47,5.42,71.12,44.69,54.19,6.72
353.49,38.76,18.53,21.50,5.44,71.12,44.60,54.32,6.71
353.50,38.84,18.53,21.47,5.43,71.33,44.69,54.19,6.71
353.51,38.76,18.51,21.47,5.43,71.12,44.69,54.19,6.71
353.52,38.76,18.53,21.47,5.43,71.12,44.69,54.19,6.71
353.53,38.76,18.51,21.47,5.44,71.33,44.60,54.19,6.71
353.54,38.84,18.51,21.47,5.43,71.12,44.69,54.19,6.71
353.55,38.84,18.53,21.47,5.44,71.12,44.69,54.19,6.71
353.56,38.84,18.56,21.47,5.43,71.12,44.60,54.19,6.71
353.57,38.84,18.51,21.47,5.42,71.12,44.60,54.19,6.71
353.58,38.84,18.51,21.47,5.42,71.12,44.69,54.19,6.71
353.59,38.84,18.53,21.47,5.43,71.12,44.60,54.32,6.71
353.60,38.84,18.53,21.47,5.43,71.12,44.60,54.19,6.72
