timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
322.25,41.68,24.52,23.61,2.83,99.02,50.31,51.77,6.04
322.26,41.68,24.52,23.61,2.82,99.02,50.31,51.77,6.04
322.27,41.59,24.48,23.61,2.83,99.02,50.31,51.64,6.04
322.28,41.59,24.52,23.61,2.83,99.02,50.31,51.77,6.04
322.29,41.59,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.30,41.59,24.48,23.61,2.82,99.40,50.43,51.64,6.04
322.31,41.59,24.48,23.61,2.83,99.02,50.43,51.77,6.04
322.32,41.59,24.48,23.61,2.82,99.02,50.31,51.64,6.04
322.33,41.68,24.48,23.58,2.83,98.64,50.31,51.77,6.04
322.34,41.59,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.35,41.59,24.48,23.61,2.82,98.64,50.43,51.77,6.04
322.36,41.68,24.48,23.58,2.82,99.02,50.43,51.77,6.04
322.37,41.59,24.48,23.58,2.82,99.40,50.43,51.64,6.04
322.38,41.59,24.52,23.61,2.82,99.02,50.43,51.89,6.04
322.39,41.59,24.52,23.61,2.82,99.02,50.31,51.64,6.04
322.40,41.68,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.41,41.68,24.48,23.61,2.83,99.02,50.31,51.77,6.04
322.42,41.68,24.52,23.61,2.83,99.02,50.43,51.77,6.04
322.43,41.59,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.44,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.05
322.45,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.04
322.46,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.04
322.47,41.68,24.48,23.58,2.83,99.40,50.31,51.77,6.04
322.48,41.68,24.52,23.61,2.82,99.02,50.43,51.77,6.04
322.49,41.68,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.50,41.59,24.48,23.61,2.82,99.40,50.31,51.77,6.04
322.51,41.68,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.52,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.04
322.53,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.04
322.54,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.04
322.55,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.04
322.56,41.59,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.57,41.68,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.58,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
322.59,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.04
322.60,41.59,24.48,23.58,2.82,99.40,50.31,51.77,6.04
322.61,41.59,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.62,41.59,24.48,23.61,2.83,99.40,50.43,51.77,6.04
322.63,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.05
322.64,41.59,24.52,23.61,2.82,99.02,50.31,51.77,6.04
322.65,41.68,24.48,23.58,2.82,99.02,50.31,51.89,6.04
322.66,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
322.67,41.68,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.68,41.59,24.52,23.61,2.82,99.02,50.43,51.77,6.04
322.69,41.59,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.70,41.68,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.71,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
322.72,41.59,24.48,23.61,2.83,99.02,50.43,51.77,6.04
322.73,41.59,24.48,23.61,2.83,99.02,50.43,51.77,6.04
322.74,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.04
322.75,41.68,24.48,23.61,2.82,99.02,50.43,51.89,6.04
322.76,41.59,24.48,23.61,2.83,99.40,50.31,51.77,6.04
322.77,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.04
322.78,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.04
322.79,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
322.80,41.68,24.48,23.61,2.82,99.02,50.31,51.77,6.04
322.81,41.68,24.52,23.61,2.82,99.02,50.43,51.77,6.04
322.82,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
322.83,41.59,24.48,23.61,2.83,99.40,50.31,51.77,6.04
322.84,41.68,24.48,23.61,2.82,99.40,50.31,51.77,6.05
322.85,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.05
322.86,41.68,24.48,23.61,2.83,99.02,50.31,51.64,6.04
322.87,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.04
322.88,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.04
322.89,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.04
322.90,41.59,24.48,23.61,2.83,99.02,50.31,51.77,6.04
322.91,41.68,24.44,23.61,2.82,99.02,50.31,51.77,6.04
322.92,41.59,24.48,23.61,2.83,99.40,50.43,51.77,6.04
322.93,41.59,24.48,23.61,2.83,99.02,50.43,51.77,6.04
322.94,41.59,24.52,23.61,2.83,99.02,50.43,51.77,6.04
322.95,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.04
322.96,41.59,24.52,23.61,2.82,99.40,50.43,51.77,6.04
322.97,41.59,24.52,23.61,2.82,99.02,50.43,51.77,6.04
322.98,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.05
322.99,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.04
323.00,41.59,24.48,23.61,2.83,99.02,50.43,51.77,6.04
323.01,41.59,24.48,23.61,2.82,99.02,50.31,51.77,6.04
323.02,41.68,24.52,23.61,2.82,99.02,50.43,51.77,6.05
323.03,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.04
323.04,41.68,24.52,23.61,2.82,99.40,50.31,51.77,6.04
323.05,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.05
323.06,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
323.07,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
323.08,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.04
323.09,41.68,24.52,23.61,2.82,99.40,50.43,51.89,6.04
323.10,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.05
323.11,41.68,24.52,23.61,2.83,99.02,50.43,51.77,6.04
323.12,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
323.13,41.68,24.48,23.61,2.82,99.02,50.31,51.77,6.04
323.14,41.59,24.52,23.61,2.83,99.02,50.43,51.77,6.04
323.15,41.51,24.52,23.61,2.82,99.40,50.31,51.77,6.05
323.16,41.68,24.52,23.61,2.82,99.40,50.31,51.77,6.04
323.17,41.68,24.44,23.61,2.83,99.02,50.31,51.77,6.04
323.18,41.68,24.48,23.58,2.83,99.40,50.43,51.77,6.05
323.19,41.59,24.48,23.61,2.83,99.02,50.43,51.77,6.04
323.20,41.59,24.52,23.61,2.82,99.02,50.43,51.77,6.04
323.21,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
323.22,41.68,24.52,23.61,2.83,99.02,50.43,51.77,6.04
323.23,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.04
323.24,41.68,24.48,23.61,2.83,99.40,50.31,51.77,6.04
323.25,41.59,24.52,23.61,2.82,99.02,50.43,51.77,6.05
323.26,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.05
323.27,41.68,24.48,23.58,2.82,99.02,50.43,51.77,6.04
323.28,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.05
323.29,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.04
323.30,41.68,24.44,23.61,2.83,99.40,50.31,51.77,6.05
323.31,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.04
323.32,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
323.33,41.68,24.48,23.61,2.83,99.02,50.55,51.77,6.04
323.34,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
323.35,41.51,24.48,23.61,2.82,99.02,50.43,51.77,6.04
323.36,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
323.37,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
323.38,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.05
323.39,41.59,24.52,23.61,2.82,99.02,50.43,51.77,6.04
323.40,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.05
323.41,41.68,24.52,23.61,2.82,99.40,50.43,51.89,6.04
323.42,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
323.43,41.59,24.52,23.61,2.83,99.02,50.43,51.89,6.04
323.44,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
323.45,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.04
323.46,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.05
323.47,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.04
323.48,41.68,24.52,23.61,2.82,99.02,50.43,51.77,6.05
323.49,41.59,24.52,23.61,2.82,99.40,50.43,51.77,6.04
323.50,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
323.51,41.59,24.48,23.65,2.83,99.02,50.43,51.77,6.04
323.52,41.68,24.52,23.61,2.82,99.40,50.31,51.77,6.04
323.53,41.59,24.48,23.61,2.82,99.02,50.31,51.77,6.05
323.54,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
323.55,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
323.56,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.04
323.57,41.59,24.48,23.65,2.83,99.40,50.43,51.89,6.05
323.58,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.05
323.59,41.68,24.52,23.61,2.83,99.40,50.31,51.77,6.04
323.60,41.68,24.52,23.61,2.83,99.02,50.31,51.77,6.04
323.61,41.68,24.52,23.61,2.83,99.02,50.31,51.89,6.04
323.62,41.59,24.48,23.61,2.82,99.40,50.31,51.77,6.04
323.63,41.68,24.52,23.61,2.83,99.02,50.43,51.77,6.04
323.64,41.68,24.52,23.65,2.83,99.40,50.43,51.77,6.04
323.65,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.05
323.66,41.68,24.48,23.61,2.83,99.40,50.31,51.89,6.04
323.67,41.59,24.48,23.61,2.83,99.40,50.43,51.64,6.04
323.68,41.68,24.48,23.61,2.82,99.02,50.31,51.89,6.04
323.69,41.68,24.52,23.61,2.82,99.40,50.31,51.77,6.04
323.70,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.04
323.71,41.68,24.52,23.61,2.83,99.40,50.55,51.77,6.04
323.72,41.68,24.48,23.61,2.82,99.40,50.31,51.89,6.04
323.73,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.04
323.74,41.68,24.48,23.61,2.83,99.40,50.31,51.77,6.04
323.75,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.04
323.76,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.05
323.77,41.59,24.48,23.61,2.82,99.40,50.31,51.77,6.04
323.78,41.68,24.48,23.61,2.82,99.02,50.31,51.77,6.05
323.79,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.04
323.80,41.68,24.48,23.61,2.83,99.02,50.31,51.89,6.05
323.81,41.59,24.52,23.61,2.83,99.02,50.43,51.77,6.04
323.82,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
323.83,41.68,24.48,23.61,2.82,99.02,50.31,51.77,6.04
323.84,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.04
323.85,41.59,24.48,23.61,2.83,99.40,50.31,51.77,6.05
323.86,41.68,24.48,23.65,2.83,99.02,50.43,51.77,6.04
323.87,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.05
323.88,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.05
323.89,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.05
323.90,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
323.91,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.05
323.92,41.68,24.48,23.61,2.82,99.40,50.43,51.89,6.04
323.93,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.04
323.94,41.68,24.48,23.65,2.82,99.40,50.43,51.89,6.04
323.95,41.68,24.52,23.61,2.83,99.02,50.43,51.77,6.05
323.96,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.04
323.97,41.59,24.48,23.61,2.82,99.40,50.31,51.77,6.04
323.98,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
323.99,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.00,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.04
324.01,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.02,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.05
324.03,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.04,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
324.05,41.68,24.48,23.61,2.83,99.40,50.31,51.77,6.05
324.06,41.68,24.52,23.61,2.82,99.02,50.31,51.77,6.04
324.07,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.04
324.08,41.59,24.52,23.61,2.82,99.02,50.43,51.77,6.04
324.09,41.68,24.52,23.65,2.83,99.40,50.43,51.89,6.04
324.10,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
324.11,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.05
324.12,41.68,24.48,23.61,2.82,99.40,50.31,51.77,6.04
324.13,41.68,24.52,23.61,2.82,99.40,50.31,51.89,6.04
324.14,41.68,24.52,23.61,2.82,99.02,50.43,51.77,6.04
324.15,41.59,24.48,23.61,2.82,99.40,50.55,51.77,6.05
324.16,41.68,24.52,23.61,2.83,99.02,50.43,51.77,6.04
324.17,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
324.18,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.05
324.19,41.68,24.52,23.61,2.82,99.02,50.43,51.77,6.04
324.20,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.04
324.21,41.68,24.52,23.61,2.83,99.40,50.31,51.77,6.05
324.22,41.59,24.48,23.61,2.82,99.40,50.43,51.89,6.04
324.23,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.05
324.24,41.68,24.48,23.61,2.82,99.40,50.43,51.89,6.04
324.25,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.26,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.05
324.27,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.05
324.28,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
324.29,41.68,24.48,23.61,2.82,99.40,50.31,51.77,6.04
324.30,41.68,24.52,23.61,2.82,99.02,50.31,51.77,6.04
324.31,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.05
324.32,41.59,24.52,23.61,2.83,99.02,50.43,51.77,6.04
324.33,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.05
324.34,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
324.35,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
324.36,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.04
324.37,41.68,24.48,23.61,2.83,99.40,50.31,51.77,6.04
324.38,41.68,24.48,23.61,2.83,99.40,50.31,51.77,6.04
324.39,41.59,24.48,23.65,2.82,99.02,50.43,51.77,6.04
324.40,41.68,24.52,23.65,2.83,99.40,50.43,51.77,6.04
324.41,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.42,41.59,24.48,23.61,2.82,99.02,50.43,51.77,6.04
324.43,41.59,24.52,23.61,2.83,99.02,50.31,51.89,6.04
324.44,41.68,24.52,23.61,2.82,99.02,50.31,51.77,6.04
324.45,41.68,24.48,23.61,2.83,99.02,50.31,51.89,6.05
324.46,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.04
324.47,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.48,41.68,24.52,23.61,2.83,99.02,50.43,51.77,6.04
324.49,41.68,24.48,23.65,2.83,99.02,50.43,51.77,6.04
324.50,41.59,24.52,23.61,2.82,99.02,50.43,51.77,6.05
324.51,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.52,41.68,24.52,23.61,2.82,99.40,50.31,51.89,6.05
324.53,41.59,24.48,23.61,2.83,99.40,50.43,51.77,6.04
324.54,41.68,24.48,23.61,2.83,99.40,50.31,51.77,6.04
324.55,41.68,24.52,23.61,2.83,99.02,50.43,51.77,6.05
324.56,41.68,24.48,23.65,2.82,99.02,50.43,51.77,6.04
324.57,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.05
324.58,41.68,24.52,23.61,2.83,99.02,50.43,51.77,6.04
324.59,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.04
324.60,41.68,24.52,23.61,2.83,99.40,50.19,51.77,6.05
324.61,41.59,24.48,23.65,2.82,99.02,50.43,51.77,6.05
324.62,41.59,24.48,23.65,2.82,99.40,50.31,51.89,6.05
324.63,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.05
324.64,41.68,24.52,23.61,2.82,99.40,50.31,51.77,6.04
324.65,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.06
324.66,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.67,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
324.68,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.69,41.59,24.48,23.65,2.82,99.40,50.31,51.77,6.04
324.70,41.51,24.48,23.61,2.82,99.40,50.31,51.77,6.04
324.71,41.68,24.48,23.61,2.82,99.40,50.43,51.89,6.04
324.72,41.68,24.52,23.61,2.82,99.02,50.43,51.89,6.05
324.73,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.05
324.74,41.68,24.48,23.61,2.83,99.02,50.55,51.89,6.04
324.75,41.59,24.48,23.61,2.82,99.40,50.31,51.77,6.05
324.76,41.68,24.52,23.61,2.82,99.02,50.43,51.89,6.04
324.77,41.68,24.48,23.61,2.83,99.02,50.43,51.89,6.05
324.78,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.05
324.79,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.05
324.80,41.68,24.52,23.61,2.82,99.02,50.43,51.77,6.04
324.81,41.68,24.48,23.65,2.83,99.40,50.43,51.77,6.04
324.82,41.59,24.52,23.61,2.82,99.40,50.43,51.77,6.04
324.83,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
324.84,41.59,24.48,23.65,2.82,99.02,50.43,51.77,6.04
324.85,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.05
324.86,41.59,24.52,23.61,2.83,99.40,50.43,51.77,6.04
324.87,41.59,24.52,23.61,2.82,99.40,50.43,51.89,6.04
324.88,41.68,24.52,23.65,2.83,99.40,50.43,51.89,6.05
324.89,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.04
324.90,41.68,24.48,23.61,2.83,99.40,50.43,51.89,6.05
324.91,41.68,24.52,23.61,2.83,99.02,50.43,51.89,6.05
324.92,41.68,24.48,23.61,2.83,99.02,50.43,51.77,6.04
324.93,41.68,24.48,23.65,2.82,99.02,50.43,51.77,6.04
324.94,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.95,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.04
324.96,41.68,24.48,23.61,2.82,99.40,50.55,51.77,6.04
324.97,41.59,24.52,23.61,2.82,99.40,50.43,51.89,6.04
324.98,41.59,24.48,23.61,2.82,99.40,50.19,51.64,6.04
324.99,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.04
325.00,41.68,24.52,23.61,2.83,99.40,50.31,51.77,6.05
325.01,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.05
325.02,41.68,24.48,23.61,2.83,99.02,50.43,51.89,6.05
325.03,41.59,24.48,23.61,2.83,99.40,50.43,51.89,6.04
325.04,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.05
325.05,41.68,24.48,23.61,2.82,99.02,50.43,51.89,6.04
325.06,41.68,24.52,23.61,2.83,99.02,50.31,51.89,6.04
325.07,41.68,24.52,23.65,2.83,99.40,50.31,51.89,6.04
325.08,41.68,24.52,23.61,2.82,99.40,50.43,51.89,6.04
325.09,41.59,24.52,23.61,2.82,99.40,50.43,51.77,6.04
325.10,41.68,24.52,23.61,2.82,99.40,50.55,51.89,6.05
325.11,41.59,24.52,23.65,2.82,99.40,50.43,51.89,6.04
325.12,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.05
325.13,41.68,24.48,23.65,2.82,99.40,50.43,51.77,6.05
325.14,41.68,24.52,23.61,2.82,99.02,50.43,51.89,6.05
325.15,41.68,24.52,23.61,2.82,99.40,50.43,51.89,6.05
325.16,41.59,24.52,23.61,2.82,99.40,50.31,51.89,6.05
325.17,41.68,24.52,23.65,2.82,99.02,50.43,51.89,6.04
325.18,41.68,24.52,23.61,2.82,99.40,50.31,51.77,6.04
325.19,41.68,24.48,23.65,2.82,99.40,50.31,51.77,6.05
325.20,41.68,24.52,23.61,2.82,99.40,50.31,51.89,6.05
325.21,41.68,24.52,23.65,2.83,99.40,50.31,51.89,6.05
325.22,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.05
325.23,41.59,24.52,23.65,2.82,99.40,50.43,51.89,6.05
325.24,41.68,24.48,23.61,2.83,99.02,50.43,51.89,6.04
325.25,41.68,24.48,23.61,2.82,99.40,50.43,51.89,6.04
325.26,41.68,24.52,23.65,2.82,99.40,50.43,51.77,6.04
325.27,41.68,24.48,23.65,2.82,99.40,50.55,51.89,6.05
325.28,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.05
325.29,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.05
325.30,41.68,24.48,23.61,2.82,99.40,50.19,51.77,6.05
325.31,41.68,24.48,23.65,2.83,99.40,50.43,51.89,6.05
325.32,41.68,24.52,23.65,2.83,99.40,50.55,51.89,6.05
325.33,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.05
325.34,41.68,24.48,23.61,2.82,99.02,50.43,51.77,6.05
325.35,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.04
325.36,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.04
325.37,41.68,24.52,23.65,2.82,99.02,50.43,51.89,6.05
325.38,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.05
325.39,41.59,24.52,23.61,2.83,99.40,50.43,51.89,6.05
325.40,41.68,24.52,23.65,2.82,99.40,50.43,51.64,6.05
325.41,41.68,24.52,23.65,2.83,99.40,50.43,51.77,6.04
325.42,41.68,24.52,23.65,2.82,99.02,50.31,51.89,6.05
325.43,41.68,24.48,23.65,2.83,99.40,50.43,51.89,6.05
325.44,41.68,24.52,23.65,2.82,99.40,50.43,51.89,6.05
325.45,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.04
325.46,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.04
325.47,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.04
325.48,41.68,24.52,23.65,2.82,99.40,50.43,51.77,6.05
325.49,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.05
325.50,41.68,24.48,23.65,2.82,99.40,50.43,51.89,6.05
325.51,41.68,24.52,23.61,2.82,99.40,50.31,51.77,6.05
325.52,41.68,24.48,23.61,2.83,99.40,50.43,51.89,6.05
325.53,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.05
325.54,41.68,24.52,23.65,2.82,99.40,50.43,51.89,6.05
325.55,41.68,24.48,23.65,2.83,99.40,50.43,51.77,6.05
325.56,41.68,24.52,23.65,2.83,99.40,50.43,51.77,6.05
325.57,41.68,24.52,23.65,2.83,99.40,50.43,51.89,6.05
325.58,41.68,24.52,23.65,2.83,99.02,50.55,51.77,6.04
325.59,41.68,24.48,23.61,2.83,99.40,50.43,51.89,6.05
325.60,41.59,24.52,23.61,2.83,99.40,50.55,51.77,6.04
325.61,41.68,24.48,23.65,2.83,99.02,50.43,51.77,6.05
325.62,41.68,24.52,23.65,2.83,99.40,50.43,51.77,6.04
325.63,41.68,24.52,23.61,2.83,99.40,50.55,51.77,6.04
325.64,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.04
325.65,41.68,24.52,23.65,2.82,99.40,50.43,51.89,6.05
325.66,41.68,24.48,23.61,2.82,99.40,50.43,51.77,6.05
325.67,41.68,24.52,23.65,2.83,99.40,50.43,51.89,6.05
325.68,41.68,24.52,23.61,2.82,99.40,50.43,51.77,6.05
325.69,41.68,24.52,23.65,2.82,99.40,50.43,51.77,6.05
325.70,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.05
325.71,41.59,24.52,23.65,2.83,99.40,50.43,51.77,6.05
325.72,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.05
325.73,41.68,24.48,23.65,2.83,99.40,50.43,51.89,6.05
325.74,41.68,24.48,23.65,2.82,99.40,50.43,51.89,6.05
325.75,41.68,24.52,23.65,2.83,99.40,50.43,51.77,6.04
325.76,41.68,24.48,23.65,2.82,99.40,50.43,51.77,6.05
325.77,41.68,24.48,23.61,2.83,99.40,50.43,51.89,6.04
325.78,41.59,24.48,23.61,2.82,99.40,50.43,51.77,6.05
325.79,41.68,24.52,23.61,2.83,99.40,50.55,51.89,6.05
325.80,41.68,24.48,23.61,2.82,99.40,50.43,51.89,6.05
325.81,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.05
325.82,41.68,24.48,23.65,2.83,99.40,50.43,51.89,6.05
325.83,41.68,24.52,23.65,2.82,99.40,50.43,51.77,6.04
325.84,41.68,24.52,23.61,2.82,99.40,50.43,51.89,6.05
325.85,41.68,24.48,23.61,2.83,99.40,50.43,51.77,6.05
325.86,41.68,24.52,23.65,2.83,99.40,50.43,51.77,6.05
325.87,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.04
325.88,41.68,24.52,23.61,2.83,99.40,50.43,51.77,6.05
325.89,41.68,24.52,23.65,2.83,99.40,50.31,51.89,6.05
325.90,41.68,24.48,23.65,2.83,99.40,50.43,51.89,6.04
325.91,41.68,24.52,23.65,2.83,99.40,50.43,51.89,6.04
325.92,41.68,24.52,23.65,2.83,99.40,50.43,51.89,6.05
325.93,41.68,24.48,23.65,2.83,99.40,50.43,51.89,6.05
325.94,41.68,24.48,23.65,2.83,99.40,50.43,51.77,6.05
325.95,41.68,24.48,23.61,2.82,99.40,50.43,51.89,6.04
325.96,41.68,24.52,23.61,2.83,99.40,50.43,51.89,6.05
325.97,41.68,24.52,23.65,2.82,99.40,50.31,51.77,6.05
325.98,41.68,24.52,23.65,2.83,99.40,50.43,51.77,6.05
325.99,41.68,24.52,23.61,2.82,99.40,50.31,51.77,6.04
326.00,41.68,24.48,23.61,2.83,99.02,50.43,51.89,6.05
326.01,41.68,24.52,23.65,2.82,99.40,50.43,51.89,6.05
326.02,41.59,24.48,23.61,2.83,99.40,50.43,51.89,6.04
326.03,41.59,24.48,23.61,2.82,99.40,50.43,51.89,6.05
326.04,41.68,24.52,23.65,2.82,99.40,50.43,51.89,6.05
326.05,41.68,24.48,23.65,2.82,99.40,50.31,51.89,6.04
326.06,41.59,24.52,23.65,2.82,99.40,50.43,51.89,6.06
326.07,41.68,24.48,23.65,2.82,99.40,50.43,51.89,6.05
326.08,41.68,24.48,23.61,2.83,99.40,50.43,51.89,6.04
326.09,41.68,24.52,23.65,2.83,99.40,50.43,51.89,6.05
326.10,41.68,24.52,23.61,2.82,99.40,50.43,51.89,6.04
